ASN00040341,20011211,PRCP,0,,,a,
ASN00040341,20011212,PRCP,0,,,a,
ASN00040341,20011213,PRCP,10,,,a,
ASN00040341,20011214,PRCP,0,,,a,
ASN00040341,20011215,PRCP,0,,,a,
ASN00040341,20011216,PRCP,260,,,a,
ASN00040341,20011217,PRCP,10,,,a,
ASN00040341,20011218,PRCP,0,,,a,
ASN00040341,20011219,PRCP,0,,,a,
ASN00040341,20011220,PRCP,0,,,a,
ASN00040341,20011221,PRCP,0,,,a,
ASN00040341,20011222,PRCP,0,,,a,
ASN00040341,20011223,PRCP,80,,,a,
ASN00040341,20011224,PRCP,0,,,a,
ASN00040341,20011225,PRCP,0,,,a,
ASN00040341,20011226,PRCP,0,,,a,
ASN00040341,20011227,PRCP,0,,,a,
ASN00040341,20011229,PRCP,40,,,a,
ASN00040341,20011230,PRCP,0,,,a,
ASN00040341,20011231,PRCP,170,,,a,
ASN00040341,20020101,PRCP,50,,,a,
ASN00040341,20020102,PRCP,0,,,a,
ASN00040341,20020103,PRCP,0,,,a,
ASN00040341,20020104,PRCP,0,,,a,
ASN00040341,20020108,PRCP,0,,,a,
ASN00040341,20020109,PRCP,0,,,a,
ASN00040341,20020110,PRCP,0,,,a,
ASN00040341,20020111,PRCP,0,,,a,
ASN00040341,20020112,PRCP,0,,,a,
ASN00040341,20020113,PRCP,0,,,a,
ASN00040341,20020114,PRCP,0,,,a,
ASN00040341,20020115,PRCP,0,,,a,
ASN00040341,20020116,PRCP,0,,,a,
ASN00040341,20020117,PRCP,210,,,a,
ASN00040341,20020118,PRCP,0,,,a,
ASN00040341,20020119,PRCP,0,,,a,
ASN00040341,20020120,PRCP,0,,,a,
ASN00040341,20020121,PRCP,0,,,a,
ASN00040341,20020122,PRCP,0,,,a,
ASN00040341,20020123,PRCP,0,,,a,
ASN00040341,20020124,PRCP,0,,,a,
ASN00040341,20020125,PRCP,10,,,a,
ASN00040341,20020126,PRCP,30,,,a,
ASN00040341,20020127,PRCP,0,,,a,
ASN00040341,20020128,PRCP,0,,,a,
ASN00040341,20020129,PRCP,0,,,a,
ASN00040341,20020130,PRCP,0,,,a,
ASN00040341,20020131,PRCP,0,,,a,
ASN00040341,20020201,PRCP,0,,,a,
ASN00040341,20020202,PRCP,0,,,a,
ASN00040341,20020203,PRCP,440,,,a,
ASN00040341,20020204,PRCP,70,,,a,
ASN00040341,20020205,PRCP,0,,,a,
ASN00040341,20020206,PRCP,0,,,a,
ASN00040341,20020207,PRCP,0,,,a,
ASN00040341,20020208,PRCP,0,,,a,
ASN00040341,20020209,PRCP,10,,,a,
ASN00040341,20020210,PRCP,0,,,a,
ASN00040341,20020211,PRCP,0,,,a,
ASN00040341,20020212,PRCP,0,,,a,
ASN00040341,20020213,PRCP,0,,,a,
ASN00040341,20020214,PRCP,0,,,a,
ASN00040341,20020215,PRCP,0,,,a,
ASN00040341,20020216,PRCP,0,,,a,
ASN00040341,20020217,PRCP,0,,,a,
ASN00040341,20020218,PRCP,0,,,a,
ASN00040341,20020219,PRCP,0,,,a,
ASN00040341,20020220,PRCP,20,,,a,
ASN00040341,20020221,PRCP,0,,,a,
ASN00040341,20020222,PRCP,0,,,a,
ASN00040341,20020223,PRCP,10,,,a,
ASN00040341,20020224,PRCP,0,,,a,
ASN00040341,20020225,PRCP,30,,,a,
ASN00040341,20020226,PRCP,10,,,a,
ASN00040341,20020227,PRCP,0,,,a,
ASN00040341,20020228,PRCP,0,,,a,
ASN00040341,20020301,PRCP,30,,,a,
ASN00040341,20020302,PRCP,90,,,a,
ASN00040341,20020303,PRCP,100,,,a,
ASN00040341,20020304,PRCP,0,,,a,
ASN00040341,20020305,PRCP,0,,,a,
ASN00040341,20020306,PRCP,0,,,a,
ASN00040341,20020307,PRCP,0,,,a,
ASN00040341,20020308,PRCP,0,,,a,
ASN00040341,20020309,PRCP,0,,,a,
ASN00040341,20020310,PRCP,0,,,a,
ASN00040341,20020311,PRCP,0,,,a,
ASN00040341,20020312,PRCP,0,,,a,
ASN00040341,20020313,PRCP,0,,,a,
ASN00040341,20020314,PRCP,0,,,a,
ASN00040341,20020315,PRCP,0,,,a,
ASN00040341,20020316,PRCP,0,,,a,
ASN00040341,20020317,PRCP,0,,,a,
ASN00040341,20020318,PRCP,0,,,a,
ASN00040341,20020319,PRCP,0,,,a,
ASN00040341,20020320,PRCP,0,,,a,
ASN00040341,20020321,PRCP,0,,,a,
ASN00040341,20020322,PRCP,0,,,a,
ASN00040341,20020323,PRCP,0,,,a,
ASN00040341,20020324,PRCP,0,,,a,
ASN00040341,20020325,PRCP,0,,,a,
ASN00040341,20020326,PRCP,0,,,a,
ASN00040341,20020327,PRCP,0,,,a,
ASN00040341,20020328,PRCP,0,,,a,
ASN00040341,20020329,PRCP,490,,,a,
ASN00040341,20020330,PRCP,190,,,a,
ASN00040341,20020331,PRCP,0,,,a,
ASN00040341,20020401,PRCP,10,,,a,
ASN00040341,20020402,PRCP,60,,,a,
ASN00040341,20020403,PRCP,10,,,a,
ASN00040341,20020404,PRCP,20,,,a,
ASN00040341,20020405,PRCP,0,,,a,
ASN00040341,20020406,PRCP,10,,,a,
ASN00040341,20020407,PRCP,0,,,a,
ASN00040341,20020408,PRCP,0,,,a,
ASN00040341,20020409,PRCP,0,,,a,
ASN00040341,20020410,PRCP,0,,,a,
ASN00040341,20020411,PRCP,0,,,a,
ASN00040341,20020412,PRCP,0,,,a,
ASN00040341,20020413,PRCP,0,,,a,
ASN00040341,20020414,PRCP,0,,,a,
ASN00040341,20020415,PRCP,30,,,a,
ASN00040341,20020416,PRCP,0,,,a,
ASN00040341,20020417,PRCP,10,,,a,
ASN00040341,20020418,PRCP,10,,,a,
ASN00040341,20020419,PRCP,0,,,a,
ASN00040341,20020420,PRCP,0,,,a,
ASN00040341,20020421,PRCP,0,,,a,
ASN00040341,20020422,PRCP,0,,,a,
ASN00040341,20020423,PRCP,0,,,a,
ASN00040341,20020424,PRCP,0,,,a,
ASN00040341,20020425,PRCP,0,,,a,
ASN00040341,20020426,PRCP,0,,,a,
ASN00040341,20020427,PRCP,0,,,a,
ASN00040341,20020428,PRCP,140,,,a,
ASN00040341,20020429,PRCP,80,,,a,
ASN00040341,20020430,PRCP,30,,,a,
ASN00040341,20020501,PRCP,20,,,a,
ASN00040341,20020502,PRCP,20,,,a,
ASN00040341,20020503,PRCP,0,,,a,
ASN00040341,20020504,PRCP,310,,,a,
ASN00040341,20020505,PRCP,60,,,a,
ASN00040341,20020506,PRCP,10,,,a,
ASN00040341,20020507,PRCP,0,,,a,
ASN00040341,20020508,PRCP,0,,,a,
ASN00040341,20020509,PRCP,0,,,a,
ASN00040341,20020510,PRCP,0,,,a,
ASN00040341,20020511,PRCP,0,,,a,
ASN00040341,20020512,PRCP,0,,,a,
ASN00040341,20020513,PRCP,0,,,a,
ASN00040341,20020514,PRCP,0,,,a,
ASN00040341,20020515,PRCP,0,,,a,
ASN00040341,20020516,PRCP,0,,,a,
ASN00040341,20020517,PRCP,0,,,a,
ASN00040341,20020518,PRCP,0,,,a,
ASN00040341,20020519,PRCP,0,,,a,
ASN00040341,20020520,PRCP,0,,,a,
ASN00040341,20020521,PRCP,0,,,a,
ASN00040341,20020525,PRCP,0,,,a,
ASN00040341,20020526,PRCP,0,,,a,
ASN00040341,20020527,PRCP,0,,,a,
ASN00040341,20020528,PRCP,0,,,a,
ASN00040341,20020529,PRCP,90,,,a,
ASN00040341,20020530,PRCP,10,,,a,
ASN00040341,20020531,PRCP,0,,,a,
ASN00040341,20020601,PRCP,0,,,a,
ASN00040341,20020602,PRCP,0,,,a,
ASN00040341,20020603,PRCP,110,,,a,
ASN00040341,20020604,PRCP,20,,,a,
ASN00040341,20020605,PRCP,100,,,a,
ASN00040341,20020606,PRCP,20,,,a,
ASN00040341,20020607,PRCP,0,,,a,
ASN00040341,20020608,PRCP,0,,,a,
ASN00040341,20020609,PRCP,120,,,a,
ASN00040341,20020610,PRCP,0,,,a,
ASN00040341,20020611,PRCP,0,,,a,
ASN00040341,20020612,PRCP,0,,,a,
ASN00040341,20020613,PRCP,0,,,a,
ASN00040341,20020614,PRCP,0,,,a,
ASN00040341,20020615,PRCP,0,,,a,
ASN00040341,20020616,PRCP,0,,,a,
ASN00040341,20020617,PRCP,310,,,a,
ASN00040341,20020618,PRCP,0,,,a,
ASN00040341,20020619,PRCP,0,,,a,
ASN00040341,20020620,PRCP,0,,,a,
ASN00040341,20020621,PRCP,0,,,a,
ASN00040341,20020622,PRCP,0,,,a,
ASN00040341,20020623,PRCP,0,,,a,
ASN00040341,20020624,PRCP,0,,,a,
ASN00040341,20020625,PRCP,0,,,a,
ASN00040341,20020626,PRCP,0,,,a,
ASN00040341,20020627,PRCP,0,,,a,
ASN00040341,20020628,PRCP,0,,,a,
ASN00040341,20020629,PRCP,0,,,a,
ASN00040341,20020630,PRCP,0,,,a,
ASN00040341,20020701,PRCP,0,,,a,
ASN00040341,20020702,PRCP,0,,,a,
ASN00040341,20020703,PRCP,0,,,a,
ASN00040341,20020704,PRCP,0,,,a,
ASN00040341,20020705,PRCP,0,,,a,
ASN00040341,20020706,PRCP,0,,,a,
ASN00040341,20020707,PRCP,0,,,a,
ASN00040341,20020708,PRCP,0,,,a,
ASN00040341,20020709,PRCP,0,,,a,
ASN00040341,20020710,PRCP,0,,,a,
ASN00040341,20020711,PRCP,0,,,a,
ASN00040341,20020712,PRCP,0,,,a,
ASN00040341,20020713,PRCP,0,,,a,
ASN00040341,20020714,PRCP,0,,,a,
ASN00040341,20020715,PRCP,0,,,a,
ASN00040341,20020716,PRCP,0,,,a,
ASN00040341,20020717,PRCP,0,,,a,
ASN00040341,20020718,PRCP,0,,,a,
ASN00040341,20020719,PRCP,0,,,a,
ASN00040341,20020720,PRCP,10,,,a,
ASN00040341,20020721,PRCP,0,,,a,
ASN00040341,20020722,PRCP,0,,,a,
ASN00040341,20020723,PRCP,0,,,a,
ASN00040341,20020724,PRCP,0,,,a,
ASN00040341,20020725,PRCP,0,,,a,
ASN00040341,20020726,PRCP,0,,,a,
ASN00040341,20020727,PRCP,0,,,a,
ASN00040341,20020728,PRCP,0,,,a,
ASN00040341,20020729,PRCP,0,,,a,
ASN00040341,20020730,PRCP,0,,,a,
ASN00040341,20020731,PRCP,0,,,a,
ASN00040341,20020801,PRCP,0,,,a,
ASN00040341,20020802,PRCP,0,,,a,
ASN00040341,20020803,PRCP,0,,,a,
ASN00040341,20020804,PRCP,0,,,a,
ASN00040341,20020805,PRCP,0,,,a,
ASN00040341,20020806,PRCP,0,,,a,
ASN00040341,20020807,PRCP,0,,,a,
ASN00040341,20020808,PRCP,0,,,a,
ASN00040341,20020809,PRCP,0,,,a,
ASN00040341,20020810,PRCP,0,,,a,
ASN00040341,20020811,PRCP,0,,,a,
ASN00040341,20020812,PRCP,0,,,a,
ASN00040341,20020813,PRCP,0,,,a,
ASN00040341,20020814,PRCP,0,,,a,
ASN00040341,20020815,PRCP,0,,,a,
ASN00040341,20020816,PRCP,0,,,a,
ASN00040341,20020817,PRCP,0,,,a,
ASN00040341,20020818,PRCP,0,,,a,
ASN00040341,20020819,PRCP,0,,,a,
ASN00040341,20020820,PRCP,40,,,a,
ASN00040341,20020821,PRCP,90,,,a,
ASN00040341,20020822,PRCP,490,,,a,
ASN00040341,20020823,PRCP,60,,,a,
ASN00040341,20020824,PRCP,0,,,a,
ASN00040341,20020825,PRCP,10,,,a,
ASN00040341,20020826,PRCP,220,,,a,
ASN00040341,20020827,PRCP,0,,,a,
