ASN00090083,19020627,PRCP,3,,,a,
ASN00090083,19020628,PRCP,0,,,a,
ASN00090083,19020629,PRCP,5,,,a,
ASN00090083,19020630,PRCP,5,,,a,
ASN00090083,19020701,PRCP,5,,,a,
ASN00090083,19020702,PRCP,3,,,a,
ASN00090083,19020703,PRCP,0,,,a,
ASN00090083,19020704,PRCP,0,,,a,
ASN00090083,19020705,PRCP,3,,,a,
ASN00090083,19020706,PRCP,48,,,a,
ASN00090083,19020707,PRCP,295,,,a,
ASN00090083,19020708,PRCP,89,,,a,
ASN00090083,19020709,PRCP,107,,,a,
ASN00090083,19020710,PRCP,173,,,a,
ASN00090083,19020711,PRCP,30,,,a,
ASN00090083,19020712,PRCP,13,,,a,
ASN00090083,19020713,PRCP,0,,,a,
ASN00090083,19020714,PRCP,30,,,a,
ASN00090083,19020715,PRCP,13,,,a,
ASN00090083,19020716,PRCP,0,,,a,
ASN00090083,19020717,PRCP,0,,,a,
ASN00090083,19020718,PRCP,0,,,a,
ASN00090083,19020719,PRCP,13,,,a,
ASN00090083,19020720,PRCP,79,,,a,
ASN00090083,19020721,PRCP,20,,,a,
ASN00090083,19020722,PRCP,81,,,a,
ASN00090083,19020723,PRCP,79,,,a,
ASN00090083,19020724,PRCP,74,,,a,
ASN00090083,19020725,PRCP,58,,,a,
ASN00090083,19020726,PRCP,66,,,a,
ASN00090083,19020727,PRCP,0,,,a,
ASN00090083,19020728,PRCP,0,,,a,
ASN00090083,19020729,PRCP,0,,,a,
ASN00090083,19020730,PRCP,56,,,a,
ASN00090083,19020731,PRCP,114,,,a,
ASN00090083,19020801,PRCP,0,,,a,
ASN00090083,19020802,PRCP,191,,,a,
ASN00090083,19020803,PRCP,99,,,a,
ASN00090083,19020804,PRCP,53,,,a,
ASN00090083,19020805,PRCP,71,,,a,
ASN00090083,19020806,PRCP,25,,,a,
ASN00090083,19020807,PRCP,79,,,a,
ASN00090083,19020808,PRCP,81,,,a,
ASN00090083,19020809,PRCP,43,,,a,
ASN00090083,19020810,PRCP,23,,,a,
ASN00090083,19020811,PRCP,135,,,a,
ASN00090083,19020812,PRCP,91,,,a,
ASN00090083,19020813,PRCP,0,,,a,
ASN00090083,19020814,PRCP,0,,,a,
ASN00090083,19020815,PRCP,0,,,a,
ASN00090083,19020816,PRCP,0,,,a,
ASN00090083,19020817,PRCP,0,,,a,
ASN00090083,19020818,PRCP,0,,,a,
ASN00090083,19020819,PRCP,5,,,a,
ASN00090083,19020820,PRCP,3,,,a,
ASN00090083,19020821,PRCP,0,,,a,
ASN00090083,19020822,PRCP,0,,,a,
ASN00090083,19020823,PRCP,53,,,a,
ASN00090083,19020824,PRCP,188,,,a,
ASN00090083,19020825,PRCP,33,,,a,
ASN00090083,19020826,PRCP,10,,,a,
ASN00090083,19020827,PRCP,8,,,a,
ASN00090083,19020828,PRCP,0,,,a,
ASN00090083,19020829,PRCP,0,,,a,
ASN00090083,19020830,PRCP,0,,,a,
ASN00090083,19020831,PRCP,28,,,a,
ASN00090083,19020901,PRCP,0,,,a,
ASN00090083,19020902,PRCP,0,,,a,
ASN00090083,19020903,PRCP,302,,,a,
ASN00090083,19020904,PRCP,71,,,a,
ASN00090083,19020905,PRCP,3,,,a,
ASN00090083,19020906,PRCP,0,,,a,
ASN00090083,19020907,PRCP,0,,,a,
ASN00090083,19020908,PRCP,76,,,a,
ASN00090083,19020909,PRCP,43,,,a,
ASN00090083,19020910,PRCP,0,,,a,
ASN00090083,19020911,PRCP,241,,,a,
ASN00090083,19020912,PRCP,175,,,a,
ASN00090083,19020913,PRCP,8,,,a,
ASN00090083,19020914,PRCP,8,,,a,
ASN00090083,19020915,PRCP,495,,,a,
ASN00090083,19020916,PRCP,241,,,a,
ASN00090083,19020917,PRCP,13,,,a,
ASN00090083,19020918,PRCP,137,,,a,
ASN00090083,19020919,PRCP,64,,,a,
ASN00090083,19020920,PRCP,97,,,a,
ASN00090083,19020921,PRCP,38,,,a,
ASN00090083,19020922,PRCP,41,,,a,
ASN00090083,19020923,PRCP,3,,,a,
ASN00090083,19020924,PRCP,0,,,a,
ASN00090083,19020925,PRCP,0,,,a,
ASN00090083,19020926,PRCP,102,,,a,
ASN00090083,19020927,PRCP,5,,,a,
ASN00090083,19020928,PRCP,0,,,a,
ASN00090083,19020929,PRCP,91,,,a,
ASN00090083,19020930,PRCP,0,,,a,
ASN00090083,19021001,PRCP,0,,,a,
ASN00090083,19021002,PRCP,28,,,a,
ASN00090083,19021003,PRCP,160,,,a,
ASN00090083,19021004,PRCP,20,,,a,
ASN00090083,19021005,PRCP,0,,,a,
ASN00090083,19021006,PRCP,15,,,a,
ASN00090083,19021007,PRCP,142,,,a,
ASN00090083,19021008,PRCP,69,,,a,
ASN00090083,19021009,PRCP,64,,,a,
ASN00090083,19021010,PRCP,124,,,a,
ASN00090083,19021011,PRCP,196,,,a,
ASN00090083,19021012,PRCP,0,,,a,
ASN00090083,19021013,PRCP,0,,,a,
ASN00090083,19021014,PRCP,8,,,a,
ASN00090083,19021015,PRCP,30,,,a,
ASN00090083,19021016,PRCP,0,,,a,
ASN00090083,19021017,PRCP,0,,,a,
ASN00090083,19021018,PRCP,13,,,a,
ASN00090083,19021019,PRCP,0,,,a,
ASN00090083,19021020,PRCP,8,,,a,
ASN00090083,19021021,PRCP,5,,,a,
ASN00090083,19021022,PRCP,0,,,a,
ASN00090083,19021023,PRCP,8,,,a,
ASN00090083,19021024,PRCP,94,,,a,
ASN00090083,19021025,PRCP,36,,,a,
ASN00090083,19021026,PRCP,0,,,a,
ASN00090083,19021027,PRCP,0,,,a,
ASN00090083,19021028,PRCP,20,,,a,
ASN00090083,19021029,PRCP,290,,,a,
ASN00090083,19021030,PRCP,0,,,a,
ASN00090083,19021031,PRCP,3,,,a,
ASN00090083,19021101,PRCP,0,,,a,
ASN00090083,19021102,PRCP,0,,,a,
ASN00090083,19021103,PRCP,0,,,a,
ASN00090083,19021104,PRCP,0,,,a,
ASN00090083,19021105,PRCP,10,,,a,
ASN00090083,19021106,PRCP,74,,,a,
ASN00090083,19021107,PRCP,18,,,a,
ASN00090083,19021108,PRCP,5,,,a,
ASN00090083,19021109,PRCP,15,,,a,
ASN00090083,19021110,PRCP,5,,,a,
ASN00090083,19021111,PRCP,0,,,a,
ASN00090083,19021112,PRCP,0,,,a,
ASN00090083,19021113,PRCP,279,,,a,
ASN00090083,19021114,PRCP,201,,,a,
ASN00090083,19021115,PRCP,20,,,a,
ASN00090083,19021116,PRCP,0,,,a,
ASN00090083,19021117,PRCP,0,,,a,
ASN00090083,19021118,PRCP,0,,,a,
ASN00090083,19021119,PRCP,0,,,a,
ASN00090083,19021120,PRCP,104,,,a,
ASN00090083,19021121,PRCP,5,,,a,
ASN00090083,19021122,PRCP,0,,,a,
ASN00090083,19021123,PRCP,0,,,a,
ASN00090083,19021124,PRCP,0,,,a,
ASN00090083,19021125,PRCP,0,,,a,
ASN00090083,19021126,PRCP,3,,,a,
ASN00090083,19021127,PRCP,3,,,a,
ASN00090083,19021128,PRCP,51,,,a,
ASN00090083,19021129,PRCP,5,,,a,
ASN00090083,19021130,PRCP,8,,,a,
ASN00090083,19021201,PRCP,0,,,a,
ASN00090083,19021202,PRCP,0,,,a,
ASN00090083,19021203,PRCP,0,,,a,
ASN00090083,19021204,PRCP,5,,,a,
ASN00090083,19021205,PRCP,0,,,a,
ASN00090083,19021206,PRCP,102,,,a,
ASN00090083,19021207,PRCP,0,,,a,
ASN00090083,19021208,PRCP,38,,,a,
ASN00090083,19021209,PRCP,10,,,a,
ASN00090083,19021210,PRCP,10,,,a,
ASN00090083,19021211,PRCP,58,,,a,
ASN00090083,19021212,PRCP,5,,,a,
ASN00090083,19021213,PRCP,3,,,a,
ASN00090083,19021214,PRCP,0,,,a,
ASN00090083,19021215,PRCP,0,,,a,
ASN00090083,19021216,PRCP,0,,,a,
ASN00090083,19021217,PRCP,119,,,a,
ASN00090083,19021218,PRCP,229,,,a,
ASN00090083,19021219,PRCP,124,,,a,
ASN00090083,19021220,PRCP,879,,,a,
ASN00090083,19021221,PRCP,71,,,a,
ASN00090083,19021222,PRCP,8,,,a,
ASN00090083,19021223,PRCP,3,,,a,
ASN00090083,19021224,PRCP,10,,,a,
ASN00090083,19021225,PRCP,234,,,a,
ASN00090083,19021226,PRCP,23,,,a,
ASN00090083,19021227,PRCP,13,,,a,
ASN00090083,19021228,PRCP,15,,,a,
ASN00090083,19021229,PRCP,15,,,a,
ASN00090083,19021230,PRCP,3,,,a,
ASN00090083,19021231,PRCP,15,,,a,
ASN00090083,19030101,PRCP,0,,,a,
ASN00090083,19030102,PRCP,0,,,a,
ASN00090083,19030103,PRCP,20,,,a,
ASN00090083,19030104,PRCP,10,,,a,
ASN00090083,19030105,PRCP,147,,,a,
ASN00090083,19030106,PRCP,315,,,a,
ASN00090083,19030107,PRCP,107,,,a,
ASN00090083,19030108,PRCP,25,,,a,
ASN00090083,19030109,PRCP,8,,,a,
ASN00090083,19030110,PRCP,8,,,a,
ASN00090083,19030111,PRCP,25,,,a,
ASN00090083,19030112,PRCP,3,,,a,
ASN00090083,19030113,PRCP,0,,,a,
ASN00090083,19030114,PRCP,33,,,a,
ASN00090083,19030115,PRCP,3,,,a,
ASN00090083,19030116,PRCP,0,,,a,
ASN00090083,19030117,PRCP,0,,,a,
ASN00090083,19030118,PRCP,0,,,a,
ASN00090083,19030119,PRCP,0,,,a,
ASN00090083,19030120,PRCP,0,,,a,
ASN00090083,19030121,PRCP,8,,,a,
ASN00090083,19030122,PRCP,234,,,a,
ASN00090083,19030123,PRCP,74,,,a,
ASN00090083,19030124,PRCP,64,,,a,
ASN00090083,19030125,PRCP,5,,,a,
ASN00090083,19030126,PRCP,0,,,a,
ASN00090083,19030127,PRCP,0,,,a,
ASN00090083,19030128,PRCP,0,,,a,
ASN00090083,19030129,PRCP,0,,,a,
ASN00090083,19030130,PRCP,0,,,a,
ASN00090083,19030131,PRCP,0,,,a,
ASN00090083,19030201,PRCP,0,,,a,
ASN00090083,19030202,PRCP,0,,,a,
ASN00090083,19030203,PRCP,8,,,a,
ASN00090083,19030204,PRCP,0,,,a,
ASN00090083,19030205,PRCP,10,,,a,
ASN00090083,19030206,PRCP,0,,,a,
ASN00090083,19030207,PRCP,3,,,a,
ASN00090083,19030208,PRCP,0,,,a,
ASN00090083,19030209,PRCP,0,,,a,
ASN00090083,19030210,PRCP,13,,,a,
ASN00090083,19030211,PRCP,5,,,a,
ASN00090083,19030212,PRCP,13,,,a,
ASN00090083,19030213,PRCP,5,,,a,
ASN00090083,19030214,PRCP,0,,,a,
ASN00090083,19030215,PRCP,132,,,a,
ASN00090083,19030216,PRCP,226,,,a,
ASN00090083,19030217,PRCP,236,,,a,
ASN00090083,19030218,PRCP,89,,,a,
ASN00090083,19030219,PRCP,23,,,a,
ASN00090083,19030220,PRCP,5,,,a,
ASN00090083,19030221,PRCP,0,,,a,
ASN00090083,19030222,PRCP,99,,,a,
ASN00090083,19030223,PRCP,0,,,a,
ASN00090083,19030224,PRCP,173,,,a,
ASN00090083,19030225,PRCP,25,,,a,
ASN00090083,19030226,PRCP,91,,,a,
ASN00090083,19030227,PRCP,3,,,a,
ASN00090083,19030228,PRCP,3,,,a,
ASN00090083,19030301,PRCP,0,,,a,
ASN00090083,19030302,PRCP,8,,,a,
ASN00090083,19030303,PRCP,89,,,a,
ASN00090083,19030304,PRCP,353,,,a,
ASN00090083,19030305,PRCP,38,,,a,
ASN00090083,19030306,PRCP,36,,,a,
ASN00090083,19030307,PRCP,3,,,a,
ASN00090083,19030308,PRCP,10,,,a,
ASN00090083,19030309,PRCP,135,,,a,
ASN00090083,19030310,PRCP,5,,,a,
ASN00090083,19030311,PRCP,3,,,a,
ASN00090083,19030312,PRCP,18,,,a,
ASN00090083,19030313,PRCP,10,,,a,
ASN00090083,19030314,PRCP,86,,,a,
ASN00090083,19030315,PRCP,117,,,a,
ASN00090083,19030316,PRCP,46,,,a,
ASN00090083,19030317,PRCP,10,,,a,
ASN00090083,19030318,PRCP,5,,,a,
ASN00090083,19030319,PRCP,5,,,a,
ASN00090083,19030320,PRCP,0,,,a,
ASN00090083,19030321,PRCP,43,,,a,
ASN00090083,19030322,PRCP,5,,,a,
ASN00090083,19030323,PRCP,8,,,a,
ASN00090083,19030324,PRCP,208,,,a,
ASN00090083,19030325,PRCP,8,,,a,
ASN00090083,19030326,PRCP,3,,,a,
ASN00090083,19030327,PRCP,0,,,a,
ASN00090083,19030328,PRCP,0,,,a,
ASN00090083,19030329,PRCP,99,,,a,
ASN00090083,19030330,PRCP,5,,,a,
ASN00090083,19030331,PRCP,0,,,a,
