ASN00055331,19931208,PRCP,160,,,a,
ASN00055331,19931209,PRCP,25,,,a,
ASN00055331,19931210,PRCP,0,,,a,
ASN00055331,19931211,PRCP,0,,,a,
ASN00055331,19931212,PRCP,0,,,a,
ASN00055331,19931213,PRCP,0,,,a,
ASN00055331,19931214,PRCP,0,,,a,
ASN00055331,19931215,PRCP,0,,,a,
ASN00055331,19931216,PRCP,0,,,a,
ASN00055331,19931217,PRCP,0,,,a,
ASN00055331,19931218,PRCP,0,,,a,
ASN00055331,19931219,PRCP,0,,,a,
ASN00055331,19931220,PRCP,0,,,a,
ASN00055331,19931221,PRCP,0,,,a,
ASN00055331,19931222,PRCP,0,,,a,
ASN00055331,19931223,PRCP,135,,,a,
ASN00055331,19931224,PRCP,0,,,a,
ASN00055331,19931225,PRCP,0,,,a,
ASN00055331,19931226,PRCP,0,,,a,
ASN00055331,19931227,PRCP,0,,,a,
ASN00055331,19931228,PRCP,0,,,a,
ASN00055331,19931229,PRCP,0,,,a,
ASN00055331,19931230,PRCP,0,,,a,
ASN00055331,19931231,PRCP,0,,,a,
ASN00055331,19940101,PRCP,0,,,a,
ASN00055331,19940102,PRCP,0,,,a,
ASN00055331,19940103,PRCP,0,,,a,
ASN00055331,19940104,PRCP,0,,,a,
ASN00055331,19940105,PRCP,0,,,a,
ASN00055331,19940106,PRCP,0,,,a,
ASN00055331,19940107,PRCP,0,,,a,
ASN00055331,19940108,PRCP,0,,,a,
ASN00055331,19940109,PRCP,0,,,a,
ASN00055331,19940110,PRCP,0,,,a,
ASN00055331,19940111,PRCP,0,,,a,
ASN00055331,19940112,PRCP,0,,,a,
ASN00055331,19940113,PRCP,0,,,a,
ASN00055331,19940114,PRCP,0,,,a,
ASN00055331,19940115,PRCP,120,,,a,
ASN00055331,19940116,PRCP,0,,,a,
ASN00055331,19940117,PRCP,0,,,a,
ASN00055331,19940118,PRCP,90,,,a,
ASN00055331,19940119,PRCP,0,,,a,
ASN00055331,19940120,PRCP,0,,,a,
ASN00055331,19940121,PRCP,110,,,a,
ASN00055331,19940122,PRCP,0,,,a,
ASN00055331,19940123,PRCP,0,,,a,
ASN00055331,19940124,PRCP,0,,,a,
ASN00055331,19940125,PRCP,0,,,a,
ASN00055331,19940126,PRCP,0,,,a,
ASN00055331,19940127,PRCP,0,,,a,
ASN00055331,19940128,PRCP,0,,,a,
ASN00055331,19940129,PRCP,0,,,a,
ASN00055331,19940130,PRCP,0,,,a,
ASN00055331,19940131,PRCP,0,,,a,
ASN00055331,19940201,PRCP,0,,,a,
ASN00055331,19940202,PRCP,0,,,a,
ASN00055331,19940203,PRCP,45,,,a,
ASN00055331,19940204,PRCP,0,,,a,
ASN00055331,19940205,PRCP,0,,,a,
ASN00055331,19940206,PRCP,165,,,a,
ASN00055331,19940207,PRCP,0,,,a,
ASN00055331,19940208,PRCP,45,,,a,
ASN00055331,19940209,PRCP,0,,,a,
ASN00055331,19940210,PRCP,0,,,a,
ASN00055331,19940211,PRCP,0,,,a,
ASN00055331,19940212,PRCP,30,,,a,
ASN00055331,19940213,PRCP,190,,,a,
ASN00055331,19940214,PRCP,0,,,a,
ASN00055331,19940215,PRCP,0,,,a,
ASN00055331,19940216,PRCP,0,,,a,
ASN00055331,19940217,PRCP,0,,,a,
ASN00055331,19940218,PRCP,145,,,a,
ASN00055331,19940219,PRCP,15,,,a,
ASN00055331,19940220,PRCP,0,,,a,
ASN00055331,19940221,PRCP,0,,,a,
ASN00055331,19940222,PRCP,0,,,a,
ASN00055331,19940223,PRCP,0,,,a,
ASN00055331,19940224,PRCP,0,,,a,
ASN00055331,19940225,PRCP,0,,,a,
ASN00055331,19940226,PRCP,0,,,a,
ASN00055331,19940227,PRCP,0,,,a,
ASN00055331,19940228,PRCP,40,,,a,
ASN00055331,19940301,PRCP,250,,,a,
ASN00055331,19940302,PRCP,0,,,a,
ASN00055331,19940303,PRCP,0,,,a,
ASN00055331,19940304,PRCP,0,,,a,
ASN00055331,19940305,PRCP,0,,,a,
ASN00055331,19940306,PRCP,0,,,a,
ASN00055331,19940307,PRCP,0,,,a,
ASN00055331,19940308,PRCP,0,,,a,
ASN00055331,19940309,PRCP,70,,,a,
ASN00055331,19940310,PRCP,75,,,a,
ASN00055331,19940311,PRCP,0,,,a,
ASN00055331,19940312,PRCP,0,,,a,
ASN00055331,19940313,PRCP,0,,,a,
ASN00055331,19940314,PRCP,0,,,a,
ASN00055331,19940315,PRCP,0,,,a,
ASN00055331,19940316,PRCP,0,,,a,
ASN00055331,19940317,PRCP,0,,,a,
ASN00055331,19940318,PRCP,0,,,a,
ASN00055331,19940319,PRCP,0,,,a,
ASN00055331,19940320,PRCP,0,,,a,
ASN00055331,19940321,PRCP,0,,,a,
ASN00055331,19940322,PRCP,0,,,a,
ASN00055331,19940323,PRCP,0,,,a,
ASN00055331,19940324,PRCP,0,,,a,
ASN00055331,19940325,PRCP,0,,,a,
ASN00055331,19940326,PRCP,0,,,a,
ASN00055331,19940327,PRCP,0,,,a,
ASN00055331,19940328,PRCP,0,,,a,
ASN00055331,19940329,PRCP,0,,,a,
ASN00055331,19940330,PRCP,0,,,a,
ASN00055331,19940331,PRCP,0,,,a,
ASN00055331,19940401,PRCP,0,,,a,
ASN00055331,19940402,PRCP,0,,,a,
ASN00055331,19940403,PRCP,0,,,a,
ASN00055331,19940404,PRCP,0,,,a,
ASN00055331,19940405,PRCP,0,,,a,
ASN00055331,19940406,PRCP,0,,,a,
ASN00055331,19940407,PRCP,50,,,a,
ASN00055331,19940408,PRCP,0,,,a,
ASN00055331,19940409,PRCP,0,,,a,
ASN00055331,19940410,PRCP,0,,,a,
ASN00055331,19940411,PRCP,0,,,a,
ASN00055331,19940412,PRCP,0,,,a,
ASN00055331,19940413,PRCP,55,,,a,
ASN00055331,19940414,PRCP,15,,,a,
ASN00055331,19940415,PRCP,0,,,a,
ASN00055331,19940416,PRCP,0,,,a,
ASN00055331,19940417,PRCP,0,,,a,
ASN00055331,19940418,PRCP,0,,,a,
ASN00055331,19940419,PRCP,0,,,a,
ASN00055331,19940420,PRCP,0,,,a,
ASN00055331,19940421,PRCP,0,,,a,
ASN00055331,19940422,PRCP,0,,,a,
ASN00055331,19940423,PRCP,0,,,a,
ASN00055331,19940424,PRCP,0,,,a,
ASN00055331,19940425,PRCP,0,,,a,
ASN00055331,19940426,PRCP,0,,,a,
ASN00055331,19940427,PRCP,0,,,a,
ASN00055331,19940428,PRCP,0,,,a,
ASN00055331,19940429,PRCP,0,,,a,
ASN00055331,19940430,PRCP,0,,,a,
ASN00055331,19940501,PRCP,0,,,a,
ASN00055331,19940502,PRCP,0,,,a,
ASN00055331,19940503,PRCP,0,,,a,
ASN00055331,19940504,PRCP,0,,,a,
ASN00055331,19940505,PRCP,0,,,a,
ASN00055331,19940506,PRCP,0,,,a,
ASN00055331,19940507,PRCP,0,,,a,
ASN00055331,19940508,PRCP,0,,,a,
ASN00055331,19940509,PRCP,0,,,a,
ASN00055331,19940510,PRCP,40,,,a,
ASN00055331,19940511,PRCP,0,,,a,
ASN00055331,19940512,PRCP,0,,,a,
ASN00055331,19940513,PRCP,0,,,a,
ASN00055331,19940514,PRCP,0,,,a,
ASN00055331,19940515,PRCP,0,,,a,
ASN00055331,19940516,PRCP,0,,,a,
ASN00055331,19940517,PRCP,0,,,a,
ASN00055331,19940518,PRCP,0,,,a,
ASN00055331,19940519,PRCP,0,,,a,
ASN00055331,19940520,PRCP,0,,,a,
ASN00055331,19940521,PRCP,0,,,a,
ASN00055331,19940522,PRCP,0,,,a,
ASN00055331,19940523,PRCP,0,,,a,
ASN00055331,19940524,PRCP,0,,,a,
ASN00055331,19940525,PRCP,0,,,a,
ASN00055331,19940526,PRCP,0,,,a,
ASN00055331,19940527,PRCP,0,,,a,
ASN00055331,19940528,PRCP,0,,,a,
ASN00055331,19940529,PRCP,0,,,a,
ASN00055331,19940530,PRCP,0,,,a,
ASN00055331,19940531,PRCP,0,,,a,
ASN00055331,19940601,PRCP,0,,,a,
ASN00055331,19940602,PRCP,0,,,a,
ASN00055331,19940603,PRCP,0,,,a,
ASN00055331,19940604,PRCP,0,,,a,
ASN00055331,19940605,PRCP,0,,,a,
ASN00055331,19940606,PRCP,0,,,a,
ASN00055331,19940607,PRCP,0,,,a,
ASN00055331,19940608,PRCP,115,,,a,
ASN00055331,19940609,PRCP,0,,,a,
ASN00055331,19940610,PRCP,0,,,a,
ASN00055331,19940611,PRCP,0,,,a,
ASN00055331,19940612,PRCP,0,,,a,
ASN00055331,19940613,PRCP,0,,,a,
ASN00055331,19940614,PRCP,0,,,a,
ASN00055331,19940615,PRCP,0,,,a,
ASN00055331,19940616,PRCP,0,,,a,
ASN00055331,19940617,PRCP,0,,,a,
ASN00055331,19940618,PRCP,0,,,a,
ASN00055331,19940619,PRCP,0,,,a,
ASN00055331,19940620,PRCP,0,,,a,
ASN00055331,19940621,PRCP,0,,,a,
ASN00055331,19940622,PRCP,0,,,a,
ASN00055331,19940623,PRCP,0,,,a,
ASN00055331,19940624,PRCP,25,,,a,
ASN00055331,19940625,PRCP,0,,,a,
ASN00055331,19940626,PRCP,0,,,a,
ASN00055331,19940627,PRCP,0,,,a,
ASN00055331,19940628,PRCP,0,,,a,
ASN00055331,19940629,PRCP,0,,,a,
ASN00055331,19940630,PRCP,0,,,a,
ASN00055331,19940701,PRCP,0,,,a,
ASN00055331,19940702,PRCP,0,,,a,
ASN00055331,19940703,PRCP,0,,,a,
ASN00055331,19940704,PRCP,0,,,a,
ASN00055331,19940705,PRCP,0,,,a,
ASN00055331,19940706,PRCP,0,,,a,
ASN00055331,19940707,PRCP,0,,,a,
ASN00055331,19940708,PRCP,0,,,a,
ASN00055331,19940709,PRCP,0,,,a,
ASN00055331,19940710,PRCP,0,,,a,
ASN00055331,19940711,PRCP,0,,,a,
ASN00055331,19940712,PRCP,0,,,a,
ASN00055331,19940713,PRCP,50,,,a,
ASN00055331,19940714,PRCP,0,,,a,
ASN00055331,19940715,PRCP,0,,,a,
ASN00055331,19940716,PRCP,0,,,a,
ASN00055331,19940717,PRCP,0,,,a,
ASN00055331,19940718,PRCP,0,,,a,
ASN00055331,19940719,PRCP,0,,,a,
ASN00055331,19940720,PRCP,0,,,a,
ASN00055331,19940721,PRCP,0,,,a,
ASN00055331,19940722,PRCP,0,,,a,
ASN00055331,19940723,PRCP,0,,,a,
ASN00055331,19940724,PRCP,0,,,a,
ASN00055331,19940725,PRCP,0,,,a,
ASN00055331,19940726,PRCP,0,,,a,
ASN00055331,19940727,PRCP,0,,,a,
ASN00055331,19940728,PRCP,0,,,a,
ASN00055331,19940729,PRCP,0,,,a,
ASN00055331,19940730,PRCP,0,,,a,
ASN00055331,19940731,PRCP,0,,,a,
ASN00055331,19940801,PRCP,0,,,a,
ASN00055331,19940802,PRCP,0,,,a,
ASN00055331,19940803,PRCP,0,,,a,
ASN00055331,19940804,PRCP,0,,,a,
ASN00055331,19940805,PRCP,0,,,a,
ASN00055331,19940806,PRCP,0,,,a,
ASN00055331,19940807,PRCP,0,,,a,
ASN00055331,19940808,PRCP,0,,,a,
ASN00055331,19940809,PRCP,0,,,a,
ASN00055331,19940810,PRCP,0,,,a,
ASN00055331,19940811,PRCP,0,,,a,
ASN00055331,19940812,PRCP,0,,,a,
ASN00055331,19940813,PRCP,0,,,a,
ASN00055331,19940814,PRCP,0,,,a,
ASN00055331,19940815,PRCP,0,,,a,
ASN00055331,19940816,PRCP,0,,,a,
ASN00055331,19940817,PRCP,0,,,a,
ASN00055331,19940818,PRCP,0,,,a,
ASN00055331,19940819,PRCP,0,,,a,
ASN00055331,19940820,PRCP,0,,,a,
ASN00055331,19940821,PRCP,170,,,a,
ASN00055331,19940822,PRCP,0,,,a,
ASN00055331,19940823,PRCP,0,,,a,
ASN00055331,19940824,PRCP,0,,,a,
ASN00055331,19940825,PRCP,0,,,a,
ASN00055331,19940826,PRCP,0,,,a,
ASN00055331,19940827,PRCP,0,,,a,
ASN00055331,19940828,PRCP,0,,,a,
ASN00055331,19940829,PRCP,0,,,a,
ASN00055331,19940830,PRCP,0,,,a,
ASN00055331,19940831,PRCP,50,,,a,
ASN00055331,19940901,PRCP,0,,,a,
ASN00055331,19940902,PRCP,0,,,a,
ASN00055331,19940903,PRCP,0,,,a,
ASN00055331,19940904,PRCP,0,,,a,
ASN00055331,19940905,PRCP,0,,,a,
ASN00055331,19940906,PRCP,30,,,a,
ASN00055331,19940907,PRCP,0,,,a,
ASN00055331,19940908,PRCP,0,,,a,
ASN00055331,19940909,PRCP,0,,,a,
ASN00055331,19940910,PRCP,0,,,a,
ASN00055331,19940911,PRCP,0,,,a,
ASN00055331,19940912,PRCP,0,,,a,
ASN00055331,19940913,PRCP,0,,,a,
ASN00055331,19940914,PRCP,0,,,a,
ASN00055331,19940915,PRCP,0,,,a,
ASN00055331,19940916,PRCP,0,,,a,
ASN00055331,19940917,PRCP,0,,,a,
ASN00055331,19940918,PRCP,0,,,a,
ASN00055331,19940919,PRCP,0,,,a,
ASN00055331,19940920,PRCP,0,,,a,
ASN00055331,19940921,PRCP,0,,,a,
ASN00055331,19940922,PRCP,0,,,a,
ASN00055331,19940923,PRCP,0,,,a,
ASN00055331,19940924,PRCP,0,,,a,
ASN00055331,19940925,PRCP,0,,,a,
ASN00055331,19940926,PRCP,0,,,a,
ASN00055331,19940927,PRCP,0,,,a,
ASN00055331,19940928,PRCP,0,,,a,
ASN00055331,19940929,PRCP,0,,,a,
ASN00055331,19940930,PRCP,0,,,a,
ASN00055331,19941001,PRCP,0,,,a,
ASN00055331,19941002,PRCP,0,,,a,
ASN00055331,19941003,PRCP,0,,,a,
ASN00055331,19941004,PRCP,0,,,a,
ASN00055331,19941005,PRCP,0,,,a,
ASN00055331,19941006,PRCP,0,,,a,
ASN00055331,19941007,PRCP,0,,,a,
ASN00055331,19941008,PRCP,0,,,a,
ASN00055331,19941009,PRCP,0,,,a,
ASN00055331,19941010,PRCP,0,,,a,
ASN00055331,19941011,PRCP,0,,,a,
ASN00055331,19941012,PRCP,0,,,a,
ASN00055331,19941013,PRCP,0,,,a,
ASN00055331,19941014,PRCP,0,,,a,
ASN00055331,19941015,PRCP,0,,,a,
ASN00055331,19941016,PRCP,0,,,a,
ASN00055331,19941017,PRCP,0,,,a,
ASN00055331,19941018,PRCP,0,,,a,
ASN00055331,19941019,PRCP,0,,,a,
ASN00055331,19941020,PRCP,0,,,a,
ASN00055331,19941021,PRCP,0,,,a,
ASN00055331,19941022,PRCP,0,,,a,
ASN00055331,19941023,PRCP,0,,,a,
ASN00055331,19941024,PRCP,0,,,a,
ASN00055331,19941025,PRCP,0,,,a,
ASN00055331,19941026,PRCP,0,,,a,
ASN00055331,19941027,PRCP,0,,,a,
ASN00055331,19941028,PRCP,0,,,a,
ASN00055331,19941029,PRCP,240,,,a,
ASN00055331,19941030,PRCP,0,,,a,
ASN00055331,19941031,PRCP,0,,,a,
ASN00055331,19941101,PRCP,0,,,a,
ASN00055331,19941102,PRCP,50,,,a,
ASN00055331,19941103,PRCP,0,,,a,
ASN00055331,19941104,PRCP,0,,,a,
ASN00055331,19941105,PRCP,30,,,a,
ASN00055331,19941106,PRCP,0,,,a,
ASN00055331,19941107,PRCP,0,,,a,
ASN00055331,19941108,PRCP,0,,,a,
ASN00055331,19941109,PRCP,0,,,a,
ASN00055331,19941110,PRCP,0,,,a,
ASN00055331,19941111,PRCP,0,,,a,
ASN00055331,19941112,PRCP,0,,,a,
ASN00055331,19941113,PRCP,0,,,a,
ASN00055331,19941114,PRCP,0,,,a,
ASN00055331,19941115,PRCP,10,,,a,
ASN00055331,19941116,PRCP,0,,,a,
ASN00055331,19941117,PRCP,100,,,a,
ASN00055331,19941118,PRCP,0,,,a,
ASN00055331,19941119,PRCP,0,,,a,
ASN00055331,19941120,PRCP,100,,,a,
ASN00055331,19941121,PRCP,0,,,a,
ASN00055331,19941122,PRCP,0,,,a,
ASN00055331,19941123,PRCP,0,,,a,
ASN00055331,19941124,PRCP,0,,,a,
ASN00055331,19941125,PRCP,0,,,a,
ASN00055331,19941126,PRCP,220,,,a,
ASN00055331,19941127,PRCP,0,,,a,
ASN00055331,19941128,PRCP,0,,,a,
ASN00055331,19941129,PRCP,0,,,a,
ASN00055331,19941130,PRCP,0,,,a,
ASN00055331,19941201,PRCP,0,,,a,
ASN00055331,19941202,PRCP,0,,,a,
ASN00055331,19941203,PRCP,0,,,a,
ASN00055331,19941204,PRCP,0,,,a,
ASN00055331,19941205,PRCP,0,,,a,
ASN00055331,19941206,PRCP,0,,,a,
ASN00055331,19941207,PRCP,0,,,a,
ASN00055331,19941208,PRCP,0,,,a,
ASN00055331,19941209,PRCP,75,,,a,
ASN00055331,19941210,PRCP,75,,,a,
ASN00055331,19941211,PRCP,0,,,a,
ASN00055331,19941212,PRCP,0,,,a,
ASN00055331,19941213,PRCP,0,,,a,
ASN00055331,19941214,PRCP,0,,,a,
ASN00055331,19941215,PRCP,0,,,a,
ASN00055331,19941216,PRCP,35,,,a,
ASN00055331,19941217,PRCP,0,,,a,
ASN00055331,19941218,PRCP,0,,,a,
ASN00055331,19941219,PRCP,0,,,a,
ASN00055331,19941220,PRCP,0,,,a,
ASN00055331,19941221,PRCP,0,,,a,
ASN00055331,19941222,PRCP,0,,,a,
ASN00055331,19941223,PRCP,0,,,a,
ASN00055331,19941224,PRCP,0,,,a,
ASN00055331,19941225,PRCP,385,,,a,
ASN00055331,19941226,PRCP,230,,,a,
ASN00055331,19941227,PRCP,0,,,a,
ASN00055331,19941228,PRCP,0,,,a,
ASN00055331,19941229,PRCP,0,,,a,
ASN00055331,19941230,PRCP,0,,,a,
ASN00055331,19941231,PRCP,0,,,a,
ASN00055331,19950101,PRCP,0,,,a,
ASN00055331,19950102,PRCP,0,,,a,
ASN00055331,19950103,PRCP,0,,,a,
ASN00055331,19950104,PRCP,15,,,a,
ASN00055331,19950105,PRCP,0,,,a,
ASN00055331,19950106,PRCP,25,,,a,
ASN00055331,19950107,PRCP,105,,,a,
ASN00055331,19950108,PRCP,0,,,a,
ASN00055331,19950109,PRCP,0,,,a,
ASN00055331,19950110,PRCP,10,,,a,
ASN00055331,19950111,PRCP,0,,,a,
ASN00055331,19950112,PRCP,220,,,a,
ASN00055331,19950113,PRCP,0,,,a,
ASN00055331,19950114,PRCP,0,,,a,
ASN00055331,19950115,PRCP,0,,,a,
ASN00055331,19950116,PRCP,0,,,a,
ASN00055331,19950117,PRCP,0,,,a,
ASN00055331,19950118,PRCP,0,,,a,
ASN00055331,19950119,PRCP,320,,,a,
ASN00055331,19950120,PRCP,70,,,a,
ASN00055331,19950121,PRCP,0,,,a,
ASN00055331,19950122,PRCP,0,,,a,
ASN00055331,19950123,PRCP,0,,,a,
ASN00055331,19950124,PRCP,0,,,a,
ASN00055331,19950125,PRCP,0,,,a,
ASN00055331,19950126,PRCP,0,,,a,
ASN00055331,19950127,PRCP,0,,,a,
ASN00055331,19950128,PRCP,125,,,a,
ASN00055331,19950129,PRCP,0,,,a,
ASN00055331,19950130,PRCP,0,,,a,
ASN00055331,19950131,PRCP,0,,,a,
ASN00055331,19950201,PRCP,0,,,a,
ASN00055331,19950202,PRCP,0,,,a,
ASN00055331,19950203,PRCP,0,,,a,
ASN00055331,19950204,PRCP,0,,,a,
ASN00055331,19950205,PRCP,0,,,a,
ASN00055331,19950206,PRCP,265,,,a,
ASN00055331,19950207,PRCP,25,,,a,
ASN00055331,19950208,PRCP,0,,,a,
ASN00055331,19950209,PRCP,0,,,a,
ASN00055331,19950210,PRCP,0,,,a,
ASN00055331,19950211,PRCP,20,,,a,
ASN00055331,19950212,PRCP,0,,,a,
ASN00055331,19950213,PRCP,0,,,a,
ASN00055331,19950214,PRCP,0,,,a,
ASN00055331,19950215,PRCP,0,,,a,
ASN00055331,19950216,PRCP,30,,,a,
ASN00055331,19950217,PRCP,45,,,a,
ASN00055331,19950218,PRCP,20,,,a,
ASN00055331,19950219,PRCP,0,,,a,
ASN00055331,19950220,PRCP,0,,,a,
ASN00055331,19950221,PRCP,0,,,a,
ASN00055331,19950222,PRCP,0,,,a,
ASN00055331,19950223,PRCP,0,,,a,
ASN00055331,19950224,PRCP,0,,,a,
ASN00055331,19950225,PRCP,0,,,a,
ASN00055331,19950226,PRCP,0,,,a,
ASN00055331,19950227,PRCP,0,,,a,
ASN00055331,19950228,PRCP,0,,,a,
ASN00055331,19950301,PRCP,0,,,a,
ASN00055331,19950302,PRCP,0,,,a,
ASN00055331,19950303,PRCP,0,,,a,
ASN00055331,19950304,PRCP,0,,,a,
ASN00055331,19950305,PRCP,40,,,a,
ASN00055331,19950306,PRCP,0,,,a,
ASN00055331,19950307,PRCP,0,,,a,
ASN00055331,19950308,PRCP,0,,,a,
ASN00055331,19950309,PRCP,0,,,a,
ASN00055331,19950310,PRCP,0,,,a,
ASN00055331,19950311,PRCP,0,,,a,
ASN00055331,19950312,PRCP,0,,,a,
ASN00055331,19950313,PRCP,0,,,a,
ASN00055331,19950314,PRCP,0,,,a,
ASN00055331,19950315,PRCP,0,,,a,
ASN00055331,19950316,PRCP,0,,,a,
ASN00055331,19950317,PRCP,0,,,a,
ASN00055331,19950318,PRCP,0,,,a,
ASN00055331,19950319,PRCP,0,,,a,
ASN00055331,19950320,PRCP,0,,,a,
ASN00055331,19950321,PRCP,0,,,a,
ASN00055331,19950322,PRCP,0,,,a,
ASN00055331,19950323,PRCP,0,,,a,
ASN00055331,19950324,PRCP,0,,,a,
ASN00055331,19950325,PRCP,0,,,a,
ASN00055331,19950326,PRCP,0,,,a,
ASN00055331,19950327,PRCP,0,,,a,
ASN00055331,19950328,PRCP,0,,,a,
ASN00055331,19950329,PRCP,0,,,a,
ASN00055331,19950330,PRCP,0,,,a,
ASN00055331,19950331,PRCP,0,,,a,
ASN00055331,19950401,PRCP,0,,,a,
ASN00055331,19950402,PRCP,0,,,a,
ASN00055331,19950403,PRCP,0,,,a,
ASN00055331,19950404,PRCP,0,,,a,
ASN00055331,19950405,PRCP,0,,,a,
ASN00055331,19950406,PRCP,0,,,a,
ASN00055331,19950407,PRCP,0,,,a,
ASN00055331,19950408,PRCP,0,,,a,
ASN00055331,19950409,PRCP,0,,,a,
ASN00055331,19950410,PRCP,0,,,a,
ASN00055331,19950411,PRCP,0,,,a,
ASN00055331,19950412,PRCP,0,,,a,
ASN00055331,19950413,PRCP,0,,,a,
ASN00055331,19950414,PRCP,30,,,a,
ASN00055331,19950415,PRCP,0,,,a,
ASN00055331,19950416,PRCP,0,,,a,
ASN00055331,19950417,PRCP,0,,,a,
ASN00055331,19950418,PRCP,0,,,a,
ASN00055331,19950419,PRCP,0,,,a,
ASN00055331,19950420,PRCP,0,,,a,
ASN00055331,19950421,PRCP,0,,,a,
ASN00055331,19950422,PRCP,0,,,a,
ASN00055331,19950423,PRCP,0,,,a,
ASN00055331,19950424,PRCP,0,,,a,
ASN00055331,19950425,PRCP,0,,,a,
ASN00055331,19950426,PRCP,0,,,a,
ASN00055331,19950427,PRCP,0,,,a,
ASN00055331,19950428,PRCP,0,,,a,
ASN00055331,19950429,PRCP,0,,,a,
ASN00055331,19950430,PRCP,0,,,a,
ASN00055331,19950501,PRCP,0,,,a,
ASN00055331,19950502,PRCP,0,,,a,
ASN00055331,19950503,PRCP,55,,,a,
ASN00055331,19950504,PRCP,160,,,a,
ASN00055331,19950505,PRCP,0,,,a,
ASN00055331,19950506,PRCP,0,,,a,
ASN00055331,19950507,PRCP,0,,,a,
ASN00055331,19950508,PRCP,0,,,a,
ASN00055331,19950509,PRCP,0,,,a,
ASN00055331,19950510,PRCP,0,,,a,
ASN00055331,19950511,PRCP,0,,,a,
ASN00055331,19950512,PRCP,0,,,a,
ASN00055331,19950513,PRCP,0,,,a,
ASN00055331,19950514,PRCP,0,,,a,
ASN00055331,19950515,PRCP,15,,,a,
ASN00055331,19950516,PRCP,0,,,a,
ASN00055331,19950517,PRCP,20,,,a,
ASN00055331,19950518,PRCP,250,,,a,
ASN00055331,19950519,PRCP,0,,,a,
ASN00055331,19950520,PRCP,0,,,a,
ASN00055331,19950521,PRCP,0,,,a,
ASN00055331,19950522,PRCP,0,,,a,
ASN00055331,19950523,PRCP,0,,,a,
ASN00055331,19950524,PRCP,0,,,a,
ASN00055331,19950525,PRCP,0,,,a,
ASN00055331,19950526,PRCP,0,,,a,
ASN00055331,19950527,PRCP,0,,,a,
ASN00055331,19950528,PRCP,0,,,a,
ASN00055331,19950529,PRCP,0,,,a,
ASN00055331,19950530,PRCP,0,,,a,
ASN00055331,19950531,PRCP,0,,,a,
ASN00055331,19950601,PRCP,35,,,a,
ASN00055331,19950602,PRCP,0,,,a,
ASN00055331,19950603,PRCP,0,,,a,
ASN00055331,19950604,PRCP,0,,,a,
ASN00055331,19950605,PRCP,0,,,a,
ASN00055331,19950606,PRCP,15,,,a,
ASN00055331,19950607,PRCP,10,,,a,
ASN00055331,19950608,PRCP,0,,,a,
ASN00055331,19950609,PRCP,0,,,a,
ASN00055331,19950610,PRCP,150,,,a,
ASN00055331,19950611,PRCP,0,,,a,
ASN00055331,19950612,PRCP,0,,,a,
ASN00055331,19950613,PRCP,0,,,a,
ASN00055331,19950614,PRCP,0,,,a,
ASN00055331,19950615,PRCP,100,,,a,
ASN00055331,19950616,PRCP,100,,,a,
ASN00055331,19950617,PRCP,0,,,a,
ASN00055331,19950618,PRCP,65,,,a,
ASN00055331,19950619,PRCP,0,,,a,
ASN00055331,19950620,PRCP,0,,,a,
ASN00055331,19950621,PRCP,0,,,a,
ASN00055331,19950622,PRCP,0,,,a,
ASN00055331,19950623,PRCP,0,,,a,
ASN00055331,19950624,PRCP,0,,,a,
ASN00055331,19950625,PRCP,0,,,a,
ASN00055331,19950626,PRCP,0,,,a,
ASN00055331,19950627,PRCP,0,,,a,
ASN00055331,19950628,PRCP,0,,,a,
ASN00055331,19950629,PRCP,0,,,a,
ASN00055331,19950630,PRCP,0,,,a,
ASN00055331,19950701,PRCP,0,,,a,
ASN00055331,19950702,PRCP,0,,,a,
ASN00055331,19950703,PRCP,0,,,a,
ASN00055331,19950704,PRCP,0,,,a,
ASN00055331,19950705,PRCP,0,,,a,
ASN00055331,19950706,PRCP,0,,,a,
ASN00055331,19950707,PRCP,0,,,a,
ASN00055331,19950708,PRCP,0,,,a,
ASN00055331,19950709,PRCP,0,,,a,
ASN00055331,19950710,PRCP,0,,,a,
ASN00055331,19950711,PRCP,0,,,a,
ASN00055331,19950712,PRCP,0,,,a,
ASN00055331,19950713,PRCP,0,,,a,
ASN00055331,19950714,PRCP,175,,,a,
ASN00055331,19950715,PRCP,0,,,a,
ASN00055331,19950716,PRCP,0,,,a,
ASN00055331,19950717,PRCP,0,,,a,
ASN00055331,19950718,PRCP,0,,,a,
ASN00055331,19950719,PRCP,0,,,a,
ASN00055331,19950720,PRCP,0,,,a,
ASN00055331,19950721,PRCP,0,,,a,
ASN00055331,19950722,PRCP,0,,,a,
ASN00055331,19950723,PRCP,0,,,a,
ASN00055331,19950724,PRCP,0,,,a,
ASN00055331,19950725,PRCP,0,,,a,
ASN00055331,19950726,PRCP,0,,,a,
ASN00055331,19950727,PRCP,0,,,a,
ASN00055331,19950728,PRCP,0,,,a,
ASN00055331,19950729,PRCP,0,,,a,
ASN00055331,19950730,PRCP,0,,,a,
ASN00055331,19950731,PRCP,0,,,a,
ASN00055331,19950801,PRCP,0,,,a,
ASN00055331,19950802,PRCP,0,,,a,
ASN00055331,19950803,PRCP,0,,,a,
ASN00055331,19950804,PRCP,0,,,a,
ASN00055331,19950805,PRCP,0,,,a,
ASN00055331,19950806,PRCP,0,,,a,
ASN00055331,19950807,PRCP,0,,,a,
