ASN00040408,19670514,PRCP,25,,,a,
ASN00040408,19670515,PRCP,58,,,a,
ASN00040408,19670516,PRCP,8,,,a,
ASN00040408,19670517,PRCP,0,,,a,
ASN00040408,19670518,PRCP,0,,,a,
ASN00040408,19670519,PRCP,5,,,a,
ASN00040408,19670520,PRCP,0,,,a,
ASN00040408,19670521,PRCP,8,,,a,
ASN00040408,19670522,PRCP,0,,,a,
ASN00040408,19670523,PRCP,0,,,a,
ASN00040408,19670524,PRCP,0,,,a,
ASN00040408,19670525,PRCP,0,,,a,
ASN00040408,19670526,PRCP,0,,,a,
ASN00040408,19670527,PRCP,0,,,a,
ASN00040408,19670528,PRCP,0,,,a,
ASN00040408,19670529,PRCP,0,,,a,
ASN00040408,19670530,PRCP,0,,,a,
ASN00040408,19670531,PRCP,0,,,a,
ASN00040408,19670601,PRCP,0,,,a,
ASN00040408,19670602,PRCP,0,,,a,
ASN00040408,19670603,PRCP,0,,,a,
ASN00040408,19670604,PRCP,15,,,a,
ASN00040408,19670605,PRCP,13,,,a,
ASN00040408,19670606,PRCP,81,,,a,
ASN00040408,19670607,PRCP,208,,,a,
ASN00040408,19670608,PRCP,305,,,a,
ASN00040408,19670609,PRCP,107,,,a,
ASN00040408,19670610,PRCP,615,,,a,
ASN00040408,19670611,PRCP,483,,,a,
ASN00040408,19670612,PRCP,1532,,,a,
ASN00040408,19670613,PRCP,211,,,a,
ASN00040408,19670614,PRCP,183,,,a,
ASN00040408,19670615,PRCP,0,,,a,
ASN00040408,19670616,PRCP,0,,,a,
ASN00040408,19670617,PRCP,0,,,a,
ASN00040408,19670618,PRCP,0,,,a,
ASN00040408,19670619,PRCP,0,,,a,
ASN00040408,19670620,PRCP,0,,,a,
ASN00040408,19670621,PRCP,394,,,a,
ASN00040408,19670622,PRCP,851,,,a,
ASN00040408,19670623,PRCP,36,,,a,
ASN00040408,19670624,PRCP,0,,,a,
ASN00040408,19670625,PRCP,66,,,a,
ASN00040408,19670626,PRCP,338,,,a,
ASN00040408,19670627,PRCP,282,,,a,
ASN00040408,19670628,PRCP,23,,,a,
ASN00040408,19670629,PRCP,0,,,a,
ASN00040408,19670630,PRCP,0,,,a,
ASN00040408,19670701,PRCP,0,,,a,
ASN00040408,19670702,PRCP,36,,,a,
ASN00040408,19670703,PRCP,0,,,a,
ASN00040408,19670704,PRCP,0,,,a,
ASN00040408,19670705,PRCP,0,,,a,
ASN00040408,19670706,PRCP,0,,,a,
ASN00040408,19670707,PRCP,0,,,a,
ASN00040408,19670708,PRCP,0,,,a,
ASN00040408,19670709,PRCP,36,,,a,
ASN00040408,19670710,PRCP,56,,,a,
ASN00040408,19670711,PRCP,23,,,a,
ASN00040408,19670712,PRCP,0,,,a,
ASN00040408,19670713,PRCP,20,,,a,
ASN00040408,19670714,PRCP,0,,,a,
ASN00040408,19670715,PRCP,0,,,a,
ASN00040408,19670716,PRCP,0,,,a,
ASN00040408,19670717,PRCP,0,,,a,
ASN00040408,19670718,PRCP,0,,,a,
ASN00040408,19670719,PRCP,0,,,a,
ASN00040408,19670720,PRCP,0,,,a,
ASN00040408,19670721,PRCP,0,,,a,
ASN00040408,19670722,PRCP,0,,,a,
ASN00040408,19670723,PRCP,0,,,a,
ASN00040408,19670724,PRCP,0,,,a,
ASN00040408,19670725,PRCP,28,,,a,
ASN00040408,19670726,PRCP,99,,,a,
ASN00040408,19670727,PRCP,79,,,a,
ASN00040408,19670728,PRCP,58,,,a,
ASN00040408,19670729,PRCP,0,,,a,
ASN00040408,19670730,PRCP,0,,,a,
ASN00040408,19670731,PRCP,0,,,a,
ASN00040408,19670801,PRCP,0,,,a,
ASN00040408,19670802,PRCP,0,,,a,
ASN00040408,19670803,PRCP,0,,,a,
ASN00040408,19670804,PRCP,0,,,a,
ASN00040408,19670805,PRCP,0,,,a,
ASN00040408,19670806,PRCP,310,,,a,
ASN00040408,19670807,PRCP,0,,,a,
ASN00040408,19670808,PRCP,0,,,a,
ASN00040408,19670809,PRCP,0,,,a,
ASN00040408,19670810,PRCP,0,,,a,
ASN00040408,19670811,PRCP,0,,,a,
ASN00040408,19670812,PRCP,0,,,a,
ASN00040408,19670813,PRCP,0,,,a,
ASN00040408,19670814,PRCP,0,,,a,
ASN00040408,19670815,PRCP,0,,,a,
ASN00040408,19670816,PRCP,0,,,a,
ASN00040408,19670817,PRCP,0,,,a,
ASN00040408,19670818,PRCP,0,,,a,
ASN00040408,19670819,PRCP,0,,,a,
ASN00040408,19670820,PRCP,0,,,a,
ASN00040408,19670821,PRCP,69,,,a,
ASN00040408,19670822,PRCP,0,,,a,
ASN00040408,19670823,PRCP,0,,,a,
ASN00040408,19670824,PRCP,0,,,a,
ASN00040408,19670825,PRCP,0,,,a,
ASN00040408,19670826,PRCP,0,,,a,
ASN00040408,19670827,PRCP,0,,,a,
ASN00040408,19670828,PRCP,0,,,a,
ASN00040408,19670829,PRCP,0,,,a,
ASN00040408,19670830,PRCP,0,,,a,
ASN00040408,19670831,PRCP,0,,,a,
ASN00040408,19670901,PRCP,0,,,a,
ASN00040408,19670902,PRCP,0,,,a,
ASN00040408,19670903,PRCP,0,,,a,
ASN00040408,19670904,PRCP,0,,,a,
ASN00040408,19670905,PRCP,0,,,a,
ASN00040408,19670906,PRCP,0,,,a,
ASN00040408,19670907,PRCP,0,,,a,
ASN00040408,19670908,PRCP,0,,,a,
ASN00040408,19670909,PRCP,0,,,a,
ASN00040408,19670910,PRCP,0,,,a,
ASN00040408,19670911,PRCP,0,,,a,
ASN00040408,19670912,PRCP,0,,,a,
ASN00040408,19670913,PRCP,0,,,a,
ASN00040408,19670914,PRCP,0,,,a,
ASN00040408,19670915,PRCP,0,,,a,
ASN00040408,19670916,PRCP,0,,,a,
ASN00040408,19670917,PRCP,0,,,a,
ASN00040408,19670918,PRCP,0,,,a,
ASN00040408,19670919,PRCP,18,,,a,
ASN00040408,19670920,PRCP,0,,,a,
ASN00040408,19670921,PRCP,0,,,a,
ASN00040408,19670922,PRCP,0,,,a,
ASN00040408,19670923,PRCP,0,,,a,
ASN00040408,19670924,PRCP,0,,,a,
ASN00040408,19670925,PRCP,0,,,a,
ASN00040408,19670926,PRCP,0,,,a,
ASN00040408,19670927,PRCP,0,,,a,
ASN00040408,19670928,PRCP,10,,,a,
ASN00040408,19670929,PRCP,0,,,a,
ASN00040408,19670930,PRCP,28,,,a,
ASN00040408,19671001,PRCP,0,,,a,
ASN00040408,19671002,PRCP,0,,,a,
ASN00040408,19671003,PRCP,0,,,a,
ASN00040408,19671004,PRCP,0,,,a,
ASN00040408,19671005,PRCP,0,,,a,
ASN00040408,19671006,PRCP,0,,,a,
ASN00040408,19671007,PRCP,0,,,a,
ASN00040408,19671008,PRCP,0,,,a,
ASN00040408,19671009,PRCP,0,,,a,
ASN00040408,19671010,PRCP,79,,,a,
ASN00040408,19671011,PRCP,33,,,a,
ASN00040408,19671012,PRCP,56,,,a,
ASN00040408,19671013,PRCP,0,,,a,
ASN00040408,19671014,PRCP,0,,,a,
ASN00040408,19671015,PRCP,5,,,a,
ASN00040408,19671016,PRCP,0,,,a,
ASN00040408,19671017,PRCP,0,,,a,
ASN00040408,19671018,PRCP,0,,,a,
ASN00040408,19671019,PRCP,13,,,a,
ASN00040408,19671020,PRCP,333,,,a,
ASN00040408,19671021,PRCP,338,,,a,
ASN00040408,19671022,PRCP,15,,,a,
ASN00040408,19671023,PRCP,76,,,a,
ASN00040408,19671024,PRCP,23,,,a,
ASN00040408,19671025,PRCP,0,,,a,
ASN00040408,19671026,PRCP,0,,,a,
ASN00040408,19671027,PRCP,0,,,a,
ASN00040408,19671028,PRCP,0,,,a,
ASN00040408,19671029,PRCP,0,,,a,
ASN00040408,19671030,PRCP,0,,,a,
ASN00040408,19671031,PRCP,0,,,a,
ASN00040408,19671101,PRCP,0,,,a,
ASN00040408,19671102,PRCP,0,,,a,
ASN00040408,19671103,PRCP,0,,,a,
ASN00040408,19671104,PRCP,0,,,a,
ASN00040408,19671105,PRCP,0,,,a,
ASN00040408,19671106,PRCP,0,,,a,
ASN00040408,19671107,PRCP,0,,,a,
ASN00040408,19671108,PRCP,0,,,a,
ASN00040408,19671109,PRCP,30,,,a,
ASN00040408,19671110,PRCP,0,,,a,
ASN00040408,19671111,PRCP,0,,,a,
ASN00040408,19671112,PRCP,0,,,a,
ASN00040408,19671113,PRCP,0,,,a,
ASN00040408,19671114,PRCP,0,,,a,
ASN00040408,19671115,PRCP,0,,,a,
ASN00040408,19671116,PRCP,0,,,a,
ASN00040408,19671117,PRCP,0,,,a,
ASN00040408,19671118,PRCP,0,,,a,
ASN00040408,19671119,PRCP,0,,,a,
ASN00040408,19671120,PRCP,0,,,a,
ASN00040408,19671121,PRCP,0,,,a,
ASN00040408,19671122,PRCP,0,,,a,
ASN00040408,19671123,PRCP,0,,,a,
ASN00040408,19671124,PRCP,0,,,a,
ASN00040408,19671125,PRCP,0,,,a,
ASN00040408,19671126,PRCP,0,,,a,
ASN00040408,19671127,PRCP,0,,,a,
ASN00040408,19671128,PRCP,0,,,a,
ASN00040408,19671129,PRCP,0,,,a,
ASN00040408,19671130,PRCP,0,,,a,
ASN00040408,19671201,PRCP,0,,,a,
ASN00040408,19671202,PRCP,0,,,a,
ASN00040408,19671203,PRCP,0,,,a,
ASN00040408,19671204,PRCP,79,,,a,
ASN00040408,19671205,PRCP,53,,,a,
ASN00040408,19671206,PRCP,30,,,a,
ASN00040408,19671207,PRCP,508,,,a,
ASN00040408,19671208,PRCP,297,,,a,
ASN00040408,19671209,PRCP,18,,,a,
ASN00040408,19671210,PRCP,0,,,a,
ASN00040408,19671211,PRCP,0,,,a,
ASN00040408,19671212,PRCP,0,,,a,
ASN00040408,19671213,PRCP,0,,,a,
ASN00040408,19671214,PRCP,0,,,a,
ASN00040408,19671215,PRCP,0,,,a,
ASN00040408,19671216,PRCP,0,,,a,
ASN00040408,19671217,PRCP,0,,,a,
ASN00040408,19671218,PRCP,0,,,a,
ASN00040408,19671219,PRCP,0,,,a,
ASN00040408,19671220,PRCP,48,,,a,
ASN00040408,19671221,PRCP,0,,,a,
ASN00040408,19671222,PRCP,0,,,a,
ASN00040408,19671223,PRCP,0,,,a,
ASN00040408,19671224,PRCP,0,,,a,
ASN00040408,19671225,PRCP,0,,,a,
ASN00040408,19671226,PRCP,0,,,a,
ASN00040408,19671227,PRCP,0,,,a,
ASN00040408,19671228,PRCP,0,,,a,
ASN00040408,19671229,PRCP,0,,,a,
ASN00040408,19671230,PRCP,0,,,a,
ASN00040408,19671231,PRCP,0,,,a,
ASN00040408,19680101,PRCP,0,,,a,
ASN00040408,19680102,PRCP,0,,,a,
ASN00040408,19680103,PRCP,0,,,a,
ASN00040408,19680104,PRCP,0,,,a,
ASN00040408,19680105,PRCP,0,,,a,
ASN00040408,19680106,PRCP,213,,,a,
ASN00040408,19680107,PRCP,213,,,a,
ASN00040408,19680108,PRCP,51,,,a,
ASN00040408,19680109,PRCP,330,,,a,
ASN00040408,19680110,PRCP,185,,,a,
ASN00040408,19680111,PRCP,899,,,a,
ASN00040408,19680112,PRCP,163,,,a,
ASN00040408,19680113,PRCP,213,,,a,
ASN00040408,19680114,PRCP,18,,,a,
ASN00040408,19680115,PRCP,43,,,a,
ASN00040408,19680116,PRCP,23,,,a,
ASN00040408,19680117,PRCP,0,,,a,
ASN00040408,19680118,PRCP,18,,,a,
ASN00040408,19680119,PRCP,0,,,a,
ASN00040408,19680120,PRCP,0,,,a,
ASN00040408,19680121,PRCP,0,,,a,
ASN00040408,19680122,PRCP,0,,,a,
ASN00040408,19680123,PRCP,0,,,a,
ASN00040408,19680124,PRCP,0,,,a,
ASN00040408,19680125,PRCP,0,,,a,
ASN00040408,19680126,PRCP,0,,,a,
ASN00040408,19680127,PRCP,99,,,a,
ASN00040408,19680128,PRCP,0,,,a,
ASN00040408,19680129,PRCP,0,,,a,
ASN00040408,19680130,PRCP,0,,,a,
ASN00040408,19680131,PRCP,0,,,a,
ASN00040408,19680201,PRCP,0,,,a,
ASN00040408,19680202,PRCP,0,,,a,
ASN00040408,19680203,PRCP,0,,,a,
ASN00040408,19680204,PRCP,0,,,a,
ASN00040408,19680205,PRCP,0,,,a,
ASN00040408,19680206,PRCP,0,,,a,
ASN00040408,19680207,PRCP,0,,,a,
ASN00040408,19680208,PRCP,0,,,a,
ASN00040408,19680209,PRCP,0,,,a,
ASN00040408,19680210,PRCP,18,,,a,
ASN00040408,19680211,PRCP,135,,,a,
ASN00040408,19680212,PRCP,0,,,a,
ASN00040408,19680213,PRCP,330,,,a,
ASN00040408,19680214,PRCP,94,,,a,
ASN00040408,19680215,PRCP,18,,,a,
ASN00040408,19680216,PRCP,33,,,a,
ASN00040408,19680217,PRCP,30,,,a,
ASN00040408,19680218,PRCP,0,,,a,
ASN00040408,19680219,PRCP,0,,,a,
ASN00040408,19680220,PRCP,135,,,a,
ASN00040408,19680221,PRCP,0,,,a,
ASN00040408,19680222,PRCP,0,,,a,
ASN00040408,19680223,PRCP,0,,,a,
ASN00040408,19680224,PRCP,0,,,a,
ASN00040408,19680225,PRCP,0,,,a,
ASN00040408,19680226,PRCP,33,,,a,
ASN00040408,19680227,PRCP,43,,,a,
ASN00040408,19680228,PRCP,20,,,a,
ASN00040408,19680229,PRCP,0,,,a,
ASN00040408,19680301,PRCP,0,,,a,
ASN00040408,19680302,PRCP,15,,,a,
ASN00040408,19680303,PRCP,0,,,a,
ASN00040408,19680304,PRCP,0,,,a,
ASN00040408,19680305,PRCP,0,,,a,
ASN00040408,19680306,PRCP,0,,,a,
ASN00040408,19680307,PRCP,58,,,a,
ASN00040408,19680308,PRCP,71,,,a,
ASN00040408,19680309,PRCP,0,,,a,
ASN00040408,19680310,PRCP,0,,,a,
ASN00040408,19680311,PRCP,0,,,a,
ASN00040408,19680312,PRCP,0,,,a,
ASN00040408,19680313,PRCP,0,,,a,
ASN00040408,19680314,PRCP,0,,,a,
ASN00040408,19680315,PRCP,0,,,a,
ASN00040408,19680316,PRCP,160,,,a,
ASN00040408,19680317,PRCP,58,,,a,
ASN00040408,19680318,PRCP,41,,,a,
ASN00040408,19680319,PRCP,0,,,a,
ASN00040408,19680320,PRCP,315,,,a,
ASN00040408,19680321,PRCP,15,,,a,
ASN00040408,19680322,PRCP,20,,,a,
ASN00040408,19680323,PRCP,0,,,a,
ASN00040408,19680324,PRCP,0,,,a,
ASN00040408,19680325,PRCP,0,,,a,
ASN00040408,19680326,PRCP,0,,,a,
ASN00040408,19680327,PRCP,0,,,a,
ASN00040408,19680328,PRCP,0,,,a,
ASN00040408,19680329,PRCP,0,,,a,
ASN00040408,19680330,PRCP,0,,,a,
ASN00040408,19680331,PRCP,0,,,a,
ASN00040408,19680401,PRCP,0,,,a,
ASN00040408,19680402,PRCP,15,,,a,
ASN00040408,19680403,PRCP,0,,,a,
ASN00040408,19680404,PRCP,0,,,a,
ASN00040408,19680405,PRCP,0,,,a,
ASN00040408,19680406,PRCP,0,,,a,
ASN00040408,19680407,PRCP,0,,,a,
ASN00040408,19680408,PRCP,0,,,a,
ASN00040408,19680409,PRCP,0,,,a,
ASN00040408,19680410,PRCP,114,,,a,
ASN00040408,19680411,PRCP,0,,,a,
ASN00040408,19680412,PRCP,0,,,a,
ASN00040408,19680413,PRCP,0,,,a,
ASN00040408,19680414,PRCP,0,,,a,
ASN00040408,19680415,PRCP,0,,,a,
ASN00040408,19680416,PRCP,0,,,a,
ASN00040408,19680417,PRCP,0,,,a,
ASN00040408,19680418,PRCP,0,,,a,
ASN00040408,19680419,PRCP,0,,,a,
ASN00040408,19680420,PRCP,0,,,a,
ASN00040408,19680421,PRCP,0,,,a,
ASN00040408,19680422,PRCP,140,,,a,
ASN00040408,19680423,PRCP,0,,,a,
ASN00040408,19680424,PRCP,0,,,a,
ASN00040408,19680425,PRCP,493,,,a,
ASN00040408,19680426,PRCP,18,,,a,
ASN00040408,19680427,PRCP,0,,,a,
ASN00040408,19680428,PRCP,0,,,a,
ASN00040408,19680429,PRCP,0,,,a,
ASN00040408,19680430,PRCP,20,,,a,
ASN00040408,19680501,PRCP,0,,,a,
ASN00040408,19680502,PRCP,0,,,a,
ASN00040408,19680503,PRCP,0,,,a,
ASN00040408,19680504,PRCP,0,,,a,
ASN00040408,19680505,PRCP,0,,,a,
ASN00040408,19680506,PRCP,0,,,a,
ASN00040408,19680507,PRCP,38,,,a,
ASN00040408,19680508,PRCP,124,,,a,
ASN00040408,19680509,PRCP,178,,,a,
ASN00040408,19680510,PRCP,81,,,a,
ASN00040408,19680511,PRCP,25,,,a,
ASN00040408,19680512,PRCP,8,,,a,
ASN00040408,19680513,PRCP,41,,,a,
ASN00040408,19680514,PRCP,91,,,a,
ASN00040408,19680515,PRCP,15,,,a,
ASN00040408,19680516,PRCP,0,,,a,
ASN00040408,19680517,PRCP,0,,,a,
ASN00040408,19680518,PRCP,0,,,a,
ASN00040408,19680519,PRCP,0,,,a,
ASN00040408,19680520,PRCP,0,,,a,
ASN00040408,19680521,PRCP,0,,,a,
ASN00040408,19680522,PRCP,10,,,a,
ASN00040408,19680523,PRCP,0,,,a,
ASN00040408,19680524,PRCP,0,,,a,
ASN00040408,19680525,PRCP,0,,,a,
ASN00040408,19680526,PRCP,0,,,a,
ASN00040408,19680527,PRCP,0,,,a,
ASN00040408,19680528,PRCP,0,,,a,
ASN00040408,19680529,PRCP,0,,,a,
ASN00040408,19680530,PRCP,0,,,a,
ASN00040408,19680531,PRCP,0,,,a,
ASN00040408,19680601,PRCP,0,,,a,
ASN00040408,19680602,PRCP,0,,,a,
ASN00040408,19680603,PRCP,0,,,a,
ASN00040408,19680604,PRCP,0,,,a,
ASN00040408,19680605,PRCP,0,,,a,
ASN00040408,19680606,PRCP,0,,,a,
ASN00040408,19680607,PRCP,0,,,a,
ASN00040408,19680608,PRCP,10,,,a,
ASN00040408,19680609,PRCP,0,,,a,
ASN00040408,19680610,PRCP,0,,,a,
ASN00040408,19680611,PRCP,20,,,a,
ASN00040408,19680612,PRCP,0,,,a,
ASN00040408,19680613,PRCP,0,,,a,
ASN00040408,19680614,PRCP,0,,,a,
ASN00040408,19680615,PRCP,0,,,a,
ASN00040408,19680616,PRCP,0,,,a,
ASN00040408,19680617,PRCP,51,,,a,
ASN00040408,19680618,PRCP,0,,,a,
ASN00040408,19680619,PRCP,0,,,a,
ASN00040408,19680620,PRCP,0,,,a,
ASN00040408,19680621,PRCP,0,,,a,
ASN00040408,19680622,PRCP,0,,,a,
ASN00040408,19680623,PRCP,0,,,a,
ASN00040408,19680624,PRCP,0,,,a,
ASN00040408,19680625,PRCP,0,,,a,
ASN00040408,19680626,PRCP,0,,,a,
ASN00040408,19680627,PRCP,0,,,a,
ASN00040408,19680628,PRCP,0,,,a,
ASN00040408,19680629,PRCP,5,,,a,
ASN00040408,19680630,PRCP,0,,,a,
ASN00040408,19680801,PRCP,0,,,a,
ASN00040408,19680802,PRCP,0,,,a,
ASN00040408,19680803,PRCP,0,,,a,
ASN00040408,19680804,PRCP,0,,,a,
ASN00040408,19680805,PRCP,0,,,a,
ASN00040408,19680806,PRCP,0,,,a,
ASN00040408,19680807,PRCP,8,,,a,
ASN00040408,19680808,PRCP,0,,,a,
ASN00040408,19680809,PRCP,66,,,a,
ASN00040408,19680810,PRCP,0,,,a,
ASN00040408,19680811,PRCP,0,,,a,
ASN00040408,19680812,PRCP,0,,,a,
ASN00040408,19680813,PRCP,203,,,a,
ASN00040408,19680814,PRCP,345,,,a,
ASN00040408,19680815,PRCP,0,,,a,
ASN00040408,19680816,PRCP,0,,,a,
ASN00040408,19680817,PRCP,0,,,a,
ASN00040408,19680818,PRCP,0,,,a,
ASN00040408,19680819,PRCP,0,,,a,
ASN00040408,19680820,PRCP,0,,,a,
ASN00040408,19680821,PRCP,13,,,a,
ASN00040408,19680822,PRCP,0,,,a,
ASN00040408,19680823,PRCP,0,,,a,
ASN00040408,19680824,PRCP,0,,,a,
ASN00040408,19680825,PRCP,0,,,a,
ASN00040408,19680826,PRCP,0,,,a,
ASN00040408,19680827,PRCP,5,,,a,
ASN00040408,19680828,PRCP,10,,,a,
ASN00040408,19680829,PRCP,0,,,a,
ASN00040408,19680830,PRCP,0,,,a,
ASN00040408,19680831,PRCP,0,,,a,
ASN00040408,19680901,PRCP,0,,,a,
ASN00040408,19680902,PRCP,0,,,a,
ASN00040408,19680903,PRCP,0,,,a,
ASN00040408,19680904,PRCP,0,,,a,
ASN00040408,19680905,PRCP,0,,,a,
ASN00040408,19680906,PRCP,0,,,a,
ASN00040408,19680907,PRCP,15,,,a,
ASN00040408,19680908,PRCP,8,,,a,
ASN00040408,19680909,PRCP,0,,,a,
ASN00040408,19680910,PRCP,0,,,a,
ASN00040408,19680911,PRCP,23,,,a,
ASN00040408,19680912,PRCP,0,,,a,
ASN00040408,19680913,PRCP,0,,,a,
ASN00040408,19680914,PRCP,0,,,a,
ASN00040408,19680915,PRCP,20,,,a,
ASN00040408,19680916,PRCP,0,,,a,
ASN00040408,19680917,PRCP,15,,,a,
ASN00040408,19680918,PRCP,107,,,a,
ASN00040408,19680919,PRCP,0,,,a,
ASN00040408,19680920,PRCP,0,,,a,
ASN00040408,19680921,PRCP,58,,,a,
ASN00040408,19680922,PRCP,0,,,a,
ASN00040408,19680923,PRCP,0,,,a,
ASN00040408,19680924,PRCP,0,,,a,
ASN00040408,19680925,PRCP,0,,,a,
ASN00040408,19680926,PRCP,0,,,a,
ASN00040408,19680927,PRCP,0,,,a,
ASN00040408,19680928,PRCP,0,,,a,
ASN00040408,19680929,PRCP,0,,,a,
ASN00040408,19680930,PRCP,0,,,a,
