ASN00067061,20130213,PRCP,0,,,a,
ASN00067061,20130214,PRCP,0,,,a,
ASN00067061,20130215,PRCP,0,,,a,
ASN00067061,20130216,PRCP,10,,,a,
ASN00067061,20130217,PRCP,50,,,a,
ASN00067061,20130218,PRCP,0,,,a,
ASN00067061,20130219,PRCP,10,,,a,
ASN00067061,20130220,PRCP,0,,,a,
ASN00067061,20130221,PRCP,10,,,a,
ASN00067061,20130222,PRCP,0,,,a,
ASN00067061,20130223,PRCP,200,,,a,
ASN00067061,20130224,PRCP,470,,,a,
ASN00067061,20130225,PRCP,0,,,a,
ASN00067061,20130226,PRCP,0,,,a,
ASN00067061,20130227,PRCP,0,,,a,
ASN00067061,20130228,PRCP,0,,,a,
ASN00067061,20130301,PRCP,310,,,a,
ASN00067061,20130302,PRCP,150,,,a,
ASN00067061,20130303,PRCP,50,,,a,
ASN00067061,20130304,PRCP,20,,,a,
ASN00067061,20130305,PRCP,0,,,a,
ASN00067061,20130306,PRCP,0,,,a,
ASN00067061,20130307,PRCP,0,,,a,
ASN00067061,20130308,PRCP,0,,,a,
ASN00067061,20130309,PRCP,0,,,a,
ASN00067061,20130310,PRCP,0,,,a,
ASN00067061,20130311,PRCP,0,,,a,
ASN00067061,20130312,PRCP,0,,,a,
ASN00067061,20130313,PRCP,0,,,a,
ASN00067061,20130314,PRCP,0,,,a,
ASN00067061,20130315,PRCP,0,,,a,
ASN00067061,20130316,PRCP,0,,,a,
ASN00067061,20130317,PRCP,0,,,a,
ASN00067061,20130318,PRCP,0,,,a,
ASN00067061,20130319,PRCP,0,,,a,
ASN00067061,20130320,PRCP,0,,,a,
ASN00067061,20130321,PRCP,0,,,a,
ASN00067061,20130322,PRCP,0,,,a,
ASN00067061,20130323,PRCP,0,,,a,
ASN00067061,20130324,PRCP,0,,,a,
ASN00067061,20130325,PRCP,0,,,a,
ASN00067061,20130326,PRCP,0,,,a,
ASN00067061,20130327,PRCP,0,,,a,
ASN00067061,20130328,PRCP,0,,,a,
ASN00067061,20130329,PRCP,30,,,a,
ASN00067061,20130330,PRCP,0,,,a,
ASN00067061,20130331,PRCP,0,,,a,
ASN00067061,20130401,PRCP,0,,,a,
ASN00067061,20130402,PRCP,0,,,a,
ASN00067061,20130403,PRCP,10,,,a,
ASN00067061,20130404,PRCP,70,,,a,
ASN00067061,20130405,PRCP,70,,,a,
ASN00067061,20130406,PRCP,10,,,a,
ASN00067061,20130407,PRCP,10,,,a,
ASN00067061,20130408,PRCP,40,,,a,
ASN00067061,20130409,PRCP,0,,,a,
ASN00067061,20130410,PRCP,80,,,a,
ASN00067061,20130411,PRCP,0,,,a,
ASN00067061,20130412,PRCP,0,,,a,
ASN00067061,20130413,PRCP,0,,,a,
ASN00067061,20130414,PRCP,0,,,a,
ASN00067061,20130415,PRCP,0,,,a,
ASN00067061,20130416,PRCP,270,,,a,
ASN00067061,20130417,PRCP,0,,,a,
ASN00067061,20130418,PRCP,0,,,a,
ASN00067061,20130419,PRCP,10,,,a,
ASN00067061,20130420,PRCP,60,,,a,
ASN00067061,20130421,PRCP,140,,,a,
ASN00067061,20130422,PRCP,10,,,a,
ASN00067061,20130423,PRCP,0,,,a,
ASN00067061,20130424,PRCP,0,,,a,
ASN00067061,20130425,PRCP,0,,,a,
ASN00067061,20130426,PRCP,0,,,a,
ASN00067061,20130427,PRCP,0,,,a,
ASN00067061,20130428,PRCP,0,,,a,
ASN00067061,20130429,PRCP,0,,,a,
ASN00067061,20130430,PRCP,0,,,a,
ASN00067061,20130501,PRCP,0,,,a,
ASN00067061,20130502,PRCP,0,,,a,
ASN00067061,20130503,PRCP,0,,,a,
ASN00067061,20130504,PRCP,0,,,a,
ASN00067061,20130505,PRCP,0,,,a,
ASN00067061,20130506,PRCP,0,,,a,
ASN00067061,20130507,PRCP,0,,,a,
ASN00067061,20130508,PRCP,0,,,a,
ASN00067061,20130509,PRCP,0,,,a,
ASN00067061,20130510,PRCP,0,,,a,
ASN00067061,20130511,PRCP,0,,,a,
ASN00067061,20130512,PRCP,0,,,a,
ASN00067061,20130513,PRCP,0,,,a,
ASN00067061,20130514,PRCP,10,,,a,
ASN00067061,20130515,PRCP,0,,,a,
ASN00067061,20130516,PRCP,0,,,a,
ASN00067061,20130517,PRCP,0,,,a,
ASN00067061,20130518,PRCP,0,,,a,
ASN00067061,20130519,PRCP,0,,,a,
ASN00067061,20130520,PRCP,0,,,a,
ASN00067061,20130521,PRCP,0,,,a,
ASN00067061,20130522,PRCP,0,,,a,
ASN00067061,20130523,PRCP,190,,,a,
ASN00067061,20130524,PRCP,250,,,a,
ASN00067061,20130525,PRCP,30,,,a,
ASN00067061,20130526,PRCP,0,,,a,
ASN00067061,20130527,PRCP,0,,,a,
ASN00067061,20130528,PRCP,20,,,a,
ASN00067061,20130529,PRCP,10,,,a,
ASN00067061,20130530,PRCP,0,,,a,
ASN00067061,20130531,PRCP,10,,,a,
ASN00067061,20130601,PRCP,0,,,a,
ASN00067061,20130602,PRCP,140,,,a,
ASN00067061,20130603,PRCP,90,,,a,
ASN00067061,20130604,PRCP,0,,,a,
ASN00067061,20130605,PRCP,0,,,a,
ASN00067061,20130606,PRCP,0,,,a,
ASN00067061,20130607,PRCP,0,,,a,
ASN00067061,20130608,PRCP,0,,,a,
ASN00067061,20130609,PRCP,0,,,a,
ASN00067061,20130610,PRCP,0,,,a,
ASN00067061,20130611,PRCP,40,,,a,
ASN00067061,20130612,PRCP,0,,,a,
ASN00067061,20130613,PRCP,60,,,a,
ASN00067061,20130614,PRCP,0,,,a,
ASN00067061,20130615,PRCP,10,,,a,
ASN00067061,20130616,PRCP,0,,,a,
ASN00067061,20130617,PRCP,0,,,a,
ASN00067061,20130618,PRCP,0,,,a,
ASN00067061,20130619,PRCP,0,,,a,
ASN00067061,20130620,PRCP,0,,,a,
ASN00067061,20130621,PRCP,0,,,a,
ASN00067061,20130622,PRCP,0,,,a,
ASN00067061,20130623,PRCP,80,,,a,
ASN00067061,20130624,PRCP,160,,,a,
ASN00067061,20130625,PRCP,190,,,a,
ASN00067061,20130626,PRCP,360,,,a,
ASN00067061,20130627,PRCP,30,,,a,
ASN00067061,20130628,PRCP,20,,,a,
ASN00067061,20130629,PRCP,120,,,a,
ASN00067061,20130630,PRCP,90,,,a,
ASN00067061,20130701,PRCP,0,,,a,
ASN00067061,20130702,PRCP,0,,,a,
ASN00067061,20130703,PRCP,0,,,a,
ASN00067061,20130704,PRCP,0,,,a,
ASN00067061,20130705,PRCP,0,,,a,
ASN00067061,20130706,PRCP,0,,,a,
ASN00067061,20130707,PRCP,0,,,a,
ASN00067061,20130708,PRCP,0,,,a,
ASN00067061,20130709,PRCP,0,,,a,
ASN00067061,20130710,PRCP,0,,,a,
ASN00067061,20130711,PRCP,0,,,a,
ASN00067061,20130712,PRCP,10,,,a,
ASN00067061,20130713,PRCP,0,,,a,
ASN00067061,20130714,PRCP,0,,,a,
ASN00067061,20130715,PRCP,0,,,a,
ASN00067061,20130716,PRCP,10,,,a,
ASN00067061,20130717,PRCP,0,,,a,
ASN00067061,20130718,PRCP,0,,,a,
ASN00067061,20130719,PRCP,0,,,a,
ASN00067061,20130720,PRCP,10,,,a,
ASN00067061,20130721,PRCP,0,,,a,
ASN00067061,20130722,PRCP,0,,,a,
ASN00067061,20130723,PRCP,0,,,a,
ASN00067061,20130724,PRCP,0,,,a,
ASN00067061,20130725,PRCP,0,,,a,
ASN00067061,20130726,PRCP,0,,,a,
ASN00067061,20130727,PRCP,0,,,a,
ASN00067061,20130728,PRCP,0,,,a,
ASN00067061,20130729,PRCP,0,,,a,
ASN00067061,20130730,PRCP,0,,,a,
ASN00067061,20130731,PRCP,0,,,a,
ASN00067061,20130801,PRCP,0,,,a,
ASN00067061,20130802,PRCP,0,,,a,
ASN00067061,20130803,PRCP,0,,,a,
ASN00067061,20130804,PRCP,0,,,a,
ASN00067061,20130805,PRCP,0,,,a,
ASN00067061,20130806,PRCP,0,,,a,
ASN00067061,20130807,PRCP,0,,,a,
ASN00067061,20130808,PRCP,70,,,a,
ASN00067061,20130809,PRCP,0,,,a,
ASN00067061,20130810,PRCP,0,,,a,
ASN00067061,20130811,PRCP,0,,,a,
ASN00067061,20130812,PRCP,0,,,a,
ASN00067061,20130813,PRCP,0,,,a,
ASN00067061,20130814,PRCP,0,,,a,
ASN00067061,20130815,PRCP,0,,,a,
ASN00067061,20130816,PRCP,0,,,a,
ASN00067061,20130817,PRCP,0,,,a,
ASN00067061,20130818,PRCP,0,,,a,
ASN00067061,20130819,PRCP,0,,,a,
ASN00067061,20130820,PRCP,0,,,a,
ASN00067061,20130821,PRCP,0,,,a,
ASN00067061,20130822,PRCP,0,,,a,
ASN00067061,20130823,PRCP,0,,,a,
ASN00067061,20130824,PRCP,0,,,a,
ASN00067061,20130825,PRCP,0,,,a,
ASN00067061,20130826,PRCP,0,,,a,
ASN00067061,20130827,PRCP,0,,,a,
ASN00067061,20130828,PRCP,0,,,a,
ASN00067061,20130829,PRCP,0,,,a,
ASN00067061,20130830,PRCP,0,,,a,
ASN00067061,20130831,PRCP,0,,,a,
ASN00067061,20130901,PRCP,0,,,a,
ASN00067061,20130902,PRCP,0,,,a,
ASN00067061,20130903,PRCP,0,,,a,
ASN00067061,20130904,PRCP,0,,,a,
ASN00067061,20130905,PRCP,0,,,a,
ASN00067061,20130906,PRCP,0,,,a,
ASN00067061,20130907,PRCP,0,,,a,
ASN00067061,20130908,PRCP,0,,,a,
ASN00067061,20130909,PRCP,0,,,a,
ASN00067061,20130910,PRCP,0,,,a,
ASN00067061,20130911,PRCP,0,,,a,
ASN00067061,20130912,PRCP,0,,,a,
ASN00067061,20130913,PRCP,0,,,a,
ASN00067061,20130914,PRCP,50,,,a,
ASN00067061,20130915,PRCP,0,,,a,
ASN00067061,20130916,PRCP,0,,,a,
ASN00067061,20130917,PRCP,150,,,a,
ASN00067061,20130918,PRCP,0,,,a,
ASN00067061,20130919,PRCP,0,,,a,
ASN00067061,20130920,PRCP,0,,,a,
ASN00067061,20130921,PRCP,0,,,a,
ASN00067061,20130922,PRCP,0,,,a,
ASN00067061,20130923,PRCP,0,,,a,
ASN00067061,20130924,PRCP,0,,,a,
ASN00067061,20130925,PRCP,0,,,a,
ASN00067061,20130926,PRCP,0,,,a,
ASN00067061,20130927,PRCP,0,,,a,
ASN00067061,20130928,PRCP,0,,,a,
ASN00067061,20130929,PRCP,0,,,a,
ASN00067061,20130930,PRCP,0,,,a,
ASN00067061,20131001,PRCP,0,,,a,
ASN00067061,20131002,PRCP,0,,,a,
ASN00067061,20131003,PRCP,0,,,a,
ASN00067061,20131006,PRCP,0,,,a,
ASN00067061,20131007,PRCP,0,,,a,
ASN00067061,20131011,PRCP,0,,,a,
ASN00067061,20131012,PRCP,0,,,a,
ASN00067061,20131013,PRCP,0,,,a,
ASN00067061,20131014,PRCP,0,,,a,
ASN00067061,20131015,PRCP,0,,,a,
ASN00067061,20131016,PRCP,0,,,a,
ASN00067061,20131017,PRCP,0,,,a,
ASN00067061,20131024,PRCP,0,,,a,
