ASN00023916,20070704,PRCP,78,,,a,
ASN00023916,20070705,PRCP,34,,,a,
ASN00023916,20070706,PRCP,50,,,a,
ASN00023916,20070707,PRCP,88,,,a,
ASN00023916,20070708,PRCP,78,,,a,
ASN00023916,20070709,PRCP,2,,,a,
ASN00023916,20070710,PRCP,0,,,a,
ASN00023916,20070711,PRCP,8,,,a,
ASN00023916,20070712,PRCP,10,,,a,
ASN00023916,20070713,PRCP,2,,,a,
ASN00023916,20070714,PRCP,4,,,a,
ASN00023916,20070715,PRCP,8,,,a,
ASN00023916,20070716,PRCP,0,,,a,
ASN00023916,20070717,PRCP,116,,,a,
ASN00023916,20070718,PRCP,4,,,a,
ASN00023916,20070719,PRCP,0,,,a,
ASN00023916,20070720,PRCP,0,,,a,
ASN00023916,20070721,PRCP,0,,,a,
ASN00023916,20070722,PRCP,0,,,a,
ASN00023916,20070723,PRCP,0,,,a,
ASN00023916,20070724,PRCP,0,,,a,
ASN00023916,20070725,PRCP,0,,,a,
ASN00023916,20070726,PRCP,0,,,a,
ASN00023916,20070727,PRCP,10,,,a,
ASN00023916,20070728,PRCP,22,,,a,
ASN00023916,20070729,PRCP,146,,,a,
ASN00023916,20070730,PRCP,0,,,a,
ASN00023916,20070731,PRCP,0,,,a,
ASN00023916,20070801,PRCP,20,,,a,
ASN00023916,20070802,PRCP,2,,,a,
ASN00023916,20070803,PRCP,6,,,a,
ASN00023916,20070804,PRCP,36,,,a,
ASN00023916,20070805,PRCP,12,,,a,
ASN00023916,20070806,PRCP,2,,,a,
ASN00023916,20070807,PRCP,2,,,a,
ASN00023916,20070808,PRCP,28,,,a,
ASN00023916,20070809,PRCP,0,,,a,
ASN00023916,20070810,PRCP,0,,,a,
ASN00023916,20070811,PRCP,0,,,a,
ASN00023916,20070812,PRCP,2,,,a,
ASN00023916,20070813,PRCP,0,,,a,
ASN00023916,20070814,PRCP,0,,,a,
ASN00023916,20070815,PRCP,0,,,a,
ASN00023916,20070816,PRCP,8,,,a,
ASN00023916,20070817,PRCP,36,,,a,
ASN00023916,20070818,PRCP,2,,,a,
ASN00023916,20070819,PRCP,0,,,a,
ASN00023916,20070820,PRCP,0,,,a,
ASN00023916,20070821,PRCP,0,,,a,
ASN00023916,20070822,PRCP,0,,,a,
ASN00023916,20070823,PRCP,0,,,a,
ASN00023916,20070824,PRCP,0,,,a,
ASN00023916,20070825,PRCP,0,,,a,
ASN00023916,20070826,PRCP,0,,,a,
ASN00023916,20070827,PRCP,0,,,a,
ASN00023916,20070828,PRCP,0,,,a,
ASN00023916,20070829,PRCP,0,,,a,
ASN00023916,20070830,PRCP,0,,,a,
ASN00023916,20070831,PRCP,32,,,a,
ASN00023916,20070901,PRCP,0,,,a,
ASN00023916,20070902,PRCP,0,,,a,
ASN00023916,20070903,PRCP,0,,,a,
ASN00023916,20070904,PRCP,0,,,a,
ASN00023916,20120801,PRCP,0,,,a,
ASN00023916,20120802,PRCP,0,,,a,
ASN00023916,20120803,PRCP,0,,,a,
ASN00023916,20120804,PRCP,0,,,a,
ASN00023916,20120805,PRCP,64,,,a,
ASN00023916,20120806,PRCP,8,,,a,
ASN00023916,20120807,PRCP,0,,,a,
ASN00023916,20120808,PRCP,0,,,a,
ASN00023916,20120809,PRCP,12,,,a,
ASN00023916,20120810,PRCP,8,,,a,
ASN00023916,20120811,PRCP,2,,,a,
ASN00023916,20120812,PRCP,0,,,a,
ASN00023916,20120813,PRCP,0,,,a,
ASN00023916,20120814,PRCP,32,,,a,
ASN00023916,20120815,PRCP,2,,,a,
ASN00023916,20120816,PRCP,54,,,a,
ASN00023916,20120817,PRCP,128,,,a,
ASN00023916,20120818,PRCP,10,,,a,
ASN00023916,20120819,PRCP,16,,,a,
ASN00023916,20120820,PRCP,0,,,a,
ASN00023916,20120821,PRCP,6,,,a,
ASN00023916,20120822,PRCP,0,,,a,
ASN00023916,20120823,PRCP,126,,,a,
ASN00023916,20120824,PRCP,116,,,a,
ASN00023916,20120825,PRCP,78,,,a,
ASN00023916,20120826,PRCP,26,,,a,
ASN00023916,20120827,PRCP,0,,,a,
ASN00023916,20120828,PRCP,0,,,a,
ASN00023916,20120829,PRCP,4,,,a,
ASN00023916,20120830,PRCP,30,,,a,
ASN00023916,20120831,PRCP,2,,,a,
ASN00023916,20120901,PRCP,6,,,a,
ASN00023916,20120902,PRCP,0,,,a,
ASN00023916,20120903,PRCP,0,,,a,
ASN00023916,20120904,PRCP,0,,,a,
ASN00023916,20120905,PRCP,48,,,a,
ASN00023916,20120906,PRCP,40,,,a,
ASN00023916,20120907,PRCP,72,,,a,
ASN00023916,20120908,PRCP,2,,,a,
ASN00023916,20120909,PRCP,0,,,a,
ASN00023916,20120910,PRCP,0,,,a,
ASN00023916,20120911,PRCP,0,,,a,
ASN00023916,20120912,PRCP,0,,,a,
ASN00023916,20120913,PRCP,34,,,a,
ASN00023916,20120914,PRCP,0,,,a,
ASN00023916,20120915,PRCP,0,,,a,
ASN00023916,20120916,PRCP,0,,,a,
ASN00023916,20120917,PRCP,0,,,a,
ASN00023916,20120918,PRCP,2,,,a,
ASN00023916,20120919,PRCP,2,,,a,
ASN00023916,20120920,PRCP,2,,,a,
ASN00023916,20120921,PRCP,0,,,a,
ASN00023916,20120922,PRCP,0,,,a,
ASN00023916,20120923,PRCP,0,,,a,
ASN00023916,20120924,PRCP,4,,,a,
ASN00023916,20120925,PRCP,0,,,a,
ASN00023916,20120926,PRCP,0,,,a,
ASN00023916,20120927,PRCP,0,,,a,
ASN00023916,20120928,PRCP,18,,,a,
ASN00023916,20120929,PRCP,42,,,a,
ASN00023916,20120930,PRCP,6,,,a,
ASN00023916,20121001,PRCP,10,,,a,
ASN00023916,20121002,PRCP,0,,,a,
ASN00023916,20121003,PRCP,0,,,a,
ASN00023916,20121004,PRCP,0,,,a,
ASN00023916,20121005,PRCP,0,,,a,
ASN00023916,20121006,PRCP,6,,,a,
ASN00023916,20121007,PRCP,2,,,a,
ASN00023916,20121008,PRCP,0,,,a,
ASN00023916,20121009,PRCP,0,,,a,
ASN00023916,20121010,PRCP,0,,,a,
ASN00023916,20121011,PRCP,224,,,a,
ASN00023916,20121012,PRCP,42,,,a,
ASN00023916,20121013,PRCP,0,,,a,
ASN00023916,20121014,PRCP,0,,,a,
ASN00023916,20121015,PRCP,0,,,a,
ASN00023916,20121016,PRCP,0,,,a,
ASN00023916,20121017,PRCP,0,,,a,
ASN00023916,20121018,PRCP,0,,,a,
ASN00023916,20121019,PRCP,0,,,a,
ASN00023916,20121020,PRCP,0,,,a,
ASN00023916,20121021,PRCP,0,,,a,
ASN00023916,20121022,PRCP,0,,,a,
ASN00023916,20121023,PRCP,0,,,a,
ASN00023916,20121024,PRCP,0,,,a,
ASN00023916,20121025,PRCP,10,,,a,
ASN00023916,20121026,PRCP,0,,,a,
ASN00023916,20121027,PRCP,2,,,a,
ASN00023916,20121028,PRCP,0,,,a,
ASN00023916,20121029,PRCP,0,,,a,
ASN00023916,20121030,PRCP,0,,,a,
ASN00023916,20121031,PRCP,0,,,a,
ASN00023916,20121101,PRCP,10,,,a,
ASN00023916,20121102,PRCP,0,,,a,
ASN00023916,20121103,PRCP,0,,,a,
ASN00023916,20121104,PRCP,0,,,a,
ASN00023916,20121105,PRCP,0,,,a,
ASN00023916,20121106,PRCP,104,,,a,
ASN00023916,20121107,PRCP,0,,,a,
ASN00023916,20121108,PRCP,0,,,a,
ASN00023916,20121109,PRCP,0,,,a,
ASN00023916,20121110,PRCP,0,,,a,
ASN00023916,20121111,PRCP,0,,,a,
ASN00023916,20121112,PRCP,0,,,a,
ASN00023916,20121113,PRCP,0,,,a,
ASN00023916,20121114,PRCP,0,,,a,
ASN00023916,20121115,PRCP,0,,,a,
ASN00023916,20121116,PRCP,4,,,a,
ASN00023916,20121117,PRCP,0,,,a,
ASN00023916,20121118,PRCP,0,,,a,
ASN00023916,20121119,PRCP,0,,,a,
ASN00023916,20121120,PRCP,0,,,a,
ASN00023916,20121121,PRCP,0,,,a,
ASN00023916,20121122,PRCP,0,,,a,
ASN00023916,20121123,PRCP,0,,,a,
ASN00023916,20121124,PRCP,0,,,a,
ASN00023916,20121125,PRCP,0,,,a,
ASN00023916,20121126,PRCP,4,,,a,
ASN00023916,20121127,PRCP,12,,,a,
ASN00023916,20121128,PRCP,0,,,a,
ASN00023916,20121129,PRCP,0,,,a,
ASN00023916,20121130,PRCP,10,,,a,
ASN00023916,20121201,PRCP,0,,,a,
ASN00023916,20121202,PRCP,0,,,a,
ASN00023916,20121203,PRCP,0,,,a,
ASN00023916,20121204,PRCP,40,,,a,
ASN00023916,20121205,PRCP,0,,,a,
ASN00023916,20121206,PRCP,0,,,a,
ASN00023916,20121207,PRCP,0,,,a,
ASN00023916,20121208,PRCP,0,,,a,
ASN00023916,20121209,PRCP,0,,,a,
ASN00023916,20121210,PRCP,0,,,a,
ASN00023916,20121211,PRCP,0,,,a,
ASN00023916,20121212,PRCP,0,,,a,
ASN00023916,20121213,PRCP,0,,,a,
ASN00023916,20121214,PRCP,2,,,a,
ASN00023916,20121215,PRCP,56,,,a,
ASN00023916,20121216,PRCP,0,,,a,
ASN00023916,20121217,PRCP,0,,,a,
ASN00023916,20121218,PRCP,0,,,a,
ASN00023916,20121219,PRCP,0,,,a,
ASN00023916,20121220,PRCP,0,,,a,
ASN00023916,20121221,PRCP,0,,,a,
ASN00023916,20121222,PRCP,0,,,a,
ASN00023916,20121223,PRCP,0,,,a,
ASN00023916,20121224,PRCP,0,,,a,
ASN00023916,20121225,PRCP,0,,,a,
ASN00023916,20121226,PRCP,0,,,a,
ASN00023916,20121227,PRCP,0,,,a,
ASN00023916,20121228,PRCP,0,,,a,
ASN00023916,20121229,PRCP,0,,,a,
ASN00023916,20121230,PRCP,0,,,a,
ASN00023916,20121231,PRCP,0,,,a,
ASN00023916,20130101,PRCP,0,,,a,
ASN00023916,20130102,PRCP,0,,,a,
ASN00023916,20130103,PRCP,0,,,a,
ASN00023916,20130104,PRCP,0,,,a,
ASN00023916,20130105,PRCP,0,,,a,
ASN00023916,20130106,PRCP,0,,,a,
ASN00023916,20130107,PRCP,0,,,a,
ASN00023916,20130108,PRCP,0,,,a,
ASN00023916,20130109,PRCP,0,,,a,
ASN00023916,20130110,PRCP,0,,,a,
ASN00023916,20130111,PRCP,0,,,a,
ASN00023916,20130112,PRCP,0,,,a,
ASN00023916,20130113,PRCP,16,,,a,
ASN00023916,20130114,PRCP,78,,,a,
ASN00023916,20130115,PRCP,0,,,a,
ASN00023916,20130116,PRCP,0,,,a,
ASN00023916,20130117,PRCP,0,,,a,
ASN00023916,20130118,PRCP,0,,,a,
ASN00023916,20130119,PRCP,0,,,a,
ASN00023916,20130120,PRCP,0,,,a,
ASN00023916,20130121,PRCP,0,,,a,
ASN00023916,20130122,PRCP,0,,,a,
ASN00023916,20130123,PRCP,0,,,a,
ASN00023916,20130124,PRCP,0,,,a,
ASN00023916,20130125,PRCP,0,,,a,
ASN00023916,20130126,PRCP,0,,,a,
ASN00023916,20130127,PRCP,0,,,a,
ASN00023916,20130128,PRCP,0,,,a,
ASN00023916,20130129,PRCP,0,,,a,
ASN00023916,20130130,PRCP,0,,,a,
ASN00023916,20130131,PRCP,16,,,a,
ASN00023916,20130201,PRCP,54,,,a,
ASN00023916,20130202,PRCP,0,,,a,
ASN00023916,20130203,PRCP,0,,,a,
ASN00023916,20130204,PRCP,0,,,a,
ASN00023916,20130205,PRCP,0,,,a,
ASN00023916,20130206,PRCP,0,,,a,
ASN00023916,20130207,PRCP,0,,,a,
ASN00023916,20130208,PRCP,0,,,a,
ASN00023916,20130209,PRCP,0,,,a,
ASN00023916,20130210,PRCP,0,,,a,
ASN00023916,20130211,PRCP,0,,,a,
ASN00023916,20130212,PRCP,0,,,a,
ASN00023916,20130213,PRCP,0,,,a,
ASN00023916,20130214,PRCP,0,,,a,
ASN00023916,20130215,PRCP,0,,,a,
ASN00023916,20130216,PRCP,0,,,a,
ASN00023916,20130217,PRCP,0,,,a,
ASN00023916,20130218,PRCP,0,,,a,
ASN00023916,20130219,PRCP,0,,,a,
ASN00023916,20130221,PRCP,0,,,a,
ASN00023916,20130222,PRCP,0,,,a,
ASN00023916,20130223,PRCP,0,,,a,
ASN00023916,20130224,PRCP,0,,,a,
ASN00023916,20130225,PRCP,36,,,a,
ASN00023916,20130226,PRCP,52,,,a,
ASN00023916,20130227,PRCP,2,,,a,
ASN00023916,20130228,PRCP,36,,,a,
ASN00023916,20130301,PRCP,0,,,a,
ASN00023916,20130302,PRCP,0,,,a,
ASN00023916,20130303,PRCP,0,,,a,
ASN00023916,20130304,PRCP,0,,,a,
ASN00023916,20130305,PRCP,0,,,a,
ASN00023916,20130306,PRCP,0,,,a,
ASN00023916,20130307,PRCP,0,,,a,
ASN00023916,20130308,PRCP,10,,,a,
ASN00023916,20130309,PRCP,0,,,a,
ASN00023916,20130310,PRCP,0,,,a,
ASN00023916,20130311,PRCP,0,,,a,
ASN00023916,20130312,PRCP,0,,,a,
ASN00023916,20130315,PRCP,0,,,a,
ASN00023916,20130316,PRCP,0,,,a,
ASN00023916,20130317,PRCP,4,,,a,
ASN00023916,20130318,PRCP,0,,,a,
ASN00023916,20130319,PRCP,0,,,a,
ASN00023916,20130320,PRCP,0,,,a,
ASN00023916,20130321,PRCP,0,,,a,
ASN00023916,20130322,PRCP,18,,,a,
ASN00023916,20130323,PRCP,54,,,a,
ASN00023916,20130324,PRCP,0,,,a,
ASN00023916,20130325,PRCP,0,,,a,
ASN00023916,20130326,PRCP,0,,,a,
ASN00023916,20130327,PRCP,4,,,a,
ASN00023916,20130328,PRCP,28,,,a,
ASN00023916,20130329,PRCP,4,,,a,
ASN00023916,20130330,PRCP,0,,,a,
ASN00023916,20130331,PRCP,72,,,a,
ASN00023916,20130402,PRCP,0,,,a,
ASN00023916,20130403,PRCP,6,,,a,
ASN00023916,20130404,PRCP,0,,,a,
ASN00023916,20130405,PRCP,0,,,a,
ASN00023916,20130406,PRCP,0,,,a,
ASN00023916,20130407,PRCP,0,,,a,
ASN00023916,20130408,PRCP,0,,,a,
ASN00023916,20130409,PRCP,0,,,a,
ASN00023916,20130410,PRCP,0,,,a,
ASN00023916,20130411,PRCP,0,,,a,
ASN00023916,20130412,PRCP,0,,,a,
ASN00023916,20130413,PRCP,0,,,a,
ASN00023916,20130414,PRCP,0,,,a,
ASN00023916,20130415,PRCP,0,,,a,
ASN00023916,20130416,PRCP,0,,,a,
ASN00023916,20130417,PRCP,0,,,a,
ASN00023916,20130418,PRCP,0,,,a,
ASN00023916,20130419,PRCP,0,,,a,
ASN00023916,20130420,PRCP,0,,,a,
ASN00023916,20130421,PRCP,78,,,a,
ASN00023916,20130422,PRCP,188,,,a,
ASN00023916,20130423,PRCP,48,,,a,
ASN00023916,20130424,PRCP,2,,,a,
ASN00023916,20130425,PRCP,28,,,a,
ASN00023916,20130426,PRCP,0,,,a,
ASN00023916,20130427,PRCP,0,,,a,
ASN00023916,20130428,PRCP,0,,,a,
ASN00023916,20130429,PRCP,24,,,a,
ASN00023916,20130430,PRCP,0,,,a,
ASN00023916,20130501,PRCP,0,,,a,
ASN00023916,20130502,PRCP,0,,,a,
ASN00023916,20130503,PRCP,0,,,a,
ASN00023916,20130504,PRCP,0,,,a,
ASN00023916,20130505,PRCP,0,,,a,
ASN00023916,20130506,PRCP,6,,,a,
ASN00023916,20130507,PRCP,0,,,a,
ASN00023916,20130508,PRCP,0,,,a,
ASN00023916,20130509,PRCP,0,,,a,
ASN00023916,20130510,PRCP,0,,,a,
ASN00023916,20130511,PRCP,0,,,a,
ASN00023916,20130512,PRCP,140,,,a,
ASN00023916,20130513,PRCP,138,,,a,
ASN00023916,20130514,PRCP,92,,,a,
ASN00023916,20130515,PRCP,56,,,a,
ASN00023916,20130516,PRCP,56,,,a,
ASN00023916,20130517,PRCP,0,,,a,
ASN00023916,20130518,PRCP,0,,,a,
ASN00023916,20130519,PRCP,0,,,a,
ASN00023916,20130520,PRCP,0,,,a,
ASN00023916,20130521,PRCP,0,,,a,
ASN00023916,20130522,PRCP,44,,,a,
ASN00023916,20130523,PRCP,6,,,a,
ASN00023916,20130524,PRCP,0,,,a,
ASN00023916,20130525,PRCP,0,,,a,
ASN00023916,20130526,PRCP,8,,,a,
ASN00023916,20130527,PRCP,0,,,a,
ASN00023916,20130528,PRCP,0,,,a,
ASN00023916,20130529,PRCP,0,,,a,
ASN00023916,20130530,PRCP,0,,,a,
ASN00023916,20130531,PRCP,22,,,a,
ASN00023916,20130601,PRCP,382,,,a,
ASN00023916,20130602,PRCP,146,,,a,
ASN00023916,20130603,PRCP,2,,,a,
ASN00023916,20130604,PRCP,0,,,a,
ASN00023916,20130605,PRCP,0,,,a,
ASN00023916,20130606,PRCP,8,,,a,
ASN00023916,20130607,PRCP,30,,,a,
ASN00023916,20130608,PRCP,2,,,a,
ASN00023916,20130609,PRCP,0,,,a,
ASN00023916,20130610,PRCP,0,,,a,
ASN00023916,20130611,PRCP,0,,,a,
ASN00023916,20130612,PRCP,68,,,a,
ASN00023916,20130613,PRCP,14,,,a,
ASN00023916,20130614,PRCP,52,,,a,
ASN00023916,20130615,PRCP,8,,,a,
ASN00023916,20130616,PRCP,4,,,a,
ASN00023916,20130617,PRCP,10,,,a,
ASN00023916,20130618,PRCP,2,,,a,
ASN00023916,20130619,PRCP,0,,,a,
ASN00023916,20130620,PRCP,0,,,a,
ASN00023916,20130621,PRCP,64,,,a,
ASN00023916,20130622,PRCP,222,,,a,
ASN00023916,20130623,PRCP,4,,,a,
ASN00023916,20130624,PRCP,0,,,a,
ASN00023916,20130625,PRCP,0,,,a,
ASN00023916,20130626,PRCP,0,,,a,
ASN00023916,20130627,PRCP,0,,,a,
ASN00023916,20130628,PRCP,0,,,a,
ASN00023916,20130629,PRCP,0,,,a,
ASN00023916,20130630,PRCP,0,,,a,
ASN00023916,20130701,PRCP,0,,,a,
ASN00023916,20130702,PRCP,0,,,a,
ASN00023916,20130703,PRCP,0,,,a,
ASN00023916,20130704,PRCP,0,,,a,
ASN00023916,20130705,PRCP,108,,,a,
ASN00023916,20130706,PRCP,10,,,a,
ASN00023916,20130707,PRCP,184,,,a,
ASN00023916,20130708,PRCP,58,,,a,
ASN00023916,20130709,PRCP,0,,,a,
ASN00023916,20130710,PRCP,0,,,a,
ASN00023916,20130711,PRCP,0,,,a,
ASN00023916,20130712,PRCP,0,,,a,
ASN00023916,20130713,PRCP,238,,,a,
ASN00023916,20130714,PRCP,22,,,a,
ASN00023916,20130715,PRCP,20,,,a,
ASN00023916,20130716,PRCP,12,,,a,
ASN00023916,20130717,PRCP,0,,,a,
ASN00023916,20130718,PRCP,138,,,a,
ASN00023916,20130719,PRCP,174,,,a,
ASN00023916,20130720,PRCP,156,,,a,
ASN00023916,20130721,PRCP,8,,,a,
ASN00023916,20130722,PRCP,170,,,a,
ASN00023916,20130723,PRCP,52,,,a,
ASN00023916,20130724,PRCP,6,,,a,
ASN00023916,20130725,PRCP,0,,,a,
ASN00023916,20130726,PRCP,0,,,a,
ASN00023916,20130727,PRCP,0,,,a,
ASN00023916,20130728,PRCP,8,,,a,
ASN00023916,20130729,PRCP,30,,,a,
ASN00023916,20130730,PRCP,22,,,a,
ASN00023916,20130731,PRCP,0,,,a,
ASN00023916,20130801,PRCP,0,,,a,
ASN00023916,20130802,PRCP,6,,,a,
ASN00023916,20130803,PRCP,36,,,a,
ASN00023916,20130804,PRCP,58,,,a,
ASN00023916,20130805,PRCP,2,,,a,
ASN00023916,20130806,PRCP,32,,,a,
ASN00023916,20130807,PRCP,22,,,a,
ASN00023916,20130808,PRCP,0,,,a,
ASN00023916,20130809,PRCP,2,,,a,
ASN00023916,20130810,PRCP,4,,,a,
ASN00023916,20130811,PRCP,0,,,a,
ASN00023916,20130812,PRCP,2,,,a,
ASN00023916,20130813,PRCP,52,,,a,
ASN00023916,20130814,PRCP,32,,,a,
ASN00023916,20130815,PRCP,4,,,a,
ASN00023916,20130816,PRCP,0,,,a,
ASN00023916,20130817,PRCP,74,,,a,
ASN00023916,20130818,PRCP,36,,,a,
ASN00023916,20130819,PRCP,210,,,a,
ASN00023916,20130820,PRCP,34,,,a,
ASN00023916,20130821,PRCP,12,,,a,
ASN00023916,20130822,PRCP,84,,,a,
ASN00023916,20130823,PRCP,64,,,a,
ASN00023916,20130824,PRCP,30,,,a,
ASN00023916,20130825,PRCP,0,,,a,
ASN00023916,20130826,PRCP,0,,,a,
ASN00023916,20130827,PRCP,0,,,a,
ASN00023916,20130828,PRCP,0,,,a,
ASN00023916,20130829,PRCP,54,,,a,
ASN00023916,20130830,PRCP,30,,,a,
ASN00023916,20130831,PRCP,0,,,a,
ASN00023916,20130901,PRCP,0,,,a,
ASN00023916,20130902,PRCP,0,,,a,
ASN00023916,20130903,PRCP,0,,,a,
ASN00023916,20130904,PRCP,0,,,a,
ASN00023916,20130905,PRCP,0,,,a,
ASN00023916,20130906,PRCP,22,,,a,
ASN00023916,20130907,PRCP,0,,,a,
ASN00023916,20130908,PRCP,0,,,a,
ASN00023916,20130909,PRCP,0,,,a,
ASN00023916,20130910,PRCP,14,,,a,
ASN00023916,20130911,PRCP,2,,,a,
ASN00023916,20130912,PRCP,0,,,a,
ASN00023916,20130913,PRCP,244,,,a,
ASN00023916,20130914,PRCP,4,,,a,
ASN00023916,20130915,PRCP,24,,,a,
ASN00023916,20130916,PRCP,14,,,a,
ASN00023916,20130917,PRCP,20,,,a,
ASN00023916,20130918,PRCP,60,,,a,
ASN00023916,20130919,PRCP,20,,,a,
ASN00023916,20130920,PRCP,36,,,a,
ASN00023916,20130921,PRCP,0,,,a,
ASN00023916,20130922,PRCP,6,,,a,
ASN00023916,20130923,PRCP,0,,,a,
ASN00023916,20130924,PRCP,0,,,a,
ASN00023916,20130925,PRCP,0,,,a,
ASN00023916,20130926,PRCP,34,,,a,
ASN00023916,20130927,PRCP,0,,,a,
ASN00023916,20130928,PRCP,18,,,a,
ASN00023916,20130929,PRCP,0,,,a,
ASN00023916,20130930,PRCP,0,,,a,
ASN00023916,20131001,PRCP,50,,,a,
ASN00023916,20131002,PRCP,2,,,a,
ASN00023916,20131003,PRCP,46,,,a,
ASN00023916,20131004,PRCP,0,,,a,
ASN00023916,20131005,PRCP,0,,,a,
ASN00023916,20131006,PRCP,0,,,a,
ASN00023916,20131007,PRCP,0,,,a,
ASN00023916,20131008,PRCP,0,,,a,
ASN00023916,20131009,PRCP,0,,,a,
ASN00023916,20131010,PRCP,0,,,a,
ASN00023916,20131011,PRCP,12,,,a,
ASN00023916,20131012,PRCP,0,,,a,
ASN00023916,20131013,PRCP,52,,,a,
ASN00023916,20131014,PRCP,18,,,a,
ASN00023916,20131015,PRCP,0,,,a,
ASN00023916,20131016,PRCP,0,,,a,
ASN00023916,20131017,PRCP,68,,,a,
ASN00023916,20131018,PRCP,0,,,a,
ASN00023916,20131019,PRCP,0,,,a,
ASN00023916,20131020,PRCP,0,,,a,
ASN00023916,20131021,PRCP,0,,,a,
ASN00023916,20131022,PRCP,2,,,a,
ASN00023916,20131023,PRCP,48,,,a,
ASN00023916,20131024,PRCP,10,,,a,
ASN00023916,20131025,PRCP,0,,,a,
ASN00023916,20131026,PRCP,0,,,a,
ASN00023916,20131027,PRCP,0,,,a,
ASN00023916,20131028,PRCP,0,,,a,
ASN00023916,20131029,PRCP,0,,,a,
ASN00023916,20131030,PRCP,0,,,a,
ASN00023916,20131031,PRCP,0,,,a,
ASN00023916,20131101,PRCP,0,,,a,
ASN00023916,20131102,PRCP,0,,,a,
ASN00023916,20131103,PRCP,0,,,a,
ASN00023916,20131104,PRCP,0,,,a,
ASN00023916,20131105,PRCP,0,,,a,
ASN00023916,20131107,PRCP,0,,,a,
ASN00023916,20131108,PRCP,30,,,a,
ASN00023916,20131109,PRCP,0,,,a,
ASN00023916,20131110,PRCP,0,,,a,
ASN00023916,20131111,PRCP,0,,,a,
ASN00023916,20131112,PRCP,0,,,a,
ASN00023916,20131113,PRCP,0,,,a,
ASN00023916,20131114,PRCP,2,,,a,
ASN00023916,20131115,PRCP,0,,,a,
ASN00023916,20131116,PRCP,0,,,a,
ASN00023916,20131117,PRCP,0,,,a,
ASN00023916,20131118,PRCP,0,,,a,
ASN00023916,20131119,PRCP,0,,,a,
ASN00023916,20131120,PRCP,0,,,a,
ASN00023916,20131121,PRCP,0,,,a,
ASN00023916,20131122,PRCP,0,,,a,
ASN00023916,20131123,PRCP,2,,,a,
ASN00023916,20131124,PRCP,0,,,a,
