ASN00031208,20000325,PRCP,0,,,a,
ASN00031208,20000326,PRCP,0,,,a,
ASN00031208,20000327,PRCP,0,,,a,
ASN00031208,20000328,PRCP,0,,,a,
ASN00031208,20000329,PRCP,2,,,a,
ASN00031208,20000330,PRCP,105,,,a,
ASN00031208,20000331,PRCP,40,,,a,
ASN00031208,20000401,PRCP,10,,,a,
ASN00031208,20000402,PRCP,12,,,a,
ASN00031208,20000403,PRCP,8,,,a,
ASN00031208,20000404,PRCP,906,,,a,
ASN00031208,20000405,PRCP,790,,,a,
ASN00031208,20000406,PRCP,40,,,a,
ASN00031208,20000407,PRCP,360,,,a,
ASN00031208,20000408,PRCP,2860,,,a,
ASN00031208,20000409,PRCP,910,,,a,
ASN00031208,20000410,PRCP,162,,,a,
ASN00031208,20000411,PRCP,162,,,a,
ASN00031208,20000412,PRCP,530,,,a,
ASN00031208,20000413,PRCP,340,,,a,
ASN00031208,20000414,PRCP,190,,,a,
ASN00031208,20000415,PRCP,140,,,a,
ASN00031208,20000416,PRCP,96,,,a,
ASN00031208,20000417,PRCP,52,,,a,
ASN00031208,20000418,PRCP,0,,,a,
ASN00031208,20000419,PRCP,0,,,a,
ASN00031208,20000420,PRCP,0,,,a,
ASN00031208,20000421,PRCP,340,,,a,
ASN00031208,20000422,PRCP,2,,,a,
ASN00031208,20000423,PRCP,176,,,a,
ASN00031208,20000424,PRCP,268,,,a,
ASN00031208,20000425,PRCP,1140,,,a,
ASN00031208,20000426,PRCP,1440,,,a,
ASN00031208,20000427,PRCP,2220,,,a,
ASN00031208,20000428,PRCP,356,,,a,
ASN00031208,20000429,PRCP,930,,,a,
ASN00031208,20000430,PRCP,26,,,a,
ASN00031208,20000501,PRCP,2,,,a,
ASN00031208,20000502,PRCP,0,,,a,
ASN00031208,20000503,PRCP,0,,,a,
ASN00031208,20000504,PRCP,0,,,a,
ASN00031208,20000505,PRCP,0,,,a,
ASN00031208,20000506,PRCP,0,,,a,
ASN00031208,20000507,PRCP,6,,,a,
ASN00031208,20000508,PRCP,270,,,a,
ASN00031208,20000509,PRCP,232,,,a,
ASN00031208,20000510,PRCP,100,,,a,
ASN00031208,20000511,PRCP,60,,,a,
ASN00031208,20000512,PRCP,30,,,a,
ASN00031208,20000513,PRCP,20,,,a,
ASN00031208,20000514,PRCP,70,,,a,
ASN00031208,20000515,PRCP,2,,,a,
ASN00031208,20000516,PRCP,64,,,a,
ASN00031208,20000517,PRCP,264,,,a,
ASN00031208,20000518,PRCP,78,,,a,
ASN00031208,20000519,PRCP,1230,,,a,
ASN00031208,20000520,PRCP,290,,,a,
ASN00031208,20000521,PRCP,240,,,a,
ASN00031208,20000522,PRCP,220,,,a,
ASN00031208,20000523,PRCP,146,,,a,
ASN00031208,20000524,PRCP,60,,,a,
ASN00031208,20000525,PRCP,2,,,a,
ASN00031208,20000526,PRCP,22,,,a,
ASN00031208,20000527,PRCP,0,,,a,
ASN00031208,20000528,PRCP,0,,,a,
ASN00031208,20000529,PRCP,0,,,a,
ASN00031208,20000530,PRCP,0,,,a,
ASN00031208,20000531,PRCP,0,,,a,
ASN00031208,20000601,PRCP,0,,,a,
ASN00031208,20000602,PRCP,0,,,a,
ASN00031208,20000603,PRCP,0,,,a,
ASN00031208,20000604,PRCP,0,,,a,
ASN00031208,20000605,PRCP,14,,,a,
ASN00031208,20000606,PRCP,30,,,a,
ASN00031208,20000607,PRCP,18,,,a,
ASN00031208,20000608,PRCP,120,,,a,
ASN00031208,20000609,PRCP,126,,,a,
ASN00031208,20000610,PRCP,362,,,a,
ASN00031208,20000611,PRCP,4,,,a,
ASN00031208,20000612,PRCP,0,,,a,
ASN00031208,20000613,PRCP,70,,,a,
ASN00031208,20000614,PRCP,920,,,a,
ASN00031208,20000615,PRCP,350,,,a,
ASN00031208,20000616,PRCP,190,,,a,
ASN00031208,20000617,PRCP,110,,,a,
ASN00031208,20000618,PRCP,240,,,a,
ASN00031208,20000619,PRCP,70,,,a,
ASN00031208,20000620,PRCP,160,,,a,
ASN00031208,20000621,PRCP,66,,,a,
ASN00031208,20000622,PRCP,2,,,a,
ASN00031208,20000623,PRCP,54,,,a,
ASN00031208,20000624,PRCP,10,,,a,
ASN00031208,20000625,PRCP,2,,,a,
ASN00031208,20000626,PRCP,4,,,a,
ASN00031208,20000627,PRCP,20,,,a,
ASN00031208,20000628,PRCP,26,,,a,
ASN00031208,20000629,PRCP,20,,,a,
ASN00031208,20000630,PRCP,2,,,a,
ASN00031208,20000701,PRCP,0,,,a,
ASN00031208,20000702,PRCP,0,,,a,
ASN00031208,20000703,PRCP,0,,,a,
ASN00031208,20000704,PRCP,94,,,a,
ASN00031208,20000705,PRCP,54,,,a,
ASN00031208,20000706,PRCP,68,,,a,
ASN00031208,20000707,PRCP,2,,,a,
ASN00031208,20000708,PRCP,2,,,a,
ASN00031208,20000709,PRCP,0,,,a,
ASN00031208,20000710,PRCP,0,,,a,
ASN00031208,20000711,PRCP,0,,,a,
ASN00031208,20000712,PRCP,0,,,a,
ASN00031208,20000713,PRCP,0,,,a,
ASN00031208,20000714,PRCP,0,,,a,
ASN00031208,20000715,PRCP,0,,,a,
ASN00031208,20000716,PRCP,0,,,a,
ASN00031208,20000717,PRCP,0,,,a,
ASN00031208,20000718,PRCP,0,,,a,
ASN00031208,20000719,PRCP,0,,,a,
ASN00031208,20000720,PRCP,0,,,a,
ASN00031208,20000721,PRCP,0,,,a,
ASN00031208,20000722,PRCP,0,,,a,
ASN00031208,20000723,PRCP,0,,,a,
ASN00031208,20000724,PRCP,0,,,a,
ASN00031208,20000725,PRCP,2,,,a,
ASN00031208,20000726,PRCP,2,,,a,
ASN00031208,20000727,PRCP,0,,,a,
ASN00031208,20000728,PRCP,0,,,a,
ASN00031208,20000729,PRCP,0,,,a,
ASN00031208,20000730,PRCP,210,,,a,
ASN00031208,20000731,PRCP,362,,,a,
ASN00031208,20000801,PRCP,40,,,a,
ASN00031208,20000802,PRCP,34,,,a,
ASN00031208,20000803,PRCP,16,,,a,
ASN00031208,20000804,PRCP,1600,,,a,
ASN00031208,20000805,PRCP,234,,,a,
ASN00031208,20000806,PRCP,4,,,a,
ASN00031208,20000807,PRCP,360,,,a,
ASN00031208,20000808,PRCP,468,,,a,
ASN00031208,20000809,PRCP,178,,,a,
ASN00031208,20000810,PRCP,2,,,a,
ASN00031208,20000811,PRCP,0,,,a,
ASN00031208,20000812,PRCP,0,,,a,
ASN00031208,20000813,PRCP,2,,,a,
ASN00031208,20000814,PRCP,18,,,a,
ASN00031208,20000815,PRCP,4,,,a,
ASN00031208,20000816,PRCP,0,,,a,
ASN00031208,20000817,PRCP,0,,,a,
ASN00031208,20000818,PRCP,0,,,a,
ASN00031208,20000819,PRCP,0,,,a,
ASN00031208,20000820,PRCP,0,,,a,
ASN00031208,20000821,PRCP,0,,,a,
ASN00031208,20000822,PRCP,0,,,a,
ASN00031208,20000823,PRCP,0,,,a,
ASN00031208,20000824,PRCP,0,,,a,
ASN00031208,20000825,PRCP,0,,,a,
ASN00031208,20000826,PRCP,0,,,a,
ASN00031208,20000827,PRCP,0,,,a,
ASN00031208,20000828,PRCP,0,,,a,
ASN00031208,20000829,PRCP,0,,,a,
ASN00031208,20000830,PRCP,0,,,a,
ASN00031208,20000831,PRCP,0,,,a,
ASN00031208,20000901,PRCP,0,,,a,
ASN00031208,20000902,PRCP,0,,,a,
ASN00031208,20000903,PRCP,0,,,a,
ASN00031208,20000904,PRCP,0,,,a,
ASN00031208,20000905,PRCP,0,,,a,
ASN00031208,20000906,PRCP,0,,,a,
ASN00031208,20000907,PRCP,0,,,a,
ASN00031208,20000908,PRCP,0,,,a,
ASN00031208,20000909,PRCP,0,,,a,
ASN00031208,20000910,PRCP,0,,,a,
ASN00031208,20000911,PRCP,0,,,a,
ASN00031208,20000912,PRCP,0,,,a,
ASN00031208,20000913,PRCP,0,,,a,
ASN00031208,20000914,PRCP,0,,,a,
ASN00031208,20000915,PRCP,0,,,a,
ASN00031208,20000916,PRCP,30,,,a,
ASN00031208,20000917,PRCP,120,,,a,
ASN00031208,20000918,PRCP,10,,,a,
ASN00031208,20000919,PRCP,0,,,a,
ASN00031208,20000920,PRCP,0,,,a,
ASN00031208,20000921,PRCP,0,,,a,
ASN00031208,20000922,PRCP,156,,,a,
ASN00031208,20000923,PRCP,0,,,a,
ASN00031208,20000924,PRCP,0,,,a,
ASN00031208,20000925,PRCP,80,,,a,
ASN00031208,20000926,PRCP,70,,,a,
ASN00031208,20000927,PRCP,60,,,a,
ASN00031208,20000928,PRCP,2,,,a,
ASN00031208,20000929,PRCP,0,,,a,
ASN00031208,20000930,PRCP,0,,,a,
ASN00031208,20001001,PRCP,0,,,a,
ASN00031208,20001002,PRCP,0,,,a,
ASN00031208,20001003,PRCP,0,,,a,
ASN00031208,20001004,PRCP,40,,,a,
ASN00031208,20001005,PRCP,430,,,a,
ASN00031208,20001006,PRCP,20,,,a,
ASN00031208,20001007,PRCP,42,,,a,
ASN00031208,20001008,PRCP,10,,,a,
ASN00031208,20001009,PRCP,130,,,a,
ASN00031208,20001010,PRCP,4,,,a,
ASN00031208,20001011,PRCP,0,,,a,
ASN00031208,20001012,PRCP,10,,,a,
ASN00031208,20001013,PRCP,2,,,a,
ASN00031208,20001014,PRCP,0,,,a,
ASN00031208,20001015,PRCP,0,,,a,
ASN00031208,20001016,PRCP,0,,,a,
ASN00031208,20001017,PRCP,160,,,a,
ASN00031208,20001018,PRCP,4,,,a,
ASN00031208,20001019,PRCP,20,,,a,
ASN00031208,20001020,PRCP,90,,,a,
ASN00031208,20001021,PRCP,50,,,a,
ASN00031208,20001022,PRCP,4,,,a,
ASN00031208,20001023,PRCP,460,,,a,
ASN00031208,20001024,PRCP,110,,,a,
ASN00031208,20001025,PRCP,170,,,a,
ASN00031208,20001026,PRCP,52,,,a,
ASN00031208,20001027,PRCP,6,,,a,
ASN00031208,20001028,PRCP,0,,,a,
ASN00031208,20001029,PRCP,2,,,a,
ASN00031208,20001030,PRCP,28,,,a,
ASN00031208,20001031,PRCP,2,,,a,
ASN00031208,20001101,PRCP,0,,,a,
ASN00031208,20001102,PRCP,0,,,a,
ASN00031208,20001103,PRCP,0,,,a,
ASN00031208,20001104,PRCP,0,,,a,
ASN00031208,20001105,PRCP,0,,,a,
ASN00031208,20001106,PRCP,50,,,a,
ASN00031208,20001107,PRCP,10,,,a,
ASN00031208,20001108,PRCP,100,,,a,
ASN00031208,20001109,PRCP,88,,,a,
ASN00031208,20001110,PRCP,1410,,,a,
ASN00031208,20001111,PRCP,1270,,,a,
ASN00031208,20001112,PRCP,160,,,a,
ASN00031208,20001113,PRCP,62,,,a,
ASN00031208,20001114,PRCP,258,,,a,
ASN00031208,20001115,PRCP,328,,,a,
ASN00031208,20001116,PRCP,566,,,a,
ASN00031208,20001117,PRCP,6,,,a,
ASN00031208,20001118,PRCP,50,,,a,
ASN00031208,20001119,PRCP,830,,,a,
ASN00031208,20001120,PRCP,6,,,a,
ASN00031208,20001121,PRCP,2,,,a,
ASN00031208,20001122,PRCP,0,,,a,
ASN00031208,20001123,PRCP,90,,,a,
ASN00031208,20001124,PRCP,1700,,,a,
ASN00031208,20001125,PRCP,630,,,a,
ASN00031208,20001126,PRCP,300,,,a,
ASN00031208,20001127,PRCP,630,,,a,
ASN00031208,20001128,PRCP,138,,,a,
ASN00031208,20001129,PRCP,2,,,a,
ASN00031208,20001130,PRCP,60,,,a,
ASN00031208,20001201,PRCP,80,,,a,
ASN00031208,20001202,PRCP,4,,,a,
ASN00031208,20001203,PRCP,4,,,a,
ASN00031208,20001204,PRCP,630,,,a,
ASN00031208,20001205,PRCP,1110,,,a,
ASN00031208,20001206,PRCP,3140,,,a,
ASN00031208,20001207,PRCP,960,,,a,
ASN00031208,20001208,PRCP,2,,,a,
ASN00031208,20001209,PRCP,18,,,a,
ASN00031208,20001210,PRCP,50,,,a,
ASN00031208,20001211,PRCP,116,,,a,
ASN00031208,20001212,PRCP,220,,,a,
ASN00031208,20001213,PRCP,26,,,a,
ASN00031208,20001214,PRCP,18,,,a,
ASN00031208,20001215,PRCP,28,,,a,
ASN00031208,20001216,PRCP,6,,,a,
ASN00031208,20001217,PRCP,54,,,a,
ASN00031208,20001218,PRCP,230,,,a,
ASN00031208,20001219,PRCP,1850,,,a,
ASN00031208,20001220,PRCP,242,,,a,
ASN00031208,20001221,PRCP,20,,,a,
ASN00031208,20001222,PRCP,140,,,a,
ASN00031208,20001223,PRCP,66,,,a,
ASN00031208,20001224,PRCP,4,,,a,
ASN00031208,20001225,PRCP,0,,,a,
ASN00031208,20001226,PRCP,0,,,a,
ASN00031208,20001227,PRCP,0,,,a,
ASN00031208,20001228,PRCP,18,,,a,
ASN00031208,20001229,PRCP,68,,,a,
ASN00031208,20001230,PRCP,56,,,a,
ASN00031208,20001231,PRCP,8,,,a,
ASN00031208,20010101,PRCP,3090,,,a,
ASN00031208,20010102,PRCP,270,,,a,
ASN00031208,20010103,PRCP,1952,,,a,
ASN00031208,20010104,PRCP,84,,,a,
ASN00031208,20010105,PRCP,136,,,a,
ASN00031208,20010106,PRCP,86,,,a,
ASN00031208,20010107,PRCP,4,,,a,
ASN00031208,20010108,PRCP,120,,,a,
ASN00031208,20010109,PRCP,2,,,a,
ASN00031208,20010110,PRCP,66,,,a,
ASN00031208,20010111,PRCP,40,,,a,
ASN00031208,20010112,PRCP,44,,,a,
ASN00031208,20010113,PRCP,2,,,a,
ASN00031208,20010114,PRCP,34,,,a,
ASN00031208,20010115,PRCP,70,,,a,
ASN00031208,20010116,PRCP,72,,,a,
ASN00031208,20010117,PRCP,26,,,a,
ASN00031208,20010118,PRCP,18,,,a,
ASN00031208,20010119,PRCP,0,,,a,
ASN00031208,20010120,PRCP,80,,,a,
ASN00031208,20010121,PRCP,220,,,a,
ASN00031208,20010122,PRCP,38,,,a,
ASN00031208,20010123,PRCP,2,,,a,
ASN00031208,20010124,PRCP,0,,,a,
ASN00031208,20010125,PRCP,566,,,a,
ASN00031208,20010126,PRCP,2,,,a,
ASN00031208,20010127,PRCP,0,,,a,
ASN00031208,20010128,PRCP,0,,,a,
ASN00031208,20010129,PRCP,0,,,a,
ASN00031208,20010130,PRCP,0,,,a,
ASN00031208,20010131,PRCP,0,,,a,
ASN00031208,20010201,PRCP,372,,,a,
ASN00031208,20010202,PRCP,4,,,a,
ASN00031208,20010203,PRCP,720,,,a,
ASN00031208,20010204,PRCP,60,,,a,
ASN00031208,20010205,PRCP,450,,,a,
ASN00031208,20010206,PRCP,640,,,a,
ASN00031208,20010207,PRCP,210,,,a,
ASN00031208,20010208,PRCP,640,,,a,
ASN00031208,20010209,PRCP,174,,,a,
ASN00031208,20010210,PRCP,910,,,a,
ASN00031208,20010211,PRCP,470,,,a,
ASN00031208,20010212,PRCP,16,,,a,
ASN00031208,20010213,PRCP,4,,,a,
ASN00031208,20010214,PRCP,420,,,a,
ASN00031208,20010215,PRCP,1800,,,a,
ASN00031208,20010216,PRCP,814,,,a,
ASN00031208,20010217,PRCP,1174,,,a,
ASN00031208,20010218,PRCP,3980,,,a,
ASN00031208,20010219,PRCP,660,,,a,
ASN00031208,20010220,PRCP,98,,,a,
ASN00031208,20010221,PRCP,70,,,a,
ASN00031208,20010222,PRCP,2,,,a,
ASN00031208,20010223,PRCP,70,,,a,
ASN00031208,20010224,PRCP,600,,,a,
ASN00031208,20010225,PRCP,390,,,a,
ASN00031208,20010226,PRCP,146,,,a,
ASN00031208,20010227,PRCP,100,,,a,
ASN00031208,20010228,PRCP,230,,,a,
ASN00031208,20010301,PRCP,208,,,a,
ASN00031208,20010302,PRCP,2,,,a,
ASN00031208,20010303,PRCP,6,,,a,
ASN00031208,20010304,PRCP,8,,,a,
ASN00031208,20010305,PRCP,118,,,a,
ASN00031208,20010306,PRCP,240,,,a,
ASN00031208,20010307,PRCP,2,,,a,
ASN00031208,20010308,PRCP,0,,,a,
ASN00031208,20010309,PRCP,0,,,a,
ASN00031208,20010310,PRCP,0,,,a,
ASN00031208,20010311,PRCP,2,,,a,
ASN00031208,20010312,PRCP,110,,,a,
ASN00031208,20010313,PRCP,2,,,a,
ASN00031208,20010314,PRCP,54,,,a,
ASN00031208,20010315,PRCP,166,,,a,
ASN00031208,20010316,PRCP,470,,,a,
ASN00031208,20010317,PRCP,136,,,a,
ASN00031208,20010318,PRCP,100,,,a,
ASN00031208,20010319,PRCP,2,,,a,
ASN00031208,20010320,PRCP,0,,,a,
ASN00031208,20010321,PRCP,0,,,a,
ASN00031208,20010322,PRCP,0,,,a,
ASN00031208,20010323,PRCP,0,,,a,
ASN00031208,20010324,PRCP,0,,,a,
ASN00031208,20010325,PRCP,0,,,a,
ASN00031208,20010326,PRCP,4,,,a,
ASN00031208,20010327,PRCP,2,,,a,
ASN00031208,20010328,PRCP,480,,,a,
ASN00031208,20010329,PRCP,48,,,a,
ASN00031208,20010330,PRCP,1780,,,a,
ASN00031208,20010331,PRCP,784,,,a,
ASN00031208,20010401,PRCP,2220,,,a,
ASN00031208,20010402,PRCP,1590,,,a,
ASN00031208,20010403,PRCP,140,,,a,
ASN00031208,20010404,PRCP,70,,,a,
ASN00031208,20010405,PRCP,430,,,a,
ASN00031208,20010406,PRCP,90,,,a,
ASN00031208,20010407,PRCP,4,,,a,
ASN00031208,20010408,PRCP,170,,,a,
ASN00031208,20010409,PRCP,14,,,a,
ASN00031208,20010410,PRCP,40,,,a,
ASN00031208,20010411,PRCP,172,,,a,
ASN00031208,20010412,PRCP,210,,,a,
ASN00031208,20010415,PRCP,156,,,a,
ASN00031208,20010416,PRCP,220,,,a,
ASN00031208,20010417,PRCP,58,,,a,
ASN00031208,20010418,PRCP,80,,,a,
ASN00031208,20010419,PRCP,90,,,a,
ASN00031208,20010420,PRCP,18,,,a,
ASN00031208,20010421,PRCP,2,,,a,
ASN00031208,20010422,PRCP,6,,,a,
ASN00031208,20010423,PRCP,0,,,a,
ASN00031208,20010424,PRCP,0,,,a,
ASN00031208,20010425,PRCP,138,,,a,
ASN00031208,20010426,PRCP,48,,,a,
ASN00031208,20010427,PRCP,76,,,a,
ASN00031208,20010428,PRCP,10,,,a,
ASN00031208,20010429,PRCP,26,,,a,
ASN00031208,20010430,PRCP,202,,,a,
ASN00031208,20010414,DAPR,2,,,a,
ASN00031208,20010414,DWPR,2,,,a,
ASN00031208,20010414,MDPR,456,,,a,
ASN00031208,20010501,PRCP,20,,,a,
ASN00031208,20010502,PRCP,64,,,a,
ASN00031208,20010503,PRCP,20,,,a,
ASN00031208,20010504,PRCP,40,,,a,
ASN00031208,20010505,PRCP,4,,,a,
ASN00031208,20010506,PRCP,0,,,a,
ASN00031208,20010507,PRCP,0,,,a,
ASN00031208,20010508,PRCP,0,,,a,
ASN00031208,20010509,PRCP,0,,,a,
ASN00031208,20010510,PRCP,0,,,a,
ASN00031208,20010511,PRCP,0,,,a,
ASN00031208,20010512,PRCP,0,,,a,
ASN00031208,20010513,PRCP,0,,,a,
ASN00031208,20010514,PRCP,0,,,a,
ASN00031208,20010515,PRCP,0,,,a,
ASN00031208,20010516,PRCP,0,,,a,
ASN00031208,20010517,PRCP,0,,,a,
ASN00031208,20010518,PRCP,0,,,a,
ASN00031208,20010519,PRCP,0,,,a,
ASN00031208,20010520,PRCP,0,,,a,
ASN00031208,20010521,PRCP,0,,,a,
ASN00031208,20010522,PRCP,0,,,a,
ASN00031208,20010523,PRCP,0,,,a,
ASN00031208,20010524,PRCP,0,,,a,
ASN00031208,20010525,PRCP,0,,,a,
ASN00031208,20010526,PRCP,0,,,a,
ASN00031208,20010527,PRCP,0,,,a,
ASN00031208,20010528,PRCP,0,,,a,
ASN00031208,20010529,PRCP,0,,,a,
ASN00031208,20010530,PRCP,0,,,a,
ASN00031208,20010531,PRCP,0,,,a,
ASN00031208,20010601,PRCP,80,,,a,
ASN00031208,20010602,PRCP,170,,,a,
ASN00031208,20010603,PRCP,300,,,a,
ASN00031208,20010604,PRCP,270,,,a,
ASN00031208,20010605,PRCP,120,,,a,
ASN00031208,20010606,PRCP,156,,,a,
ASN00031208,20010607,PRCP,170,,,a,
ASN00031208,20010608,PRCP,160,,,a,
ASN00031208,20010609,PRCP,150,,,a,
ASN00031208,20010610,PRCP,74,,,a,
ASN00031208,20010611,PRCP,130,,,a,
ASN00031208,20010612,PRCP,44,,,a,
ASN00031208,20010613,PRCP,160,,,a,
ASN00031208,20010614,PRCP,136,,,a,
ASN00031208,20010615,PRCP,26,,,a,
ASN00031208,20010616,PRCP,6,,,a,
ASN00031208,20010617,PRCP,180,,,a,
ASN00031208,20010618,PRCP,0,,,a,
ASN00031208,20010619,PRCP,320,,,a,
ASN00031208,20010620,PRCP,540,,,a,
ASN00031208,20010621,PRCP,50,,,a,
ASN00031208,20010622,PRCP,14,,,a,
ASN00031208,20010623,PRCP,30,,,a,
ASN00031208,20010624,PRCP,20,,,a,
ASN00031208,20010625,PRCP,510,,,a,
ASN00031208,20010626,PRCP,170,,,a,
ASN00031208,20010627,PRCP,160,,,a,
ASN00031208,20010628,PRCP,250,,,a,
ASN00031208,20010629,PRCP,20,,,a,
ASN00031208,20010630,PRCP,4,,,a,
ASN00031208,20010701,PRCP,0,,,a,
ASN00031208,20010702,PRCP,0,,,a,
ASN00031208,20010703,PRCP,10,,,a,
ASN00031208,20010704,PRCP,6,,,a,
ASN00031208,20010705,PRCP,0,,,a,
ASN00031208,20010706,PRCP,0,,,a,
ASN00031208,20010707,PRCP,0,,,a,
ASN00031208,20010708,PRCP,0,,,a,
ASN00031208,20010709,PRCP,0,,,a,
ASN00031208,20010710,PRCP,0,,,a,
ASN00031208,20010711,PRCP,0,,,a,
ASN00031208,20010712,PRCP,0,,,a,
ASN00031208,20010713,PRCP,18,,,a,
ASN00031208,20010714,PRCP,106,,,a,
ASN00031208,20010715,PRCP,2,,,a,
ASN00031208,20010716,PRCP,0,,,a,
ASN00031208,20010717,PRCP,0,,,a,
ASN00031208,20010718,PRCP,6,,,a,
ASN00031208,20010719,PRCP,0,,,a,
ASN00031208,20010720,PRCP,0,,,a,
ASN00031208,20010721,PRCP,0,,,a,
ASN00031208,20010722,PRCP,0,,,a,
ASN00031208,20010723,PRCP,60,,,a,
ASN00031208,20010724,PRCP,22,,,a,
ASN00031208,20010725,PRCP,58,,,a,
ASN00031208,20010726,PRCP,76,,,a,
ASN00031208,20010727,PRCP,16,,,a,
ASN00031208,20010728,PRCP,2,,,a,
ASN00031208,20010729,PRCP,0,,,a,
ASN00031208,20010730,PRCP,0,,,a,
ASN00031208,20010731,PRCP,0,,,a,
ASN00031208,20010801,PRCP,0,,,a,
ASN00031208,20010802,PRCP,10,,,a,
ASN00031208,20010803,PRCP,6,,,a,
ASN00031208,20010804,PRCP,10,,,a,
ASN00031208,20010805,PRCP,60,,,a,
ASN00031208,20010806,PRCP,146,,,a,
ASN00031208,20010807,PRCP,0,,,a,
ASN00031208,20010808,PRCP,0,,,a,
ASN00031208,20010809,PRCP,0,,,a,
ASN00031208,20010810,PRCP,0,,,a,
ASN00031208,20010811,PRCP,6,,,a,
ASN00031208,20010812,PRCP,2,,,a,
ASN00031208,20010813,PRCP,20,,,a,
ASN00031208,20010814,PRCP,0,,,a,
ASN00031208,20010815,PRCP,0,,,a,
ASN00031208,20010816,PRCP,60,,,a,
ASN00031208,20010817,PRCP,52,,,a,
ASN00031208,20010818,PRCP,2,,,a,
ASN00031208,20010819,PRCP,0,,,a,
ASN00031208,20010820,PRCP,0,,,a,
ASN00031208,20010821,PRCP,0,,,a,
ASN00031208,20010822,PRCP,0,,,a,
ASN00031208,20010823,PRCP,0,,,a,
ASN00031208,20010824,PRCP,140,,,a,
ASN00031208,20010825,PRCP,10,,,a,
ASN00031208,20010826,PRCP,0,,,a,
ASN00031208,20010827,PRCP,0,,,a,
ASN00031208,20010828,PRCP,0,,,a,
