ASN00082137,19931123,PRCP,0,,,a,
ASN00082137,19931124,PRCP,0,,,a,
ASN00082137,19931125,PRCP,0,,,a,
ASN00082137,19931126,PRCP,0,,,a,
ASN00082137,19931127,PRCP,0,,,a,
ASN00082137,19931128,PRCP,0,,,a,
ASN00082137,19931129,PRCP,0,,,a,
ASN00082137,19931130,PRCP,0,,,a,
ASN00082137,19931201,TMAX,375,,,a,
ASN00082137,19931202,TMAX,275,,,a,
ASN00082137,19931203,TMAX,263,,,a,
ASN00082137,19931204,TMAX,217,,,a,
ASN00082137,19931205,TMAX,242,,,a,
ASN00082137,19931206,TMAX,248,,,a,
ASN00082137,19931207,TMAX,298,,,a,
ASN00082137,19931208,TMAX,298,,,a,
ASN00082137,19931209,TMAX,294,,,a,
ASN00082137,19931210,TMAX,287,,,a,
ASN00082137,19931211,TMAX,300,,,a,
ASN00082137,19931212,TMAX,224,,,a,
ASN00082137,19931213,TMAX,254,,,a,
ASN00082137,19931214,TMAX,214,,,a,
ASN00082137,19931215,TMAX,216,,,a,
ASN00082137,19931216,TMAX,228,,,a,
ASN00082137,19931217,TMAX,262,,,a,
ASN00082137,19931218,TMAX,290,,,a,
ASN00082137,19931219,TMAX,300,,,a,
ASN00082137,19931220,TMAX,315,,,a,
ASN00082137,19931221,TMAX,262,,,a,
ASN00082137,19931222,TMAX,233,,,a,
ASN00082137,19931223,TMAX,236,,,a,
ASN00082137,19931224,TMAX,237,,,a,
ASN00082137,19931225,TMAX,245,,,a,
ASN00082137,19931226,TMAX,192,,,a,
ASN00082137,19931227,TMAX,120,,,a,
ASN00082137,19931228,TMAX,206,,,a,
ASN00082137,19931229,TMAX,216,,,a,
ASN00082137,19931230,TMAX,257,,,a,
ASN00082137,19931231,TMAX,262,,,a,
ASN00082137,19931201,TMIN,153,,,a,
ASN00082137,19931202,TMIN,148,,,a,
ASN00082137,19931203,TMIN,103,,,a,
ASN00082137,19931204,TMIN,137,,,a,
ASN00082137,19931205,TMIN,10,,,a,
ASN00082137,19931206,TMIN,50,,,a,
ASN00082137,19931207,TMIN,78,,,a,
ASN00082137,19931208,TMIN,100,,,a,
ASN00082137,19931209,TMIN,112,,,a,
ASN00082137,19931210,TMIN,150,,,a,
ASN00082137,19931211,TMIN,144,,,a,
ASN00082137,19931212,TMIN,190,,,a,
ASN00082137,19931213,TMIN,140,,,a,
ASN00082137,19931214,TMIN,179,,,a,
ASN00082137,19931215,TMIN,108,,,a,
ASN00082137,19931216,TMIN,94,,,a,
ASN00082137,19931217,TMIN,66,,,a,
ASN00082137,19931218,TMIN,78,,,a,
ASN00082137,19931219,TMIN,86,,,a,
ASN00082137,19931220,TMIN,89,,,a,
ASN00082137,19931221,TMIN,104,,,a,
ASN00082137,19931222,TMIN,168,,,a,
ASN00082137,19931223,TMIN,150,,,a,
ASN00082137,19931224,TMIN,90,,,a,
ASN00082137,19931225,TMIN,66,,,a,
ASN00082137,19931226,TMIN,121,,,a,
ASN00082137,19931227,TMIN,61,,,a,
ASN00082137,19931228,TMIN,76,,,a,
ASN00082137,19931229,TMIN,64,,,a,
ASN00082137,19931230,TMIN,65,,,a,
ASN00082137,19931231,TMIN,73,,,a,
ASN00082137,19931201,PRCP,0,,,a,
ASN00082137,19931202,PRCP,2,,,a,
ASN00082137,19931203,PRCP,0,,,a,
ASN00082137,19931204,PRCP,30,,,a,
ASN00082137,19931205,PRCP,0,,,a,
ASN00082137,19931206,PRCP,0,,,a,
ASN00082137,19931207,PRCP,0,,,a,
ASN00082137,19931208,PRCP,0,,,a,
ASN00082137,19931209,PRCP,0,,,a,
ASN00082137,19931210,PRCP,0,,,a,
ASN00082137,19931211,PRCP,0,,,a,
ASN00082137,19931212,PRCP,274,,,a,
ASN00082137,19931213,PRCP,62,,,a,
ASN00082137,19931214,PRCP,41,,,a,
ASN00082137,19931215,PRCP,260,,,a,
ASN00082137,19931216,PRCP,0,,,a,
ASN00082137,19931217,PRCP,0,,,a,
ASN00082137,19931218,PRCP,0,,,a,
ASN00082137,19931219,PRCP,0,,,a,
ASN00082137,19931220,PRCP,0,,,a,
ASN00082137,19931221,PRCP,0,,,a,
ASN00082137,19931222,PRCP,260,,,a,
ASN00082137,19931223,PRCP,140,,,a,
ASN00082137,19931224,PRCP,2,,,a,
ASN00082137,19931225,PRCP,0,,,a,
ASN00082137,19931226,PRCP,102,,,a,
ASN00082137,19931227,PRCP,8,,,a,
ASN00082137,19931228,PRCP,46,,,a,
ASN00082137,19931229,PRCP,0,,,a,
ASN00082137,19931230,PRCP,0,,,a,
ASN00082137,19931231,PRCP,0,,,a,
ASN00082137,19940101,TMAX,252,,,a,
ASN00082137,19940102,TMAX,335,,,a,
ASN00082137,19940103,TMAX,230,,,a,
ASN00082137,19940104,TMAX,217,,,a,
ASN00082137,19940105,TMAX,250,,,a,
ASN00082137,19940106,TMAX,195,,,a,
ASN00082137,19940107,TMAX,230,,,a,
ASN00082137,19940108,TMAX,187,,,a,
ASN00082137,19940109,TMAX,194,,,a,
ASN00082137,19940110,TMAX,241,,,a,
ASN00082137,19940111,TMAX,304,,,a,
ASN00082137,19940112,TMAX,346,,,a,
ASN00082137,19940113,TMAX,353,,,a,
ASN00082137,19940114,TMAX,278,,,a,
ASN00082137,19940115,TMAX,263,,,a,
ASN00082137,19940116,TMAX,282,,,a,
ASN00082137,19940117,TMAX,233,,,a,
ASN00082137,19940118,TMAX,263,,,a,
ASN00082137,19940119,TMAX,282,,,a,
ASN00082137,19940120,TMAX,274,,,a,
ASN00082137,19940121,TMAX,208,,,a,
ASN00082137,19940122,TMAX,257,,,a,
ASN00082137,19940123,TMAX,300,,,a,
ASN00082137,19940124,TMAX,334,,,a,
ASN00082137,19940125,TMAX,354,,,a,
ASN00082137,19940126,TMAX,359,,,a,
ASN00082137,19940127,TMAX,359,,,a,
ASN00082137,19940128,TMAX,316,,,a,
ASN00082137,19940129,TMAX,332,,,a,
ASN00082137,19940130,TMAX,340,,,a,
ASN00082137,19940131,TMAX,322,,,a,
ASN00082137,19940101,TMIN,60,,,a,
ASN00082137,19940102,TMIN,66,,,a,
ASN00082137,19940103,TMIN,97,,,a,
ASN00082137,19940104,TMIN,78,,,a,
ASN00082137,19940105,TMIN,85,,,a,
ASN00082137,19940106,TMIN,137,,,a,
ASN00082137,19940107,TMIN,137,,,a,
ASN00082137,19940108,TMIN,110,,,a,
ASN00082137,19940109,TMIN,26,,,a,
ASN00082137,19940110,TMIN,36,,,a,
ASN00082137,19940111,TMIN,70,,,a,
ASN00082137,19940112,TMIN,120,,,a,
ASN00082137,19940113,TMIN,209,,,a,
ASN00082137,19940114,TMIN,93,,,a,
ASN00082137,19940115,TMIN,60,,,a,
ASN00082137,19940116,TMIN,157,,,a,
ASN00082137,19940117,TMIN,147,,,a,
ASN00082137,19940118,TMIN,63,,,a,
ASN00082137,19940119,TMIN,90,,,a,
ASN00082137,19940120,TMIN,76,,,a,
ASN00082137,19940121,TMIN,118,,,a,
ASN00082137,19940122,TMIN,27,,,a,
ASN00082137,19940123,TMIN,60,,,a,
ASN00082137,19940124,TMIN,119,,,a,
ASN00082137,19940125,TMIN,92,,,a,
ASN00082137,19940126,TMIN,147,,,a,
ASN00082137,19940127,TMIN,159,,,a,
ASN00082137,19940128,TMIN,143,,,a,
ASN00082137,19940129,TMIN,167,,,a,
ASN00082137,19940130,TMIN,168,,,a,
ASN00082137,19940131,TMIN,152,,,a,
ASN00082137,19940101,PRCP,0,,,a,
ASN00082137,19940102,PRCP,16,,,a,
ASN00082137,19940103,PRCP,4,,,a,
ASN00082137,19940104,PRCP,36,,,a,
ASN00082137,19940105,PRCP,0,,,a,
ASN00082137,19940106,PRCP,0,,,a,
ASN00082137,19940107,PRCP,46,,,a,
ASN00082137,19940108,PRCP,46,,,a,
ASN00082137,19940109,PRCP,6,,,a,
ASN00082137,19940110,PRCP,0,,,a,
ASN00082137,19940111,PRCP,0,,,a,
ASN00082137,19940112,PRCP,0,,,a,
ASN00082137,19940113,PRCP,0,,,a,
ASN00082137,19940114,PRCP,0,,,a,
ASN00082137,19940115,PRCP,0,,,a,
ASN00082137,19940116,PRCP,0,,,a,
ASN00082137,19940117,PRCP,82,,,a,
ASN00082137,19940118,PRCP,0,,,a,
ASN00082137,19940119,PRCP,0,,,a,
ASN00082137,19940120,PRCP,0,,,a,
ASN00082137,19940121,PRCP,0,,,a,
ASN00082137,19940122,PRCP,0,,,a,
ASN00082137,19940123,PRCP,0,,,a,
ASN00082137,19940124,PRCP,0,,,a,
ASN00082137,19940125,PRCP,0,,,a,
ASN00082137,19940126,PRCP,0,,,a,
ASN00082137,19940127,PRCP,0,,,a,
ASN00082137,19940128,PRCP,0,,,a,
ASN00082137,19940129,PRCP,0,,,a,
ASN00082137,19940130,PRCP,0,,,a,
ASN00082137,19940131,PRCP,4,,,a,
ASN00082137,19940201,TMAX,313,,,a,
ASN00082137,19940202,TMAX,320,,,a,
ASN00082137,19940203,TMAX,313,,,a,
ASN00082137,19940204,TMAX,315,,,a,
ASN00082137,19940205,TMAX,293,,,a,
ASN00082137,19940206,TMAX,336,,,a,
ASN00082137,19940207,TMAX,366,,,a,
ASN00082137,19940208,TMAX,350,,,a,
ASN00082137,19940209,TMAX,368,,,a,
ASN00082137,19940210,TMAX,298,,,a,
ASN00082137,19940211,TMAX,248,,,a,
ASN00082137,19940212,TMAX,281,,,a,
ASN00082137,19940213,TMAX,292,,,a,
ASN00082137,19940214,TMAX,248,,,a,
ASN00082137,19940215,TMAX,293,,,a,
ASN00082137,19940216,TMAX,224,,,a,
ASN00082137,19940217,TMAX,245,,,a,
ASN00082137,19940218,TMAX,246,,,a,
ASN00082137,19940219,TMAX,257,,,a,
ASN00082137,19940220,TMAX,265,,,a,
ASN00082137,19940221,TMAX,263,,,a,
ASN00082137,19940222,TMAX,303,,,a,
ASN00082137,19940223,TMAX,332,,,a,
ASN00082137,19940224,TMAX,282,,,a,
ASN00082137,19940225,TMAX,308,,,a,
ASN00082137,19940226,TMAX,303,,,a,
ASN00082137,19940227,TMAX,230,,,a,
ASN00082137,19940228,TMAX,230,,,a,
ASN00082137,19940201,TMIN,177,,,a,
ASN00082137,19940202,TMIN,157,,,a,
ASN00082137,19940203,TMIN,190,,,a,
ASN00082137,19940204,TMIN,198,,,a,
ASN00082137,19940205,TMIN,156,,,a,
ASN00082137,19940206,TMIN,194,,,a,
ASN00082137,19940207,TMIN,139,,,a,
ASN00082137,19940208,TMIN,124,,,a,
ASN00082137,19940209,TMIN,213,,,a,
ASN00082137,19940210,TMIN,215,,,a,
ASN00082137,19940211,TMIN,162,,,a,
ASN00082137,19940212,TMIN,144,,,a,
ASN00082137,19940213,TMIN,160,,,a,
ASN00082137,19940214,TMIN,195,,,a,
ASN00082137,19940215,TMIN,186,,,a,
ASN00082137,19940216,TMIN,116,,,a,
ASN00082137,19940217,TMIN,80,,,a,
ASN00082137,19940218,TMIN,65,,,a,
ASN00082137,19940219,TMIN,98,,,a,
ASN00082137,19940220,TMIN,93,,,a,
ASN00082137,19940221,TMIN,130,,,a,
ASN00082137,19940222,TMIN,107,,,a,
ASN00082137,19940223,TMIN,143,,,a,
ASN00082137,19940224,TMIN,154,,,a,
ASN00082137,19940225,TMIN,136,,,a,
ASN00082137,19940226,TMIN,147,,,a,
ASN00082137,19940227,TMIN,186,,,a,
ASN00082137,19940228,TMIN,84,,,a,
ASN00082137,19940201,PRCP,82,,,a,
ASN00082137,19940202,PRCP,0,,,a,
ASN00082137,19940203,PRCP,0,,,a,
ASN00082137,19940204,PRCP,0,,,a,
ASN00082137,19940205,PRCP,42,,,a,
ASN00082137,19940206,PRCP,34,,,a,
ASN00082137,19940207,PRCP,0,,,a,
ASN00082137,19940208,PRCP,0,,,a,
ASN00082137,19940209,PRCP,8,,,a,
ASN00082137,19940210,PRCP,4,,,a,
ASN00082137,19940211,PRCP,324,,,a,
ASN00082137,19940212,PRCP,60,,,a,
ASN00082137,19940213,PRCP,0,,,a,
ASN00082137,19940214,PRCP,0,,,a,
ASN00082137,19940215,PRCP,238,,,a,
ASN00082137,19940216,PRCP,36,,,a,
ASN00082137,19940217,PRCP,0,,,a,
ASN00082137,19940218,PRCP,0,,,a,
ASN00082137,19940219,PRCP,0,,,a,
ASN00082137,19940220,PRCP,0,,,a,
ASN00082137,19940221,PRCP,0,,,a,
ASN00082137,19940222,PRCP,0,,,a,
ASN00082137,19940223,PRCP,0,,,a,
ASN00082137,19940224,PRCP,0,,,a,
ASN00082137,19940225,PRCP,14,,,a,
ASN00082137,19940226,PRCP,0,,,a,
ASN00082137,19940227,PRCP,0,,,a,
ASN00082137,19940228,PRCP,244,,,a,
ASN00082137,19940301,TMAX,228,,,a,
ASN00082137,19940302,TMAX,250,,,a,
ASN00082137,19940303,TMAX,260,,,a,
ASN00082137,19940304,TMAX,250,,,a,
ASN00082137,19940305,TMAX,234,,,a,
ASN00082137,19940306,TMAX,245,,,a,
ASN00082137,19940307,TMAX,266,,,a,
ASN00082137,19940308,TMAX,240,,,a,
ASN00082137,19940309,TMAX,220,,,a,
ASN00082137,19940310,TMAX,193,,,a,
ASN00082137,19940311,TMAX,187,,,a,
ASN00082137,19940312,TMAX,190,,,a,
ASN00082137,19940313,TMAX,193,,,a,
ASN00082137,19940314,TMAX,210,,,a,
ASN00082137,19940315,TMAX,217,,,a,
ASN00082137,19940316,TMAX,217,,,a,
ASN00082137,19940317,TMAX,200,,,a,
ASN00082137,19940318,TMAX,210,,,a,
ASN00082137,19940319,TMAX,228,,,a,
ASN00082137,19940320,TMAX,240,,,a,
ASN00082137,19940321,TMAX,252,,,a,
ASN00082137,19940322,TMAX,260,,,a,
ASN00082137,19940323,TMAX,263,,,a,
ASN00082137,19940324,TMAX,257,,,a,
ASN00082137,19940325,TMAX,243,,,a,
ASN00082137,19940326,TMAX,242,,,a,
ASN00082137,19940327,TMAX,244,,,a,
ASN00082137,19940328,TMAX,250,,,a,
ASN00082137,19940329,TMAX,257,,,a,
ASN00082137,19940330,TMAX,260,,,a,
ASN00082137,19940331,TMAX,267,,,a,
ASN00082137,19940301,TMIN,57,,,a,
ASN00082137,19940302,TMIN,74,,,a,
ASN00082137,19940303,TMIN,72,,,a,
ASN00082137,19940304,TMIN,72,,,a,
ASN00082137,19940305,TMIN,57,,,a,
ASN00082137,19940306,TMIN,38,,,a,
ASN00082137,19940307,TMIN,58,,,a,
ASN00082137,19940308,TMIN,120,,,a,
ASN00082137,19940309,TMIN,148,,,a,
ASN00082137,19940310,TMIN,120,,,a,
ASN00082137,19940311,TMIN,100,,,a,
ASN00082137,19940312,TMIN,50,,,a,
ASN00082137,19940313,TMIN,50,,,a,
ASN00082137,19940314,TMIN,30,,,a,
ASN00082137,19940315,TMIN,47,,,a,
ASN00082137,19940316,TMIN,60,,,a,
ASN00082137,19940317,TMIN,37,,,a,
ASN00082137,19940318,TMIN,37,,,a,
ASN00082137,19940319,TMIN,58,,,a,
ASN00082137,19940320,TMIN,94,,,a,
ASN00082137,19940321,TMIN,74,,,a,
ASN00082137,19940322,TMIN,82,,,a,
ASN00082137,19940323,TMIN,113,,,a,
ASN00082137,19940324,TMIN,110,,,a,
ASN00082137,19940325,TMIN,68,,,a,
ASN00082137,19940326,TMIN,72,,,a,
ASN00082137,19940327,TMIN,82,,,a,
ASN00082137,19940328,TMIN,110,,,a,
ASN00082137,19940329,TMIN,92,,,a,
ASN00082137,19940330,TMIN,103,,,a,
ASN00082137,19940331,TMIN,92,,,a,
ASN00082137,19940301,PRCP,0,,,a,
ASN00082137,19940302,PRCP,0,,,a,
ASN00082137,19940303,PRCP,0,,,a,
ASN00082137,19940304,PRCP,0,,,a,
ASN00082137,19940305,PRCP,0,,,a,
ASN00082137,19940306,PRCP,0,,,a,
ASN00082137,19940307,PRCP,0,,,a,
ASN00082137,19940308,PRCP,0,,,a,
ASN00082137,19940309,PRCP,420,,,a,
ASN00082137,19940310,PRCP,160,,,a,
ASN00082137,19940311,PRCP,44,,,a,
ASN00082137,19940312,PRCP,46,,,a,
ASN00082137,19940313,PRCP,0,,,a,
ASN00082137,19940314,PRCP,0,,,a,
ASN00082137,19940315,PRCP,0,,,a,
ASN00082137,19940316,PRCP,0,,,a,
ASN00082137,19940317,PRCP,0,,,a,
ASN00082137,19940318,PRCP,0,,,a,
ASN00082137,19940319,PRCP,0,,,a,
ASN00082137,19940320,PRCP,0,,,a,
ASN00082137,19940321,PRCP,0,,,a,
ASN00082137,19940322,PRCP,0,,,a,
ASN00082137,19940323,PRCP,0,,,a,
ASN00082137,19940324,PRCP,0,,,a,
ASN00082137,19940325,PRCP,0,,,a,
ASN00082137,19940326,PRCP,0,,,a,
ASN00082137,19940327,PRCP,0,,,a,
ASN00082137,19940328,PRCP,0,,,a,
ASN00082137,19940329,PRCP,0,,,a,
ASN00082137,19940330,PRCP,0,,,a,
ASN00082137,19940331,PRCP,0,,,a,
ASN00082137,19940401,TMAX,186,,,a,
ASN00082137,19940402,TMAX,195,,,a,
ASN00082137,19940403,TMAX,225,,,a,
ASN00082137,19940404,TMAX,244,,,a,
ASN00082137,19940405,TMAX,268,,,a,
ASN00082137,19940406,TMAX,225,,,a,
ASN00082137,19940407,TMAX,172,,,a,
ASN00082137,19940408,TMAX,193,,,a,
ASN00082137,19940409,TMAX,216,,,a,
ASN00082137,19940410,TMAX,214,,,a,
ASN00082137,19940411,TMAX,144,,,a,
ASN00082137,19940412,TMAX,182,,,a,
ASN00082137,19940413,TMAX,226,,,a,
ASN00082137,19940414,TMAX,237,,,a,
ASN00082137,19940415,TMAX,223,,,a,
ASN00082137,19940416,TMAX,230,,,a,
ASN00082137,19940417,TMAX,234,,,a,
ASN00082137,19940418,TMAX,177,,,a,
ASN00082137,19940419,TMAX,188,,,a,
ASN00082137,19940420,TMAX,208,,,a,
ASN00082137,19940421,TMAX,214,,,a,
ASN00082137,19940422,TMAX,213,,,a,
ASN00082137,19940423,TMAX,212,,,a,
ASN00082137,19940424,TMAX,242,,,a,
ASN00082137,19940425,TMAX,246,,,a,
ASN00082137,19940426,TMAX,267,,,a,
ASN00082137,19940427,TMAX,272,,,a,
ASN00082137,19940428,TMAX,274,,,a,
ASN00082137,19940429,TMAX,165,,,a,
ASN00082137,19940401,TMIN,132,,,a,
ASN00082137,19940402,TMIN,83,,,a,
ASN00082137,19940403,TMIN,37,,,a,
ASN00082137,19940404,TMIN,70,,,a,
ASN00082137,19940405,TMIN,87,,,a,
ASN00082137,19940406,TMIN,120,,,a,
ASN00082137,19940407,TMIN,103,,,a,
ASN00082137,19940408,TMIN,21,,,a,
ASN00082137,19940409,TMIN,30,,,a,
ASN00082137,19940410,TMIN,50,,,a,
ASN00082137,19940411,TMIN,34,,,a,
ASN00082137,19940412,TMIN,41,,,a,
ASN00082137,19940413,TMIN,40,,,a,
ASN00082137,19940414,TMIN,47,,,a,
ASN00082137,19940415,TMIN,50,,,a,
ASN00082137,19940416,TMIN,90,,,a,
ASN00082137,19940417,TMIN,82,,,a,
ASN00082137,19940418,TMIN,44,,,a,
ASN00082137,19940419,TMIN,20,,,a,
ASN00082137,19940420,TMIN,63,,,a,
ASN00082137,19940421,TMIN,22,,,a,
ASN00082137,19940422,TMIN,20,,,a,
ASN00082137,19940423,TMIN,23,,,a,
ASN00082137,19940424,TMIN,32,,,a,
ASN00082137,19940425,TMIN,60,,,a,
ASN00082137,19940426,TMIN,100,,,a,
ASN00082137,19940427,TMIN,93,,,a,
ASN00082137,19940428,TMIN,118,,,a,
ASN00082137,19940429,TMIN,20,,,a,
ASN00082137,19940430,TMIN,2,,,a,
ASN00082137,19940401,PRCP,14,,,a,
ASN00082137,19940402,PRCP,78,,,a,
ASN00082137,19940403,PRCP,0,,,a,
ASN00082137,19940404,PRCP,0,,,a,
ASN00082137,19940405,PRCP,0,,,a,
ASN00082137,19940406,PRCP,14,,,a,
ASN00082137,19940407,PRCP,50,,,a,
ASN00082137,19940408,PRCP,0,,,a,
ASN00082137,19940409,PRCP,0,,,a,
ASN00082137,19940410,PRCP,0,,,a,
ASN00082137,19940411,PRCP,10,,,a,
ASN00082137,19940412,PRCP,8,,,a,
ASN00082137,19940413,PRCP,0,,,a,
ASN00082137,19940414,PRCP,0,,,a,
ASN00082137,19940415,PRCP,0,,,a,
ASN00082137,19940416,PRCP,0,,,a,
ASN00082137,19940417,PRCP,0,,,a,
ASN00082137,19940418,PRCP,20,,,a,
ASN00082137,19940419,PRCP,0,,,a,
ASN00082137,19940420,PRCP,0,,,a,
ASN00082137,19940421,PRCP,0,,,a,
ASN00082137,19940422,PRCP,0,,,a,
ASN00082137,19940423,PRCP,0,,,a,
ASN00082137,19940424,PRCP,0,,,a,
ASN00082137,19940425,PRCP,0,,,a,
ASN00082137,19940426,PRCP,0,,,a,
ASN00082137,19940427,PRCP,0,,,a,
ASN00082137,19940428,PRCP,0,,,a,
ASN00082137,19940429,PRCP,0,,,a,
ASN00082137,19940430,PRCP,0,,,a,
ASN00082137,19940501,PRCP,0,,,a,
ASN00082137,19940502,PRCP,0,,,a,
ASN00082137,19940503,PRCP,0,,,a,
ASN00082137,19940504,PRCP,0,,,a,
ASN00082137,19940505,PRCP,0,,,a,
ASN00082137,19940506,PRCP,0,,,a,
ASN00082137,19940507,PRCP,0,,,a,
ASN00082137,19940508,PRCP,0,,,a,
ASN00082137,19940509,PRCP,0,,,a,
ASN00082137,19940510,PRCP,6,,,a,
ASN00082137,19940511,PRCP,70,,,a,
ASN00082137,19940512,PRCP,0,,,a,
ASN00082137,19940513,PRCP,0,,,a,
ASN00082137,19940514,PRCP,16,,,a,
ASN00082137,19940515,PRCP,0,,,a,
ASN00082137,19940516,PRCP,0,,,a,
ASN00082137,19940517,PRCP,0,,,a,
ASN00082137,19940518,PRCP,30,,,a,
ASN00082137,19940519,PRCP,42,,,a,
ASN00082137,19940520,PRCP,4,,,a,
ASN00082137,19940521,PRCP,0,,,a,
ASN00082137,19940522,PRCP,14,,,a,
ASN00082137,19940523,PRCP,0,,,a,
ASN00082137,19940524,PRCP,0,,,a,
ASN00082137,19940525,PRCP,0,,,a,
ASN00082137,19940526,PRCP,26,,,a,
ASN00082137,19940527,PRCP,36,,,a,
ASN00082137,19940528,PRCP,2,,,a,
ASN00082137,19940529,PRCP,20,,,a,
ASN00082137,19940530,PRCP,0,,,a,
ASN00082137,19940531,PRCP,0,,,a,
ASN00082137,19940601,PRCP,0,,,a,
ASN00082137,19940602,PRCP,0,,,a,
ASN00082137,19940603,PRCP,0,,,a,
ASN00082137,19940604,PRCP,0,,,a,
ASN00082137,19940605,PRCP,0,,,a,
ASN00082137,19940606,PRCP,0,,,a,
ASN00082137,19940607,PRCP,10,,,a,
ASN00082137,19940608,PRCP,180,,,a,
ASN00082137,19940609,PRCP,18,,,a,
ASN00082137,19940610,PRCP,0,,,a,
ASN00082137,19940611,PRCP,0,,,a,
ASN00082137,19940612,PRCP,2,,,a,
ASN00082137,19940613,PRCP,10,,,a,
ASN00082137,19940614,PRCP,10,,,a,
ASN00082137,19940615,PRCP,6,,,a,
ASN00082137,19940616,PRCP,0,,,a,
ASN00082137,19940617,PRCP,52,,,a,
ASN00082137,19940618,PRCP,86,,,a,
ASN00082137,19940619,PRCP,76,,,a,
ASN00082137,19940620,PRCP,80,,,a,
ASN00082137,19940621,PRCP,0,,,a,
ASN00082137,19940622,PRCP,0,,,a,
ASN00082137,19940623,PRCP,0,,,a,
ASN00082137,19940624,PRCP,98,,,a,
ASN00082137,19940625,PRCP,54,,,a,
ASN00082137,19940626,PRCP,142,,,a,
ASN00082137,19940627,PRCP,28,,,a,
ASN00082137,19940628,PRCP,0,,,a,
ASN00082137,19940629,PRCP,0,,,a,
ASN00082137,19940630,PRCP,0,,,a,
ASN00082137,19940701,PRCP,0,,,a,
ASN00082137,19940702,PRCP,0,,,a,
ASN00082137,19940703,PRCP,0,,,a,
ASN00082137,19940704,PRCP,0,,,a,
ASN00082137,19940705,PRCP,0,,,a,
ASN00082137,19940706,PRCP,0,,,a,
ASN00082137,19940707,PRCP,0,,,a,
ASN00082137,19940708,PRCP,0,,,a,
ASN00082137,19940709,PRCP,0,,,a,
ASN00082137,19940710,PRCP,0,,,a,
ASN00082137,19940711,PRCP,50,,,a,
ASN00082137,19940712,PRCP,124,,,a,
ASN00082137,19940713,PRCP,20,,,a,
ASN00082137,19940714,PRCP,2,,,a,
ASN00082137,19940715,PRCP,0,,,a,
ASN00082137,19940716,PRCP,4,,,a,
ASN00082137,19940717,PRCP,0,,,a,
ASN00082137,19940718,PRCP,0,,,a,
ASN00082137,19940719,PRCP,0,,,a,
ASN00082137,19940720,PRCP,4,,,a,
ASN00082137,19940721,PRCP,4,,,a,
ASN00082137,19940722,PRCP,12,,,a,
ASN00082137,19940723,PRCP,0,,,a,
ASN00082137,19940724,PRCP,0,,,a,
ASN00082137,19940725,PRCP,0,,,a,
ASN00082137,19940726,PRCP,2,,,a,
ASN00082137,19940727,PRCP,0,,,a,
ASN00082137,19940728,PRCP,4,,,a,
ASN00082137,19940729,PRCP,0,,,a,
ASN00082137,19940730,PRCP,0,,,a,
ASN00082137,19940731,PRCP,150,,,a,
ASN00082137,19940803,PRCP,0,,,a,
ASN00082137,19940804,PRCP,2,,,a,
ASN00082137,19940805,PRCP,0,,,a,
ASN00082137,19940806,PRCP,0,,,a,
ASN00082137,19940807,PRCP,32,,,a,
ASN00082137,19940808,PRCP,4,,,a,
ASN00082137,19940809,PRCP,12,,,a,
ASN00082137,19940810,PRCP,0,,,a,
ASN00082137,19940811,PRCP,0,,,a,
ASN00082137,19940812,PRCP,0,,,a,
ASN00082137,19940813,PRCP,100,,,a,
ASN00082137,19940814,PRCP,0,,,a,
ASN00082137,19940815,PRCP,0,,,a,
ASN00082137,19940816,PRCP,0,,,a,
ASN00082137,19940817,PRCP,0,,,a,
ASN00082137,19940818,PRCP,0,,,a,
ASN00082137,19940819,PRCP,0,,,a,
ASN00082137,19940820,PRCP,0,,,a,
ASN00082137,19940821,PRCP,0,,,a,
ASN00082137,19940822,PRCP,0,,,a,
ASN00082137,19940823,PRCP,26,,,a,
ASN00082137,19940824,PRCP,20,,,a,
ASN00082137,19940825,PRCP,0,,,a,
ASN00082137,19940826,PRCP,0,,,a,
ASN00082137,19940827,PRCP,0,,,a,
ASN00082137,19940828,PRCP,0,,,a,
ASN00082137,19940829,PRCP,0,,,a,
ASN00082137,19940830,PRCP,0,,,a,
ASN00082137,19940831,PRCP,0,,,a,
ASN00082137,19940802,DAPR,2,,,a,
ASN00082137,19940802,DWPR,2,,,a,
ASN00082137,19940802,MDPR,70,,,a,
ASN00082137,19940901,PRCP,0,,,a,
ASN00082137,19940902,PRCP,0,,,a,
ASN00082137,19940903,PRCP,0,,,a,
ASN00082137,19940904,PRCP,0,,,a,
ASN00082137,19940905,PRCP,92,,,a,
ASN00082137,19940906,PRCP,30,,,a,
ASN00082137,19940907,PRCP,0,,,a,
ASN00082137,19940908,PRCP,0,,,a,
ASN00082137,19940909,PRCP,0,,,a,
ASN00082137,19940910,PRCP,0,,,a,
ASN00082137,19940911,PRCP,0,,,a,
ASN00082137,19940912,PRCP,0,,,a,
ASN00082137,19940913,PRCP,0,,,a,
ASN00082137,19940914,PRCP,14,,,a,
ASN00082137,19940915,PRCP,20,,,a,
ASN00082137,19940916,PRCP,4,,,a,
ASN00082137,19940917,PRCP,0,,,a,
ASN00082137,19940918,PRCP,0,,,a,
ASN00082137,19940919,PRCP,16,,,a,
ASN00082137,19940920,PRCP,2,,,a,
ASN00082137,19940921,PRCP,40,,,a,
ASN00082137,19940922,PRCP,0,,,a,
ASN00082137,19940923,PRCP,0,,,a,
ASN00082137,19940924,PRCP,2,,,a,
