ASN00064029,20020903,PRCP,0,,,a,
ASN00064029,20020904,PRCP,66,,,a,
ASN00064029,20020905,PRCP,2,,,a,
ASN00064029,20020906,PRCP,94,,,a,
ASN00064029,20020909,PRCP,0,,,a,
ASN00064029,20020910,PRCP,0,,,a,
ASN00064029,20020911,PRCP,0,,,a,
ASN00064029,20020912,PRCP,0,,,a,
ASN00064029,20020913,PRCP,0,,,a,
ASN00064029,20020914,PRCP,0,,,a,
ASN00064029,20020915,PRCP,0,,,a,
ASN00064029,20020916,PRCP,0,,,a,
ASN00064029,20020917,PRCP,52,,,a,
ASN00064029,20020920,PRCP,0,,,a,
ASN00064029,20020921,PRCP,0,,,a,
ASN00064029,20020922,PRCP,0,,,a,
ASN00064029,20020923,PRCP,0,,,a,
ASN00064029,20020924,PRCP,0,,,a,
ASN00064029,20020925,PRCP,0,,,a,
ASN00064029,20020926,PRCP,0,,,a,
ASN00064029,20020927,PRCP,0,,,a,
ASN00064029,20021002,PRCP,0,,,a,
ASN00064029,20021003,PRCP,0,,,a,
ASN00064029,20021004,PRCP,0,,,a,
ASN00064029,20021005,PRCP,0,,,a,
ASN00064029,20021006,PRCP,0,,,a,
ASN00064029,20021007,PRCP,0,,,a,
ASN00064029,20021008,PRCP,0,,,a,
ASN00064029,20021009,PRCP,0,,,a,
ASN00064029,20021010,PRCP,0,,,a,
ASN00064029,20021011,PRCP,0,,,a,
ASN00064029,20021012,PRCP,0,,,a,
ASN00064029,20021013,PRCP,94,,,a,
ASN00064029,20021014,PRCP,0,,,a,
ASN00064029,20021015,PRCP,0,,,a,
ASN00064029,20021018,PRCP,0,,,a,
ASN00064029,20021019,PRCP,0,,,a,
ASN00064029,20021020,PRCP,0,,,a,
ASN00064029,20021023,PRCP,0,,,a,
ASN00064029,20021024,PRCP,0,,,a,
ASN00064029,20021025,PRCP,0,,,a,
ASN00064029,20021026,PRCP,0,,,a,
ASN00064029,20021027,PRCP,0,,,a,
ASN00064029,20021028,PRCP,0,,,a,
ASN00064029,20021029,PRCP,0,,,a,
ASN00064029,20021101,PRCP,0,,,a,
ASN00064029,20021105,PRCP,0,,,a,
ASN00064029,20021106,PRCP,0,,,a,
ASN00064029,20021107,PRCP,0,,,a,
ASN00064029,20021108,PRCP,0,,,a,
ASN00064029,20021109,PRCP,0,,,a,
ASN00064029,20021110,PRCP,0,,,a,
ASN00064029,20021111,PRCP,0,,,a,
ASN00064029,20021112,PRCP,0,,,a,
ASN00064029,20021113,PRCP,0,,,a,
ASN00064029,20021114,PRCP,0,,,a,
ASN00064029,20021115,PRCP,0,,,a,
ASN00064029,20021116,PRCP,0,,,a,
ASN00064029,20021117,PRCP,0,,,a,
ASN00064029,20021118,PRCP,0,,,a,
ASN00064029,20021119,PRCP,0,,,a,
ASN00064029,20021120,PRCP,0,,,a,
ASN00064029,20021124,PRCP,18,,,a,
ASN00064029,20021127,PRCP,0,,,a,
ASN00064029,20021128,PRCP,0,,,a,
ASN00064029,20021129,PRCP,0,,,a,
ASN00064029,20021130,PRCP,130,,,a,
ASN00064029,20021201,PRCP,2,,,a,
ASN00064029,20021202,PRCP,0,,,a,
ASN00064029,20021203,PRCP,0,,,a,
ASN00064029,20021204,PRCP,0,,,a,
ASN00064029,20021205,PRCP,0,,,a,
ASN00064029,20021206,PRCP,0,,,a,
ASN00064029,20021207,PRCP,0,,,a,
ASN00064029,20021208,PRCP,0,,,a,
ASN00064029,20021209,PRCP,0,,,a,
ASN00064029,20021210,PRCP,2,,,a,
ASN00064029,20021211,PRCP,196,,,a,
ASN00064029,20021212,PRCP,10,,,a,
ASN00064029,20021213,PRCP,0,,,a,
ASN00064029,20021214,PRCP,0,,,a,
ASN00064029,20021215,PRCP,0,,,a,
ASN00064029,20021216,PRCP,0,,,a,
ASN00064029,20021217,PRCP,0,,,a,
ASN00064029,20021218,PRCP,8,,,a,
ASN00064029,20021219,PRCP,0,,,a,
ASN00064029,20021220,PRCP,0,,,a,
ASN00064029,20021221,PRCP,32,,,a,
ASN00064029,20021222,PRCP,0,,,a,
ASN00064029,20021223,PRCP,0,,,a,
ASN00064029,20021224,PRCP,0,,,a,
ASN00064029,20021225,PRCP,0,,,a,
ASN00064029,20021226,PRCP,0,,,a,
ASN00064029,20021227,PRCP,0,,,a,
ASN00064029,20021228,PRCP,0,,,a,
ASN00064029,20021229,PRCP,0,,,a,
ASN00064029,20021230,PRCP,0,,,a,
ASN00064029,20021231,PRCP,0,,,a,
ASN00064029,20030101,PRCP,6,,,a,
ASN00064029,20030102,PRCP,112,,,a,
ASN00064029,20030103,PRCP,2,,,a,
ASN00064029,20030104,PRCP,0,,,a,
ASN00064029,20030105,PRCP,0,,,a,
ASN00064029,20030106,PRCP,0,,,a,
ASN00064029,20030107,PRCP,0,,,a,
ASN00064029,20030108,PRCP,0,,,a,
ASN00064029,20030109,PRCP,0,,,a,
ASN00064029,20030110,PRCP,0,,,a,
ASN00064029,20030113,PRCP,0,,,a,
ASN00064029,20030114,PRCP,0,,,a,
ASN00064029,20030117,PRCP,0,,,a,
ASN00064029,20030118,PRCP,0,,,a,
ASN00064029,20030119,PRCP,0,,,a,
ASN00064029,20030120,PRCP,0,,,a,
ASN00064029,20030121,PRCP,0,,,a,
ASN00064029,20030122,PRCP,20,,,a,
ASN00064029,20030123,PRCP,0,,,a,
ASN00064029,20030126,PRCP,0,,,a,
ASN00064029,20030127,PRCP,0,,,a,
ASN00064029,20030128,PRCP,0,,,a,
ASN00064029,20030129,PRCP,0,,,a,
ASN00064029,20030130,PRCP,0,,,a,
ASN00064029,20030131,PRCP,0,,,a,
ASN00064029,20030201,PRCP,0,,,a,
ASN00064029,20030202,PRCP,0,,,a,
ASN00064029,20030203,PRCP,0,,,a,
ASN00064029,20030204,PRCP,0,,,a,
ASN00064029,20030205,PRCP,0,,,a,
ASN00064029,20030206,PRCP,0,,,a,
ASN00064029,20030207,PRCP,0,,,a,
ASN00064029,20030208,PRCP,0,,,a,
ASN00064029,20030209,PRCP,248,,,a,
ASN00064029,20030210,PRCP,0,,,a,
ASN00064029,20030213,PRCP,0,,,a,
ASN00064029,20030214,PRCP,0,,,a,
ASN00064029,20030215,PRCP,0,,,a,
ASN00064029,20030216,PRCP,64,,,a,
ASN00064029,20030217,PRCP,46,,,a,
ASN00064029,20030218,PRCP,30,,,a,
ASN00064029,20030219,PRCP,0,,,a,
ASN00064029,20030220,PRCP,0,,,a,
ASN00064029,20030221,PRCP,80,,,a,
ASN00064029,20030222,PRCP,206,,,a,
ASN00064029,20030223,PRCP,12,,,a,
ASN00064029,20030224,PRCP,0,,,a,
ASN00064029,20030225,PRCP,0,,,a,
ASN00064029,20030226,PRCP,0,,,a,
ASN00064029,20030227,PRCP,0,,,a,
ASN00064029,20030228,PRCP,0,,,a,
ASN00064029,20030301,PRCP,38,,,a,
ASN00064029,20030302,PRCP,0,,,a,
ASN00064029,20030303,PRCP,0,,,a,
ASN00064029,20030304,PRCP,0,,,a,
ASN00064029,20030305,PRCP,6,,,a,
ASN00064029,20030306,PRCP,8,,,a,
ASN00064029,20030307,PRCP,0,,,a,
ASN00064029,20030308,PRCP,0,,,a,
ASN00064029,20030309,PRCP,0,,,a,
ASN00064029,20030310,PRCP,0,,,a,
ASN00064029,20030311,PRCP,142,,,a,
ASN00064029,20030312,PRCP,14,,,a,
ASN00064029,20030313,PRCP,2,,,a,
ASN00064029,20030314,PRCP,0,,,a,
ASN00064029,20030315,PRCP,0,,,a,
ASN00064029,20030316,PRCP,0,,,a,
ASN00064029,20030317,PRCP,0,,,a,
ASN00064029,20030318,PRCP,0,,,a,
ASN00064029,20030319,PRCP,0,,,a,
ASN00064029,20030320,PRCP,6,,,a,
ASN00064029,20030321,PRCP,0,,,a,
ASN00064029,20030322,PRCP,0,,,a,
ASN00064029,20030323,PRCP,0,,,a,
ASN00064029,20030324,PRCP,0,,,a,
ASN00064029,20030325,PRCP,0,,,a,
ASN00064029,20030326,PRCP,0,,,a,
ASN00064029,20030327,PRCP,10,,,a,
ASN00064029,20030328,PRCP,130,,,a,
ASN00064029,20030404,PRCP,10,,,a,
ASN00064029,20030405,PRCP,14,,,a,
ASN00064029,20030406,PRCP,2,,,a,
ASN00064029,20030407,PRCP,0,,,a,
ASN00064029,20030408,PRCP,0,,,a,
ASN00064029,20030409,PRCP,0,,,a,
ASN00064029,20030410,PRCP,0,,,a,
ASN00064029,20030411,PRCP,0,,,a,
ASN00064029,20030412,PRCP,98,,,a,
ASN00064029,20030413,PRCP,2,,,a,
ASN00064029,20030414,PRCP,592,,,a,
ASN00064029,20030415,PRCP,10,,,a,
ASN00064029,20030416,PRCP,12,,,a,
ASN00064029,20030417,PRCP,2,,,a,
ASN00064029,20030418,PRCP,0,,,a,
ASN00064029,20030419,PRCP,0,,,a,
ASN00064029,20030420,PRCP,0,,,a,
ASN00064029,20030421,PRCP,0,,,a,
ASN00064029,20030422,PRCP,0,,,a,
ASN00064029,20030423,PRCP,2,,,a,
ASN00064029,20030424,PRCP,0,,,a,
ASN00064029,20030429,PRCP,2,,,a,
ASN00064029,20030430,PRCP,0,,,a,
ASN00064029,20030503,PRCP,0,,,a,
ASN00064029,20030506,PRCP,0,,,a,
ASN00064029,20030507,PRCP,0,,,a,
ASN00064029,20030508,PRCP,0,,,a,
ASN00064029,20030509,PRCP,0,,,a,
ASN00064029,20030510,PRCP,0,,,a,
ASN00064029,20030513,PRCP,0,,,a,
ASN00064029,20030514,PRCP,0,,,a,
ASN00064029,20030515,PRCP,0,,,a,
ASN00064029,20030516,PRCP,0,,,a,
ASN00064029,20030519,PRCP,14,,,a,
ASN00064029,20030520,PRCP,0,,,a,
ASN00064029,20030521,PRCP,6,,,a,
ASN00064029,20030522,PRCP,0,,,a,
ASN00064029,20030523,PRCP,0,,,a,
ASN00064029,20030524,PRCP,0,,,a,
ASN00064029,20030525,PRCP,0,,,a,
ASN00064029,20030526,PRCP,0,,,a,
ASN00064029,20030527,PRCP,0,,,a,
ASN00064029,20030528,PRCP,0,,,a,
ASN00064029,20030529,PRCP,0,,,a,
ASN00064029,20030530,PRCP,0,,,a,
ASN00064029,20030603,PRCP,96,,,a,
ASN00064029,20030604,PRCP,2,,,a,
ASN00064029,20030605,PRCP,10,,,a,
ASN00064029,20030606,PRCP,4,,,a,
ASN00064029,20030607,PRCP,0,,,a,
ASN00064029,20030608,PRCP,0,,,a,
ASN00064029,20030609,PRCP,0,,,a,
ASN00064029,20030610,PRCP,2,,,a,
ASN00064029,20030611,PRCP,0,,,a,
ASN00064029,20030616,PRCP,0,,,a,
ASN00064029,20030617,PRCP,0,,,a,
ASN00064029,20030618,PRCP,0,,,a,
ASN00064029,20030619,PRCP,0,,,a,
ASN00064029,20030620,PRCP,0,,,a,
ASN00064029,20030621,PRCP,90,,,a,
ASN00064029,20030622,PRCP,0,,,a,
ASN00064029,20030623,PRCP,12,,,a,
ASN00064029,20030624,PRCP,0,,,a,
ASN00064029,20030625,PRCP,0,,,a,
ASN00064029,20030626,PRCP,2,,,a,
ASN00064029,20030627,PRCP,0,,,a,
ASN00064029,20030628,PRCP,10,,,a,
ASN00064029,20030629,PRCP,246,,,a,
ASN00064029,20030702,PRCP,0,,,a,
ASN00064029,20030703,PRCP,0,,,a,
ASN00064029,20030704,PRCP,2,,,a,
ASN00064029,20030705,PRCP,0,,,a,
ASN00064029,20030706,PRCP,0,,,a,
ASN00064029,20030707,PRCP,0,,,a,
ASN00064029,20030708,PRCP,2,,,a,
ASN00064029,20030709,PRCP,38,,,a,
ASN00064029,20030710,PRCP,0,,,a,
ASN00064029,20030711,PRCP,0,,,a,
ASN00064029,20030712,PRCP,0,,,a,
ASN00064029,20030713,PRCP,44,,,a,
ASN00064029,20030714,PRCP,2,,,a,
ASN00064029,20030715,PRCP,2,,,a,
ASN00064029,20030716,PRCP,0,,,a,
ASN00064029,20030717,PRCP,0,,,a,
ASN00064029,20030718,PRCP,0,,,a,
ASN00064029,20030719,PRCP,2,,,a,
ASN00064029,20030720,PRCP,0,,,a,
ASN00064029,20030721,PRCP,0,,,a,
ASN00064029,20030722,PRCP,2,,,a,
ASN00064029,20030723,PRCP,0,,,a,
ASN00064029,20030726,PRCP,30,,,a,
ASN00064029,20030729,PRCP,0,,,a,
ASN00064029,20030730,PRCP,0,,,a,
ASN00064029,20030731,PRCP,0,,,a,
ASN00064029,20030801,PRCP,0,,,a,
ASN00064029,20030802,PRCP,0,,,a,
ASN00064029,20030803,PRCP,0,,,a,
ASN00064029,20030804,PRCP,0,,,a,
ASN00064029,20030805,PRCP,0,,,a,
ASN00064029,20030806,PRCP,2,,,a,
ASN00064029,20030807,PRCP,0,,,a,
ASN00064029,20030808,PRCP,2,,,a,
ASN00064029,20030809,PRCP,0,,,a,
ASN00064029,20030810,PRCP,0,,,a,
ASN00064029,20030811,PRCP,38,,,a,
ASN00064029,20030814,PRCP,218,,,a,
ASN00064029,20030815,PRCP,2,,,a,
ASN00064029,20030816,PRCP,0,,,a,
ASN00064029,20030817,PRCP,0,,,a,
ASN00064029,20030818,PRCP,22,,,a,
ASN00064029,20030819,PRCP,0,,,a,
ASN00064029,20030820,PRCP,0,,,a,
ASN00064029,20030821,PRCP,0,,,a,
ASN00064029,20030823,PRCP,0,,,a,
ASN00064029,20030824,PRCP,388,,,a,
ASN00064029,20030825,PRCP,2,,,a,
ASN00064029,20030826,PRCP,0,,,a,
ASN00064029,20030827,PRCP,0,,,a,
ASN00064029,20030828,PRCP,0,,,a,
ASN00064029,20030829,PRCP,0,,,a,
ASN00064029,20030830,PRCP,0,,,a,
ASN00064029,20030831,PRCP,0,,,a,
ASN00064029,20030901,PRCP,2,,,a,
ASN00064029,20030902,PRCP,0,,,a,
ASN00064029,20030903,PRCP,0,,,a,
ASN00064029,20030904,PRCP,0,,,a,
ASN00064029,20030905,PRCP,0,,,a,
ASN00064029,20030906,PRCP,0,,,a,
ASN00064029,20030907,PRCP,0,,,a,
ASN00064029,20030908,PRCP,0,,,a,
ASN00064029,20030909,PRCP,0,,,a,
ASN00064029,20030910,PRCP,0,,,a,
ASN00064029,20030911,PRCP,0,,,a,
ASN00064029,20030912,PRCP,0,,,a,
ASN00064029,20030913,PRCP,136,,,a,
ASN00064029,20030914,PRCP,2,,,a,
ASN00064029,20030915,PRCP,10,,,a,
ASN00064029,20030916,PRCP,0,,,a,
ASN00064029,20030917,PRCP,0,,,a,
ASN00064029,20030918,PRCP,0,,,a,
ASN00064029,20030919,PRCP,0,,,a,
ASN00064029,20030920,PRCP,0,,,a,
ASN00064029,20030923,PRCP,0,,,a,
ASN00064029,20030924,PRCP,0,,,a,
ASN00064029,20030925,PRCP,0,,,a,
ASN00064029,20030926,PRCP,0,,,a,
ASN00064029,20030927,PRCP,0,,,a,
ASN00064029,20030928,PRCP,0,,,a,
ASN00064029,20030929,PRCP,0,,,a,
ASN00064029,20030930,PRCP,0,,,a,
ASN00064029,20031001,PRCP,0,,,a,
ASN00064029,20031002,PRCP,258,,,a,
ASN00064029,20031003,PRCP,50,,,a,
ASN00064029,20031004,PRCP,0,,,a,
ASN00064029,20031005,PRCP,0,,,a,
ASN00064029,20031008,PRCP,2,,,a,
ASN00064029,20031012,PRCP,0,,,a,
ASN00064029,20031013,PRCP,0,,,a,
ASN00064029,20031014,PRCP,0,,,a,
ASN00064029,20031015,PRCP,0,,,a,
ASN00064029,20031016,PRCP,0,,,a,
ASN00064029,20031017,PRCP,20,,,a,
ASN00064029,20031018,PRCP,0,,,a,
ASN00064029,20031019,PRCP,0,,,a,
ASN00064029,20031022,PRCP,0,,,a,
