ASN00009631,19511031,PRCP,0,,,a,
ASN00009631,19511101,TMAX,245,,,a,
ASN00009631,19511102,TMAX,216,,,a,
ASN00009631,19511103,TMAX,252,,,a,
ASN00009631,19511104,TMAX,257,,,a,
ASN00009631,19511105,TMAX,145,,,a,
ASN00009631,19511106,TMAX,199,,,a,
ASN00009631,19511107,TMAX,213,,,a,
ASN00009631,19511108,TMAX,184,,,a,
ASN00009631,19511109,TMAX,301,,,a,
ASN00009631,19511110,TMAX,277,,,a,
ASN00009631,19511111,TMAX,211,,,a,
ASN00009631,19511112,TMAX,256,,,a,
ASN00009631,19511113,TMAX,361,,,a,
ASN00009631,19511114,TMAX,228,,,a,
ASN00009631,19511115,TMAX,206,,,a,
ASN00009631,19511116,TMAX,186,,,a,
ASN00009631,19511117,TMAX,311,,,a,
ASN00009631,19511118,TMAX,224,,,a,
ASN00009631,19511119,TMAX,202,,,a,
ASN00009631,19511120,TMAX,314,,,a,
ASN00009631,19511121,TMAX,262,,,a,
ASN00009631,19511122,TMAX,232,,,a,
ASN00009631,19511123,TMAX,211,,,a,
ASN00009631,19511124,TMAX,222,,,a,
ASN00009631,19511125,TMAX,225,,,a,
ASN00009631,19511126,TMAX,252,,,a,
ASN00009631,19511127,TMAX,337,,,a,
ASN00009631,19511128,TMAX,399,,,a,
ASN00009631,19511129,TMAX,262,,,a,
ASN00009631,19511130,TMAX,168,,,a,
ASN00009631,19511101,TMIN,145,,,a,
ASN00009631,19511102,TMIN,106,,,a,
ASN00009631,19511103,TMIN,89,,,a,
ASN00009631,19511104,TMIN,71,,,a,
ASN00009631,19511105,TMIN,72,,,a,
ASN00009631,19511106,TMIN,83,,,a,
ASN00009631,19511107,TMIN,77,,,a,
ASN00009631,19511108,TMIN,133,,,a,
ASN00009631,19511109,TMIN,63,,,a,
ASN00009631,19511110,TMIN,189,,,a,
ASN00009631,19511111,TMIN,99,,,a,
ASN00009631,19511112,TMIN,87,,,a,
ASN00009631,19511113,TMIN,128,,,a,
ASN00009631,19511114,TMIN,122,,,a,
ASN00009631,19511115,TMIN,116,,,a,
ASN00009631,19511116,TMIN,121,,,a,
ASN00009631,19511117,TMIN,121,,,a,
ASN00009631,19511118,TMIN,166,,,a,
ASN00009631,19511119,TMIN,93,,,a,
ASN00009631,19511120,TMIN,106,,,a,
ASN00009631,19511121,TMIN,154,,,a,
ASN00009631,19511122,TMIN,101,,,a,
ASN00009631,19511123,TMIN,99,,,a,
ASN00009631,19511124,TMIN,91,,,a,
ASN00009631,19511125,TMIN,117,,,a,
ASN00009631,19511126,TMIN,84,,,a,
ASN00009631,19511127,TMIN,111,,,a,
ASN00009631,19511128,TMIN,171,,,a,
ASN00009631,19511129,TMIN,139,,,a,
ASN00009631,19511130,TMIN,153,,,a,
ASN00009631,19511101,PRCP,0,,,a,
ASN00009631,19511102,PRCP,0,,,a,
ASN00009631,19511103,PRCP,0,,,a,
ASN00009631,19511104,PRCP,0,,,a,
ASN00009631,19511105,PRCP,114,,,a,
ASN00009631,19511106,PRCP,23,,,a,
ASN00009631,19511107,PRCP,0,,,a,
ASN00009631,19511108,PRCP,0,,,a,
ASN00009631,19511109,PRCP,0,,,a,
ASN00009631,19511110,PRCP,0,,,a,
ASN00009631,19511111,PRCP,0,,,a,
ASN00009631,19511112,PRCP,0,,,a,
ASN00009631,19511113,PRCP,0,,,a,
ASN00009631,19511114,PRCP,0,,,a,
ASN00009631,19511115,PRCP,0,,,a,
ASN00009631,19511116,PRCP,36,,,a,
ASN00009631,19511117,PRCP,0,,,a,
ASN00009631,19511118,PRCP,0,,,a,
ASN00009631,19511119,PRCP,0,,,a,
ASN00009631,19511120,PRCP,0,,,a,
ASN00009631,19511121,PRCP,0,,,a,
ASN00009631,19511122,PRCP,0,,,a,
ASN00009631,19511123,PRCP,0,,,a,
ASN00009631,19511124,PRCP,0,,,a,
ASN00009631,19511125,PRCP,0,,,a,
ASN00009631,19511126,PRCP,0,,,a,
ASN00009631,19511127,PRCP,0,,,a,
ASN00009631,19511128,PRCP,0,,,a,
ASN00009631,19511129,PRCP,0,,,a,
ASN00009631,19511130,PRCP,0,,,a,
ASN00009631,19511201,TMAX,273,,,a,
ASN00009631,19511202,TMAX,268,,,a,
ASN00009631,19511203,TMAX,236,,,a,
ASN00009631,19511204,TMAX,245,,,a,
ASN00009631,19511205,TMAX,313,,,a,
ASN00009631,19511206,TMAX,222,,,a,
ASN00009631,19511207,TMAX,209,,,a,
ASN00009631,19511208,TMAX,184,,,a,
ASN00009631,19511209,TMAX,225,,,a,
ASN00009631,19511210,TMAX,316,,,a,
ASN00009631,19511211,TMAX,209,,,a,
ASN00009631,19511212,TMAX,189,,,a,
ASN00009631,19511213,TMAX,197,,,a,
ASN00009631,19511214,TMAX,242,,,a,
ASN00009631,19511215,TMAX,369,,,a,
ASN00009631,19511216,TMAX,217,,,a,
ASN00009631,19511217,TMAX,194,,,a,
ASN00009631,19511218,TMAX,191,,,a,
ASN00009631,19511219,TMAX,221,,,a,
ASN00009631,19511220,TMAX,233,,,a,
ASN00009631,19511221,TMAX,251,,,a,
ASN00009631,19511222,TMAX,302,,,a,
ASN00009631,19511223,TMAX,353,,,a,
ASN00009631,19511224,TMAX,236,,,a,
ASN00009631,19511225,TMAX,233,,,a,
ASN00009631,19511226,TMAX,311,,,a,
ASN00009631,19511227,TMAX,227,,,a,
ASN00009631,19511228,TMAX,249,,,a,
ASN00009631,19511229,TMAX,280,,,a,
ASN00009631,19511231,TMAX,325,,,a,
ASN00009631,19511201,TMIN,146,,,a,
ASN00009631,19511202,TMIN,152,,,a,
ASN00009631,19511203,TMIN,150,,,a,
ASN00009631,19511204,TMIN,163,,,a,
ASN00009631,19511205,TMIN,169,,,a,
ASN00009631,19511206,TMIN,128,,,a,
ASN00009631,19511207,TMIN,117,,,a,
ASN00009631,19511208,TMIN,123,,,a,
ASN00009631,19511209,TMIN,111,,,a,
ASN00009631,19511210,TMIN,128,,,a,
ASN00009631,19511211,TMIN,167,,,a,
ASN00009631,19511212,TMIN,120,,,a,
ASN00009631,19511213,TMIN,91,,,a,
ASN00009631,19511214,TMIN,83,,,a,
ASN00009631,19511215,TMIN,106,,,a,
ASN00009631,19511216,TMIN,128,,,a,
ASN00009631,19511217,TMIN,92,,,a,
ASN00009631,19511218,TMIN,108,,,a,
ASN00009631,19511219,TMIN,131,,,a,
ASN00009631,19511220,TMIN,104,,,a,
ASN00009631,19511221,TMIN,107,,,a,
ASN00009631,19511222,TMIN,111,,,a,
ASN00009631,19511223,TMIN,146,,,a,
ASN00009631,19511224,TMIN,169,,,a,
ASN00009631,19511226,TMIN,95,,,a,
ASN00009631,19511227,TMIN,133,,,a,
ASN00009631,19511228,TMIN,141,,,a,
ASN00009631,19511229,TMIN,130,,,a,
ASN00009631,19511230,TMIN,158,,,a,
ASN00009631,19511231,TMIN,129,,,a,
ASN00009631,19511201,PRCP,117,,,a,
ASN00009631,19511202,PRCP,0,,,a,
ASN00009631,19511203,PRCP,36,,,a,
ASN00009631,19511204,PRCP,79,,,a,
ASN00009631,19511205,PRCP,23,,,a,
ASN00009631,19511206,PRCP,0,,,a,
ASN00009631,19511207,PRCP,33,,,a,
ASN00009631,19511208,PRCP,53,,,a,
ASN00009631,19511209,PRCP,8,,,a,
ASN00009631,19511210,PRCP,0,,,a,
ASN00009631,19511211,PRCP,0,,,a,
ASN00009631,19511212,PRCP,43,,,a,
ASN00009631,19511213,PRCP,3,,,a,
ASN00009631,19511214,PRCP,0,,,a,
ASN00009631,19511215,PRCP,0,,,a,
ASN00009631,19511216,PRCP,0,,,a,
ASN00009631,19511217,PRCP,0,,,a,
ASN00009631,19511218,PRCP,38,,,a,
ASN00009631,19511219,PRCP,18,,,a,
ASN00009631,19511220,PRCP,0,,,a,
ASN00009631,19511221,PRCP,0,,,a,
ASN00009631,19511222,PRCP,0,,,a,
ASN00009631,19511223,PRCP,0,,,a,
ASN00009631,19511224,PRCP,0,,,a,
ASN00009631,19511225,PRCP,0,,,a,
ASN00009631,19511226,PRCP,0,,,a,
ASN00009631,19511227,PRCP,0,,,a,
ASN00009631,19511228,PRCP,0,,,a,
ASN00009631,19511229,PRCP,0,,,a,
ASN00009631,19511230,PRCP,0,,,a,
ASN00009631,19511231,PRCP,0,,,a,
ASN00009631,19520101,TMAX,336,,,a,
ASN00009631,19520102,TMAX,381,,,a,
ASN00009631,19520103,TMAX,210,,,a,
ASN00009631,19520104,TMAX,202,,,a,
ASN00009631,19520105,TMAX,232,,,a,
ASN00009631,19520106,TMAX,211,,,a,
ASN00009631,19520107,TMAX,239,,,a,
ASN00009631,19520108,TMAX,309,,,a,
ASN00009631,19520109,TMAX,364,,,a,
ASN00009631,19520110,TMAX,266,,,a,
ASN00009631,19520111,TMAX,369,,,a,
ASN00009631,19520112,TMAX,228,,,a,
ASN00009631,19520113,TMAX,228,,,a,
ASN00009631,19520114,TMAX,315,,,a,
ASN00009631,19520115,TMAX,383,,,a,
ASN00009631,19520116,TMAX,284,,,a,
ASN00009631,19520117,TMAX,361,,,a,
ASN00009631,19520118,TMAX,237,,,a,
ASN00009631,19520120,TMAX,372,,,a,
ASN00009631,19520121,TMAX,224,,,a,
ASN00009631,19520122,TMAX,229,,,a,
ASN00009631,19520123,TMAX,274,,,a,
ASN00009631,19520124,TMAX,174,,,a,
ASN00009631,19520125,TMAX,200,,,a,
ASN00009631,19520126,TMAX,208,,,a,
ASN00009631,19520127,TMAX,249,,,a,
ASN00009631,19520128,TMAX,295,,,a,
ASN00009631,19520129,TMAX,338,,,a,
ASN00009631,19520130,TMAX,383,,,a,
ASN00009631,19520131,TMAX,254,,,a,
ASN00009631,19520101,TMIN,148,,,a,
ASN00009631,19520102,TMIN,177,,,a,
ASN00009631,19520103,TMIN,172,,,a,
ASN00009631,19520104,TMIN,139,,,a,
ASN00009631,19520105,TMIN,147,,,a,
ASN00009631,19520106,TMIN,139,,,a,
ASN00009631,19520107,TMIN,106,,,a,
ASN00009631,19520108,TMIN,108,,,a,
ASN00009631,19520109,TMIN,122,,,a,
ASN00009631,19520110,TMIN,128,,,a,
ASN00009631,19520111,TMIN,154,,,a,
ASN00009631,19520112,TMIN,167,,,a,
ASN00009631,19520113,TMIN,109,,,a,
ASN00009631,19520114,TMIN,83,,,a,
ASN00009631,19520115,TMIN,159,,,a,
ASN00009631,19520116,TMIN,172,,,a,
ASN00009631,19520117,TMIN,147,,,a,
ASN00009631,19520118,TMIN,139,,,a,
ASN00009631,19520119,TMIN,104,,,a,
ASN00009631,19520120,TMIN,118,,,a,
ASN00009631,19520121,TMIN,163,,,a,
ASN00009631,19520122,TMIN,168,,,a,
ASN00009631,19520123,TMIN,178,,,a,
ASN00009631,19520124,TMIN,117,,,a,
ASN00009631,19520125,TMIN,106,,,a,
ASN00009631,19520126,TMIN,133,,,a,
ASN00009631,19520127,TMIN,83,,,a,
ASN00009631,19520128,TMIN,114,,,a,
ASN00009631,19520129,TMIN,124,,,a,
ASN00009631,19520130,TMIN,158,,,a,
ASN00009631,19520131,TMIN,164,,,a,
ASN00009631,19520101,PRCP,0,,,a,
ASN00009631,19520102,PRCP,0,,,a,
ASN00009631,19520103,PRCP,0,,,a,
ASN00009631,19520104,PRCP,18,,,a,
ASN00009631,19520105,PRCP,15,,,a,
ASN00009631,19520106,PRCP,46,,,a,
ASN00009631,19520107,PRCP,0,,,a,
ASN00009631,19520108,PRCP,0,,,a,
ASN00009631,19520109,PRCP,0,,,a,
ASN00009631,19520110,PRCP,0,,,a,
ASN00009631,19520111,PRCP,0,,,a,
ASN00009631,19520112,PRCP,5,,,a,
ASN00009631,19520113,PRCP,0,,,a,
ASN00009631,19520114,PRCP,0,,,a,
ASN00009631,19520115,PRCP,0,,,a,
ASN00009631,19520116,PRCP,0,,,a,
ASN00009631,19520117,PRCP,0,,,a,
ASN00009631,19520118,PRCP,0,,,a,
ASN00009631,19520119,PRCP,0,,,a,
ASN00009631,19520120,PRCP,0,,,a,
ASN00009631,19520121,PRCP,112,,,a,
ASN00009631,19520122,PRCP,28,,,a,
ASN00009631,19520123,PRCP,23,,,a,
ASN00009631,19520124,PRCP,84,,,a,
ASN00009631,19520125,PRCP,142,,,a,
ASN00009631,19520126,PRCP,3,,,a,
ASN00009631,19520127,PRCP,0,,,a,
ASN00009631,19520128,PRCP,0,,,a,
ASN00009631,19520129,PRCP,0,,,a,
ASN00009631,19520130,PRCP,0,,,a,
ASN00009631,19520131,PRCP,0,,,a,
ASN00009631,19520201,TMAX,366,,,a,
ASN00009631,19520202,TMAX,223,,,a,
ASN00009631,19520203,TMAX,287,,,a,
ASN00009631,19520204,TMAX,223,,,a,
ASN00009631,19520205,TMAX,242,,,a,
ASN00009631,19520206,TMAX,274,,,a,
ASN00009631,19520207,TMAX,238,,,a,
ASN00009631,19520208,TMAX,248,,,a,
ASN00009631,19520209,TMAX,244,,,a,
ASN00009631,19520210,TMAX,228,,,a,
ASN00009631,19520211,TMAX,249,,,a,
ASN00009631,19520212,TMAX,294,,,a,
ASN00009631,19520213,TMAX,331,,,a,
ASN00009631,19520214,TMAX,369,,,a,
ASN00009631,19520215,TMAX,219,,,a,
ASN00009631,19520216,TMAX,163,,,a,
ASN00009631,19520217,TMAX,201,,,a,
ASN00009631,19520218,TMAX,222,,,a,
ASN00009631,19520219,TMAX,218,,,a,
ASN00009631,19520220,TMAX,223,,,a,
ASN00009631,19520221,TMAX,237,,,a,
ASN00009631,19520222,TMAX,251,,,a,
ASN00009631,19520223,TMAX,253,,,a,
ASN00009631,19520224,TMAX,277,,,a,
ASN00009631,19520225,TMAX,283,,,a,
ASN00009631,19520226,TMAX,288,,,a,
ASN00009631,19520227,TMAX,284,,,a,
ASN00009631,19520228,TMAX,288,,,a,
ASN00009631,19520229,TMAX,337,,,a,
ASN00009631,19520201,TMIN,122,,,a,
ASN00009631,19520202,TMIN,168,,,a,
ASN00009631,19520203,TMIN,110,,,a,
ASN00009631,19520204,TMIN,156,,,a,
ASN00009631,19520205,TMIN,140,,,a,
ASN00009631,19520206,TMIN,111,,,a,
ASN00009631,19520207,TMIN,141,,,a,
ASN00009631,19520208,TMIN,139,,,a,
ASN00009631,19520209,TMIN,141,,,a,
ASN00009631,19520210,TMIN,142,,,a,
ASN00009631,19520211,TMIN,143,,,a,
ASN00009631,19520212,TMIN,128,,,a,
ASN00009631,19520213,TMIN,161,,,a,
ASN00009631,19520214,TMIN,189,,,a,
ASN00009631,19520215,TMIN,178,,,a,
ASN00009631,19520216,TMIN,144,,,a,
ASN00009631,19520217,TMIN,128,,,a,
ASN00009631,19520218,TMIN,117,,,a,
ASN00009631,19520219,TMIN,121,,,a,
ASN00009631,19520220,TMIN,103,,,a,
ASN00009631,19520221,TMIN,88,,,a,
ASN00009631,19520222,TMIN,88,,,a,
ASN00009631,19520223,TMIN,92,,,a,
ASN00009631,19520224,TMIN,108,,,a,
ASN00009631,19520225,TMIN,136,,,a,
ASN00009631,19520226,TMIN,129,,,a,
ASN00009631,19520227,TMIN,108,,,a,
ASN00009631,19520228,TMIN,123,,,a,
ASN00009631,19520229,TMIN,119,,,a,
ASN00009631,19520201,PRCP,0,,,a,
ASN00009631,19520202,PRCP,0,,,a,
ASN00009631,19520203,PRCP,0,,,a,
ASN00009631,19520204,PRCP,3,,,a,
ASN00009631,19520205,PRCP,0,,,a,
ASN00009631,19520206,PRCP,0,,,a,
ASN00009631,19520207,PRCP,0,,,a,
ASN00009631,19520208,PRCP,0,,,a,
ASN00009631,19520209,PRCP,0,,,a,
ASN00009631,19520210,PRCP,0,,,a,
ASN00009631,19520211,PRCP,0,,,a,
ASN00009631,19520212,PRCP,0,,,a,
ASN00009631,19520213,PRCP,0,,,a,
ASN00009631,19520214,PRCP,0,,,a,
ASN00009631,19520215,PRCP,0,,,a,
ASN00009631,19520216,PRCP,53,,,a,
ASN00009631,19520217,PRCP,5,,,a,
ASN00009631,19520218,PRCP,0,,,a,
ASN00009631,19520219,PRCP,0,,,a,
ASN00009631,19520220,PRCP,0,,,a,
ASN00009631,19520221,PRCP,0,,,a,
ASN00009631,19520222,PRCP,0,,,a,
ASN00009631,19520223,PRCP,0,,,a,
ASN00009631,19520224,PRCP,0,,,a,
ASN00009631,19520225,PRCP,0,,,a,
ASN00009631,19520226,PRCP,0,,,a,
ASN00009631,19520227,PRCP,0,,,a,
ASN00009631,19520228,PRCP,0,,,a,
ASN00009631,19520229,PRCP,0,,,a,
ASN00009631,19520301,TMAX,242,,,a,
ASN00009631,19520302,TMAX,267,,,a,
ASN00009631,19520303,TMAX,262,,,a,
ASN00009631,19520304,TMAX,261,,,a,
ASN00009631,19520305,TMAX,286,,,a,
ASN00009631,19520306,TMAX,361,,,a,
ASN00009631,19520307,TMAX,261,,,a,
ASN00009631,19520308,TMAX,226,,,a,
ASN00009631,19520309,TMAX,221,,,a,
ASN00009631,19520310,TMAX,229,,,a,
ASN00009631,19520311,TMAX,241,,,a,
ASN00009631,19520312,TMAX,228,,,a,
ASN00009631,19520313,TMAX,233,,,a,
ASN00009631,19520314,TMAX,261,,,a,
ASN00009631,19520315,TMAX,317,,,a,
ASN00009631,19520316,TMAX,356,,,a,
ASN00009631,19520317,TMAX,229,,,a,
ASN00009631,19520318,TMAX,217,,,a,
ASN00009631,19520319,TMAX,207,,,a,
ASN00009631,19520301,TMIN,142,,,a,
ASN00009631,19520302,TMIN,147,,,a,
ASN00009631,19520303,TMIN,100,,,a,
ASN00009631,19520304,TMIN,83,,,a,
ASN00009631,19520305,TMIN,83,,,a,
ASN00009631,19520306,TMIN,151,,,a,
ASN00009631,19520307,TMIN,197,,,a,
ASN00009631,19520308,TMIN,163,,,a,
ASN00009631,19520309,TMIN,178,,,a,
ASN00009631,19520310,TMIN,157,,,a,
ASN00009631,19520311,TMIN,111,,,a,
ASN00009631,19520312,TMIN,111,,,a,
ASN00009631,19520313,TMIN,108,,,a,
ASN00009631,19520314,TMIN,83,,,a,
ASN00009631,19520315,TMIN,126,,,a,
ASN00009631,19520316,TMIN,159,,,a,
ASN00009631,19520317,TMIN,179,,,a,
ASN00009631,19520318,TMIN,158,,,a,
ASN00009631,19520319,TMIN,83,,,a,
ASN00009631,19520320,TMIN,92,,,a,
ASN00009631,19520321,TMIN,73,,,a,
ASN00009631,19520322,TMIN,114,,,a,
ASN00009631,19520323,TMIN,143,,,a,
ASN00009631,19520324,TMIN,106,,,a,
ASN00009631,19520325,TMIN,130,,,a,
ASN00009631,19520326,TMIN,163,,,a,
ASN00009631,19520327,TMIN,139,,,a,
ASN00009631,19520328,TMIN,163,,,a,
ASN00009631,19520329,TMIN,82,,,a,
ASN00009631,19520330,TMIN,126,,,a,
ASN00009631,19520331,TMIN,100,,,a,
ASN00009631,19520301,PRCP,0,,,a,
ASN00009631,19520302,PRCP,0,,,a,
ASN00009631,19520303,PRCP,0,,,a,
ASN00009631,19520304,PRCP,0,,,a,
ASN00009631,19520305,PRCP,0,,,a,
ASN00009631,19520306,PRCP,0,,,a,
ASN00009631,19520307,PRCP,0,,,a,
ASN00009631,19520308,PRCP,0,,,a,
ASN00009631,19520309,PRCP,25,,,a,
ASN00009631,19520310,PRCP,3,,,a,
ASN00009631,19520311,PRCP,0,,,a,
ASN00009631,19520312,PRCP,0,,,a,
ASN00009631,19520313,PRCP,0,,,a,
ASN00009631,19520314,PRCP,0,,,a,
ASN00009631,19520315,PRCP,0,,,a,
ASN00009631,19520316,PRCP,0,,,a,
ASN00009631,19520317,PRCP,0,,,a,
ASN00009631,19520318,PRCP,3,,,a,
ASN00009631,19520319,PRCP,0,,,a,
ASN00009631,19520320,PRCP,5,,,a,
ASN00009631,19520321,PRCP,3,,,a,
ASN00009631,19520322,PRCP,0,,,a,
ASN00009631,19520323,PRCP,0,,,a,
ASN00009631,19520324,PRCP,0,,,a,
ASN00009631,19520325,PRCP,0,,,a,
ASN00009631,19520326,PRCP,0,,,a,
ASN00009631,19520327,PRCP,0,,,a,
ASN00009631,19520328,PRCP,0,,,a,
ASN00009631,19520329,PRCP,30,,,a,
ASN00009631,19520330,PRCP,0,,,a,
ASN00009631,19520331,PRCP,23,,,a,
ASN00009631,19520401,TMAX,214,,,a,
ASN00009631,19520402,TMAX,203,,,a,
ASN00009631,19520403,TMAX,258,,,a,
ASN00009631,19520404,TMAX,239,,,a,
ASN00009631,19520405,TMAX,253,,,a,
ASN00009631,19520406,TMAX,256,,,a,
ASN00009631,19520407,TMAX,272,,,a,
ASN00009631,19520408,TMAX,208,,,a,
ASN00009631,19520409,TMAX,228,,,a,
ASN00009631,19520410,TMAX,274,,,a,
ASN00009631,19520411,TMAX,195,,,a,
ASN00009631,19520412,TMAX,228,,,a,
ASN00009631,19520413,TMAX,228,,,a,
ASN00009631,19520414,TMAX,154,,,a,
ASN00009631,19520415,TMAX,182,,,a,
ASN00009631,19520416,TMAX,174,,,a,
ASN00009631,19520417,TMAX,171,,,a,
ASN00009631,19520418,TMAX,181,,,a,
ASN00009631,19520419,TMAX,229,,,a,
ASN00009631,19520420,TMAX,166,,,a,
ASN00009631,19520421,TMAX,171,,,a,
ASN00009631,19520422,TMAX,183,,,a,
ASN00009631,19520423,TMAX,198,,,a,
ASN00009631,19520424,TMAX,200,,,a,
ASN00009631,19520425,TMAX,202,,,a,
ASN00009631,19520426,TMAX,210,,,a,
ASN00009631,19520427,TMAX,163,,,a,
ASN00009631,19520428,TMAX,156,,,a,
ASN00009631,19520429,TMAX,162,,,a,
ASN00009631,19520430,TMAX,231,,,a,
ASN00009631,19520401,TMIN,49,,,a,
ASN00009631,19520402,TMIN,57,,,a,
ASN00009631,19520403,TMIN,101,,,a,
ASN00009631,19520404,TMIN,148,,,a,
ASN00009631,19520405,TMIN,120,,,a,
ASN00009631,19520406,TMIN,122,,,a,
ASN00009631,19520407,TMIN,162,,,a,
ASN00009631,19520408,TMIN,167,,,a,
ASN00009631,19520409,TMIN,90,,,a,
ASN00009631,19520410,TMIN,130,,,a,
ASN00009631,19520411,TMIN,141,,,a,
ASN00009631,19520412,TMIN,101,,,a,
ASN00009631,19520413,TMIN,130,,,a,
ASN00009631,19520414,TMIN,94,,,a,
ASN00009631,19520415,TMIN,101,,,a,
ASN00009631,19520416,TMIN,133,,,a,
ASN00009631,19520417,TMIN,113,,,a,
ASN00009631,19520418,TMIN,88,,,a,
ASN00009631,19520419,TMIN,82,,,a,
ASN00009631,19520420,TMIN,119,,,a,
ASN00009631,19520421,TMIN,72,,,a,
ASN00009631,19520422,TMIN,117,,,a,
ASN00009631,19520423,TMIN,128,,,a,
ASN00009631,19520424,TMIN,125,,,a,
ASN00009631,19520425,TMIN,72,,,a,
ASN00009631,19520426,TMIN,84,,,a,
ASN00009631,19520427,TMIN,72,,,a,
ASN00009631,19520428,TMIN,93,,,a,
ASN00009631,19520429,TMIN,111,,,a,
ASN00009631,19520430,TMIN,71,,,a,
ASN00009631,19520401,PRCP,0,,,a,
ASN00009631,19520402,PRCP,0,,,a,
ASN00009631,19520403,PRCP,0,,,a,
ASN00009631,19520404,PRCP,64,,,a,
ASN00009631,19520405,PRCP,0,,,a,
ASN00009631,19520406,PRCP,0,,,a,
ASN00009631,19520407,PRCP,0,,,a,
ASN00009631,19520408,PRCP,3,,,a,
ASN00009631,19520409,PRCP,3,,,a,
ASN00009631,19520410,PRCP,0,,,a,
ASN00009631,19520411,PRCP,163,,,a,
ASN00009631,19520412,PRCP,0,,,a,
ASN00009631,19520413,PRCP,0,,,a,
ASN00009631,19520414,PRCP,15,,,a,
