ASN00095018,19360618,PRCP,23,,,a,
ASN00095018,19360619,PRCP,0,,,a,
ASN00095018,19360620,PRCP,0,,,a,
ASN00095018,19360621,PRCP,0,,,a,
ASN00095018,19360622,PRCP,0,,,a,
ASN00095018,19360623,PRCP,0,,,a,
ASN00095018,19360624,PRCP,0,,,a,
ASN00095018,19360625,PRCP,0,,,a,
ASN00095018,19360626,PRCP,0,,,a,
ASN00095018,19360627,PRCP,10,,,a,
ASN00095018,19360628,PRCP,0,,,a,
ASN00095018,19360629,PRCP,8,,,a,
ASN00095018,19360630,PRCP,0,,,a,
ASN00095018,19360701,PRCP,0,,,a,
ASN00095018,19360702,PRCP,20,,,a,
ASN00095018,19360703,PRCP,10,,,a,
ASN00095018,19360704,PRCP,8,,,a,
ASN00095018,19360705,PRCP,20,,,a,
ASN00095018,19360706,PRCP,28,,,a,
ASN00095018,19360707,PRCP,5,,,a,
ASN00095018,19360708,PRCP,0,,,a,
ASN00095018,19360709,PRCP,0,,,a,
ASN00095018,19360710,PRCP,5,,,a,
ASN00095018,19360711,PRCP,94,,,a,
ASN00095018,19360712,PRCP,0,,,a,
ASN00095018,19360713,PRCP,0,,,a,
ASN00095018,19360714,PRCP,86,,,a,
ASN00095018,19360715,PRCP,20,,,a,
ASN00095018,19360716,PRCP,0,,,a,
ASN00095018,19360717,PRCP,163,,,a,
ASN00095018,19360718,PRCP,198,,,a,
ASN00095018,19360719,PRCP,160,,,a,
ASN00095018,19360720,PRCP,38,,,a,
ASN00095018,19360721,PRCP,10,,,a,
ASN00095018,19360722,PRCP,43,,,a,
ASN00095018,19360723,PRCP,0,,,a,
ASN00095018,19360724,PRCP,15,,,a,
ASN00095018,19360725,PRCP,5,,,a,
ASN00095018,19360726,PRCP,8,,,a,
ASN00095018,19360727,PRCP,5,,,a,
ASN00095018,19360728,PRCP,0,,,a,
ASN00095018,19360729,PRCP,5,,,a,
ASN00095018,19360730,PRCP,18,,,a,
ASN00095018,19360731,PRCP,25,,,a,
ASN00095018,19360801,PRCP,0,,,a,
ASN00095018,19360802,PRCP,5,,,a,
ASN00095018,19360803,PRCP,0,,,a,
ASN00095018,19360804,PRCP,147,,,a,
ASN00095018,19360805,PRCP,376,,,a,
ASN00095018,19360806,PRCP,165,,,a,
ASN00095018,19360807,PRCP,38,,,a,
ASN00095018,19360808,PRCP,23,,,a,
ASN00095018,19360809,PRCP,89,,,a,
ASN00095018,19360810,PRCP,135,,,a,
ASN00095018,19360811,PRCP,239,,,a,
ASN00095018,19360812,PRCP,290,,,a,
ASN00095018,19360813,PRCP,305,,,a,
ASN00095018,19360814,PRCP,119,,,a,
ASN00095018,19360815,PRCP,97,,,a,
ASN00095018,19360816,PRCP,198,,,a,
ASN00095018,19360817,PRCP,81,,,a,
ASN00095018,19360818,PRCP,23,,,a,
ASN00095018,19360819,PRCP,91,,,a,
ASN00095018,19360820,PRCP,132,,,a,
ASN00095018,19360821,PRCP,94,,,a,
ASN00095018,19360822,PRCP,48,,,a,
ASN00095018,19360823,PRCP,224,,,a,
ASN00095018,19360824,PRCP,333,,,a,
ASN00095018,19360825,PRCP,290,,,a,
ASN00095018,19360826,PRCP,180,,,a,
ASN00095018,19360827,PRCP,0,,,a,
ASN00095018,19360828,PRCP,38,,,a,
ASN00095018,19360829,PRCP,0,,,a,
ASN00095018,19360830,PRCP,0,,,a,
ASN00095018,19360831,PRCP,0,,,a,
ASN00095018,19360901,PRCP,0,,,a,
ASN00095018,19360902,PRCP,3,,,a,
ASN00095018,19360903,PRCP,89,,,a,
ASN00095018,19360904,PRCP,13,,,a,
ASN00095018,19360905,PRCP,0,,,a,
ASN00095018,19360906,PRCP,48,,,a,
ASN00095018,19360907,PRCP,0,,,a,
ASN00095018,19360908,PRCP,0,,,a,
ASN00095018,19360909,PRCP,25,,,a,
ASN00095018,19360910,PRCP,25,,,a,
ASN00095018,19360911,PRCP,114,,,a,
ASN00095018,19360912,PRCP,244,,,a,
ASN00095018,19360913,PRCP,46,,,a,
ASN00095018,19360914,PRCP,155,,,a,
ASN00095018,19360915,PRCP,66,,,a,
ASN00095018,19360916,PRCP,168,,,a,
ASN00095018,19360917,PRCP,30,,,a,
ASN00095018,19360918,PRCP,0,,,a,
ASN00095018,19360919,PRCP,0,,,a,
ASN00095018,19360920,PRCP,0,,,a,
ASN00095018,19360921,PRCP,56,,,a,
ASN00095018,19360922,PRCP,0,,,a,
ASN00095018,19360923,PRCP,94,,,a,
ASN00095018,19360924,PRCP,191,,,a,
ASN00095018,19360925,PRCP,15,,,a,
ASN00095018,19360926,PRCP,198,,,a,
ASN00095018,19360927,PRCP,33,,,a,
ASN00095018,19360928,PRCP,0,,,a,
ASN00095018,19360929,PRCP,0,,,a,
ASN00095018,19360930,PRCP,13,,,a,
ASN00095018,19361001,PRCP,0,,,a,
ASN00095018,19361002,PRCP,99,,,a,
ASN00095018,19361003,PRCP,140,,,a,
ASN00095018,19361004,PRCP,76,,,a,
ASN00095018,19361005,PRCP,302,,,a,
ASN00095018,19361006,PRCP,25,,,a,
ASN00095018,19361007,PRCP,0,,,a,
ASN00095018,19361008,PRCP,30,,,a,
ASN00095018,19361009,PRCP,231,,,a,
ASN00095018,19361010,PRCP,51,,,a,
ASN00095018,19361011,PRCP,15,,,a,
ASN00095018,19361012,PRCP,0,,,a,
ASN00095018,19361013,PRCP,13,,,a,
ASN00095018,19361014,PRCP,10,,,a,
ASN00095018,19361015,PRCP,0,,,a,
ASN00095018,19361016,PRCP,0,,,a,
ASN00095018,19361017,PRCP,0,,,a,
ASN00095018,19361018,PRCP,51,,,a,
ASN00095018,19361019,PRCP,170,,,a,
ASN00095018,19361020,PRCP,165,,,a,
ASN00095018,19361021,PRCP,66,,,a,
ASN00095018,19361022,PRCP,0,,,a,
ASN00095018,19361023,PRCP,0,,,a,
ASN00095018,19361024,PRCP,8,,,a,
ASN00095018,19361025,PRCP,0,,,a,
ASN00095018,19361026,PRCP,0,,,a,
ASN00095018,19361027,PRCP,15,,,a,
ASN00095018,19361028,PRCP,13,,,a,
ASN00095018,19361029,PRCP,0,,,a,
ASN00095018,19361030,PRCP,13,,,a,
ASN00095018,19361031,PRCP,112,,,a,
ASN00095018,19361101,PRCP,18,,,a,
ASN00095018,19361102,PRCP,0,,,a,
ASN00095018,19361103,PRCP,0,,,a,
ASN00095018,19361104,PRCP,0,,,a,
ASN00095018,19361105,PRCP,0,,,a,
ASN00095018,19361106,PRCP,0,,,a,
ASN00095018,19361107,PRCP,30,,,a,
ASN00095018,19361108,PRCP,5,,,a,
ASN00095018,19361109,PRCP,0,,,a,
ASN00095018,19361110,PRCP,114,,,a,
ASN00095018,19361111,PRCP,127,,,a,
ASN00095018,19361112,PRCP,163,,,a,
ASN00095018,19361113,PRCP,10,,,a,
ASN00095018,19361114,PRCP,30,,,a,
ASN00095018,19361115,PRCP,25,,,a,
ASN00095018,19361116,PRCP,15,,,a,
ASN00095018,19361117,PRCP,196,,,a,
ASN00095018,19361118,PRCP,15,,,a,
ASN00095018,19361119,PRCP,84,,,a,
ASN00095018,19361120,PRCP,23,,,a,
ASN00095018,19361121,PRCP,84,,,a,
ASN00095018,19361122,PRCP,66,,,a,
ASN00095018,19361123,PRCP,8,,,a,
ASN00095018,19361124,PRCP,0,,,a,
ASN00095018,19361125,PRCP,89,,,a,
ASN00095018,19361126,PRCP,5,,,a,
ASN00095018,19361127,PRCP,0,,,a,
ASN00095018,19361128,PRCP,0,,,a,
ASN00095018,19361129,PRCP,0,,,a,
ASN00095018,19361130,PRCP,0,,,a,
ASN00095018,19361201,PRCP,30,,,a,
ASN00095018,19361202,PRCP,23,,,a,
ASN00095018,19361203,PRCP,0,,,a,
ASN00095018,19361204,PRCP,358,,,a,
ASN00095018,19361205,PRCP,147,,,a,
ASN00095018,19361206,PRCP,53,,,a,
ASN00095018,19361207,PRCP,8,,,a,
ASN00095018,19361208,PRCP,0,,,a,
ASN00095018,19361209,PRCP,0,,,a,
ASN00095018,19361210,PRCP,0,,,a,
ASN00095018,19361211,PRCP,0,,,a,
ASN00095018,19361212,PRCP,25,,,a,
ASN00095018,19361213,PRCP,51,,,a,
ASN00095018,19361214,PRCP,0,,,a,
ASN00095018,19361215,PRCP,0,,,a,
ASN00095018,19361216,PRCP,0,,,a,
ASN00095018,19361217,PRCP,0,,,a,
ASN00095018,19361218,PRCP,0,,,a,
ASN00095018,19361219,PRCP,351,,,a,
ASN00095018,19361220,PRCP,229,,,a,
ASN00095018,19361221,PRCP,18,,,a,
ASN00095018,19361222,PRCP,28,,,a,
ASN00095018,19361223,PRCP,18,,,a,
ASN00095018,19361224,PRCP,81,,,a,
ASN00095018,19361225,PRCP,152,,,a,
ASN00095018,19361226,PRCP,0,,,a,
ASN00095018,19361227,PRCP,0,,,a,
ASN00095018,19361228,PRCP,0,,,a,
ASN00095018,19361229,PRCP,0,,,a,
ASN00095018,19361230,PRCP,0,,,a,
ASN00095018,19361231,PRCP,0,,,a,
ASN00095018,19370201,PRCP,130,,,a,
ASN00095018,19370202,PRCP,150,,,a,
ASN00095018,19370203,PRCP,0,,,a,
ASN00095018,19370204,PRCP,0,,,a,
ASN00095018,19370205,PRCP,5,,,a,
ASN00095018,19370206,PRCP,0,,,a,
ASN00095018,19370207,PRCP,20,,,a,
ASN00095018,19370208,PRCP,5,,,a,
ASN00095018,19370209,PRCP,64,,,a,
ASN00095018,19370210,PRCP,5,,,a,
ASN00095018,19370211,PRCP,0,,,a,
ASN00095018,19370212,PRCP,0,,,a,
ASN00095018,19370213,PRCP,0,,,a,
ASN00095018,19370214,PRCP,0,,,a,
ASN00095018,19370215,PRCP,0,,,a,
ASN00095018,19370216,PRCP,0,,,a,
ASN00095018,19370217,PRCP,0,,,a,
ASN00095018,19370218,PRCP,0,,,a,
ASN00095018,19370219,PRCP,0,,,a,
ASN00095018,19370220,PRCP,0,,,a,
ASN00095018,19370221,PRCP,89,,,a,
ASN00095018,19370222,PRCP,117,,,a,
ASN00095018,19370223,PRCP,25,,,a,
ASN00095018,19370224,PRCP,0,,,a,
ASN00095018,19370225,PRCP,0,,,a,
ASN00095018,19370226,PRCP,0,,,a,
ASN00095018,19370227,PRCP,0,,,a,
ASN00095018,19370228,PRCP,10,,,a,
ASN00095018,19370301,PRCP,0,,,a,
ASN00095018,19370302,PRCP,0,,,a,
ASN00095018,19370303,PRCP,0,,,a,
ASN00095018,19370304,PRCP,0,,,a,
ASN00095018,19370305,PRCP,0,,,a,
ASN00095018,19370306,PRCP,0,,,a,
ASN00095018,19370307,PRCP,0,,,a,
ASN00095018,19370308,PRCP,0,,,a,
ASN00095018,19370309,PRCP,0,,,a,
ASN00095018,19370310,PRCP,0,,,a,
ASN00095018,19370311,PRCP,0,,,a,
ASN00095018,19370312,PRCP,0,,,a,
ASN00095018,19370313,PRCP,0,,,a,
ASN00095018,19370314,PRCP,0,,,a,
ASN00095018,19370315,PRCP,0,,,a,
ASN00095018,19370316,PRCP,0,,,a,
ASN00095018,19370317,PRCP,0,,,a,
ASN00095018,19370318,PRCP,389,,,a,
ASN00095018,19370319,PRCP,36,,,a,
ASN00095018,19370320,PRCP,0,,,a,
ASN00095018,19370321,PRCP,0,,,a,
ASN00095018,19370322,PRCP,0,,,a,
ASN00095018,19370323,PRCP,41,,,a,
ASN00095018,19370324,PRCP,8,,,a,
ASN00095018,19370325,PRCP,0,,,a,
ASN00095018,19370326,PRCP,0,,,a,
ASN00095018,19370327,PRCP,0,,,a,
ASN00095018,19370328,PRCP,140,,,a,
ASN00095018,19370329,PRCP,104,,,a,
ASN00095018,19370330,PRCP,51,,,a,
ASN00095018,19370331,PRCP,132,,,a,
ASN00095018,19370401,PRCP,323,,,a,
ASN00095018,19370402,PRCP,43,,,a,
ASN00095018,19370403,PRCP,0,,,a,
ASN00095018,19370404,PRCP,0,,,a,
ASN00095018,19370405,PRCP,0,,,a,
ASN00095018,19370406,PRCP,0,,,a,
ASN00095018,19370407,PRCP,0,,,a,
ASN00095018,19370408,PRCP,8,,,a,
ASN00095018,19370409,PRCP,8,,,a,
ASN00095018,19370410,PRCP,51,,,a,
ASN00095018,19370411,PRCP,5,,,a,
ASN00095018,19370412,PRCP,13,,,a,
ASN00095018,19370413,PRCP,46,,,a,
ASN00095018,19370414,PRCP,5,,,a,
ASN00095018,19370415,PRCP,0,,,a,
ASN00095018,19370416,PRCP,0,,,a,
ASN00095018,19370417,PRCP,0,,,a,
ASN00095018,19370418,PRCP,0,,,a,
ASN00095018,19370419,PRCP,5,,,a,
ASN00095018,19370420,PRCP,46,,,a,
ASN00095018,19370421,PRCP,152,,,a,
ASN00095018,19370422,PRCP,18,,,a,
ASN00095018,19370423,PRCP,20,,,a,
ASN00095018,19370424,PRCP,3,,,a,
ASN00095018,19370425,PRCP,0,,,a,
ASN00095018,19370426,PRCP,0,,,a,
ASN00095018,19370427,PRCP,0,,,a,
ASN00095018,19370428,PRCP,8,,,a,
ASN00095018,19370429,PRCP,74,,,a,
ASN00095018,19370430,PRCP,36,,,a,
