ASN00054029,18791004,PRCP,13,,,a,
ASN00054029,18791005,PRCP,0,,,a,
ASN00054029,18791006,PRCP,0,,,a,
ASN00054029,18791007,PRCP,0,,,a,
ASN00054029,18791008,PRCP,165,,,a,
ASN00054029,18791009,PRCP,0,,,a,
ASN00054029,18791010,PRCP,3,,,a,
ASN00054029,18791011,PRCP,0,,,a,
ASN00054029,18791012,PRCP,28,,,a,
ASN00054029,18791013,PRCP,0,,,a,
ASN00054029,18791014,PRCP,0,,,a,
ASN00054029,18791015,PRCP,0,,,a,
ASN00054029,18791016,PRCP,0,,,a,
ASN00054029,18791017,PRCP,0,,,a,
ASN00054029,18791018,PRCP,0,,,a,
ASN00054029,18791019,PRCP,13,,,a,
ASN00054029,18791020,PRCP,23,,,a,
ASN00054029,18791021,PRCP,0,,,a,
ASN00054029,18791022,PRCP,0,,,a,
ASN00054029,18791023,PRCP,0,,,a,
ASN00054029,18791024,PRCP,76,,,a,
ASN00054029,18791025,PRCP,297,,,a,
ASN00054029,18791026,PRCP,0,,,a,
ASN00054029,18791027,PRCP,0,,,a,
ASN00054029,18791028,PRCP,0,,,a,
ASN00054029,18791029,PRCP,356,,,a,
ASN00054029,18791030,PRCP,0,,,a,
ASN00054029,18791031,PRCP,0,,,a,
ASN00054029,18791101,PRCP,0,,,a,
ASN00054029,18791102,PRCP,0,,,a,
ASN00054029,18791103,PRCP,0,,,a,
ASN00054029,18791104,PRCP,18,,,a,
ASN00054029,18791105,PRCP,117,,,a,
ASN00054029,18791106,PRCP,18,,,a,
ASN00054029,18791107,PRCP,0,,,a,
ASN00054029,18791108,PRCP,15,,,a,
ASN00054029,18791109,PRCP,0,,,a,
ASN00054029,18791110,PRCP,0,,,a,
ASN00054029,18791111,PRCP,0,,,a,
ASN00054029,18791112,PRCP,0,,,a,
ASN00054029,18791113,PRCP,0,,,a,
ASN00054029,18791114,PRCP,97,,,a,
ASN00054029,18791115,PRCP,13,,,a,
ASN00054029,18791116,PRCP,0,,,a,
ASN00054029,18791117,PRCP,0,,,a,
ASN00054029,18791118,PRCP,0,,,a,
ASN00054029,18791119,PRCP,0,,,a,
ASN00054029,18791120,PRCP,178,,,a,
ASN00054029,18791121,PRCP,0,,,a,
ASN00054029,18791122,PRCP,0,,,a,
ASN00054029,18791123,PRCP,0,,,a,
ASN00054029,18791124,PRCP,0,,,a,
ASN00054029,18791125,PRCP,0,,,a,
ASN00054029,18791126,PRCP,0,,,a,
ASN00054029,18791127,PRCP,0,,,a,
ASN00054029,18791128,PRCP,0,,,a,
ASN00054029,18791129,PRCP,0,,,a,
ASN00054029,18791130,PRCP,0,,,a,
ASN00054029,18791201,PRCP,0,,,a,
ASN00054029,18791202,PRCP,0,,,a,
ASN00054029,18791203,PRCP,0,,,a,
ASN00054029,18791204,PRCP,0,,,a,
ASN00054029,18791205,PRCP,0,,,a,
ASN00054029,18791206,PRCP,0,,,a,
ASN00054029,18791207,PRCP,0,,,a,
ASN00054029,18791208,PRCP,170,,,a,
ASN00054029,18791209,PRCP,0,,,a,
ASN00054029,18791210,PRCP,0,,,a,
ASN00054029,18791211,PRCP,0,,,a,
ASN00054029,18791212,PRCP,81,,,a,
ASN00054029,18791213,PRCP,0,,,a,
ASN00054029,18791214,PRCP,0,,,a,
ASN00054029,18791215,PRCP,18,,,a,
ASN00054029,18791216,PRCP,18,,,a,
ASN00054029,18791217,PRCP,0,,,a,
ASN00054029,18791218,PRCP,0,,,a,
ASN00054029,18791219,PRCP,0,,,a,
ASN00054029,18791220,PRCP,0,,,a,
ASN00054029,18791221,PRCP,0,,,a,
ASN00054029,18791222,PRCP,0,,,a,
ASN00054029,18791223,PRCP,0,,,a,
ASN00054029,18791224,PRCP,0,,,a,
ASN00054029,18791225,PRCP,0,,,a,
ASN00054029,18791226,PRCP,0,,,a,
ASN00054029,18791227,PRCP,30,,,a,
ASN00054029,18791228,PRCP,335,,,a,
ASN00054029,18791229,PRCP,76,,,a,
ASN00054029,18791230,PRCP,0,,,a,
ASN00054029,18791231,PRCP,0,,,a,
ASN00054029,18800101,PRCP,0,,,a,
ASN00054029,18800102,PRCP,0,,,a,
ASN00054029,18800103,PRCP,0,,,a,
ASN00054029,18800104,PRCP,89,,,a,
ASN00054029,18800105,PRCP,33,,,a,
ASN00054029,18800106,PRCP,0,,,a,
ASN00054029,18800107,PRCP,15,,,a,
ASN00054029,18800108,PRCP,0,,,a,
ASN00054029,18800109,PRCP,127,,,a,
ASN00054029,18800110,PRCP,0,,,a,
ASN00054029,18800111,PRCP,0,,,a,
ASN00054029,18800112,PRCP,0,,,a,
ASN00054029,18800113,PRCP,0,,,a,
ASN00054029,18800114,PRCP,0,,,a,
ASN00054029,18800115,PRCP,0,,,a,
ASN00054029,18800116,PRCP,0,,,a,
ASN00054029,18800117,PRCP,0,,,a,
ASN00054029,18800118,PRCP,38,,,a,
ASN00054029,18800119,PRCP,0,,,a,
ASN00054029,18800120,PRCP,0,,,a,
ASN00054029,18800121,PRCP,0,,,a,
ASN00054029,18800122,PRCP,0,,,a,
ASN00054029,18800123,PRCP,0,,,a,
ASN00054029,18800124,PRCP,0,,,a,
ASN00054029,18800125,PRCP,0,,,a,
ASN00054029,18800126,PRCP,0,,,a,
ASN00054029,18800127,PRCP,0,,,a,
ASN00054029,18800128,PRCP,0,,,a,
ASN00054029,18800129,PRCP,0,,,a,
ASN00054029,18800130,PRCP,0,,,a,
ASN00054029,18800131,PRCP,0,,,a,
ASN00054029,18800201,PRCP,0,,,a,
ASN00054029,18800202,PRCP,0,,,a,
ASN00054029,18800203,PRCP,0,,,a,
ASN00054029,18800204,PRCP,0,,,a,
ASN00054029,18800205,PRCP,5,,,a,
ASN00054029,18800206,PRCP,0,,,a,
ASN00054029,18800207,PRCP,71,,,a,
ASN00054029,18800208,PRCP,0,,,a,
ASN00054029,18800209,PRCP,0,,,a,
ASN00054029,18800210,PRCP,0,,,a,
ASN00054029,18800211,PRCP,0,,,a,
ASN00054029,18800212,PRCP,0,,,a,
ASN00054029,18800213,PRCP,0,,,a,
ASN00054029,18800214,PRCP,0,,,a,
ASN00054029,18800215,PRCP,0,,,a,
ASN00054029,18800216,PRCP,160,,,a,
ASN00054029,18800217,PRCP,28,,,a,
ASN00054029,18800218,PRCP,0,,,a,
ASN00054029,18800219,PRCP,0,,,a,
ASN00054029,18800220,PRCP,0,,,a,
ASN00054029,18800221,PRCP,137,,,a,
ASN00054029,18800222,PRCP,358,,,a,
ASN00054029,18800223,PRCP,439,,,a,
ASN00054029,18800224,PRCP,0,,,a,
ASN00054029,18800225,PRCP,0,,,a,
ASN00054029,18800226,PRCP,0,,,a,
ASN00054029,18800227,PRCP,0,,,a,
ASN00054029,18800228,PRCP,0,,,a,
