ASN00036085,19731021,PRCP,0,,,a,
ASN00036085,19731022,PRCP,0,,,a,
ASN00036085,19731023,PRCP,0,,,a,
ASN00036085,19731024,PRCP,0,,,a,
ASN00036085,19731025,PRCP,0,,,a,
ASN00036085,19731026,PRCP,0,,,a,
ASN00036085,19731027,PRCP,0,,,a,
ASN00036085,19731028,PRCP,0,,,a,
ASN00036085,19731029,PRCP,0,,,a,
ASN00036085,19731030,PRCP,0,,,a,
ASN00036085,19731031,PRCP,0,,,a,
ASN00036085,19731101,PRCP,0,,,a,
ASN00036085,19731102,PRCP,89,,,a,
ASN00036085,19731103,PRCP,0,,,a,
ASN00036085,19731104,PRCP,0,,,a,
ASN00036085,19731105,PRCP,0,,,a,
ASN00036085,19731106,PRCP,0,,,a,
ASN00036085,19731107,PRCP,206,,,a,
ASN00036085,19731108,PRCP,0,,,a,
ASN00036085,19731109,PRCP,38,,,a,
ASN00036085,19731110,PRCP,0,,,a,
ASN00036085,19731111,PRCP,0,,,a,
ASN00036085,19731112,PRCP,0,,,a,
ASN00036085,19731113,PRCP,102,,,a,
ASN00036085,19731114,PRCP,0,,,a,
ASN00036085,19731115,PRCP,0,,,a,
ASN00036085,19731116,PRCP,0,,,a,
ASN00036085,19731117,PRCP,0,,,a,
ASN00036085,19731118,PRCP,0,,,a,
ASN00036085,19731119,PRCP,0,,,a,
ASN00036085,19731120,PRCP,0,,,a,
ASN00036085,19731121,PRCP,0,,,a,
ASN00036085,19731122,PRCP,0,,,a,
ASN00036085,19731123,PRCP,0,,,a,
ASN00036085,19731124,PRCP,15,,,a,
ASN00036085,19731125,PRCP,0,,,a,
ASN00036085,19731126,PRCP,0,,,a,
ASN00036085,19731127,PRCP,259,,,a,
ASN00036085,19731128,PRCP,0,,,a,
ASN00036085,19731129,PRCP,0,,,a,
ASN00036085,19731130,PRCP,0,,,a,
ASN00036085,19731201,PRCP,0,,,a,
ASN00036085,19731202,PRCP,0,,,a,
ASN00036085,19731203,PRCP,0,,,a,
ASN00036085,19731204,PRCP,0,,,a,
ASN00036085,19731205,PRCP,0,,,a,
ASN00036085,19731206,PRCP,0,,,a,
ASN00036085,19731207,PRCP,0,,,a,
ASN00036085,19731208,PRCP,0,,,a,
ASN00036085,19731209,PRCP,0,,,a,
ASN00036085,19731210,PRCP,0,,,a,
ASN00036085,19731211,PRCP,0,,,a,
ASN00036085,19731212,PRCP,0,,,a,
ASN00036085,19731213,PRCP,0,,,a,
ASN00036085,19731214,PRCP,18,,,a,
ASN00036085,19731215,PRCP,0,,,a,
ASN00036085,19731216,PRCP,0,,,a,
ASN00036085,19731217,PRCP,0,,,a,
ASN00036085,19731218,PRCP,0,,,a,
ASN00036085,19731219,PRCP,216,,,a,
ASN00036085,19731220,PRCP,8,,,a,
ASN00036085,19731221,PRCP,64,,,a,
ASN00036085,19731222,PRCP,56,,,a,
ASN00036085,19731223,PRCP,0,,,a,
ASN00036085,19731224,PRCP,0,,,a,
ASN00036085,19731225,PRCP,0,,,a,
ASN00036085,19731226,PRCP,0,,,a,
ASN00036085,19731227,PRCP,0,,,a,
ASN00036085,19731228,PRCP,20,,,a,
ASN00036085,19731229,PRCP,0,,,a,
ASN00036085,19731230,PRCP,0,,,a,
ASN00036085,19731231,PRCP,0,,,a,
ASN00036085,19740101,PRCP,572,,,a,
ASN00036085,19740102,PRCP,232,,,a,
ASN00036085,19740103,PRCP,0,,,a,
ASN00036085,19740104,PRCP,10,,,a,
ASN00036085,19740105,PRCP,0,,,a,
ASN00036085,19740106,PRCP,24,,,a,
ASN00036085,19740107,PRCP,10,,,a,
ASN00036085,19740108,PRCP,40,,,a,
ASN00036085,19740109,PRCP,62,,,a,
ASN00036085,19740110,PRCP,32,,,a,
ASN00036085,19740111,PRCP,0,,,a,
ASN00036085,19740112,PRCP,0,,,a,
ASN00036085,19740113,PRCP,0,,,a,
ASN00036085,19740114,PRCP,1282,,,a,
ASN00036085,19740115,PRCP,220,,,a,
ASN00036085,19740116,PRCP,16,,,a,
ASN00036085,19740117,PRCP,54,,,a,
ASN00036085,19740118,PRCP,70,,,a,
ASN00036085,19740119,PRCP,26,,,a,
ASN00036085,19740120,PRCP,0,,,a,
ASN00036085,19740121,PRCP,0,,,a,
ASN00036085,19740122,PRCP,154,,,a,
ASN00036085,19740123,PRCP,506,,,a,
ASN00036085,19740124,PRCP,284,,,a,
ASN00036085,19740125,PRCP,366,,,a,
ASN00036085,19740126,PRCP,70,,,a,
ASN00036085,19740127,PRCP,370,,,a,
ASN00036085,19740128,PRCP,54,,,a,
ASN00036085,19740129,PRCP,152,,,a,
ASN00036085,19740130,PRCP,76,,,a,
ASN00036085,19740131,PRCP,322,,,a,
ASN00036085,19740201,PRCP,296,,,a,
ASN00036085,19740202,PRCP,196,,,a,
ASN00036085,19740203,PRCP,76,,,a,
ASN00036085,19740204,PRCP,0,,,a,
ASN00036085,19740205,PRCP,16,,,a,
ASN00036085,19740206,PRCP,0,,,a,
ASN00036085,19740207,PRCP,0,,,a,
ASN00036085,19740208,PRCP,130,,,a,
ASN00036085,19740209,PRCP,0,,,a,
ASN00036085,19740210,PRCP,0,,,a,
ASN00036085,19740211,PRCP,0,,,a,
ASN00036085,19740212,PRCP,0,,,a,
ASN00036085,19740213,PRCP,0,,,a,
ASN00036085,19740214,PRCP,0,,,a,
ASN00036085,19740215,PRCP,0,,,a,
ASN00036085,19740216,PRCP,26,,,a,
ASN00036085,19740217,PRCP,0,,,a,
ASN00036085,19740218,PRCP,0,,,a,
ASN00036085,19740219,PRCP,0,,,a,
ASN00036085,19740220,PRCP,0,,,a,
ASN00036085,19740221,PRCP,0,,,a,
ASN00036085,19740222,PRCP,0,,,a,
ASN00036085,19740223,PRCP,0,,,a,
ASN00036085,19740224,PRCP,0,,,a,
ASN00036085,19740225,PRCP,0,,,a,
ASN00036085,19740226,PRCP,0,,,a,
ASN00036085,19740227,PRCP,0,,,a,
ASN00036085,19740228,PRCP,0,,,a,
ASN00036085,19740301,PRCP,662,,,a,
ASN00036085,19740302,PRCP,14,,,a,
ASN00036085,19740303,PRCP,0,,,a,
ASN00036085,19740304,PRCP,0,,,a,
ASN00036085,19740305,PRCP,0,,,a,
ASN00036085,19740306,PRCP,0,,,a,
ASN00036085,19740307,PRCP,0,,,a,
ASN00036085,19740308,PRCP,0,,,a,
ASN00036085,19740309,PRCP,0,,,a,
ASN00036085,19740310,PRCP,0,,,a,
ASN00036085,19740311,PRCP,0,,,a,
ASN00036085,19740312,PRCP,0,,,a,
ASN00036085,19740313,PRCP,0,,,a,
ASN00036085,19740314,PRCP,0,,,a,
ASN00036085,19740315,PRCP,0,,,a,
ASN00036085,19740316,PRCP,0,,,a,
ASN00036085,19740317,PRCP,0,,,a,
ASN00036085,19740318,PRCP,0,,,a,
ASN00036085,19740319,PRCP,0,,,a,
ASN00036085,19740320,PRCP,260,,,a,
ASN00036085,19740321,PRCP,60,,,a,
ASN00036085,19740322,PRCP,0,,,a,
ASN00036085,19740323,PRCP,0,,,a,
ASN00036085,19740324,PRCP,0,,,a,
ASN00036085,19740325,PRCP,0,,,a,
ASN00036085,19740326,PRCP,0,,,a,
ASN00036085,19740327,PRCP,30,,,a,
ASN00036085,19740328,PRCP,0,,,a,
ASN00036085,19740329,PRCP,0,,,a,
ASN00036085,19740330,PRCP,0,,,a,
ASN00036085,19740331,PRCP,0,,,a,
ASN00036085,19740401,PRCP,0,,,a,
ASN00036085,19740402,PRCP,0,,,a,
ASN00036085,19740403,PRCP,0,,,a,
ASN00036085,19740404,PRCP,0,,,a,
ASN00036085,19740405,PRCP,0,,,a,
ASN00036085,19740406,PRCP,0,,,a,
ASN00036085,19740407,PRCP,0,,,a,
ASN00036085,19740408,PRCP,0,,,a,
ASN00036085,19740409,PRCP,0,,,a,
ASN00036085,19740410,PRCP,0,,,a,
ASN00036085,19740411,PRCP,0,,,a,
ASN00036085,19740412,PRCP,0,,,a,
ASN00036085,19740413,PRCP,0,,,a,
ASN00036085,19740414,PRCP,0,,,a,
ASN00036085,19740415,PRCP,0,,,a,
ASN00036085,19740416,PRCP,0,,,a,
ASN00036085,19740417,PRCP,0,,,a,
ASN00036085,19740418,PRCP,0,,,a,
ASN00036085,19740419,PRCP,386,,,a,
ASN00036085,19740420,PRCP,20,,,a,
ASN00036085,19740421,PRCP,100,,,a,
ASN00036085,19740422,PRCP,50,,,a,
ASN00036085,19740423,PRCP,0,,,a,
ASN00036085,19740424,PRCP,0,,,a,
ASN00036085,19740425,PRCP,0,,,a,
ASN00036085,19740426,PRCP,0,,,a,
ASN00036085,19740427,PRCP,0,,,a,
ASN00036085,19740428,PRCP,0,,,a,
ASN00036085,19740429,PRCP,0,,,a,
ASN00036085,19740430,PRCP,0,,,a,
ASN00036085,19740501,PRCP,0,,,a,
ASN00036085,19740502,PRCP,0,,,a,
ASN00036085,19740503,PRCP,0,,,a,
ASN00036085,19740504,PRCP,0,,,a,
ASN00036085,19740505,PRCP,0,,,a,
ASN00036085,19740506,PRCP,0,,,a,
ASN00036085,19740507,PRCP,0,,,a,
ASN00036085,19740508,PRCP,0,,,a,
ASN00036085,19740509,PRCP,0,,,a,
ASN00036085,19740510,PRCP,0,,,a,
ASN00036085,19740511,PRCP,0,,,a,
ASN00036085,19740512,PRCP,0,,,a,
ASN00036085,19740513,PRCP,0,,,a,
ASN00036085,19740514,PRCP,0,,,a,
ASN00036085,19740515,PRCP,0,,,a,
ASN00036085,19740516,PRCP,0,,,a,
ASN00036085,19740517,PRCP,0,,,a,
ASN00036085,19740518,PRCP,0,,,a,
ASN00036085,19740519,PRCP,0,,,a,
ASN00036085,19740520,PRCP,0,,,a,
ASN00036085,19740521,PRCP,0,,,a,
ASN00036085,19740522,PRCP,140,,,a,
ASN00036085,19740523,PRCP,480,,,a,
ASN00036085,19740524,PRCP,100,,,a,
ASN00036085,19740525,PRCP,0,,,a,
ASN00036085,19740526,PRCP,0,,,a,
ASN00036085,19740527,PRCP,0,,,a,
ASN00036085,19740528,PRCP,0,,,a,
ASN00036085,19740529,PRCP,0,,,a,
ASN00036085,19740530,PRCP,0,,,a,
ASN00036085,19740531,PRCP,0,,,a,
ASN00036085,19740601,PRCP,0,,,a,
ASN00036085,19740602,PRCP,0,,,a,
ASN00036085,19740603,PRCP,0,,,a,
ASN00036085,19740604,PRCP,0,,,a,
ASN00036085,19740605,PRCP,0,,,a,
ASN00036085,19740606,PRCP,0,,,a,
ASN00036085,19740607,PRCP,0,,,a,
ASN00036085,19740608,PRCP,0,,,a,
ASN00036085,19740609,PRCP,0,,,a,
ASN00036085,19740610,PRCP,0,,,a,
ASN00036085,19740611,PRCP,0,,,a,
ASN00036085,19740612,PRCP,0,,,a,
ASN00036085,19740613,PRCP,0,,,a,
ASN00036085,19740614,PRCP,0,,,a,
ASN00036085,19740615,PRCP,0,,,a,
ASN00036085,19740616,PRCP,0,,,a,
ASN00036085,19740617,PRCP,0,,,a,
ASN00036085,19740618,PRCP,0,,,a,
ASN00036085,19740619,PRCP,0,,,a,
ASN00036085,19740620,PRCP,0,,,a,
ASN00036085,19740621,PRCP,0,,,a,
ASN00036085,19740622,PRCP,0,,,a,
ASN00036085,19740623,PRCP,0,,,a,
ASN00036085,19740624,PRCP,0,,,a,
ASN00036085,19740625,PRCP,0,,,a,
ASN00036085,19740626,PRCP,0,,,a,
ASN00036085,19740627,PRCP,0,,,a,
ASN00036085,19740628,PRCP,0,,,a,
ASN00036085,19740629,PRCP,0,,,a,
ASN00036085,19740630,PRCP,0,,,a,
ASN00036085,19740701,PRCP,0,,,a,
ASN00036085,19740702,PRCP,0,,,a,
ASN00036085,19740703,PRCP,0,,,a,
ASN00036085,19740704,PRCP,0,,,a,
ASN00036085,19740705,PRCP,0,,,a,
ASN00036085,19740706,PRCP,0,,,a,
ASN00036085,19740707,PRCP,0,,,a,
ASN00036085,19740708,PRCP,0,,,a,
ASN00036085,19740709,PRCP,0,,,a,
ASN00036085,19740710,PRCP,0,,,a,
ASN00036085,19740711,PRCP,0,,,a,
ASN00036085,19740712,PRCP,0,,,a,
ASN00036085,19740713,PRCP,0,,,a,
ASN00036085,19740714,PRCP,0,,,a,
ASN00036085,19740715,PRCP,0,,,a,
ASN00036085,19740716,PRCP,0,,,a,
ASN00036085,19740717,PRCP,0,,,a,
ASN00036085,19740718,PRCP,0,,,a,
ASN00036085,19740719,PRCP,0,,,a,
ASN00036085,19740720,PRCP,0,,,a,
ASN00036085,19740721,PRCP,0,,,a,
ASN00036085,19740722,PRCP,0,,,a,
ASN00036085,19740723,PRCP,0,,,a,
ASN00036085,19740724,PRCP,0,,,a,
ASN00036085,19740725,PRCP,0,,,a,
ASN00036085,19740726,PRCP,0,,,a,
ASN00036085,19740727,PRCP,0,,,a,
ASN00036085,19740728,PRCP,0,,,a,
ASN00036085,19740729,PRCP,0,,,a,
ASN00036085,19740730,PRCP,0,,,a,
ASN00036085,19740731,PRCP,0,,,a,
ASN00036085,19740801,PRCP,0,,,a,
ASN00036085,19740802,PRCP,0,,,a,
ASN00036085,19740803,PRCP,0,,,a,
ASN00036085,19740804,PRCP,0,,,a,
ASN00036085,19740805,PRCP,0,,,a,
ASN00036085,19740806,PRCP,0,,,a,
ASN00036085,19740807,PRCP,0,,,a,
ASN00036085,19740808,PRCP,0,,,a,
ASN00036085,19740809,PRCP,0,,,a,
ASN00036085,19740810,PRCP,0,,,a,
ASN00036085,19740811,PRCP,0,,,a,
ASN00036085,19740812,PRCP,0,,,a,
ASN00036085,19740813,PRCP,0,,,a,
ASN00036085,19740814,PRCP,0,,,a,
ASN00036085,19740815,PRCP,0,,,a,
ASN00036085,19740816,PRCP,0,,,a,
ASN00036085,19740817,PRCP,0,,,a,
ASN00036085,19740818,PRCP,0,,,a,
ASN00036085,19740819,PRCP,0,,,a,
ASN00036085,19740820,PRCP,0,,,a,
ASN00036085,19740821,PRCP,0,,,a,
ASN00036085,19740822,PRCP,0,,,a,
ASN00036085,19740823,PRCP,0,,,a,
ASN00036085,19740824,PRCP,84,,,a,
ASN00036085,19740825,PRCP,16,,,a,
ASN00036085,19740826,PRCP,0,,,a,
ASN00036085,19740827,PRCP,0,,,a,
ASN00036085,19740828,PRCP,0,,,a,
ASN00036085,19740829,PRCP,0,,,a,
ASN00036085,19740830,PRCP,0,,,a,
ASN00036085,19740831,PRCP,0,,,a,
ASN00036085,19740901,PRCP,0,,,a,
ASN00036085,19740902,PRCP,0,,,a,
ASN00036085,19740903,PRCP,0,,,a,
ASN00036085,19740904,PRCP,34,,,a,
ASN00036085,19740905,PRCP,0,,,a,
ASN00036085,19740906,PRCP,0,,,a,
ASN00036085,19740907,PRCP,0,,,a,
ASN00036085,19740908,PRCP,0,,,a,
ASN00036085,19740909,PRCP,0,,,a,
ASN00036085,19740910,PRCP,0,,,a,
ASN00036085,19740911,PRCP,0,,,a,
ASN00036085,19740912,PRCP,0,,,a,
ASN00036085,19740913,PRCP,0,,,a,
ASN00036085,19740914,PRCP,0,,,a,
ASN00036085,19740915,PRCP,0,,,a,
ASN00036085,19740916,PRCP,0,,,a,
ASN00036085,19740917,PRCP,0,,,a,
ASN00036085,19740918,PRCP,0,,,a,
ASN00036085,19740919,PRCP,0,,,a,
ASN00036085,19740920,PRCP,0,,,a,
ASN00036085,19740921,PRCP,0,,,a,
ASN00036085,19740922,PRCP,0,,,a,
ASN00036085,19740923,PRCP,0,,,a,
ASN00036085,19740924,PRCP,0,,,a,
ASN00036085,19740925,PRCP,0,,,a,
ASN00036085,19740926,PRCP,0,,,a,
ASN00036085,19740927,PRCP,0,,,a,
ASN00036085,19740928,PRCP,0,,,a,
ASN00036085,19740929,PRCP,0,,,a,
ASN00036085,19740930,PRCP,0,,,a,
ASN00036085,19741001,PRCP,0,,,a,
ASN00036085,19741002,PRCP,0,,,a,
ASN00036085,19741003,PRCP,0,,,a,
ASN00036085,19741004,PRCP,0,,,a,
ASN00036085,19741005,PRCP,90,,,a,
ASN00036085,19741006,PRCP,10,,,a,
ASN00036085,19741007,PRCP,0,,,a,
ASN00036085,19741008,PRCP,0,,,a,
ASN00036085,19741009,PRCP,0,,,a,
ASN00036085,19741010,PRCP,0,,,a,
ASN00036085,19741011,PRCP,0,,,a,
ASN00036085,19741012,PRCP,0,,,a,
ASN00036085,19741013,PRCP,0,,,a,
ASN00036085,19741014,PRCP,0,,,a,
ASN00036085,19741015,PRCP,0,,,a,
ASN00036085,19741016,PRCP,0,,,a,
ASN00036085,19741017,PRCP,0,,,a,
ASN00036085,19741018,PRCP,0,,,a,
ASN00036085,19741019,PRCP,0,,,a,
ASN00036085,19741020,PRCP,0,,,a,
ASN00036085,19741021,PRCP,0,,,a,
ASN00036085,19741022,PRCP,0,,,a,
ASN00036085,19741023,PRCP,0,,,a,
ASN00036085,19741024,PRCP,0,,,a,
ASN00036085,19741025,PRCP,0,,,a,
ASN00036085,19741026,PRCP,0,,,a,
ASN00036085,19741027,PRCP,0,,,a,
ASN00036085,19741028,PRCP,0,,,a,
ASN00036085,19741029,PRCP,0,,,a,
ASN00036085,19741030,PRCP,0,,,a,
ASN00036085,19741031,PRCP,0,,,a,
ASN00036085,19741101,PRCP,0,,,a,
ASN00036085,19741102,PRCP,0,,,a,
ASN00036085,19741103,PRCP,0,,,a,
ASN00036085,19741104,PRCP,0,,,a,
ASN00036085,19741105,PRCP,90,,,a,
ASN00036085,19741106,PRCP,0,,,a,
ASN00036085,19741107,PRCP,0,,,a,
ASN00036085,19741108,PRCP,0,,,a,
ASN00036085,19741109,PRCP,0,,,a,
ASN00036085,19741110,PRCP,0,,,a,
ASN00036085,19741111,PRCP,0,,,a,
ASN00036085,19741112,PRCP,0,,,a,
ASN00036085,19741113,PRCP,0,,,a,
ASN00036085,19741114,PRCP,0,,,a,
ASN00036085,19741115,PRCP,0,,,a,
ASN00036085,19741116,PRCP,264,,,a,
ASN00036085,19741117,PRCP,254,,,a,
ASN00036085,19741118,PRCP,206,,,a,
ASN00036085,19741119,PRCP,0,,,a,
ASN00036085,19741120,PRCP,0,,,a,
ASN00036085,19741121,PRCP,0,,,a,
ASN00036085,19741122,PRCP,0,,,a,
ASN00036085,19741123,PRCP,0,,,a,
ASN00036085,19741124,PRCP,0,,,a,
ASN00036085,19741125,PRCP,0,,,a,
ASN00036085,19741126,PRCP,0,,,a,
ASN00036085,19741127,PRCP,0,,,a,
ASN00036085,19741128,PRCP,0,,,a,
ASN00036085,19741129,PRCP,0,,,a,
ASN00036085,19741130,PRCP,0,,,a,
ASN00036085,19741201,PRCP,0,,,a,
ASN00036085,19741202,PRCP,0,,,a,
ASN00036085,19741203,PRCP,0,,,a,
ASN00036085,19741204,PRCP,0,,,a,
ASN00036085,19741205,PRCP,0,,,a,
ASN00036085,19741206,PRCP,0,,,a,
ASN00036085,19741207,PRCP,0,,,a,
ASN00036085,19741208,PRCP,0,,,a,
ASN00036085,19741209,PRCP,0,,,a,
ASN00036085,19741210,PRCP,0,,,a,
ASN00036085,19741211,PRCP,0,,,a,
ASN00036085,19741212,PRCP,60,,,a,
ASN00036085,19741213,PRCP,0,,,a,
ASN00036085,19741214,PRCP,0,,,a,
ASN00036085,19741215,PRCP,0,,,a,
ASN00036085,19741216,PRCP,0,,,a,
ASN00036085,19741217,PRCP,0,,,a,
ASN00036085,19741218,PRCP,0,,,a,
ASN00036085,19741219,PRCP,0,,,a,
ASN00036085,19741220,PRCP,20,,,a,
ASN00036085,19741221,PRCP,10,,,a,
ASN00036085,19741222,PRCP,0,,,a,
ASN00036085,19741223,PRCP,0,,,a,
ASN00036085,19741224,PRCP,0,,,a,
ASN00036085,19741225,PRCP,0,,,a,
ASN00036085,19741226,PRCP,0,,,a,
ASN00036085,19741227,PRCP,32,,,a,
ASN00036085,19741228,PRCP,772,,,a,
ASN00036085,19741229,PRCP,58,,,a,
ASN00036085,19741230,PRCP,28,,,a,
ASN00036085,19741231,PRCP,0,,,a,
ASN00036085,19750101,PRCP,18,,,a,
ASN00036085,19750102,PRCP,66,,,a,
ASN00036085,19750103,PRCP,332,,,a,
ASN00036085,19750104,PRCP,230,,,a,
ASN00036085,19750105,PRCP,0,,,a,
ASN00036085,19750106,PRCP,0,,,a,
ASN00036085,19750107,PRCP,0,,,a,
ASN00036085,19750108,PRCP,0,,,a,
ASN00036085,19750109,PRCP,0,,,a,
ASN00036085,19750110,PRCP,26,,,a,
ASN00036085,19750111,PRCP,312,,,a,
ASN00036085,19750112,PRCP,0,,,a,
ASN00036085,19750113,PRCP,38,,,a,
ASN00036085,19750114,PRCP,0,,,a,
ASN00036085,19750115,PRCP,84,,,a,
ASN00036085,19750116,PRCP,182,,,a,
ASN00036085,19750117,PRCP,22,,,a,
ASN00036085,19750118,PRCP,0,,,a,
ASN00036085,19750119,PRCP,0,,,a,
ASN00036085,19750120,PRCP,0,,,a,
ASN00036085,19750121,PRCP,0,,,a,
ASN00036085,19750122,PRCP,0,,,a,
ASN00036085,19750123,PRCP,18,,,a,
ASN00036085,19750124,PRCP,0,,,a,
ASN00036085,19750125,PRCP,0,,,a,
ASN00036085,19750126,PRCP,0,,,a,
ASN00036085,19750127,PRCP,0,,,a,
ASN00036085,19750128,PRCP,120,,,a,
ASN00036085,19750129,PRCP,0,,,a,
ASN00036085,19750130,PRCP,0,,,a,
ASN00036085,19750131,PRCP,0,,,a,
ASN00036085,19750201,PRCP,0,,,a,
ASN00036085,19750202,PRCP,0,,,a,
ASN00036085,19750203,PRCP,0,,,a,
ASN00036085,19750204,PRCP,0,,,a,
ASN00036085,19750205,PRCP,0,,,a,
ASN00036085,19750206,PRCP,0,,,a,
ASN00036085,19750207,PRCP,0,,,a,
ASN00036085,19750208,PRCP,0,,,a,
ASN00036085,19750209,PRCP,0,,,a,
ASN00036085,19750210,PRCP,0,,,a,
ASN00036085,19750211,PRCP,0,,,a,
ASN00036085,19750212,PRCP,0,,,a,
ASN00036085,19750213,PRCP,0,,,a,
ASN00036085,19750214,PRCP,0,,,a,
ASN00036085,19750215,PRCP,0,,,a,
ASN00036085,19750216,PRCP,0,,,a,
ASN00036085,19750217,PRCP,0,,,a,
ASN00036085,19750218,PRCP,0,,,a,
ASN00036085,19750219,PRCP,0,,,a,
ASN00036085,19750220,PRCP,80,,,a,
ASN00036085,19750221,PRCP,0,,,a,
ASN00036085,19750222,PRCP,0,,,a,
ASN00036085,19750223,PRCP,0,,,a,
ASN00036085,19750224,PRCP,426,,,a,
ASN00036085,19750225,PRCP,210,,,a,
ASN00036085,19750226,PRCP,190,,,a,
ASN00036085,19750227,PRCP,66,,,a,
ASN00036085,19750228,PRCP,0,,,a,
ASN00036085,19750301,PRCP,0,,,a,
ASN00036085,19750302,PRCP,0,,,a,
ASN00036085,19750303,PRCP,0,,,a,
ASN00036085,19750304,PRCP,0,,,a,
ASN00036085,19750305,PRCP,0,,,a,
ASN00036085,19750306,PRCP,0,,,a,
ASN00036085,19750307,PRCP,0,,,a,
ASN00036085,19750308,PRCP,0,,,a,
ASN00036085,19750309,PRCP,0,,,a,
ASN00036085,19750310,PRCP,0,,,a,
ASN00036085,19750311,PRCP,0,,,a,
ASN00036085,19750312,PRCP,0,,,a,
ASN00036085,19750313,PRCP,0,,,a,
ASN00036085,19750314,PRCP,0,,,a,
ASN00036085,19750315,PRCP,0,,,a,
ASN00036085,19750316,PRCP,0,,,a,
ASN00036085,19750317,PRCP,0,,,a,
ASN00036085,19750318,PRCP,0,,,a,
ASN00036085,19750319,PRCP,416,,,a,
ASN00036085,19750320,PRCP,178,,,a,
ASN00036085,19750321,PRCP,0,,,a,
ASN00036085,19750322,PRCP,0,,,a,
ASN00036085,19750323,PRCP,0,,,a,
ASN00036085,19750324,PRCP,0,,,a,
ASN00036085,19750325,PRCP,0,,,a,
ASN00036085,19750326,PRCP,0,,,a,
ASN00036085,19750327,PRCP,28,,,a,
ASN00036085,19750328,PRCP,114,,,a,
ASN00036085,19750329,PRCP,40,,,a,
ASN00036085,19750330,PRCP,0,,,a,
ASN00036085,19750331,PRCP,0,,,a,
ASN00036085,19750401,PRCP,0,,,a,
ASN00036085,19750402,PRCP,0,,,a,
ASN00036085,19750403,PRCP,0,,,a,
ASN00036085,19750404,PRCP,0,,,a,
ASN00036085,19750405,PRCP,0,,,a,
ASN00036085,19750406,PRCP,0,,,a,
ASN00036085,19750407,PRCP,0,,,a,
ASN00036085,19750408,PRCP,0,,,a,
ASN00036085,19750409,PRCP,0,,,a,
ASN00036085,19750410,PRCP,0,,,a,
ASN00036085,19750411,PRCP,0,,,a,
ASN00036085,19750412,PRCP,0,,,a,
ASN00036085,19750413,PRCP,0,,,a,
ASN00036085,19750414,PRCP,0,,,a,
ASN00036085,19750415,PRCP,0,,,a,
ASN00036085,19750416,PRCP,0,,,a,
ASN00036085,19750417,PRCP,0,,,a,
ASN00036085,19750418,PRCP,0,,,a,
ASN00036085,19750419,PRCP,0,,,a,
ASN00036085,19750420,PRCP,0,,,a,
ASN00036085,19750421,PRCP,0,,,a,
ASN00036085,19750422,PRCP,0,,,a,
ASN00036085,19750423,PRCP,0,,,a,
ASN00036085,19750424,PRCP,0,,,a,
ASN00036085,19750425,PRCP,0,,,a,
ASN00036085,19750426,PRCP,0,,,a,
ASN00036085,19750427,PRCP,0,,,a,
ASN00036085,19750428,PRCP,0,,,a,
ASN00036085,19750429,PRCP,0,,,a,
ASN00036085,19750430,PRCP,0,,,a,
ASN00036085,19750501,PRCP,0,,,a,
ASN00036085,19750502,PRCP,0,,,a,
ASN00036085,19750503,PRCP,0,,,a,
ASN00036085,19750504,PRCP,0,,,a,
ASN00036085,19750505,PRCP,0,,,a,
ASN00036085,19750506,PRCP,0,,,a,
ASN00036085,19750507,PRCP,0,,,a,
ASN00036085,19750508,PRCP,0,,,a,
ASN00036085,19750509,PRCP,0,,,a,
ASN00036085,19750510,PRCP,0,,,a,
ASN00036085,19750511,PRCP,0,,,a,
ASN00036085,19750512,PRCP,0,,,a,
ASN00036085,19750513,PRCP,0,,,a,
ASN00036085,19750514,PRCP,0,,,a,
ASN00036085,19750515,PRCP,0,,,a,
ASN00036085,19750516,PRCP,0,,,a,
ASN00036085,19750517,PRCP,0,,,a,
ASN00036085,19750518,PRCP,0,,,a,
ASN00036085,19750519,PRCP,0,,,a,
ASN00036085,19750520,PRCP,0,,,a,
ASN00036085,19750521,PRCP,0,,,a,
ASN00036085,19750522,PRCP,0,,,a,
ASN00036085,19750523,PRCP,0,,,a,
ASN00036085,19750524,PRCP,0,,,a,
ASN00036085,19750525,PRCP,0,,,a,
ASN00036085,19750526,PRCP,0,,,a,
ASN00036085,19750527,PRCP,0,,,a,
ASN00036085,19750528,PRCP,0,,,a,
ASN00036085,19750529,PRCP,0,,,a,
ASN00036085,19750530,PRCP,0,,,a,
ASN00036085,19750531,PRCP,0,,,a,
ASN00036085,19750601,PRCP,0,,,a,
ASN00036085,19750602,PRCP,0,,,a,
ASN00036085,19750603,PRCP,0,,,a,
ASN00036085,19750604,PRCP,0,,,a,
ASN00036085,19750605,PRCP,0,,,a,
ASN00036085,19750606,PRCP,0,,,a,
ASN00036085,19750607,PRCP,0,,,a,
ASN00036085,19750608,PRCP,0,,,a,
ASN00036085,19750609,PRCP,0,,,a,
ASN00036085,19750610,PRCP,0,,,a,
ASN00036085,19750611,PRCP,0,,,a,
ASN00036085,19750612,PRCP,0,,,a,
ASN00036085,19750613,PRCP,0,,,a,
ASN00036085,19750614,PRCP,0,,,a,
ASN00036085,19750615,PRCP,0,,,a,
ASN00036085,19750616,PRCP,0,,,a,
ASN00036085,19750617,PRCP,0,,,a,
ASN00036085,19750618,PRCP,0,,,a,
ASN00036085,19750619,PRCP,70,,,a,
ASN00036085,19750620,PRCP,280,,,a,
