ASN00092088,19720630,PRCP,0,,,a,
ASN00092088,19720629,DAPR,2,,,a,
ASN00092088,19720629,DWPR,1,,,a,
ASN00092088,19720629,MDPR,15,,,a,
ASN00092088,19720701,PRCP,33,,,a,
ASN00092088,19720702,PRCP,8,,,a,
ASN00092088,19720703,PRCP,20,,,a,
ASN00092088,19720704,PRCP,0,,,a,
ASN00092088,19720705,PRCP,180,,,a,
ASN00092088,19720706,PRCP,0,,,a,
ASN00092088,19720707,PRCP,0,,,a,
ASN00092088,19720708,PRCP,0,,,a,
ASN00092088,19720709,PRCP,10,,,a,
ASN00092088,19720710,PRCP,38,,,a,
ASN00092088,19720711,PRCP,15,,,a,
ASN00092088,19720712,PRCP,13,,,a,
ASN00092088,19720713,PRCP,0,,,a,
ASN00092088,19720719,PRCP,0,,,a,
ASN00092088,19720720,PRCP,0,,,a,
ASN00092088,19720721,PRCP,38,,,a,
ASN00092088,19720722,PRCP,79,,,a,
ASN00092088,19720723,PRCP,23,,,a,
ASN00092088,19720724,PRCP,0,,,a,
ASN00092088,19720725,PRCP,0,,,a,
ASN00092088,19720726,PRCP,0,,,a,
ASN00092088,19720727,PRCP,25,,,a,
ASN00092088,19720728,PRCP,0,,,a,
ASN00092088,19720729,PRCP,0,,,a,
ASN00092088,19720730,PRCP,178,,,a,
ASN00092088,19720731,PRCP,147,,,a,
ASN00092088,19720718,DAPR,5,,,a,
ASN00092088,19720718,DWPR,1,,,a,
ASN00092088,19720718,MDPR,79,,,a,
ASN00092088,19720801,PRCP,10,,,a,
ASN00092088,19720802,PRCP,8,,,a,
ASN00092088,19720803,PRCP,170,,,a,
ASN00092088,19720804,PRCP,0,,,a,
ASN00092088,19720805,PRCP,0,,,a,
ASN00092088,19720806,PRCP,0,,,a,
ASN00092088,19720807,PRCP,74,,,a,
ASN00092088,19720808,PRCP,0,,,a,
ASN00092088,19720809,PRCP,8,,,a,
ASN00092088,19720810,PRCP,36,,,a,
ASN00092088,19720811,PRCP,5,,,a,
ASN00092088,19720812,PRCP,86,,,a,
ASN00092088,19720813,PRCP,30,,,a,
ASN00092088,19720814,PRCP,8,,,a,
ASN00092088,19720815,PRCP,3,,,a,
ASN00092088,19720816,PRCP,23,,,a,
ASN00092088,19720817,PRCP,64,,,a,
ASN00092088,19720818,PRCP,0,,,a,
ASN00092088,19720819,PRCP,0,,,a,
ASN00092088,19720820,PRCP,0,,,a,
ASN00092088,19720821,PRCP,0,,,a,
ASN00092088,19720822,PRCP,3,,,a,
ASN00092088,19720823,PRCP,0,,,a,
ASN00092088,19720824,PRCP,5,,,a,
ASN00092088,19720825,PRCP,0,,,a,
ASN00092088,19720826,PRCP,15,,,a,
ASN00092088,19720827,PRCP,0,,,a,
ASN00092088,19720828,PRCP,0,,,a,
ASN00092088,19720829,PRCP,0,,,a,
ASN00092088,19720830,PRCP,0,,,a,
ASN00092088,19720831,PRCP,5,,,a,
ASN00092088,19720901,PRCP,0,,,a,
ASN00092088,19720902,PRCP,0,,,a,
ASN00092088,19720903,PRCP,0,,,a,
ASN00092088,19720904,PRCP,0,,,a,
ASN00092088,19720905,PRCP,0,,,a,
ASN00092088,19720906,PRCP,0,,,a,
ASN00092088,19720907,PRCP,0,,,a,
ASN00092088,19720908,PRCP,64,,,a,
ASN00092088,19720909,PRCP,0,,,a,
ASN00092088,19720910,PRCP,0,,,a,
ASN00092088,19720911,PRCP,0,,,a,
ASN00092088,19720912,PRCP,8,,,a,
ASN00092088,19720913,PRCP,36,,,a,
ASN00092088,19720914,PRCP,0,,,a,
ASN00092088,19720919,PRCP,0,,,a,
ASN00092088,19720920,PRCP,0,,,a,
ASN00092088,19720921,PRCP,0,,,a,
ASN00092088,19720922,PRCP,0,,,a,
ASN00092088,19720923,PRCP,0,,,a,
ASN00092088,19720924,PRCP,5,,,a,
ASN00092088,19720925,PRCP,8,,,a,
ASN00092088,19720926,PRCP,0,,,a,
ASN00092088,19720927,PRCP,13,,,a,
ASN00092088,19720928,PRCP,0,,,a,
ASN00092088,19720929,PRCP,0,,,a,
ASN00092088,19720930,PRCP,0,,,a,
ASN00092088,19720918,DAPR,4,,,a,
ASN00092088,19720918,DWPR,1,,,a,
ASN00092088,19720918,MDPR,33,,,a,
ASN00092088,19721001,PRCP,0,,,a,
ASN00092088,19721002,PRCP,0,,,a,
ASN00092088,19721003,PRCP,0,,,a,
ASN00092088,19721004,PRCP,20,,,a,
ASN00092088,19721005,PRCP,3,,,a,
ASN00092088,19721006,PRCP,89,,,a,
ASN00092088,19721007,PRCP,10,,,a,
ASN00092088,19721008,PRCP,0,,,a,
ASN00092088,19721009,PRCP,0,,,a,
ASN00092088,19721010,PRCP,8,,,a,
ASN00092088,19721011,PRCP,107,,,a,
ASN00092088,19721012,PRCP,0,,,a,
ASN00092088,19721013,PRCP,13,,,a,
ASN00092088,19721014,PRCP,0,,,a,
ASN00092088,19721015,PRCP,10,,,a,
ASN00092088,19721016,PRCP,0,,,a,
ASN00092088,19721017,PRCP,0,,,a,
ASN00092088,19721018,PRCP,0,,,a,
ASN00092088,19721019,PRCP,0,,,a,
ASN00092088,19721020,PRCP,0,,,a,
ASN00092088,19721021,PRCP,0,,,a,
ASN00092088,19721022,PRCP,0,,,a,
ASN00092088,19721023,PRCP,0,,,a,
ASN00092088,19721024,PRCP,0,,,a,
ASN00092088,19721025,PRCP,0,,,a,
ASN00092088,19721026,PRCP,5,,,a,
ASN00092088,19721027,PRCP,0,,,a,
ASN00092088,19721028,PRCP,0,,,a,
ASN00092088,19721029,PRCP,0,,,a,
ASN00092088,19721030,PRCP,0,,,a,
ASN00092088,19721031,PRCP,0,,,a,
ASN00092088,19721101,PRCP,0,,,a,
ASN00092088,19721102,PRCP,0,,,a,
ASN00092088,19721103,PRCP,43,,,a,
ASN00092088,19721104,PRCP,0,,,a,
ASN00092088,19721105,PRCP,33,,,a,
ASN00092088,19721106,PRCP,71,,,a,
ASN00092088,19721107,PRCP,114,,,a,
ASN00092088,19721108,PRCP,0,,,a,
ASN00092088,19721109,PRCP,0,,,a,
ASN00092088,19721110,PRCP,38,,,a,
ASN00092088,19721111,PRCP,61,,,a,
ASN00092088,19721112,PRCP,30,,,a,
ASN00092088,19721113,PRCP,0,,,a,
ASN00092088,19721114,PRCP,0,,,a,
ASN00092088,19721115,PRCP,0,,,a,
ASN00092088,19721116,PRCP,0,,,a,
ASN00092088,19721117,PRCP,0,,,a,
ASN00092088,19721118,PRCP,0,,,a,
ASN00092088,19721119,PRCP,0,,,a,
ASN00092088,19721120,PRCP,86,,,a,
ASN00092088,19721121,PRCP,10,,,a,
ASN00092088,19721122,PRCP,0,,,a,
ASN00092088,19721123,PRCP,0,,,a,
ASN00092088,19721124,PRCP,0,,,a,
ASN00092088,19721125,PRCP,25,,,a,
ASN00092088,19721126,PRCP,10,,,a,
ASN00092088,19721127,PRCP,0,,,a,
ASN00092088,19721128,PRCP,0,,,a,
ASN00092088,19721129,PRCP,0,,,a,
ASN00092088,19721130,PRCP,0,,,a,
ASN00092088,19721201,PRCP,0,,,a,
ASN00092088,19721202,PRCP,0,,,a,
ASN00092088,19721203,PRCP,10,,,a,
ASN00092088,19721204,PRCP,0,,,a,
ASN00092088,19721205,PRCP,0,,,a,
ASN00092088,19721206,PRCP,13,,,a,
ASN00092088,19721207,PRCP,0,,,a,
ASN00092088,19721208,PRCP,0,,,a,
ASN00092088,19721209,PRCP,0,,,a,
ASN00092088,19721210,PRCP,0,,,a,
ASN00092088,19721211,PRCP,0,,,a,
ASN00092088,19721212,PRCP,0,,,a,
ASN00092088,19721213,PRCP,0,,,a,
ASN00092088,19721214,PRCP,0,,,a,
ASN00092088,19721215,PRCP,0,,,a,
ASN00092088,19721216,PRCP,0,,,a,
ASN00092088,19721217,PRCP,0,,,a,
ASN00092088,19721218,PRCP,41,,,a,
ASN00092088,19721219,PRCP,5,,,a,
ASN00092088,19721220,PRCP,0,,,a,
ASN00092088,19721221,PRCP,0,,,a,
ASN00092088,19721222,PRCP,0,,,a,
ASN00092088,19721223,PRCP,58,,,a,
ASN00092088,19721224,PRCP,18,,,a,
ASN00092088,19721225,PRCP,33,,,a,
ASN00092088,19721226,PRCP,18,,,a,
ASN00092088,19721227,PRCP,0,,,a,
ASN00092088,19721228,PRCP,0,,,a,
ASN00092088,19721229,PRCP,0,,,a,
ASN00092088,19721230,PRCP,5,,,a,
ASN00092088,19721231,PRCP,0,,,a,
ASN00092088,19730101,PRCP,0,,,a,
ASN00092088,19730102,PRCP,5,,,a,
ASN00092088,19730103,PRCP,0,,,a,
ASN00092088,19730104,PRCP,0,,,a,
ASN00092088,19730105,PRCP,41,,,a,
ASN00092088,19730106,PRCP,5,,,a,
ASN00092088,19730107,PRCP,0,,,a,
ASN00092088,19730108,PRCP,0,,,a,
ASN00092088,19730109,PRCP,0,,,a,
ASN00092088,19730110,PRCP,99,,,a,
ASN00092088,19730111,PRCP,0,,,a,
ASN00092088,19730112,PRCP,0,,,a,
ASN00092088,19730113,PRCP,28,,,a,
ASN00092088,19730114,PRCP,58,,,a,
ASN00092088,19730115,PRCP,0,,,a,
ASN00092088,19730116,PRCP,0,,,a,
ASN00092088,19730117,PRCP,0,,,a,
ASN00092088,19730118,PRCP,0,,,a,
ASN00092088,19730119,PRCP,0,,,a,
ASN00092088,19730120,PRCP,0,,,a,
ASN00092088,19730121,PRCP,0,,,a,
ASN00092088,19730122,PRCP,0,,,a,
ASN00092088,19730123,PRCP,0,,,a,
ASN00092088,19730124,PRCP,107,,,a,
ASN00092088,19730125,PRCP,89,,,a,
ASN00092088,19730126,PRCP,0,,,a,
ASN00092088,19730127,PRCP,0,,,a,
ASN00092088,19730128,PRCP,0,,,a,
ASN00092088,19730129,PRCP,3,,,a,
ASN00092088,19730130,PRCP,0,,,a,
ASN00092088,19730131,PRCP,0,,,a,
ASN00092088,19730201,PRCP,0,,,a,
ASN00092088,19730202,PRCP,0,,,a,
ASN00092088,19730203,PRCP,0,,,a,
ASN00092088,19730204,PRCP,0,,,a,
ASN00092088,19730205,PRCP,5,,,a,
ASN00092088,19730206,PRCP,191,,,a,
ASN00092088,19730207,PRCP,8,,,a,
ASN00092088,19730208,PRCP,0,,,a,
ASN00092088,19730209,PRCP,0,,,a,
ASN00092088,19730210,PRCP,0,,,a,
ASN00092088,19730211,PRCP,0,,,a,
ASN00092088,19730212,PRCP,0,,,a,
ASN00092088,19730213,PRCP,0,,,a,
ASN00092088,19730214,PRCP,0,,,a,
ASN00092088,19730215,PRCP,8,,,a,
ASN00092088,19730216,PRCP,0,,,a,
ASN00092088,19730217,PRCP,0,,,a,
ASN00092088,19730218,PRCP,0,,,a,
ASN00092088,19730219,PRCP,53,,,a,
ASN00092088,19730220,PRCP,3,,,a,
ASN00092088,19730221,PRCP,0,,,a,
ASN00092088,19730222,PRCP,79,,,a,
ASN00092088,19730223,PRCP,0,,,a,
ASN00092088,19730224,PRCP,0,,,a,
ASN00092088,19730225,PRCP,0,,,a,
ASN00092088,19730226,PRCP,0,,,a,
ASN00092088,19730227,PRCP,0,,,a,
ASN00092088,19730228,PRCP,86,,,a,
ASN00092088,19730301,PRCP,76,,,a,
ASN00092088,19730302,PRCP,10,,,a,
ASN00092088,19730303,PRCP,0,,,a,
ASN00092088,19730304,PRCP,0,,,a,
ASN00092088,19730305,PRCP,13,,,a,
ASN00092088,19730306,PRCP,0,,,a,
ASN00092088,19730307,PRCP,5,,,a,
ASN00092088,19730308,PRCP,20,,,a,
ASN00092088,19730309,PRCP,3,,,a,
ASN00092088,19730310,PRCP,0,,,a,
ASN00092088,19730311,PRCP,0,,,a,
ASN00092088,19730326,PRCP,13,,,a,
ASN00092088,19730327,PRCP,38,,,a,
ASN00092088,19730328,PRCP,15,,,a,
ASN00092088,19730329,PRCP,0,,,a,
ASN00092088,19730330,PRCP,23,,,a,
ASN00092088,19730331,PRCP,8,,,a,
ASN00092088,19730325,DAPR,14,,,a,
ASN00092088,19730325,DWPR,7,,,a,
ASN00092088,19730325,MDPR,241,,,a,
ASN00092088,19730401,PRCP,0,,,a,
ASN00092088,19730402,PRCP,0,,,a,
ASN00092088,19730403,PRCP,0,,,a,
ASN00092088,19730404,PRCP,0,,,a,
ASN00092088,19730405,PRCP,8,,,a,
ASN00092088,19730406,PRCP,0,,,a,
ASN00092088,19730407,PRCP,0,,,a,
ASN00092088,19730408,PRCP,0,,,a,
ASN00092088,19730409,PRCP,0,,,a,
ASN00092088,19730410,PRCP,0,,,a,
ASN00092088,19730411,PRCP,0,,,a,
ASN00092088,19730412,PRCP,0,,,a,
ASN00092088,19730413,PRCP,0,,,a,
ASN00092088,19730414,PRCP,0,,,a,
ASN00092088,19730415,PRCP,0,,,a,
ASN00092088,19730416,PRCP,18,,,a,
ASN00092088,19730417,PRCP,30,,,a,
ASN00092088,19730418,PRCP,3,,,a,
ASN00092088,19730419,PRCP,48,,,a,
ASN00092088,19730420,PRCP,38,,,a,
ASN00092088,19730421,PRCP,33,,,a,
ASN00092088,19730422,PRCP,135,,,a,
ASN00092088,19730423,PRCP,0,,,a,
ASN00092088,19730424,PRCP,0,,,a,
ASN00092088,19730425,PRCP,0,,,a,
ASN00092088,19730426,PRCP,13,,,a,
ASN00092088,19730427,PRCP,254,,,a,
ASN00092088,19730428,PRCP,0,,,a,
ASN00092088,19730429,PRCP,0,,,a,
ASN00092088,19730430,PRCP,0,,,a,
ASN00092088,19730501,PRCP,3,,,a,
ASN00092088,19730502,PRCP,231,,,a,
ASN00092088,19730503,PRCP,333,,,a,
ASN00092088,19730504,PRCP,0,,,a,
ASN00092088,19730505,PRCP,23,,,a,
ASN00092088,19730506,PRCP,0,,,a,
ASN00092088,19730507,PRCP,81,,,a,
ASN00092088,19730508,PRCP,0,,,a,
ASN00092088,19730509,PRCP,0,,,a,
ASN00092088,19730510,PRCP,3,,,a,
ASN00092088,19730511,PRCP,0,,,a,
ASN00092088,19730512,PRCP,8,,,a,
ASN00092088,19730513,PRCP,0,,,a,
ASN00092088,19730514,PRCP,18,,,a,
ASN00092088,19730515,PRCP,13,,,a,
ASN00092088,19730516,PRCP,0,,,a,
ASN00092088,19730517,PRCP,33,,,a,
ASN00092088,19730518,PRCP,0,,,a,
ASN00092088,19730519,PRCP,0,,,a,
ASN00092088,19730520,PRCP,13,,,a,
ASN00092088,19730521,PRCP,0,,,a,
ASN00092088,19730522,PRCP,0,,,a,
ASN00092088,19730523,PRCP,0,,,a,
ASN00092088,19730524,PRCP,0,,,a,
ASN00092088,19730525,PRCP,0,,,a,
ASN00092088,19730526,PRCP,0,,,a,
ASN00092088,19730527,PRCP,5,,,a,
ASN00092088,19730528,PRCP,0,,,a,
ASN00092088,19730529,PRCP,0,,,a,
ASN00092088,19730530,PRCP,0,,,a,
ASN00092088,19730531,PRCP,0,,,a,
ASN00092088,19730601,PRCP,0,,,a,
ASN00092088,19730602,PRCP,0,,,a,
ASN00092088,19730603,PRCP,0,,,a,
ASN00092088,19730604,PRCP,10,,,a,
ASN00092088,19730605,PRCP,160,,,a,
ASN00092088,19730606,PRCP,0,,,a,
ASN00092088,19730607,PRCP,69,,,a,
ASN00092088,19730608,PRCP,0,,,a,
ASN00092088,19730609,PRCP,3,,,a,
ASN00092088,19730610,PRCP,5,,,a,
ASN00092088,19730611,PRCP,0,,,a,
ASN00092088,19730612,PRCP,0,,,a,
ASN00092088,19730613,PRCP,15,,,a,
ASN00092088,19730614,PRCP,0,,,a,
ASN00092088,19730615,PRCP,33,,,a,
ASN00092088,19730616,PRCP,3,,,a,
ASN00092088,19730617,PRCP,0,,,a,
ASN00092088,19730618,PRCP,0,,,a,
ASN00092088,19730619,PRCP,0,,,a,
ASN00092088,19730622,PRCP,18,,,a,
ASN00092088,19730623,PRCP,0,,,a,
ASN00092088,19730624,PRCP,48,,,a,
ASN00092088,19730625,PRCP,79,,,a,
ASN00092088,19730626,PRCP,5,,,a,
ASN00092088,19730627,PRCP,0,,,a,
ASN00092088,19730628,PRCP,0,,,a,
ASN00092088,19730629,PRCP,0,,,a,
ASN00092088,19730630,PRCP,8,,,a,
ASN00092088,19730621,DAPR,2,,,a,
ASN00092088,19730621,DWPR,1,,,a,
ASN00092088,19730621,MDPR,28,,,a,
ASN00092088,19730701,PRCP,0,,,a,
ASN00092088,19730702,PRCP,0,,,a,
ASN00092088,19730703,PRCP,13,,,a,
ASN00092088,19730704,PRCP,3,,,a,
ASN00092088,19730705,PRCP,0,,,a,
ASN00092088,19730706,PRCP,0,,,a,
ASN00092088,19730707,PRCP,0,,,a,
ASN00092088,19730708,PRCP,0,,,a,
ASN00092088,19730709,PRCP,0,,,a,
ASN00092088,19730710,PRCP,0,,,a,
ASN00092088,19730711,PRCP,0,,,a,
ASN00092088,19730712,PRCP,15,,,a,
ASN00092088,19730713,PRCP,0,,,a,
ASN00092088,19730714,PRCP,3,,,a,
ASN00092088,19730715,PRCP,0,,,a,
ASN00092088,19730716,PRCP,0,,,a,
ASN00092088,19730717,PRCP,0,,,a,
ASN00092088,19730718,PRCP,102,,,a,
ASN00092088,19730719,PRCP,5,,,a,
ASN00092088,19730720,PRCP,0,,,a,
ASN00092088,19730721,PRCP,0,,,a,
ASN00092088,19730722,PRCP,5,,,a,
ASN00092088,19730723,PRCP,0,,,a,
ASN00092088,19730724,PRCP,0,,,a,
ASN00092088,19730725,PRCP,0,,,a,
ASN00092088,19730726,PRCP,0,,,a,
ASN00092088,19730727,PRCP,0,,,a,
ASN00092088,19730728,PRCP,0,,,a,
ASN00092088,19730729,PRCP,0,,,a,
ASN00092088,19730730,PRCP,0,,,a,
ASN00092088,19730731,PRCP,0,,,a,
ASN00092088,19730801,PRCP,0,,,a,
ASN00092088,19730802,PRCP,0,,,a,
ASN00092088,19730803,PRCP,0,,,a,
ASN00092088,19730804,PRCP,43,,,a,
ASN00092088,19730805,PRCP,8,,,a,
ASN00092088,19730806,PRCP,46,,,a,
ASN00092088,19730807,PRCP,137,,,a,
ASN00092088,19730808,PRCP,0,,,a,
ASN00092088,19730809,PRCP,25,,,a,
ASN00092088,19730810,PRCP,0,,,a,
ASN00092088,19730811,PRCP,0,,,a,
ASN00092088,19730812,PRCP,18,,,a,
ASN00092088,19730813,PRCP,0,,,a,
ASN00092088,19730814,PRCP,8,,,a,
ASN00092088,19730815,PRCP,0,,,a,
ASN00092088,19730816,PRCP,0,,,a,
ASN00092088,19730817,PRCP,3,,,a,
ASN00092088,19730818,PRCP,10,,,a,
ASN00092088,19730819,PRCP,5,,,a,
ASN00092088,19730820,PRCP,48,,,a,
ASN00092088,19730821,PRCP,3,,,a,
ASN00092088,19730822,PRCP,0,,,a,
ASN00092088,19730823,PRCP,0,,,a,
ASN00092088,19730824,PRCP,0,,,a,
ASN00092088,19730825,PRCP,0,,,a,
ASN00092088,19730826,PRCP,0,,,a,
ASN00092088,19730827,PRCP,8,,,a,
ASN00092088,19730828,PRCP,0,,,a,
ASN00092088,19730829,PRCP,5,,,a,
ASN00092088,19730830,PRCP,18,,,a,
ASN00092088,19730831,PRCP,3,,,a,
ASN00092088,19730901,PRCP,0,,,a,
ASN00092088,19730902,PRCP,3,,,a,
ASN00092088,19730903,PRCP,20,,,a,
ASN00092088,19730904,PRCP,13,,,a,
ASN00092088,19730905,PRCP,0,,,a,
ASN00092088,19730906,PRCP,94,,,a,
ASN00092088,19730907,PRCP,0,,,a,
ASN00092088,19730908,PRCP,0,,,a,
ASN00092088,19730909,PRCP,0,,,a,
ASN00092088,19730910,PRCP,0,,,a,
ASN00092088,19730911,PRCP,0,,,a,
ASN00092088,19730912,PRCP,8,,,a,
ASN00092088,19730913,PRCP,8,,,a,
ASN00092088,19730914,PRCP,3,,,a,
ASN00092088,19730915,PRCP,0,,,a,
ASN00092088,19730916,PRCP,0,,,a,
ASN00092088,19730917,PRCP,0,,,a,
ASN00092088,19730918,PRCP,0,,,a,
ASN00092088,19730919,PRCP,5,,,a,
ASN00092088,19730920,PRCP,104,,,a,
ASN00092088,19730921,PRCP,0,,,a,
ASN00092088,19730922,PRCP,23,,,a,
ASN00092088,19730923,PRCP,0,,,a,
ASN00092088,19730924,PRCP,0,,,a,
ASN00092088,19730925,PRCP,10,,,a,
ASN00092088,19730926,PRCP,0,,,a,
ASN00092088,19730927,PRCP,0,,,a,
ASN00092088,19730928,PRCP,0,,,a,
ASN00092088,19730929,PRCP,0,,,a,
ASN00092088,19730930,PRCP,8,,,a,
ASN00092088,19731001,PRCP,58,,,a,
ASN00092088,19731002,PRCP,0,,,a,
ASN00092088,19731003,PRCP,0,,,a,
ASN00092088,19731004,PRCP,0,,,a,
ASN00092088,19731005,PRCP,0,,,a,
ASN00092088,19731006,PRCP,0,,,a,
ASN00092088,19731007,PRCP,0,,,a,
ASN00092088,19731008,PRCP,0,,,a,
ASN00092088,19731009,PRCP,0,,,a,
ASN00092088,19731010,PRCP,0,,,a,
ASN00092088,19731011,PRCP,0,,,a,
ASN00092088,19731012,PRCP,23,,,a,
ASN00092088,19731013,PRCP,0,,,a,
ASN00092088,19731014,PRCP,0,,,a,
ASN00092088,19731015,PRCP,30,,,a,
ASN00092088,19731016,PRCP,229,,,a,
ASN00092088,19731017,PRCP,104,,,a,
ASN00092088,19731018,PRCP,0,,,a,
ASN00092088,19731019,PRCP,0,,,a,
ASN00092088,19731020,PRCP,452,,,a,
ASN00092088,19731021,PRCP,213,,,a,
ASN00092088,19731022,PRCP,8,,,a,
ASN00092088,19731023,PRCP,0,,,a,
ASN00092088,19731024,PRCP,10,,,a,
ASN00092088,19731025,PRCP,0,,,a,
ASN00092088,19731026,PRCP,0,,,a,
ASN00092088,19731027,PRCP,0,,,a,
ASN00092088,19731028,PRCP,53,,,a,
ASN00092088,19731029,PRCP,0,,,a,
ASN00092088,19731030,PRCP,13,,,a,
ASN00092088,19731031,PRCP,0,,,a,
ASN00092088,19731101,PRCP,8,,,a,
ASN00092088,19731102,PRCP,112,,,a,
ASN00092088,19731103,PRCP,15,,,a,
ASN00092088,19731104,PRCP,8,,,a,
ASN00092088,19731105,PRCP,38,,,a,
ASN00092088,19731106,PRCP,157,,,a,
ASN00092088,19731107,PRCP,0,,,a,
ASN00092088,19731108,PRCP,0,,,a,
ASN00092088,19731109,PRCP,0,,,a,
ASN00092088,19731110,PRCP,33,,,a,
