ASN00054159,20010422,PRCP,70,,,a,
ASN00054159,20010423,PRCP,42,,,a,
ASN00054159,20010424,PRCP,0,,,a,
ASN00054159,20010425,PRCP,0,,,a,
ASN00054159,20010426,PRCP,0,,,a,
ASN00054159,20010427,PRCP,70,,,a,
ASN00054159,20010428,PRCP,0,,,a,
ASN00054159,20010429,PRCP,0,,,a,
ASN00054159,20010430,PRCP,0,,,a,
ASN00054159,20010501,PRCP,10,,,a,
ASN00054159,20010502,PRCP,142,,,a,
ASN00054159,20010503,PRCP,0,,,a,
ASN00054159,20010504,PRCP,0,,,a,
ASN00054159,20010505,PRCP,0,,,a,
ASN00054159,20010506,PRCP,68,,,a,
ASN00054159,20010507,PRCP,4,,,a,
ASN00054159,20010508,PRCP,2,,,a,
ASN00054159,20010509,PRCP,0,,,a,
ASN00054159,20010510,PRCP,0,,,a,
ASN00054159,20010511,PRCP,0,,,a,
ASN00054159,20010512,PRCP,0,,,a,
ASN00054159,20010513,PRCP,0,,,a,
ASN00054159,20010514,PRCP,0,,,a,
ASN00054159,20010515,PRCP,0,,,a,
ASN00054159,20010516,PRCP,0,,,a,
ASN00054159,20010517,PRCP,4,,,a,
ASN00054159,20010518,PRCP,0,,,a,
ASN00054159,20010519,PRCP,2,,,a,
ASN00054159,20010520,PRCP,58,,,a,
ASN00054159,20010521,PRCP,164,,,a,
ASN00054159,20010522,PRCP,10,,,a,
ASN00054159,20010523,PRCP,0,,,a,
ASN00054159,20010524,PRCP,0,,,a,
ASN00054159,20010525,PRCP,0,,,a,
ASN00054159,20010526,PRCP,0,,,a,
ASN00054159,20010527,PRCP,0,,,a,
ASN00054159,20010528,PRCP,2,,,a,
ASN00054159,20010529,PRCP,2,,,a,
ASN00054159,20010530,PRCP,2,,,a,
ASN00054159,20010531,PRCP,0,,,a,
ASN00054159,20010601,PRCP,0,,,a,
ASN00054159,20010602,PRCP,0,,,a,
ASN00054159,20010603,PRCP,0,,,a,
ASN00054159,20010604,PRCP,0,,,a,
ASN00054159,20010605,PRCP,0,,,a,
ASN00054159,20010606,PRCP,0,,,a,
ASN00054159,20010607,PRCP,0,,,a,
ASN00054159,20010608,PRCP,2,,,a,
ASN00054159,20010609,PRCP,234,,,a,
ASN00054159,20010610,PRCP,14,,,a,
ASN00054159,20010611,PRCP,0,,,a,
ASN00054159,20010612,PRCP,0,,,a,
ASN00054159,20010613,PRCP,0,,,a,
ASN00054159,20010614,PRCP,0,,,a,
ASN00054159,20010615,PRCP,0,,,a,
ASN00054159,20010616,PRCP,0,,,a,
ASN00054159,20010617,PRCP,0,,,a,
ASN00054159,20010618,PRCP,0,,,a,
ASN00054159,20010619,PRCP,0,,,a,
ASN00054159,20010620,PRCP,0,,,a,
ASN00054159,20010621,PRCP,0,,,a,
ASN00054159,20010622,PRCP,0,,,a,
ASN00054159,20010623,PRCP,0,,,a,
ASN00054159,20010624,PRCP,0,,,a,
ASN00054159,20010625,PRCP,0,,,a,
ASN00054159,20010626,PRCP,0,,,a,
ASN00054159,20010627,PRCP,0,,,a,
ASN00054159,20010628,PRCP,0,,,a,
ASN00054159,20010629,PRCP,0,,,a,
ASN00054159,20010630,PRCP,0,,,a,
ASN00054159,20010701,PRCP,0,,,a,
ASN00054159,20010702,PRCP,2,,,a,
ASN00054159,20010703,PRCP,6,,,a,
ASN00054159,20010704,PRCP,4,,,a,
ASN00054159,20010705,PRCP,0,,,a,
ASN00054159,20010706,PRCP,0,,,a,
ASN00054159,20010707,PRCP,2,,,a,
ASN00054159,20010708,PRCP,6,,,a,
ASN00054159,20010709,PRCP,8,,,a,
ASN00054159,20010710,PRCP,4,,,a,
ASN00054159,20010711,PRCP,0,,,a,
ASN00054159,20010712,PRCP,0,,,a,
ASN00054159,20010713,PRCP,2,,,a,
ASN00054159,20010714,PRCP,0,,,a,
ASN00054159,20010715,PRCP,6,,,a,
ASN00054159,20010716,PRCP,0,,,a,
ASN00054159,20010717,PRCP,0,,,a,
ASN00054159,20010718,PRCP,0,,,a,
ASN00054159,20010719,PRCP,0,,,a,
ASN00054159,20010720,PRCP,0,,,a,
ASN00054159,20010721,PRCP,0,,,a,
ASN00054159,20010722,PRCP,0,,,a,
ASN00054159,20010723,PRCP,0,,,a,
ASN00054159,20010724,PRCP,2,,,a,
ASN00054159,20010725,PRCP,38,,,a,
ASN00054159,20010726,PRCP,84,,,a,
ASN00054159,20010727,PRCP,400,,,a,
ASN00054159,20010728,PRCP,14,,,a,
ASN00054159,20010729,PRCP,2,,,a,
ASN00054159,20010730,PRCP,0,,,a,
ASN00054159,20010731,PRCP,0,,,a,
ASN00054159,20010801,PRCP,0,,,a,
ASN00054159,20010802,PRCP,0,,,a,
ASN00054159,20010803,PRCP,0,,,a,
ASN00054159,20010804,PRCP,0,,,a,
ASN00054159,20010805,PRCP,4,,,a,
ASN00054159,20010806,PRCP,0,,,a,
ASN00054159,20010807,PRCP,0,,,a,
ASN00054159,20010808,PRCP,0,,,a,
ASN00054159,20010809,PRCP,0,,,a,
ASN00054159,20010810,PRCP,0,,,a,
ASN00054159,20010811,PRCP,0,,,a,
ASN00054159,20010812,PRCP,0,,,a,
ASN00054159,20010813,PRCP,0,,,a,
ASN00054159,20010814,PRCP,0,,,a,
ASN00054159,20010815,PRCP,0,,,a,
ASN00054159,20010816,PRCP,0,,,a,
ASN00054159,20010817,PRCP,0,,,a,
ASN00054159,20010818,PRCP,0,,,a,
ASN00054159,20010819,PRCP,0,,,a,
ASN00054159,20010820,PRCP,0,,,a,
ASN00054159,20010821,PRCP,2,,,a,
ASN00054159,20010822,PRCP,0,,,a,
ASN00054159,20010823,PRCP,0,,,a,
ASN00054159,20010824,PRCP,0,,,a,
ASN00054159,20010825,PRCP,0,,,a,
ASN00054159,20010826,PRCP,210,,,a,
ASN00054159,20010827,PRCP,20,,,a,
ASN00054159,20010828,PRCP,4,,,a,
ASN00054159,20010829,PRCP,0,,,a,
ASN00054159,20010830,PRCP,0,,,a,
ASN00054159,20010831,PRCP,0,,,a,
ASN00054159,20010901,PRCP,8,,,a,
ASN00054159,20010902,PRCP,130,,,a,
ASN00054159,20010903,PRCP,0,,,a,
ASN00054159,20010904,PRCP,0,,,a,
ASN00054159,20010905,PRCP,4,,,a,
ASN00054159,20010906,PRCP,12,,,a,
ASN00054159,20010907,PRCP,0,,,a,
ASN00054159,20010908,PRCP,24,,,a,
ASN00054159,20010909,PRCP,18,,,a,
ASN00054159,20010910,PRCP,0,,,a,
ASN00054159,20010911,PRCP,0,,,a,
ASN00054159,20010912,PRCP,38,,,a,
ASN00054159,20010913,PRCP,0,,,a,
ASN00054159,20010914,PRCP,0,,,a,
ASN00054159,20010915,PRCP,24,,,a,
ASN00054159,20010916,PRCP,0,,,a,
ASN00054159,20010917,PRCP,0,,,a,
ASN00054159,20010918,PRCP,0,,,a,
ASN00054159,20010919,PRCP,0,,,a,
ASN00054159,20010920,PRCP,0,,,a,
ASN00054159,20010921,PRCP,0,,,a,
ASN00054159,20010922,PRCP,0,,,a,
ASN00054159,20010923,PRCP,0,,,a,
ASN00054159,20010924,PRCP,0,,,a,
ASN00054159,20010925,PRCP,0,,,a,
ASN00054159,20010926,PRCP,32,,,a,
ASN00054159,20010927,PRCP,0,,,a,
ASN00054159,20010928,PRCP,0,,,a,
ASN00054159,20010929,PRCP,0,,,a,
ASN00054159,20010930,PRCP,0,,,a,
ASN00054159,20011001,PRCP,0,,,a,
ASN00054159,20011002,PRCP,0,,,a,
ASN00054159,20011003,PRCP,40,,,a,
ASN00054159,20011004,PRCP,8,,,a,
ASN00054159,20011005,PRCP,0,,,a,
ASN00054159,20011006,PRCP,0,,,a,
ASN00054159,20011007,PRCP,0,,,a,
ASN00054159,20011008,PRCP,0,,,a,
ASN00054159,20011009,PRCP,0,,,a,
ASN00054159,20011010,PRCP,0,,,a,
ASN00054159,20011011,PRCP,10,,,a,
ASN00054159,20011012,PRCP,270,,,a,
ASN00054159,20011013,PRCP,0,,,a,
ASN00054159,20011014,PRCP,34,,,a,
ASN00054159,20011015,PRCP,0,,,a,
ASN00054159,20011016,PRCP,0,,,a,
ASN00054159,20011017,PRCP,14,,,a,
ASN00054159,20011018,PRCP,36,,,a,
ASN00054159,20011019,PRCP,0,,,a,
ASN00054159,20011020,PRCP,0,,,a,
ASN00054159,20011021,PRCP,0,,,a,
ASN00054159,20011022,PRCP,0,,,a,
ASN00054159,20011023,PRCP,0,,,a,
ASN00054159,20011024,PRCP,0,,,a,
ASN00054159,20011025,PRCP,4,,,a,
ASN00054159,20011026,PRCP,60,,,a,
ASN00054159,20011027,PRCP,44,,,a,
ASN00054159,20011028,PRCP,0,,,a,
ASN00054159,20011029,PRCP,0,,,a,
ASN00054159,20011030,PRCP,0,,,a,
ASN00054159,20011031,PRCP,0,,,a,
ASN00054159,20011101,PRCP,0,,,a,
ASN00054159,20011102,PRCP,0,,,a,
ASN00054159,20011103,PRCP,0,,,a,
ASN00054159,20011104,PRCP,0,,,a,
ASN00054159,20011105,PRCP,0,,,a,
ASN00054159,20011106,PRCP,0,,,a,
ASN00054159,20011107,PRCP,152,,,a,
ASN00054159,20011108,PRCP,82,,,a,
ASN00054159,20011109,PRCP,0,,,a,
ASN00054159,20011110,PRCP,244,,,a,
ASN00054159,20011111,PRCP,250,,,a,
ASN00054159,20011112,PRCP,2,,,a,
ASN00054159,20011113,PRCP,0,,,a,
ASN00054159,20011114,PRCP,0,,,a,
ASN00054159,20011115,PRCP,0,,,a,
ASN00054159,20011116,PRCP,30,,,a,
ASN00054159,20011117,PRCP,0,,,a,
ASN00054159,20011118,PRCP,6,,,a,
ASN00054159,20011119,PRCP,186,,,a,
ASN00054159,20011120,PRCP,40,,,a,
ASN00054159,20011121,PRCP,0,,,a,
ASN00054159,20011122,PRCP,0,,,a,
ASN00054159,20011123,PRCP,0,,,a,
ASN00054159,20011124,PRCP,0,,,a,
ASN00054159,20011125,PRCP,446,,,a,
ASN00054159,20011126,PRCP,340,,,a,
ASN00054159,20011127,PRCP,150,,,a,
ASN00054159,20011128,PRCP,40,,,a,
ASN00054159,20011129,PRCP,0,,,a,
ASN00054159,20011130,PRCP,0,,,a,
ASN00054159,20011201,PRCP,0,,,a,
ASN00054159,20011202,PRCP,0,,,a,
ASN00054159,20011203,PRCP,0,,,a,
ASN00054159,20011204,PRCP,6,,,a,
ASN00054159,20011205,PRCP,0,,,a,
ASN00054159,20011206,PRCP,0,,,a,
ASN00054159,20011207,PRCP,30,,,a,
ASN00054159,20011208,PRCP,120,,,a,
ASN00054159,20011209,PRCP,0,,,a,
ASN00054159,20011210,PRCP,0,,,a,
ASN00054159,20011211,PRCP,0,,,a,
ASN00054159,20011212,PRCP,0,,,a,
ASN00054159,20011213,PRCP,0,,,a,
ASN00054159,20011214,PRCP,0,,,a,
ASN00054159,20011215,PRCP,220,,,a,
ASN00054159,20011216,PRCP,76,,,a,
ASN00054159,20011217,PRCP,0,,,a,
ASN00054159,20011218,PRCP,0,,,a,
ASN00054159,20011219,PRCP,8,,,a,
ASN00054159,20011220,PRCP,0,,,a,
ASN00054159,20011221,PRCP,0,,,a,
ASN00054159,20011222,PRCP,10,,,a,
ASN00054159,20011223,PRCP,0,,,a,
ASN00054159,20011224,PRCP,0,,,a,
ASN00054159,20011225,PRCP,0,,,a,
ASN00054159,20011226,PRCP,4,,,a,
ASN00054159,20011227,PRCP,0,,,a,
ASN00054159,20011228,PRCP,0,,,a,
ASN00054159,20011229,PRCP,0,,,a,
ASN00054159,20011230,PRCP,0,,,a,
ASN00054159,20011231,PRCP,36,,,a,
ASN00054159,20020101,PRCP,104,,,a,
ASN00054159,20020102,PRCP,0,,,a,
ASN00054159,20020103,PRCP,0,,,a,
ASN00054159,20020104,PRCP,0,,,a,
ASN00054159,20020105,PRCP,0,,,a,
ASN00054159,20020106,PRCP,0,,,a,
ASN00054159,20020107,PRCP,44,,,a,
ASN00054159,20020108,PRCP,18,,,a,
ASN00054159,20020109,PRCP,0,,,a,
ASN00054159,20020110,PRCP,0,,,a,
ASN00054159,20020111,PRCP,0,,,a,
ASN00054159,20020112,PRCP,0,,,a,
ASN00054159,20020113,PRCP,0,,,a,
ASN00054159,20020114,PRCP,0,,,a,
ASN00054159,20020115,PRCP,0,,,a,
ASN00054159,20020116,PRCP,0,,,a,
ASN00054159,20020117,PRCP,0,,,a,
ASN00054159,20020118,PRCP,0,,,a,
ASN00054159,20020119,PRCP,0,,,a,
ASN00054159,20020120,PRCP,16,,,a,
ASN00054159,20020121,PRCP,0,,,a,
ASN00054159,20020122,PRCP,4,,,a,
ASN00054159,20020123,PRCP,10,,,a,
ASN00054159,20020124,PRCP,74,,,a,
ASN00054159,20020125,PRCP,0,,,a,
ASN00054159,20020126,PRCP,0,,,a,
ASN00054159,20020127,PRCP,0,,,a,
ASN00054159,20020128,PRCP,0,,,a,
ASN00054159,20020129,PRCP,0,,,a,
ASN00054159,20020130,PRCP,0,,,a,
ASN00054159,20020131,PRCP,0,,,a,
ASN00054159,20020201,PRCP,0,,,a,
ASN00054159,20020202,PRCP,22,,,a,
ASN00054159,20020203,PRCP,344,,,a,
ASN00054159,20020204,PRCP,0,,,a,
ASN00054159,20020205,PRCP,0,,,a,
ASN00054159,20020206,PRCP,370,,,a,
ASN00054159,20020207,PRCP,0,,,a,
ASN00054159,20020208,PRCP,82,,,a,
ASN00054159,20020209,PRCP,0,,,a,
ASN00054159,20020210,PRCP,0,,,a,
ASN00054159,20020211,PRCP,0,,,a,
ASN00054159,20020212,PRCP,0,,,a,
ASN00054159,20020213,PRCP,0,,,a,
ASN00054159,20020214,PRCP,0,,,a,
ASN00054159,20020215,PRCP,2,,,a,
ASN00054159,20020216,PRCP,0,,,a,
ASN00054159,20020217,PRCP,0,,,a,
ASN00054159,20020218,PRCP,10,,,a,
ASN00054159,20020219,PRCP,0,,,a,
ASN00054159,20020220,PRCP,0,,,a,
ASN00054159,20020221,PRCP,0,,,a,
ASN00054159,20020222,PRCP,2,,,a,
ASN00054159,20020223,PRCP,0,,,a,
ASN00054159,20020224,PRCP,0,,,a,
ASN00054159,20020225,PRCP,58,,,a,
ASN00054159,20020226,PRCP,2,,,a,
ASN00054159,20020227,PRCP,14,,,a,
ASN00054159,20020228,PRCP,0,,,a,
ASN00054159,20020301,PRCP,10,,,a,
ASN00054159,20020302,PRCP,0,,,a,
ASN00054159,20020303,PRCP,0,,,a,
ASN00054159,20020304,PRCP,0,,,a,
ASN00054159,20020305,PRCP,0,,,a,
ASN00054159,20020306,PRCP,2,,,a,
ASN00054159,20020307,PRCP,0,,,a,
ASN00054159,20020308,PRCP,0,,,a,
ASN00054159,20020309,PRCP,0,,,a,
ASN00054159,20020310,PRCP,6,,,a,
ASN00054159,20020311,PRCP,0,,,a,
ASN00054159,20020312,PRCP,0,,,a,
ASN00054159,20020313,PRCP,0,,,a,
ASN00054159,20020314,PRCP,0,,,a,
ASN00054159,20020315,PRCP,0,,,a,
ASN00054159,20020316,PRCP,0,,,a,
ASN00054159,20020317,PRCP,0,,,a,
ASN00054159,20020318,PRCP,0,,,a,
ASN00054159,20020319,PRCP,0,,,a,
ASN00054159,20020320,PRCP,0,,,a,
ASN00054159,20020321,PRCP,12,,,a,
ASN00054159,20020322,PRCP,0,,,a,
ASN00054159,20020323,PRCP,0,,,a,
ASN00054159,20020324,PRCP,0,,,a,
ASN00054159,20020325,PRCP,0,,,a,
ASN00054159,20020326,PRCP,0,,,a,
ASN00054159,20020327,PRCP,126,,,a,
ASN00054159,20020328,PRCP,508,,,a,
ASN00054159,20020329,PRCP,550,,,a,
ASN00054159,20020330,PRCP,232,,,a,
ASN00054159,20020331,PRCP,0,,,a,
ASN00054159,20020401,PRCP,0,,,a,
ASN00054159,20020402,PRCP,0,,,a,
ASN00054159,20020403,PRCP,0,,,a,
ASN00054159,20020404,PRCP,0,,,a,
ASN00054159,20020405,PRCP,0,,,a,
ASN00054159,20020406,PRCP,0,,,a,
ASN00054159,20020407,PRCP,0,,,a,
ASN00054159,20020408,PRCP,0,,,a,
ASN00054159,20020409,PRCP,0,,,a,
ASN00054159,20020410,PRCP,0,,,a,
ASN00054159,20020411,PRCP,0,,,a,
ASN00054159,20020412,PRCP,0,,,a,
ASN00054159,20020413,PRCP,0,,,a,
ASN00054159,20020414,PRCP,0,,,a,
ASN00054159,20020415,PRCP,0,,,a,
ASN00054159,20020416,PRCP,6,,,a,
ASN00054159,20020417,PRCP,0,,,a,
ASN00054159,20020418,PRCP,42,,,a,
ASN00054159,20020419,PRCP,0,,,a,
ASN00054159,20020420,PRCP,0,,,a,
ASN00054159,20020421,PRCP,0,,,a,
ASN00054159,20020422,PRCP,0,,,a,
ASN00054159,20020423,PRCP,0,,,a,
ASN00054159,20020424,PRCP,0,,,a,
ASN00054159,20020425,PRCP,0,,,a,
ASN00054159,20020426,PRCP,0,,,a,
ASN00054159,20020427,PRCP,0,,,a,
ASN00054159,20020428,PRCP,0,,,a,
ASN00054159,20020429,PRCP,0,,,a,
ASN00054159,20020430,PRCP,48,,,a,
ASN00054159,20020501,PRCP,10,,,a,
ASN00054159,20020502,PRCP,0,,,a,
ASN00054159,20020503,PRCP,0,,,a,
ASN00054159,20020504,PRCP,6,,,a,
ASN00054159,20020505,PRCP,0,,,a,
ASN00054159,20020506,PRCP,0,,,a,
ASN00054159,20020507,PRCP,0,,,a,
ASN00054159,20020508,PRCP,0,,,a,
ASN00054159,20020509,PRCP,0,,,a,
ASN00054159,20020510,PRCP,0,,,a,
ASN00054159,20020511,PRCP,0,,,a,
ASN00054159,20020512,PRCP,0,,,a,
ASN00054159,20020513,PRCP,0,,,a,
ASN00054159,20020514,PRCP,0,,,a,
ASN00054159,20020515,PRCP,0,,,a,
ASN00054159,20020516,PRCP,0,,,a,
ASN00054159,20020517,PRCP,0,,,a,
ASN00054159,20020518,PRCP,0,,,a,
ASN00054159,20020519,PRCP,0,,,a,
ASN00054159,20020520,PRCP,0,,,a,
ASN00054159,20020521,PRCP,0,,,a,
ASN00054159,20020522,PRCP,0,,,a,
ASN00054159,20020523,PRCP,0,,,a,
ASN00054159,20020524,PRCP,0,,,a,
ASN00054159,20020525,PRCP,20,,,a,
ASN00054159,20020526,PRCP,0,,,a,
ASN00054159,20020527,PRCP,0,,,a,
ASN00054159,20020528,PRCP,0,,,a,
ASN00054159,20020529,PRCP,22,,,a,
ASN00054159,20020530,PRCP,0,,,a,
ASN00054159,20020531,PRCP,0,,,a,
ASN00054159,20020601,PRCP,0,,,a,
ASN00054159,20020602,PRCP,0,,,a,
ASN00054159,20020603,PRCP,0,,,a,
ASN00054159,20020604,PRCP,0,,,a,
ASN00054159,20020605,PRCP,0,,,a,
ASN00054159,20020606,PRCP,0,,,a,
ASN00054159,20020607,PRCP,0,,,a,
ASN00054159,20020608,PRCP,30,,,a,
ASN00054159,20020609,PRCP,60,,,a,
ASN00054159,20020610,PRCP,0,,,a,
ASN00054159,20020611,PRCP,0,,,a,
ASN00054159,20020612,PRCP,0,,,a,
ASN00054159,20020613,PRCP,4,,,a,
ASN00054159,20020614,PRCP,0,,,a,
ASN00054159,20020615,PRCP,0,,,a,
ASN00054159,20020616,PRCP,0,,,a,
ASN00054159,20020617,PRCP,0,,,a,
ASN00054159,20020618,PRCP,0,,,a,
ASN00054159,20020619,PRCP,0,,,a,
ASN00054159,20020620,PRCP,0,,,a,
ASN00054159,20020621,PRCP,0,,,a,
ASN00054159,20020622,PRCP,0,,,a,
ASN00054159,20020623,PRCP,0,,,a,
ASN00054159,20020624,PRCP,0,,,a,
ASN00054159,20020625,PRCP,0,,,a,
ASN00054159,20020626,PRCP,0,,,a,
ASN00054159,20020627,PRCP,0,,,a,
ASN00054159,20020628,PRCP,0,,,a,
ASN00054159,20020629,PRCP,0,,,a,
ASN00054159,20020630,PRCP,0,,,a,
ASN00054159,20020701,PRCP,0,,,a,
ASN00054159,20020702,PRCP,0,,,a,
ASN00054159,20020703,PRCP,0,,,a,
ASN00054159,20020704,PRCP,0,,,a,
ASN00054159,20020705,PRCP,0,,,a,
ASN00054159,20020706,PRCP,0,,,a,
ASN00054159,20020707,PRCP,0,,,a,
ASN00054159,20020708,PRCP,0,,,a,
ASN00054159,20020709,PRCP,0,,,a,
ASN00054159,20020710,PRCP,0,,,a,
ASN00054159,20020711,PRCP,0,,,a,
ASN00054159,20020712,PRCP,0,,,a,
ASN00054159,20020713,PRCP,0,,,a,
ASN00054159,20020714,PRCP,8,,,a,
ASN00054159,20020715,PRCP,0,,,a,
ASN00054159,20020716,PRCP,0,,,a,
ASN00054159,20020717,PRCP,0,,,a,
ASN00054159,20020718,PRCP,0,,,a,
ASN00054159,20020719,PRCP,0,,,a,
ASN00054159,20020720,PRCP,0,,,a,
ASN00054159,20020721,PRCP,0,,,a,
ASN00054159,20020722,PRCP,0,,,a,
ASN00054159,20020723,PRCP,0,,,a,
ASN00054159,20020724,PRCP,0,,,a,
ASN00054159,20020725,PRCP,0,,,a,
ASN00054159,20020726,PRCP,0,,,a,
ASN00054159,20020727,PRCP,0,,,a,
ASN00054159,20020728,PRCP,0,,,a,
ASN00054159,20020729,PRCP,0,,,a,
ASN00054159,20020730,PRCP,0,,,a,
ASN00054159,20020731,PRCP,46,,,a,
ASN00054159,20020801,PRCP,0,,,a,
ASN00054159,20020802,PRCP,0,,,a,
ASN00054159,20020803,PRCP,0,,,a,
ASN00054159,20020804,PRCP,0,,,a,
ASN00054159,20020805,PRCP,0,,,a,
ASN00054159,20020806,PRCP,0,,,a,
ASN00054159,20020807,PRCP,0,,,a,
ASN00054159,20020808,PRCP,0,,,a,
ASN00054159,20020809,PRCP,0,,,a,
ASN00054159,20020810,PRCP,0,,,a,
ASN00054159,20020811,PRCP,0,,,a,
ASN00054159,20020812,PRCP,0,,,a,
ASN00054159,20020813,PRCP,2,,,a,
ASN00054159,20020814,PRCP,0,,,a,
ASN00054159,20020815,PRCP,0,,,a,
ASN00054159,20020816,PRCP,0,,,a,
ASN00054159,20020817,PRCP,0,,,a,
ASN00054159,20020818,PRCP,0,,,a,
ASN00054159,20020819,PRCP,0,,,a,
ASN00054159,20020820,PRCP,0,,,a,
ASN00054159,20020821,PRCP,0,,,a,
ASN00054159,20020822,PRCP,330,,,a,
ASN00054159,20020823,PRCP,6,,,a,
ASN00054159,20020824,PRCP,0,,,a,
ASN00054159,20020825,PRCP,0,,,a,
ASN00054159,20020826,PRCP,10,,,a,
ASN00054159,20020827,PRCP,6,,,a,
ASN00054159,20020828,PRCP,0,,,a,
ASN00054159,20020829,PRCP,0,,,a,
ASN00054159,20020830,PRCP,0,,,a,
ASN00054159,20020831,PRCP,0,,,a,
ASN00054159,20020901,PRCP,18,,,a,
ASN00054159,20020902,PRCP,0,,,a,
ASN00054159,20020903,PRCP,0,,,a,
ASN00054159,20020904,PRCP,0,,,a,
ASN00054159,20020905,PRCP,0,,,a,
ASN00054159,20020906,PRCP,70,,,a,
ASN00054159,20020907,PRCP,50,,,a,
ASN00054159,20020908,PRCP,0,,,a,
ASN00054159,20020909,PRCP,0,,,a,
ASN00054159,20020910,PRCP,0,,,a,
ASN00054159,20020911,PRCP,0,,,a,
ASN00054159,20020912,PRCP,0,,,a,
ASN00054159,20020913,PRCP,0,,,a,
ASN00054159,20020914,PRCP,0,,,a,
ASN00054159,20020915,PRCP,0,,,a,
ASN00054159,20020916,PRCP,0,,,a,
ASN00054159,20020917,PRCP,0,,,a,
ASN00054159,20020918,PRCP,101,,,a,
ASN00054159,20020919,PRCP,0,,,a,
ASN00054159,20020920,PRCP,0,,,a,
ASN00054159,20020921,PRCP,0,,,a,
ASN00054159,20020922,PRCP,0,,,a,
ASN00054159,20020923,PRCP,0,,,a,
ASN00054159,20020924,PRCP,0,,,a,
ASN00054159,20020925,PRCP,0,,,a,
ASN00054159,20020926,PRCP,0,,,a,
ASN00054159,20020927,PRCP,0,,,a,
ASN00054159,20020928,PRCP,4,,,a,
ASN00054159,20020929,PRCP,0,,,a,
ASN00054159,20020930,PRCP,0,,,a,
ASN00054159,20021001,PRCP,0,,,a,
ASN00054159,20021002,PRCP,0,,,a,
ASN00054159,20021003,PRCP,0,,,a,
ASN00054159,20021004,PRCP,0,,,a,
ASN00054159,20021005,PRCP,0,,,a,
ASN00054159,20021006,PRCP,0,,,a,
ASN00054159,20021007,PRCP,0,,,a,
ASN00054159,20021008,PRCP,0,,,a,
ASN00054159,20021009,PRCP,0,,,a,
ASN00054159,20021010,PRCP,0,,,a,
ASN00054159,20021011,PRCP,20,,,a,
ASN00054159,20021012,PRCP,78,,,a,
ASN00054159,20021013,PRCP,70,,,a,
ASN00054159,20021014,PRCP,0,,,a,
ASN00054159,20021015,PRCP,0,,,a,
ASN00054159,20021016,PRCP,0,,,a,
ASN00054159,20021017,PRCP,0,,,a,
ASN00054159,20021018,PRCP,0,,,a,
ASN00054159,20021019,PRCP,0,,,a,
ASN00054159,20021020,PRCP,0,,,a,
ASN00054159,20021021,PRCP,0,,,a,
ASN00054159,20021022,PRCP,0,,,a,
ASN00054159,20021023,PRCP,0,,,a,
ASN00054159,20021024,PRCP,0,,,a,
ASN00054159,20021025,PRCP,0,,,a,
ASN00054159,20021026,PRCP,0,,,a,
ASN00054159,20021027,PRCP,0,,,a,
ASN00054159,20021028,PRCP,206,,,a,
ASN00054159,20021029,PRCP,0,,,a,
ASN00054159,20021030,PRCP,0,,,a,
ASN00054159,20021031,PRCP,0,,,a,
ASN00054159,20021101,PRCP,0,,,a,
ASN00054159,20021102,PRCP,0,,,a,
ASN00054159,20021103,PRCP,0,,,a,
ASN00054159,20021104,PRCP,0,,,a,
ASN00054159,20021105,PRCP,0,,,a,
ASN00054159,20021106,PRCP,0,,,a,
ASN00054159,20021107,PRCP,0,,,a,
ASN00054159,20021108,PRCP,0,,,a,
ASN00054159,20021109,PRCP,0,,,a,
ASN00054159,20021110,PRCP,0,,,a,
ASN00054159,20021111,PRCP,0,,,a,
ASN00054159,20021112,PRCP,0,,,a,
ASN00054159,20021113,PRCP,0,,,a,
ASN00054159,20021114,PRCP,36,,,a,
ASN00054159,20021115,PRCP,300,,,a,
ASN00054159,20021116,PRCP,40,,,a,
ASN00054159,20021117,PRCP,0,,,a,
ASN00054159,20021118,PRCP,0,,,a,
ASN00054159,20021119,PRCP,0,,,a,
ASN00054159,20021120,PRCP,0,,,a,
ASN00054159,20021121,PRCP,0,,,a,
ASN00054159,20021122,PRCP,0,,,a,
ASN00054159,20021123,PRCP,32,,,a,
ASN00054159,20021124,PRCP,0,,,a,
ASN00054159,20021125,PRCP,0,,,a,
ASN00054159,20021126,PRCP,0,,,a,
ASN00054159,20021127,PRCP,0,,,a,
ASN00054159,20021128,PRCP,0,,,a,
ASN00054159,20021129,PRCP,4,,,a,
ASN00054159,20021130,PRCP,230,,,a,
ASN00054159,20021201,PRCP,0,,,a,
ASN00054159,20021202,PRCP,0,,,a,
ASN00054159,20021203,PRCP,0,,,a,
ASN00054159,20021204,PRCP,10,,,a,
ASN00054159,20021205,PRCP,0,,,a,
ASN00054159,20021206,PRCP,0,,,a,
ASN00054159,20021207,PRCP,0,,,a,
ASN00054159,20021208,PRCP,0,,,a,
ASN00054159,20021209,PRCP,0,,,a,
ASN00054159,20021210,PRCP,142,,,a,
ASN00054159,20021211,PRCP,252,,,a,
ASN00054159,20021212,PRCP,0,,,a,
ASN00054159,20021213,PRCP,0,,,a,
ASN00054159,20021214,PRCP,0,,,a,
ASN00054159,20021215,PRCP,10,,,a,
ASN00054159,20021216,PRCP,46,,,a,
ASN00054159,20021217,PRCP,0,,,a,
ASN00054159,20021218,PRCP,0,,,a,
ASN00054159,20021219,PRCP,170,,,a,
ASN00054159,20021220,PRCP,18,,,a,
