ASN00015653,19900505,PRCP,0,,,a,
ASN00015653,19900506,PRCP,0,,,a,
ASN00015653,19900507,PRCP,0,,,a,
ASN00015653,19900508,PRCP,0,,,a,
ASN00015653,19900509,PRCP,0,,,a,
ASN00015653,19900510,PRCP,0,,,a,
ASN00015653,19900511,PRCP,0,,,a,
ASN00015653,19900512,PRCP,0,,,a,
ASN00015653,19900513,PRCP,0,,,a,
ASN00015653,19900514,PRCP,0,,,a,
ASN00015653,19900515,PRCP,0,,,a,
ASN00015653,19900516,PRCP,0,,,a,
ASN00015653,19900517,PRCP,20,,,a,
ASN00015653,19900518,PRCP,0,,,a,
ASN00015653,19900519,PRCP,176,,,a,
ASN00015653,19900520,PRCP,280,,,a,
ASN00015653,19900521,PRCP,686,,,a,
ASN00015653,19900522,PRCP,0,,,a,
ASN00015653,19900523,PRCP,0,,,a,
ASN00015653,19900524,PRCP,0,,,a,
ASN00015653,19900525,PRCP,0,,,a,
ASN00015653,19900526,PRCP,0,,,a,
ASN00015653,19900527,PRCP,0,,,a,
ASN00015653,19900528,PRCP,0,,,a,
ASN00015653,19900529,PRCP,0,,,a,
ASN00015653,19900530,PRCP,0,,,a,
ASN00015653,19900531,PRCP,0,,,a,
ASN00015653,19900601,PRCP,0,,,a,
ASN00015653,19900602,PRCP,0,,,a,
ASN00015653,19900603,PRCP,0,,,a,
ASN00015653,19900604,PRCP,0,,,a,
ASN00015653,19900605,PRCP,0,,,a,
ASN00015653,19900606,PRCP,0,,,a,
ASN00015653,19900607,PRCP,0,,,a,
ASN00015653,19900608,PRCP,0,,,a,
ASN00015653,19900609,PRCP,0,,,a,
ASN00015653,19900610,PRCP,0,,,a,
ASN00015653,19900611,PRCP,0,,,a,
ASN00015653,19900612,PRCP,0,,,a,
ASN00015653,19900613,PRCP,0,,,a,
ASN00015653,19900614,PRCP,0,,,a,
ASN00015653,19900615,PRCP,0,,,a,
ASN00015653,19900616,PRCP,0,,,a,
ASN00015653,19900617,PRCP,0,,,a,
ASN00015653,19900618,PRCP,0,,,a,
ASN00015653,19900619,PRCP,0,,,a,
ASN00015653,19900620,PRCP,0,,,a,
ASN00015653,19900621,PRCP,0,,,a,
ASN00015653,19900622,PRCP,0,,,a,
ASN00015653,19900623,PRCP,0,,,a,
ASN00015653,19900624,PRCP,0,,,a,
ASN00015653,19900625,PRCP,0,,,a,
ASN00015653,19900626,PRCP,0,,,a,
ASN00015653,19900627,PRCP,0,,,a,
ASN00015653,19900628,PRCP,0,,,a,
ASN00015653,19900629,PRCP,0,,,a,
ASN00015653,19900630,PRCP,0,,,a,
ASN00015653,19900701,PRCP,0,,,a,
ASN00015653,19900702,PRCP,0,,,a,
ASN00015653,19900703,PRCP,0,,,a,
ASN00015653,19900704,PRCP,0,,,a,
ASN00015653,19900705,PRCP,0,,,a,
ASN00015653,19900706,PRCP,0,,,a,
ASN00015653,19900707,PRCP,0,,,a,
ASN00015653,19900708,PRCP,0,,,a,
ASN00015653,19900709,PRCP,0,,,a,
ASN00015653,19900710,PRCP,0,,,a,
ASN00015653,19900711,PRCP,0,,,a,
ASN00015653,19900712,PRCP,0,,,a,
ASN00015653,19900713,PRCP,0,,,a,
ASN00015653,19900714,PRCP,0,,,a,
ASN00015653,19900715,PRCP,0,,,a,
ASN00015653,19900716,PRCP,0,,,a,
ASN00015653,19900717,PRCP,0,,,a,
ASN00015653,19900718,PRCP,0,,,a,
ASN00015653,19900719,PRCP,0,,,a,
ASN00015653,19900720,PRCP,0,,,a,
ASN00015653,19900721,PRCP,0,,,a,
ASN00015653,19900722,PRCP,0,,,a,
ASN00015653,19900723,PRCP,0,,,a,
ASN00015653,19900724,PRCP,0,,,a,
ASN00015653,19900725,PRCP,0,,,a,
ASN00015653,19900726,PRCP,0,,,a,
ASN00015653,19900727,PRCP,0,,,a,
ASN00015653,19900728,PRCP,0,,,a,
ASN00015653,19900729,PRCP,0,,,a,
ASN00015653,19900730,PRCP,0,,,a,
ASN00015653,19900731,PRCP,0,,,a,
ASN00015653,19900801,PRCP,0,,,a,
ASN00015653,19900802,PRCP,0,,,a,
ASN00015653,19900803,PRCP,0,,,a,
ASN00015653,19900804,PRCP,0,,,a,
ASN00015653,19900805,PRCP,0,,,a,
ASN00015653,19900806,PRCP,0,,,a,
ASN00015653,19900807,PRCP,0,,,a,
ASN00015653,19900808,PRCP,0,,,a,
ASN00015653,19900809,PRCP,0,,,a,
ASN00015653,19900810,PRCP,0,,,a,
ASN00015653,19900811,PRCP,0,,,a,
ASN00015653,19900812,PRCP,0,,,a,
ASN00015653,19900813,PRCP,0,,,a,
ASN00015653,19900814,PRCP,0,,,a,
ASN00015653,19900815,PRCP,0,,,a,
ASN00015653,19900816,PRCP,0,,,a,
ASN00015653,19900817,PRCP,0,,,a,
ASN00015653,19900818,PRCP,0,,,a,
ASN00015653,19900819,PRCP,0,,,a,
ASN00015653,19900820,PRCP,0,,,a,
ASN00015653,19900821,PRCP,0,,,a,
ASN00015653,19900822,PRCP,0,,,a,
ASN00015653,19900823,PRCP,0,,,a,
ASN00015653,19900824,PRCP,0,,,a,
ASN00015653,19900825,PRCP,0,,,a,
ASN00015653,19900826,PRCP,0,,,a,
ASN00015653,19900827,PRCP,2,,,a,
ASN00015653,19900828,PRCP,0,,,a,
ASN00015653,19900829,PRCP,4,,,a,
ASN00015653,19900830,PRCP,60,,,a,
ASN00015653,19900831,PRCP,18,,,a,
ASN00015653,19900901,PRCP,1,,,a,
ASN00015653,19900902,PRCP,0,,,a,
ASN00015653,19900903,PRCP,0,,,a,
ASN00015653,19900904,PRCP,0,,,a,
ASN00015653,19900905,PRCP,0,,,a,
ASN00015653,19900906,PRCP,0,,,a,
ASN00015653,19900907,PRCP,0,,,a,
ASN00015653,19900908,PRCP,0,,,a,
ASN00015653,19900909,PRCP,0,,,a,
ASN00015653,19900910,PRCP,0,,,a,
ASN00015653,19900911,PRCP,0,,,a,
ASN00015653,19900912,PRCP,0,,,a,
ASN00015653,19900913,PRCP,0,,,a,
ASN00015653,19900914,PRCP,0,,,a,
ASN00015653,19900915,PRCP,0,,,a,
ASN00015653,19900916,PRCP,0,,,a,
ASN00015653,19900917,PRCP,0,,,a,
ASN00015653,19900918,PRCP,0,,,a,
ASN00015653,19900919,PRCP,0,,,a,
ASN00015653,19900920,PRCP,0,,,a,
ASN00015653,19900921,PRCP,0,,,a,
ASN00015653,19900922,PRCP,0,,,a,
ASN00015653,19900923,PRCP,4,,,a,
ASN00015653,19900924,PRCP,0,,,a,
ASN00015653,19900925,PRCP,0,,,a,
ASN00015653,19900926,PRCP,0,,,a,
ASN00015653,19900927,PRCP,0,,,a,
ASN00015653,19900928,PRCP,0,,,a,
ASN00015653,19900929,PRCP,0,,,a,
ASN00015653,19900930,PRCP,0,,,a,
ASN00015653,19901001,PRCP,0,,,a,
ASN00015653,19901002,PRCP,0,,,a,
ASN00015653,19901003,PRCP,5,,,a,
ASN00015653,19901004,PRCP,0,,,a,
ASN00015653,19901005,PRCP,2,,,a,
ASN00015653,19901006,PRCP,0,,,a,
ASN00015653,19901007,PRCP,16,,,a,
ASN00015653,19901008,PRCP,0,,,a,
ASN00015653,19901009,PRCP,0,,,a,
ASN00015653,19901010,PRCP,0,,,a,
ASN00015653,19901011,PRCP,0,,,a,
ASN00015653,19901012,PRCP,0,,,a,
ASN00015653,19901013,PRCP,0,,,a,
ASN00015653,19901014,PRCP,57,,,a,
ASN00015653,19901015,PRCP,0,,,a,
ASN00015653,19901016,PRCP,0,,,a,
ASN00015653,19901017,PRCP,0,,,a,
ASN00015653,19901018,PRCP,0,,,a,
ASN00015653,19901019,PRCP,20,,,a,
ASN00015653,19901020,PRCP,0,,,a,
ASN00015653,19901021,PRCP,0,,,a,
ASN00015653,19901022,PRCP,0,,,a,
ASN00015653,19901023,PRCP,0,,,a,
ASN00015653,19901024,PRCP,0,,,a,
ASN00015653,19901025,PRCP,0,,,a,
ASN00015653,19901026,PRCP,0,,,a,
ASN00015653,19901027,PRCP,0,,,a,
ASN00015653,19901028,PRCP,0,,,a,
ASN00015653,19901029,PRCP,0,,,a,
ASN00015653,19901030,PRCP,0,,,a,
ASN00015653,19901031,PRCP,18,,,a,
ASN00015653,19901101,PRCP,0,,,a,
ASN00015653,19901102,PRCP,0,,,a,
ASN00015653,19901103,PRCP,0,,,a,
ASN00015653,19901104,PRCP,0,,,a,
ASN00015653,19901105,PRCP,0,,,a,
ASN00015653,19901106,PRCP,0,,,a,
ASN00015653,19901107,PRCP,0,,,a,
ASN00015653,19901108,PRCP,4,,,a,
ASN00015653,19901109,PRCP,0,,,a,
ASN00015653,19901110,PRCP,0,,,a,
ASN00015653,19901111,PRCP,0,,,a,
ASN00015653,19901112,PRCP,0,,,a,
ASN00015653,19901113,PRCP,0,,,a,
ASN00015653,19901114,PRCP,0,,,a,
ASN00015653,19901115,PRCP,0,,,a,
ASN00015653,19901116,PRCP,0,,,a,
ASN00015653,19901117,PRCP,0,,,a,
ASN00015653,19901118,PRCP,0,,,a,
ASN00015653,19901119,PRCP,0,,,a,
ASN00015653,19901120,PRCP,0,,,a,
ASN00015653,19901121,PRCP,0,,,a,
ASN00015653,19901122,PRCP,0,,,a,
ASN00015653,19901123,PRCP,0,,,a,
ASN00015653,19901124,PRCP,0,,,a,
ASN00015653,19901125,PRCP,0,,,a,
ASN00015653,19901126,PRCP,0,,,a,
ASN00015653,19901127,PRCP,0,,,a,
ASN00015653,19901128,PRCP,0,,,a,
ASN00015653,19901129,PRCP,0,,,a,
ASN00015653,19901130,PRCP,220,,,a,
ASN00015653,19901201,PRCP,20,,,a,
ASN00015653,19901202,PRCP,2,,,a,
ASN00015653,19901203,PRCP,0,,,a,
ASN00015653,19901204,PRCP,0,,,a,
ASN00015653,19901205,PRCP,0,,,a,
ASN00015653,19901206,PRCP,328,,,a,
ASN00015653,19901207,PRCP,0,,,a,
ASN00015653,19901208,PRCP,1,,,a,
ASN00015653,19901209,PRCP,0,,,a,
ASN00015653,19901210,PRCP,0,,,a,
ASN00015653,19901211,PRCP,0,,,a,
ASN00015653,19901212,PRCP,0,,,a,
ASN00015653,19901213,PRCP,0,,,a,
ASN00015653,19901214,PRCP,0,,,a,
ASN00015653,19901215,PRCP,0,,,a,
ASN00015653,19901216,PRCP,0,,,a,
ASN00015653,19901217,PRCP,0,,,a,
ASN00015653,19901218,PRCP,0,,,a,
ASN00015653,19901219,PRCP,0,,,a,
ASN00015653,19901220,PRCP,0,,,a,
ASN00015653,19901221,PRCP,0,,,a,
ASN00015653,19901222,PRCP,1,,,a,
ASN00015653,19901223,PRCP,0,,,a,
ASN00015653,19901224,PRCP,0,,,a,
ASN00015653,19901225,PRCP,0,,,a,
ASN00015653,19901226,PRCP,0,,,a,
ASN00015653,19901227,PRCP,0,,,a,
ASN00015653,19901228,PRCP,0,,,a,
ASN00015653,19901229,PRCP,0,,,a,
ASN00015653,19901230,PRCP,0,,,a,
ASN00015653,19901231,PRCP,0,,,a,
ASN00015653,19910101,PRCP,0,,,a,
ASN00015653,19910102,PRCP,0,,,a,
ASN00015653,19910103,PRCP,0,,,a,
ASN00015653,19910104,PRCP,1,,,a,
ASN00015653,19910105,PRCP,0,,,a,
ASN00015653,19910106,PRCP,0,,,a,
ASN00015653,19910107,PRCP,0,,,a,
ASN00015653,19910108,PRCP,0,,,a,
ASN00015653,19910109,PRCP,0,,,a,
ASN00015653,19910110,PRCP,0,,,a,
ASN00015653,19910111,PRCP,0,,,a,
ASN00015653,19910112,PRCP,0,,,a,
ASN00015653,19910113,PRCP,0,,,a,
ASN00015653,19910114,PRCP,0,,,a,
ASN00015653,19910115,PRCP,1,,,a,
ASN00015653,19910116,PRCP,10,,,a,
ASN00015653,19910117,PRCP,0,,,a,
ASN00015653,19910118,PRCP,4,,,a,
ASN00015653,19910119,PRCP,14,,,a,
ASN00015653,19910120,PRCP,0,,,a,
ASN00015653,19910121,PRCP,0,,,a,
ASN00015653,19910122,PRCP,0,,,a,
ASN00015653,19910123,PRCP,60,,,a,
ASN00015653,19910124,PRCP,144,,,a,
ASN00015653,19910125,PRCP,74,,,a,
ASN00015653,19910126,PRCP,808,,,a,
ASN00015653,19910127,PRCP,0,,,a,
ASN00015653,19910128,PRCP,0,,,a,
ASN00015653,19910129,PRCP,0,,,a,
ASN00015653,19910130,PRCP,0,,,a,
ASN00015653,19910131,PRCP,0,,,a,
ASN00015653,19910201,PRCP,0,,,a,
ASN00015653,19910202,PRCP,0,,,a,
ASN00015653,19910203,PRCP,0,,,a,
ASN00015653,19910204,PRCP,0,,,a,
ASN00015653,19910205,PRCP,580,,,a,
ASN00015653,19910206,PRCP,617,,,a,
ASN00015653,19910207,PRCP,284,,,a,
ASN00015653,19910208,PRCP,230,,,a,
ASN00015653,19910209,PRCP,10,,,a,
ASN00015653,19910210,PRCP,0,,,a,
ASN00015653,19910211,PRCP,8,,,a,
ASN00015653,19910212,PRCP,0,,,a,
ASN00015653,19910213,PRCP,0,,,a,
ASN00015653,19910214,PRCP,0,,,a,
ASN00015653,19910215,PRCP,0,,,a,
ASN00015653,19910216,PRCP,0,,,a,
ASN00015653,19910217,PRCP,0,,,a,
ASN00015653,19910218,PRCP,0,,,a,
ASN00015653,19910219,PRCP,0,,,a,
ASN00015653,19910220,PRCP,80,,,a,
ASN00015653,19910221,PRCP,50,,,a,
ASN00015653,19910222,PRCP,0,,,a,
ASN00015653,19910223,PRCP,0,,,a,
ASN00015653,19910224,PRCP,0,,,a,
ASN00015653,19910225,PRCP,0,,,a,
ASN00015653,19910226,PRCP,0,,,a,
ASN00015653,19910227,PRCP,0,,,a,
ASN00015653,19910228,PRCP,0,,,a,
ASN00015653,19910301,PRCP,0,,,a,
ASN00015653,19910302,PRCP,0,,,a,
ASN00015653,19910303,PRCP,0,,,a,
ASN00015653,19910304,PRCP,0,,,a,
ASN00015653,19910305,PRCP,0,,,a,
ASN00015653,19910306,PRCP,0,,,a,
ASN00015653,19910307,PRCP,0,,,a,
ASN00015653,19910308,PRCP,0,,,a,
ASN00015653,19910309,PRCP,0,,,a,
ASN00015653,19910310,PRCP,0,,,a,
ASN00015653,19910311,PRCP,0,,,a,
ASN00015653,19910312,PRCP,0,,,a,
ASN00015653,19910313,PRCP,0,,,a,
ASN00015653,19910314,PRCP,0,,,a,
ASN00015653,19910315,PRCP,0,,,a,
ASN00015653,19910316,PRCP,0,,,a,
ASN00015653,19910317,PRCP,0,,,a,
ASN00015653,19910318,PRCP,0,,,a,
ASN00015653,19910319,PRCP,0,,,a,
ASN00015653,19910320,PRCP,0,,,a,
ASN00015653,19910321,PRCP,0,,,a,
ASN00015653,19910322,PRCP,0,,,a,
ASN00015653,19910323,PRCP,0,,,a,
ASN00015653,19910324,PRCP,0,,,a,
ASN00015653,19910325,PRCP,0,,,a,
ASN00015653,19910326,PRCP,0,,,a,
ASN00015653,19910327,PRCP,0,,,a,
ASN00015653,19910328,PRCP,0,,,a,
ASN00015653,19910329,PRCP,0,,,a,
ASN00015653,19910330,PRCP,0,,,a,
ASN00015653,19910331,PRCP,0,,,a,
ASN00015653,19910401,PRCP,0,,,a,
ASN00015653,19910402,PRCP,0,,,a,
ASN00015653,19910403,PRCP,0,,,a,
ASN00015653,19910404,PRCP,0,,,a,
ASN00015653,19910405,PRCP,0,,,a,
ASN00015653,19910406,PRCP,0,,,a,
ASN00015653,19910407,PRCP,0,,,a,
ASN00015653,19910408,PRCP,0,,,a,
ASN00015653,19910409,PRCP,0,,,a,
ASN00015653,19910410,PRCP,0,,,a,
ASN00015653,19910411,PRCP,0,,,a,
ASN00015653,19910412,PRCP,0,,,a,
ASN00015653,19910413,PRCP,0,,,a,
ASN00015653,19910414,PRCP,0,,,a,
ASN00015653,19910415,PRCP,0,,,a,
ASN00015653,19910416,PRCP,0,,,a,
ASN00015653,19910417,PRCP,0,,,a,
ASN00015653,19910418,PRCP,0,,,a,
ASN00015653,19910419,PRCP,0,,,a,
ASN00015653,19910420,PRCP,0,,,a,
ASN00015653,19910421,PRCP,0,,,a,
ASN00015653,19910422,PRCP,0,,,a,
ASN00015653,19910423,PRCP,0,,,a,
ASN00015653,19910424,PRCP,0,,,a,
ASN00015653,19910425,PRCP,0,,,a,
ASN00015653,19910426,PRCP,0,,,a,
ASN00015653,19910427,PRCP,0,,,a,
ASN00015653,19910428,PRCP,0,,,a,
ASN00015653,19910429,PRCP,0,,,a,
ASN00015653,19910430,PRCP,0,,,a,
ASN00015653,19910501,PRCP,0,,,a,
ASN00015653,19910502,PRCP,0,,,a,
ASN00015653,19910503,PRCP,0,,,a,
ASN00015653,19910504,PRCP,0,,,a,
ASN00015653,19910505,PRCP,0,,,a,
ASN00015653,19910506,PRCP,0,,,a,
ASN00015653,19910507,PRCP,0,,,a,
ASN00015653,19910508,PRCP,0,,,a,
ASN00015653,19910509,PRCP,0,,,a,
ASN00015653,19910510,PRCP,0,,,a,
ASN00015653,19910511,PRCP,0,,,a,
ASN00015653,19910512,PRCP,0,,,a,
ASN00015653,19910513,PRCP,0,,,a,
ASN00015653,19910514,PRCP,0,,,a,
ASN00015653,19910515,PRCP,0,,,a,
ASN00015653,19910516,PRCP,0,,,a,
ASN00015653,19910517,PRCP,0,,,a,
ASN00015653,19910518,PRCP,0,,,a,
ASN00015653,19910519,PRCP,0,,,a,
ASN00015653,19910520,PRCP,0,,,a,
ASN00015653,19910521,PRCP,0,,,a,
ASN00015653,19910522,PRCP,0,,,a,
ASN00015653,19910523,PRCP,0,,,a,
ASN00015653,19910524,PRCP,0,,,a,
ASN00015653,19910525,PRCP,0,,,a,
ASN00015653,19910526,PRCP,0,,,a,
ASN00015653,19910527,PRCP,0,,,a,
ASN00015653,19910528,PRCP,0,,,a,
ASN00015653,19910529,PRCP,0,,,a,
ASN00015653,19910530,PRCP,0,,,a,
ASN00015653,19910531,PRCP,0,,,a,
ASN00015653,19910601,PRCP,0,,,a,
ASN00015653,19910602,PRCP,0,,,a,
ASN00015653,19910603,PRCP,24,,,a,
ASN00015653,19910604,PRCP,0,,,a,
ASN00015653,19910605,PRCP,0,,,a,
ASN00015653,19910606,PRCP,0,,,a,
ASN00015653,19910607,PRCP,0,,,a,
ASN00015653,19910608,PRCP,6,,,a,
ASN00015653,19910609,PRCP,0,,,a,
ASN00015653,19910610,PRCP,0,,,a,
ASN00015653,19910611,PRCP,0,,,a,
ASN00015653,19910612,PRCP,0,,,a,
ASN00015653,19910613,PRCP,0,,,a,
ASN00015653,19910614,PRCP,0,,,a,
ASN00015653,19910615,PRCP,0,,,a,
ASN00015653,19910616,PRCP,0,,,a,
ASN00015653,19910617,PRCP,0,,,a,
ASN00015653,19910618,PRCP,0,,,a,
ASN00015653,19910619,PRCP,160,,,a,
ASN00015653,19910620,PRCP,42,,,a,
ASN00015653,19910621,PRCP,0,,,a,
ASN00015653,19910622,PRCP,0,,,a,
ASN00015653,19910623,PRCP,0,,,a,
ASN00015653,19910624,PRCP,0,,,a,
ASN00015653,19910625,PRCP,0,,,a,
ASN00015653,19910626,PRCP,0,,,a,
ASN00015653,19910627,PRCP,0,,,a,
ASN00015653,19910628,PRCP,0,,,a,
ASN00015653,19910629,PRCP,0,,,a,
ASN00015653,19910630,PRCP,0,,,a,
ASN00015653,19910701,PRCP,0,,,a,
ASN00015653,19910702,PRCP,0,,,a,
ASN00015653,19910703,PRCP,0,,,a,
ASN00015653,19910704,PRCP,0,,,a,
ASN00015653,19910705,PRCP,0,,,a,
ASN00015653,19910706,PRCP,0,,,a,
ASN00015653,19910707,PRCP,12,,,a,
ASN00015653,19910708,PRCP,16,,,a,
ASN00015653,19910709,PRCP,0,,,a,
ASN00015653,19910710,PRCP,0,,,a,
ASN00015653,19910711,PRCP,0,,,a,
ASN00015653,19910712,PRCP,0,,,a,
ASN00015653,19910713,PRCP,0,,,a,
ASN00015653,19910714,PRCP,0,,,a,
ASN00015653,19910715,PRCP,0,,,a,
ASN00015653,19910716,PRCP,0,,,a,
ASN00015653,19910717,PRCP,0,,,a,
ASN00015653,19910718,PRCP,0,,,a,
ASN00015653,19910719,PRCP,0,,,a,
ASN00015653,19910720,PRCP,0,,,a,
ASN00015653,19910721,PRCP,0,,,a,
ASN00015653,19910722,PRCP,54,,,a,
ASN00015653,19910723,PRCP,0,,,a,
ASN00015653,19910724,PRCP,0,,,a,
ASN00015653,19910725,PRCP,0,,,a,
ASN00015653,19910726,PRCP,0,,,a,
ASN00015653,19910727,PRCP,0,,,a,
ASN00015653,19910728,PRCP,0,,,a,
ASN00015653,19910729,PRCP,0,,,a,
ASN00015653,19910730,PRCP,0,,,a,
ASN00015653,19910731,PRCP,0,,,a,
ASN00015653,19910801,PRCP,0,,,a,
ASN00015653,19910802,PRCP,0,,,a,
ASN00015653,19910803,PRCP,0,,,a,
ASN00015653,19910804,PRCP,0,,,a,
ASN00015653,19910805,PRCP,0,,,a,
ASN00015653,19910806,PRCP,0,,,a,
ASN00015653,19910807,PRCP,0,,,a,
ASN00015653,19910808,PRCP,0,,,a,
ASN00015653,19910809,PRCP,0,,,a,
ASN00015653,19910810,PRCP,0,,,a,
ASN00015653,19910811,PRCP,0,,,a,
ASN00015653,19910812,PRCP,0,,,a,
ASN00015653,19910813,PRCP,0,,,a,
ASN00015653,19910814,PRCP,0,,,a,
ASN00015653,19910815,PRCP,0,,,a,
ASN00015653,19910816,PRCP,0,,,a,
ASN00015653,19910817,PRCP,0,,,a,
ASN00015653,19910818,PRCP,0,,,a,
ASN00015653,19910819,PRCP,0,,,a,
ASN00015653,19910820,PRCP,0,,,a,
ASN00015653,19910821,PRCP,0,,,a,
ASN00015653,19910822,PRCP,0,,,a,
ASN00015653,19910823,PRCP,0,,,a,
ASN00015653,19910824,PRCP,0,,,a,
ASN00015653,19910825,PRCP,0,,,a,
ASN00015653,19910826,PRCP,0,,,a,
ASN00015653,19910827,PRCP,0,,,a,
ASN00015653,19910828,PRCP,0,,,a,
ASN00015653,19910829,PRCP,0,,,a,
ASN00015653,19910830,PRCP,0,,,a,
ASN00015653,19910831,PRCP,0,,,a,
