ASN00082163,20030922,PRCP,0,,,a,
ASN00082163,20030923,PRCP,0,,,a,
ASN00082163,20030924,PRCP,16,,,a,
ASN00082163,20030925,PRCP,2,,,a,
ASN00082163,20030926,PRCP,10,,,a,
ASN00082163,20030927,PRCP,82,,,a,
ASN00082163,20030928,PRCP,2,,,a,
ASN00082163,20030929,PRCP,2,,,a,
ASN00082163,20030930,PRCP,0,,,a,
ASN00082163,20031001,PRCP,0,,,a,
ASN00082163,20031002,PRCP,246,,,a,
ASN00082163,20031003,PRCP,0,,,a,
ASN00082163,20031004,PRCP,0,,,a,
ASN00082163,20031005,PRCP,38,,,a,
ASN00082163,20031006,PRCP,2,,,a,
ASN00082163,20031007,PRCP,2,,,a,
ASN00082163,20031008,PRCP,0,,,a,
ASN00082163,20031009,PRCP,0,,,a,
ASN00082163,20031010,PRCP,8,,,a,
ASN00082163,20031011,PRCP,0,,,a,
ASN00082163,20031012,PRCP,2,,,a,
ASN00082163,20031013,PRCP,0,,,a,
ASN00082163,20031014,PRCP,0,,,a,
ASN00082163,20031015,PRCP,0,,,a,
ASN00082163,20031016,PRCP,196,,,a,
ASN00082163,20031017,PRCP,2,,,a,
ASN00082163,20031018,PRCP,0,,,a,
ASN00082163,20031019,PRCP,6,,,a,
ASN00082163,20031020,PRCP,114,,,a,
ASN00082163,20031021,PRCP,0,,,a,
ASN00082163,20031022,PRCP,136,,,a,
ASN00082163,20031023,PRCP,0,,,a,
ASN00082163,20031024,PRCP,0,,,a,
ASN00082163,20031025,PRCP,0,,,a,
ASN00082163,20031026,PRCP,14,,,a,
ASN00082163,20031027,PRCP,0,,,a,
ASN00082163,20031028,PRCP,10,,,a,
ASN00082163,20031029,PRCP,32,,,a,
ASN00082163,20031030,PRCP,2,,,a,
ASN00082163,20031031,PRCP,2,,,a,
ASN00082163,20031101,PRCP,96,,,a,
ASN00082163,20031102,PRCP,32,,,a,
ASN00082163,20031103,PRCP,2,,,a,
ASN00082163,20031104,PRCP,0,,,a,
ASN00082163,20031105,PRCP,0,,,a,
ASN00082163,20031106,PRCP,0,,,a,
ASN00082163,20031107,PRCP,0,,,a,
ASN00082163,20031108,PRCP,0,,,a,
ASN00082163,20031109,PRCP,0,,,a,
ASN00082163,20031110,PRCP,0,,,a,
ASN00082163,20031111,PRCP,0,,,a,
ASN00082163,20031112,PRCP,0,,,a,
ASN00082163,20031113,PRCP,0,,,a,
ASN00082163,20031114,PRCP,0,,,a,
ASN00082163,20031115,PRCP,0,,,a,
ASN00082163,20031116,PRCP,0,,,a,
ASN00082163,20031117,PRCP,0,,,a,
ASN00082163,20031118,PRCP,0,,,a,
ASN00082163,20031119,PRCP,0,,,a,
ASN00082163,20031120,PRCP,4,,,a,
ASN00082163,20031121,PRCP,158,,,a,
ASN00082163,20031122,PRCP,234,,,a,
ASN00082163,20031123,PRCP,178,,,a,
ASN00082163,20031124,PRCP,0,,,a,
ASN00082163,20031125,PRCP,0,,,a,
ASN00082163,20031126,PRCP,0,,,a,
ASN00082163,20031127,PRCP,0,,,a,
ASN00082163,20031128,PRCP,0,,,a,
ASN00082163,20031129,PRCP,0,,,a,
ASN00082163,20031130,PRCP,14,,,a,
ASN00082163,20031201,PRCP,156,,,a,
ASN00082163,20031202,PRCP,2,,,a,
ASN00082163,20031203,PRCP,74,,,a,
ASN00082163,20031204,PRCP,22,,,a,
ASN00082163,20031205,PRCP,100,,,a,
ASN00082163,20031206,PRCP,0,,,a,
ASN00082163,20031207,PRCP,0,,,a,
ASN00082163,20031208,PRCP,0,,,a,
ASN00082163,20031209,PRCP,0,,,a,
ASN00082163,20031210,PRCP,0,,,a,
ASN00082163,20031211,PRCP,2,,,a,
ASN00082163,20031212,PRCP,0,,,a,
ASN00082163,20031213,PRCP,0,,,a,
ASN00082163,20031214,PRCP,0,,,a,
ASN00082163,20031215,PRCP,0,,,a,
ASN00082163,20031216,PRCP,0,,,a,
ASN00082163,20031217,PRCP,0,,,a,
ASN00082163,20031218,PRCP,0,,,a,
ASN00082163,20031219,PRCP,370,,,a,
ASN00082163,20031220,PRCP,184,,,a,
ASN00082163,20031221,PRCP,80,,,a,
ASN00082163,20031222,PRCP,468,,,a,
ASN00082163,20031223,PRCP,28,,,a,
ASN00082163,20031224,PRCP,0,,,a,
ASN00082163,20031225,PRCP,0,,,a,
ASN00082163,20031226,PRCP,0,,,a,
ASN00082163,20031227,PRCP,0,,,a,
ASN00082163,20031228,PRCP,0,,,a,
ASN00082163,20031229,PRCP,0,,,a,
ASN00082163,20031230,PRCP,0,,,a,
ASN00082163,20031231,PRCP,0,,,a,
ASN00082163,20040101,PRCP,0,,,a,
ASN00082163,20040102,PRCP,0,,,a,
ASN00082163,20040103,PRCP,0,,,a,
ASN00082163,20040104,PRCP,0,,,a,
ASN00082163,20040105,PRCP,2,,,a,
ASN00082163,20040106,PRCP,0,,,a,
ASN00082163,20040107,PRCP,68,,,a,
ASN00082163,20040108,PRCP,42,,,a,
ASN00082163,20040109,PRCP,0,,,a,
ASN00082163,20040110,PRCP,0,,,a,
ASN00082163,20040111,PRCP,0,,,a,
ASN00082163,20040112,PRCP,0,,,a,
ASN00082163,20040113,PRCP,0,,,a,
ASN00082163,20040114,PRCP,0,,,a,
ASN00082163,20040115,PRCP,0,,,a,
ASN00082163,20040116,PRCP,0,,,a,
ASN00082163,20040117,PRCP,0,,,a,
ASN00082163,20040118,PRCP,0,,,a,
ASN00082163,20040119,PRCP,0,,,a,
ASN00082163,20040120,PRCP,0,,,a,
ASN00082163,20040121,PRCP,0,,,a,
ASN00082163,20040122,PRCP,0,,,a,
ASN00082163,20040123,PRCP,0,,,a,
ASN00082163,20040124,PRCP,0,,,a,
ASN00082163,20040125,PRCP,0,,,a,
ASN00082163,20040126,PRCP,0,,,a,
ASN00082163,20040127,PRCP,0,,,a,
ASN00082163,20040128,PRCP,0,,,a,
ASN00082163,20040129,PRCP,0,,,a,
ASN00082163,20040130,PRCP,20,,,a,
ASN00082163,20040131,PRCP,22,,,a,
ASN00082163,20040201,PRCP,56,,,a,
ASN00082163,20040202,PRCP,0,,,a,
ASN00082163,20040203,PRCP,0,,,a,
ASN00082163,20040204,PRCP,0,,,a,
ASN00082163,20040205,PRCP,0,,,a,
ASN00082163,20040206,PRCP,0,,,a,
ASN00082163,20040207,PRCP,0,,,a,
ASN00082163,20040208,PRCP,0,,,a,
ASN00082163,20040209,PRCP,0,,,a,
ASN00082163,20040210,PRCP,0,,,a,
ASN00082163,20040211,PRCP,8,,,a,
ASN00082163,20040212,PRCP,4,,,a,
ASN00082163,20040213,PRCP,0,,,a,
ASN00082163,20040214,PRCP,0,,,a,
ASN00082163,20040215,PRCP,0,,,a,
ASN00082163,20040216,PRCP,0,,,a,
ASN00082163,20040217,PRCP,0,,,a,
ASN00082163,20040218,PRCP,0,,,a,
ASN00082163,20040219,PRCP,0,,,a,
ASN00082163,20040220,PRCP,0,,,a,
ASN00082163,20040221,PRCP,0,,,a,
ASN00082163,20040222,PRCP,50,,,a,
ASN00082163,20040223,PRCP,0,,,a,
ASN00082163,20040224,PRCP,0,,,a,
ASN00082163,20040225,PRCP,0,,,a,
ASN00082163,20040226,PRCP,0,,,a,
ASN00082163,20040227,PRCP,0,,,a,
ASN00082163,20040228,PRCP,0,,,a,
ASN00082163,20040229,PRCP,0,,,a,
ASN00082163,20040301,PRCP,0,,,a,
ASN00082163,20040302,PRCP,0,,,a,
ASN00082163,20040303,PRCP,0,,,a,
ASN00082163,20040304,PRCP,0,,,a,
ASN00082163,20040305,PRCP,0,,,a,
ASN00082163,20040306,PRCP,0,,,a,
ASN00082163,20040307,PRCP,0,,,a,
ASN00082163,20040308,PRCP,0,,,a,
ASN00082163,20040309,PRCP,34,,,a,
ASN00082163,20040310,PRCP,20,,,a,
ASN00082163,20040311,PRCP,0,,,a,
ASN00082163,20040312,PRCP,0,,,a,
ASN00082163,20040313,PRCP,0,,,a,
ASN00082163,20040314,PRCP,0,,,a,
ASN00082163,20040315,PRCP,0,,,a,
ASN00082163,20040316,PRCP,0,,,a,
ASN00082163,20040317,PRCP,0,,,a,
ASN00082163,20040318,PRCP,0,,,a,
ASN00082163,20040319,PRCP,0,,,a,
ASN00082163,20040320,PRCP,0,,,a,
ASN00082163,20040321,PRCP,0,,,a,
ASN00082163,20040322,PRCP,0,,,a,
ASN00082163,20040323,PRCP,0,,,a,
ASN00082163,20040324,PRCP,0,,,a,
ASN00082163,20040325,PRCP,0,,,a,
ASN00082163,20040326,PRCP,0,,,a,
ASN00082163,20040327,PRCP,0,,,a,
ASN00082163,20040328,PRCP,0,,,a,
ASN00082163,20040329,PRCP,0,,,a,
ASN00082163,20040330,PRCP,6,,,a,
ASN00082163,20040331,PRCP,0,,,a,
ASN00082163,20040401,PRCP,0,,,a,
ASN00082163,20040402,PRCP,0,,,a,
ASN00082163,20040403,PRCP,0,,,a,
ASN00082163,20040404,PRCP,0,,,a,
ASN00082163,20040405,PRCP,0,,,a,
ASN00082163,20040406,PRCP,0,,,a,
ASN00082163,20040407,PRCP,8,,,a,
ASN00082163,20040408,PRCP,0,,,a,
ASN00082163,20040409,PRCP,0,,,a,
ASN00082163,20040410,PRCP,0,,,a,
ASN00082163,20040411,PRCP,0,,,a,
ASN00082163,20040412,PRCP,2,,,a,
ASN00082163,20040413,PRCP,0,,,a,
ASN00082163,20040414,PRCP,0,,,a,
ASN00082163,20040415,PRCP,0,,,a,
ASN00082163,20040416,PRCP,0,,,a,
ASN00082163,20040417,PRCP,82,,,a,
ASN00082163,20040418,PRCP,0,,,a,
ASN00082163,20040419,PRCP,0,,,a,
ASN00082163,20040420,PRCP,0,,,a,
ASN00082163,20040421,PRCP,0,,,a,
ASN00082163,20040422,PRCP,0,,,a,
ASN00082163,20040423,PRCP,0,,,a,
ASN00082163,20040428,PRCP,0,,,a,
ASN00082163,20040429,PRCP,0,,,a,
ASN00082163,20040430,PRCP,58,,,a,
ASN00082163,20040501,PRCP,100,,,a,
ASN00082163,20040502,PRCP,16,,,a,
ASN00082163,20040503,PRCP,0,,,a,
ASN00082163,20040504,PRCP,0,,,a,
ASN00082163,20040505,PRCP,24,,,a,
ASN00082163,20040506,PRCP,2,,,a,
ASN00082163,20040507,PRCP,0,,,a,
ASN00082163,20040508,PRCP,0,,,a,
ASN00082163,20040509,PRCP,0,,,a,
ASN00082163,20040510,PRCP,0,,,a,
ASN00082163,20040511,PRCP,0,,,a,
ASN00082163,20040512,PRCP,0,,,a,
ASN00082163,20040513,PRCP,0,,,a,
ASN00082163,20040514,PRCP,0,,,a,
ASN00082163,20040515,PRCP,0,,,a,
ASN00082163,20040516,PRCP,14,,,a,
ASN00082163,20040517,PRCP,0,,,a,
ASN00082163,20040518,PRCP,28,,,a,
ASN00082163,20040519,PRCP,172,,,a,
ASN00082163,20040520,PRCP,0,,,a,
ASN00082163,20040521,PRCP,0,,,a,
ASN00082163,20040522,PRCP,0,,,a,
ASN00082163,20040523,PRCP,0,,,a,
ASN00082163,20040524,PRCP,184,,,a,
ASN00082163,20040525,PRCP,194,,,a,
ASN00082163,20040526,PRCP,22,,,a,
ASN00082163,20040527,PRCP,0,,,a,
ASN00082163,20040528,PRCP,0,,,a,
ASN00082163,20040529,PRCP,14,,,a,
ASN00082163,20040530,PRCP,0,,,a,
ASN00082163,20040531,PRCP,26,,,a,
ASN00082163,20040601,PRCP,0,,,a,
ASN00082163,20040602,PRCP,4,,,a,
ASN00082163,20040603,PRCP,106,,,a,
ASN00082163,20040604,PRCP,72,,,a,
ASN00082163,20040605,PRCP,2,,,a,
ASN00082163,20040606,PRCP,2,,,a,
ASN00082163,20040607,PRCP,0,,,a,
ASN00082163,20040608,PRCP,0,,,a,
ASN00082163,20040609,PRCP,0,,,a,
ASN00082163,20040610,PRCP,144,,,a,
ASN00082163,20040611,PRCP,0,,,a,
ASN00082163,20040612,PRCP,0,,,a,
ASN00082163,20040613,PRCP,0,,,a,
ASN00082163,20040614,PRCP,104,,,a,
ASN00082163,20040615,PRCP,116,,,a,
ASN00082163,20040616,PRCP,38,,,a,
ASN00082163,20040617,PRCP,18,,,a,
ASN00082163,20040618,PRCP,216,,,a,
ASN00082163,20040619,PRCP,134,,,a,
ASN00082163,20040620,PRCP,10,,,a,
ASN00082163,20040621,PRCP,76,,,a,
ASN00082163,20040622,PRCP,0,,,a,
ASN00082163,20040623,PRCP,0,,,a,
ASN00082163,20040624,PRCP,36,,,a,
ASN00082163,20040625,PRCP,50,,,a,
ASN00082163,20040626,PRCP,168,,,a,
ASN00082163,20040627,PRCP,0,,,a,
ASN00082163,20040628,PRCP,0,,,a,
ASN00082163,20040629,PRCP,10,,,a,
ASN00082163,20040630,PRCP,0,,,a,
ASN00082163,20040701,PRCP,84,,,a,
ASN00082163,20040702,PRCP,4,,,a,
ASN00082163,20040703,PRCP,12,,,a,
ASN00082163,20040704,PRCP,0,,,a,
ASN00082163,20040705,PRCP,40,,,a,
ASN00082163,20040706,PRCP,4,,,a,
ASN00082163,20040707,PRCP,90,,,a,
ASN00082163,20040708,PRCP,2,,,a,
ASN00082163,20040709,PRCP,0,,,a,
ASN00082163,20040710,PRCP,0,,,a,
ASN00082163,20040711,PRCP,66,,,a,
ASN00082163,20040712,PRCP,98,,,a,
ASN00082163,20040713,PRCP,10,,,a,
ASN00082163,20040714,PRCP,0,,,a,
ASN00082163,20040715,PRCP,10,,,a,
ASN00082163,20040716,PRCP,0,,,a,
ASN00082163,20040717,PRCP,40,,,a,
ASN00082163,20040718,PRCP,2,,,a,
ASN00082163,20040719,PRCP,0,,,a,
ASN00082163,20040720,PRCP,0,,,a,
ASN00082163,20040722,PRCP,0,,,a,
ASN00082163,20040723,PRCP,0,,,a,
ASN00082163,20040724,PRCP,202,,,a,
ASN00082163,20040725,PRCP,276,,,a,
ASN00082163,20040726,PRCP,40,,,a,
ASN00082163,20040727,PRCP,24,,,a,
ASN00082163,20040728,PRCP,48,,,a,
ASN00082163,20040729,PRCP,248,,,a,
ASN00082163,20040730,PRCP,20,,,a,
ASN00082163,20040731,PRCP,0,,,a,
ASN00082163,20040801,PRCP,0,,,a,
ASN00082163,20040802,PRCP,12,,,a,
ASN00082163,20040806,PRCP,40,,,a,
ASN00082163,20040807,PRCP,4,,,a,
ASN00082163,20040808,PRCP,6,,,a,
ASN00082163,20040809,PRCP,28,,,a,
ASN00082163,20040810,PRCP,6,,,a,
ASN00082163,20040811,PRCP,2,,,a,
ASN00082163,20040812,PRCP,0,,,a,
ASN00082163,20040813,PRCP,0,,,a,
ASN00082163,20040814,PRCP,226,,,a,
ASN00082163,20040815,PRCP,8,,,a,
ASN00082163,20040816,PRCP,0,,,a,
ASN00082163,20040817,PRCP,0,,,a,
ASN00082163,20040818,PRCP,0,,,a,
ASN00082163,20040819,PRCP,0,,,a,
ASN00082163,20040820,PRCP,0,,,a,
ASN00082163,20040821,PRCP,0,,,a,
ASN00082163,20040822,PRCP,4,,,a,
ASN00082163,20040823,PRCP,6,,,a,
ASN00082163,20040824,PRCP,2,,,a,
ASN00082163,20040825,PRCP,0,,,a,
ASN00082163,20040826,PRCP,0,,,a,
ASN00082163,20040827,PRCP,0,,,a,
ASN00082163,20040828,PRCP,0,,,a,
ASN00082163,20040829,PRCP,2,,,a,
ASN00082163,20040830,PRCP,206,,,a,
ASN00082163,20040831,PRCP,4,,,a,
ASN00082163,20040901,PRCP,2,,,a,
ASN00082163,20040902,PRCP,0,,,a,
ASN00082163,20040903,PRCP,0,,,a,
ASN00082163,20040904,PRCP,82,,,a,
ASN00082163,20040905,PRCP,34,,,a,
ASN00082163,20040906,PRCP,0,,,a,
ASN00082163,20040907,PRCP,0,,,a,
ASN00082163,20040908,PRCP,220,,,a,
ASN00082163,20040909,PRCP,528,,,a,
ASN00082163,20040910,PRCP,22,,,a,
ASN00082163,20040911,PRCP,136,,,a,
ASN00082163,20040912,PRCP,52,,,a,
ASN00082163,20040913,PRCP,0,,,a,
ASN00082163,20040914,PRCP,16,,,a,
ASN00082163,20040915,PRCP,6,,,a,
ASN00082163,20040916,PRCP,0,,,a,
ASN00082163,20040917,PRCP,2,,,a,
ASN00082163,20040918,PRCP,0,,,a,
ASN00082163,20040919,PRCP,0,,,a,
ASN00082163,20040920,PRCP,0,,,a,
ASN00082163,20040921,PRCP,0,,,a,
ASN00082163,20040922,PRCP,0,,,a,
ASN00082163,20040923,PRCP,0,,,a,
ASN00082163,20040924,PRCP,2,,,a,
ASN00082163,20040925,PRCP,0,,,a,
ASN00082163,20040926,PRCP,0,,,a,
ASN00082163,20040927,PRCP,0,,,a,
ASN00082163,20040928,PRCP,38,,,a,
ASN00082163,20040929,PRCP,118,,,a,
ASN00082163,20040930,PRCP,4,,,a,
ASN00082163,20041001,PRCP,0,,,a,
ASN00082163,20041002,PRCP,0,,,a,
ASN00082163,20041003,PRCP,0,,,a,
ASN00082163,20041004,PRCP,0,,,a,
ASN00082163,20041005,PRCP,0,,,a,
ASN00082163,20041006,PRCP,0,,,a,
ASN00082163,20041007,PRCP,0,,,a,
ASN00082163,20041008,PRCP,66,,,a,
ASN00082163,20041009,PRCP,0,,,a,
ASN00082163,20041010,PRCP,0,,,a,
ASN00082163,20041011,PRCP,0,,,a,
ASN00082163,20041012,PRCP,0,,,a,
ASN00082163,20041013,PRCP,0,,,a,
ASN00082163,20041014,PRCP,142,,,a,
ASN00082163,20041015,PRCP,0,,,a,
ASN00082163,20041016,PRCP,0,,,a,
ASN00082163,20041017,PRCP,0,,,a,
ASN00082163,20041018,PRCP,0,,,a,
ASN00082163,20041019,PRCP,0,,,a,
ASN00082163,20041020,PRCP,6,,,a,
ASN00082163,20041021,PRCP,2,,,a,
ASN00082163,20041022,PRCP,0,,,a,
ASN00082163,20041023,PRCP,2,,,a,
ASN00082163,20041024,PRCP,0,,,a,
ASN00082163,20041025,PRCP,0,,,a,
ASN00082163,20041026,PRCP,0,,,a,
ASN00082163,20041027,PRCP,40,,,a,
ASN00082163,20041028,PRCP,12,,,a,
ASN00082163,20041029,PRCP,0,,,a,
ASN00082163,20041030,PRCP,0,,,a,
ASN00082163,20041031,PRCP,0,,,a,
ASN00082163,20041101,PRCP,0,,,a,
ASN00082163,20041102,PRCP,24,,,a,
ASN00082163,20041103,PRCP,44,,,a,
ASN00082163,20041104,PRCP,0,,,a,
ASN00082163,20041105,PRCP,180,,,a,
ASN00082163,20041106,PRCP,252,,,a,
ASN00082163,20041107,PRCP,286,,,a,
ASN00082163,20041108,PRCP,4,,,a,
ASN00082163,20041109,PRCP,0,,,a,
ASN00082163,20041110,PRCP,4,,,a,
ASN00082163,20041111,PRCP,10,,,a,
ASN00082163,20041112,PRCP,302,,,a,
ASN00082163,20041113,PRCP,78,,,a,
ASN00082163,20041114,PRCP,30,,,a,
ASN00082163,20041115,PRCP,0,,,a,
ASN00082163,20041116,PRCP,0,,,a,
ASN00082163,20041117,PRCP,0,,,a,
ASN00082163,20041118,PRCP,0,,,a,
ASN00082163,20041119,PRCP,20,,,a,
ASN00082163,20041120,PRCP,6,,,a,
ASN00082163,20041121,PRCP,0,,,a,
ASN00082163,20041122,PRCP,0,,,a,
ASN00082163,20041123,PRCP,0,,,a,
ASN00082163,20041124,PRCP,0,,,a,
ASN00082163,20041125,PRCP,0,,,a,
ASN00082163,20041126,PRCP,0,,,a,
ASN00082163,20041127,PRCP,0,,,a,
ASN00082163,20041128,PRCP,0,,,a,
ASN00082163,20041129,PRCP,0,,,a,
ASN00082163,20041130,PRCP,0,,,a,
ASN00082163,20041201,PRCP,46,,,a,
ASN00082163,20041202,PRCP,28,,,a,
ASN00082163,20041203,PRCP,0,,,a,
ASN00082163,20041204,PRCP,0,,,a,
ASN00082163,20041205,PRCP,0,,,a,
ASN00082163,20041206,PRCP,0,,,a,
ASN00082163,20041207,PRCP,84,,,a,
ASN00082163,20041208,PRCP,34,,,a,
ASN00082163,20041209,PRCP,62,,,a,
ASN00082163,20041210,PRCP,82,,,a,
ASN00082163,20041211,PRCP,36,,,a,
ASN00082163,20041212,PRCP,2,,,a,
ASN00082163,20041213,PRCP,0,,,a,
ASN00082163,20041214,PRCP,112,,,a,
ASN00082163,20041215,PRCP,0,,,a,
ASN00082163,20041216,PRCP,0,,,a,
ASN00082163,20041217,PRCP,0,,,a,
ASN00082163,20041218,PRCP,0,,,a,
ASN00082163,20041219,PRCP,0,,,a,
ASN00082163,20041220,PRCP,0,,,a,
ASN00082163,20041221,PRCP,0,,,a,
ASN00082163,20041222,PRCP,0,,,a,
ASN00082163,20041223,PRCP,0,,,a,
ASN00082163,20041224,PRCP,0,,,a,
ASN00082163,20041225,PRCP,0,,,a,
ASN00082163,20041226,PRCP,0,,,a,
ASN00082163,20041227,PRCP,0,,,a,
ASN00082163,20041228,PRCP,0,,,a,
ASN00082163,20041229,PRCP,0,,,a,
ASN00082163,20041230,PRCP,0,,,a,
ASN00082163,20041231,PRCP,0,,,a,
ASN00082163,20050102,PRCP,0,,,a,
ASN00082163,20050103,PRCP,0,,,a,
ASN00082163,20050104,PRCP,32,,,a,
ASN00082163,20050105,PRCP,86,,,a,
ASN00082163,20050106,PRCP,0,,,a,
ASN00082163,20050107,PRCP,0,,,a,
ASN00082163,20050108,PRCP,0,,,a,
ASN00082163,20050109,PRCP,0,,,a,
ASN00082163,20050110,PRCP,0,,,a,
ASN00082163,20050111,PRCP,0,,,a,
ASN00082163,20050112,PRCP,0,,,a,
ASN00082163,20050113,PRCP,0,,,a,
ASN00082163,20050115,PRCP,0,,,a,
ASN00082163,20050116,PRCP,34,,,a,
ASN00082163,20050117,PRCP,0,,,a,
ASN00082163,20050118,PRCP,0,,,a,
ASN00082163,20050119,PRCP,0,,,a,
ASN00082163,20050120,PRCP,330,,,a,
ASN00082163,20050121,PRCP,162,,,a,
ASN00082163,20050122,PRCP,0,,,a,
ASN00082163,20050123,PRCP,0,,,a,
ASN00082163,20050124,PRCP,0,,,a,
ASN00082163,20050125,PRCP,0,,,a,
ASN00082163,20050126,PRCP,0,,,a,
ASN00082163,20050127,PRCP,0,,,a,
ASN00082163,20050128,PRCP,0,,,a,
ASN00082163,20050129,PRCP,0,,,a,
ASN00082163,20050130,PRCP,86,,,a,
ASN00082163,20050131,PRCP,0,,,a,
ASN00082163,20050202,PRCP,10,,,a,
ASN00082163,20050203,PRCP,906,,,a,
ASN00082163,20050204,PRCP,1086,,,a,
ASN00082163,20050205,PRCP,250,,,a,
ASN00082163,20050206,PRCP,0,,,a,
ASN00082163,20050207,PRCP,0,,,a,
ASN00082163,20050208,PRCP,0,,,a,
ASN00082163,20050209,PRCP,26,,,a,
ASN00082163,20050210,PRCP,4,,,a,
ASN00082163,20050211,PRCP,0,,,a,
ASN00082163,20050212,PRCP,0,,,a,
ASN00082163,20050213,PRCP,0,,,a,
ASN00082163,20050214,PRCP,0,,,a,
ASN00082163,20050215,PRCP,0,,,a,
ASN00082163,20050216,PRCP,8,,,a,
ASN00082163,20050217,PRCP,0,,,a,
ASN00082163,20050218,PRCP,0,,,a,
ASN00082163,20050219,PRCP,0,,,a,
ASN00082163,20050220,PRCP,0,,,a,
ASN00082163,20050221,PRCP,68,,,a,
ASN00082163,20050222,PRCP,2,,,a,
ASN00082163,20050223,PRCP,0,,,a,
ASN00082163,20050224,PRCP,0,,,a,
ASN00082163,20050225,PRCP,0,,,a,
ASN00082163,20050226,PRCP,0,,,a,
ASN00082163,20050227,PRCP,0,,,a,
ASN00082163,20050228,PRCP,0,,,a,
ASN00082163,20050301,PRCP,0,,,a,
ASN00082163,20050302,PRCP,0,,,a,
ASN00082163,20050303,PRCP,0,,,a,
ASN00082163,20050304,PRCP,0,,,a,
ASN00082163,20050305,PRCP,34,,,a,
ASN00082163,20050306,PRCP,42,,,a,
ASN00082163,20050307,PRCP,0,,,a,
ASN00082163,20050308,PRCP,0,,,a,
ASN00082163,20050309,PRCP,0,,,a,
ASN00082163,20050310,PRCP,0,,,a,
ASN00082163,20050311,PRCP,0,,,a,
ASN00082163,20050312,PRCP,0,,,a,
ASN00082163,20050313,PRCP,0,,,a,
ASN00082163,20050314,PRCP,0,,,a,
ASN00082163,20050315,PRCP,0,,,a,
ASN00082163,20050316,PRCP,26,,,a,
ASN00082163,20050317,PRCP,0,,,a,
ASN00082163,20050318,PRCP,0,,,a,
