ASN00094196,19991105,PRCP,0,,,a,
ASN00094196,19991106,PRCP,6,,,a,
ASN00094196,19991107,PRCP,268,,,a,
ASN00094196,19991108,PRCP,78,,,a,
ASN00094196,19991109,PRCP,2,,,a,
ASN00094196,19991110,PRCP,80,,,a,
ASN00094196,19991111,PRCP,0,,,a,
ASN00094196,19991112,PRCP,0,,,a,
ASN00094196,19991113,PRCP,46,,,a,
ASN00094196,19991114,PRCP,10,,,a,
ASN00094196,19991115,PRCP,40,,,a,
ASN00094196,19991119,PRCP,14,,,a,
ASN00094196,19991120,PRCP,0,,,a,
ASN00094196,19991121,PRCP,0,,,a,
ASN00094196,19991122,PRCP,62,,,a,
ASN00094196,19991123,PRCP,12,,,a,
ASN00094196,19991124,PRCP,0,,,a,
ASN00094196,19991125,PRCP,0,,,a,
ASN00094196,19991126,PRCP,32,,,a,
ASN00094196,19991127,PRCP,4,,,a,
ASN00094196,19991128,PRCP,0,,,a,
ASN00094196,19991129,PRCP,0,,,a,
ASN00094196,19991130,PRCP,0,,,a,
ASN00094196,19991118,DAPR,3,,,a,
ASN00094196,19991118,DWPR,3,,,a,
ASN00094196,19991118,MDPR,42,,,a,
ASN00094196,19991201,PRCP,0,,,a,
ASN00094196,19991202,PRCP,0,,,a,
ASN00094196,19991203,PRCP,2,,,a,
ASN00094196,19991204,PRCP,88,,,a,
ASN00094196,19991205,PRCP,0,,,a,
ASN00094196,19991206,PRCP,56,,,a,
ASN00094196,19991207,PRCP,0,,,a,
ASN00094196,19991208,PRCP,0,,,a,
ASN00094196,19991209,PRCP,80,,,a,
ASN00094196,19991210,PRCP,54,,,a,
ASN00094196,19991211,PRCP,2,,,a,
ASN00094196,19991212,PRCP,46,,,a,
ASN00094196,19991213,PRCP,0,,,a,
ASN00094196,19991214,PRCP,0,,,a,
ASN00094196,19991215,PRCP,0,,,a,
ASN00094196,19991216,PRCP,2,,,a,
ASN00094196,19991217,PRCP,38,,,a,
ASN00094196,19991218,PRCP,84,,,a,
ASN00094196,19991219,PRCP,4,,,a,
ASN00094196,19991220,PRCP,2,,,a,
ASN00094196,19991221,PRCP,0,,,a,
ASN00094196,19991222,PRCP,0,,,a,
ASN00094196,19991223,PRCP,0,,,a,
ASN00094196,19991224,PRCP,6,,,a,
ASN00094196,19991225,PRCP,0,,,a,
ASN00094196,19991226,PRCP,0,,,a,
ASN00094196,19991227,PRCP,0,,,a,
ASN00094196,19991228,PRCP,20,,,a,
ASN00094196,19991229,PRCP,6,,,a,
ASN00094196,19991230,PRCP,0,,,a,
ASN00094196,19991231,PRCP,12,,,a,
ASN00094196,20000101,PRCP,16,,,a,
ASN00094196,20000102,PRCP,10,,,a,
ASN00094196,20000103,PRCP,0,,,a,
ASN00094196,20000106,PRCP,0,,,a,
ASN00094196,20000109,PRCP,0,,,a,
ASN00094196,20000110,PRCP,0,,,a,
ASN00094196,20000111,PRCP,0,,,a,
ASN00094196,20000112,PRCP,0,,,a,
ASN00094196,20000113,PRCP,0,,,a,
ASN00094196,20000114,PRCP,0,,,a,
ASN00094196,20000115,PRCP,0,,,a,
ASN00094196,20000116,PRCP,0,,,a,
ASN00094196,20000117,PRCP,0,,,a,
ASN00094196,20000118,PRCP,0,,,a,
ASN00094196,20000119,PRCP,10,,,a,
ASN00094196,20000120,PRCP,0,,,a,
ASN00094196,20000123,PRCP,66,,,a,
ASN00094196,20000124,PRCP,6,,,a,
ASN00094196,20000125,PRCP,0,,,a,
ASN00094196,20000126,PRCP,0,,,a,
ASN00094196,20000127,PRCP,52,,,a,
ASN00094196,20000128,PRCP,22,,,a,
ASN00094196,20000129,PRCP,0,,,a,
ASN00094196,20000130,PRCP,0,,,a,
ASN00094196,20000131,PRCP,0,,,a,
ASN00094196,20000105,DAPR,2,,,a,
ASN00094196,20000108,DAPR,2,,,a,
ASN00094196,20000122,DAPR,2,,,a,
ASN00094196,20000105,DWPR,2,,,a,
ASN00094196,20000108,DWPR,2,,,a,
ASN00094196,20000122,DWPR,2,,,a,
ASN00094196,20000105,MDPR,300,,,a,
ASN00094196,20000108,MDPR,8,,,a,
ASN00094196,20000122,MDPR,6,,,a,
ASN00094196,20000201,PRCP,0,,,a,
ASN00094196,20000202,PRCP,0,,,a,
ASN00094196,20000203,PRCP,0,,,a,
ASN00094196,20000204,PRCP,0,,,a,
ASN00094196,20000205,PRCP,60,,,a,
ASN00094196,20000206,PRCP,6,,,a,
ASN00094196,20000207,PRCP,0,,,a,
ASN00094196,20000208,PRCP,0,,,a,
ASN00094196,20000209,PRCP,0,,,a,
ASN00094196,20000210,PRCP,0,,,a,
ASN00094196,20000211,PRCP,8,,,a,
ASN00094196,20000212,PRCP,32,,,a,
ASN00094196,20000213,PRCP,16,,,a,
ASN00094196,20000214,PRCP,0,,,a,
ASN00094196,20000215,PRCP,0,,,a,
ASN00094196,20000216,PRCP,0,,,a,
ASN00094196,20000217,PRCP,0,,,a,
ASN00094196,20000218,PRCP,0,,,a,
ASN00094196,20000219,PRCP,0,,,a,
ASN00094196,20000220,PRCP,172,,,a,
ASN00094196,20000221,PRCP,0,,,a,
ASN00094196,20000222,PRCP,0,,,a,
ASN00094196,20000223,PRCP,0,,,a,
ASN00094196,20000224,PRCP,0,,,a,
ASN00094196,20000225,PRCP,0,,,a,
ASN00094196,20000226,PRCP,94,,,a,
ASN00094196,20000227,PRCP,0,,,a,
ASN00094196,20000228,PRCP,0,,,a,
ASN00094196,20000229,PRCP,18,,,a,
ASN00094196,20000301,PRCP,0,,,a,
ASN00094196,20000302,PRCP,0,,,a,
ASN00094196,20000303,PRCP,0,,,a,
ASN00094196,20000304,PRCP,0,,,a,
ASN00094196,20000305,PRCP,0,,,a,
ASN00094196,20000306,PRCP,0,,,a,
ASN00094196,20000307,PRCP,0,,,a,
ASN00094196,20000308,PRCP,0,,,a,
ASN00094196,20000309,PRCP,0,,,a,
ASN00094196,20000310,PRCP,14,,,a,
ASN00094196,20000311,PRCP,0,,,a,
ASN00094196,20000312,PRCP,68,,,a,
ASN00094196,20000313,PRCP,0,,,a,
ASN00094196,20000314,PRCP,42,,,a,
ASN00094196,20000315,PRCP,0,,,a,
ASN00094196,20000316,PRCP,0,,,a,
ASN00094196,20000317,PRCP,0,,,a,
ASN00094196,20000318,PRCP,74,,,a,
ASN00094196,20000319,PRCP,22,,,a,
ASN00094196,20000320,PRCP,16,,,a,
ASN00094196,20000321,PRCP,0,,,a,
ASN00094196,20000322,PRCP,0,,,a,
ASN00094196,20000323,PRCP,38,,,a,
ASN00094196,20000324,PRCP,0,,,a,
ASN00094196,20000325,PRCP,0,,,a,
ASN00094196,20000326,PRCP,0,,,a,
ASN00094196,20000327,PRCP,0,,,a,
ASN00094196,20000328,PRCP,20,,,a,
ASN00094196,20000329,PRCP,12,,,a,
ASN00094196,20000330,PRCP,0,,,a,
ASN00094196,20000331,PRCP,4,,,a,
ASN00094196,20000401,PRCP,16,,,a,
ASN00094196,20000402,PRCP,0,,,a,
ASN00094196,20000403,PRCP,0,,,a,
ASN00094196,20000404,PRCP,10,,,a,
ASN00094196,20000405,PRCP,4,,,a,
ASN00094196,20000406,PRCP,0,,,a,
ASN00094196,20000407,PRCP,0,,,a,
ASN00094196,20000408,PRCP,0,,,a,
ASN00094196,20000409,PRCP,0,,,a,
ASN00094196,20000410,PRCP,0,,,a,
ASN00094196,20000411,PRCP,0,,,a,
ASN00094196,20000412,PRCP,0,,,a,
ASN00094196,20000413,PRCP,0,,,a,
ASN00094196,20000414,PRCP,8,,,a,
ASN00094196,20000415,PRCP,0,,,a,
ASN00094196,20000416,PRCP,8,,,a,
ASN00094196,20000417,PRCP,26,,,a,
ASN00094196,20000418,PRCP,0,,,a,
ASN00094196,20000419,PRCP,16,,,a,
ASN00094196,20000420,PRCP,0,,,a,
ASN00094196,20000421,PRCP,42,,,a,
ASN00094196,20000422,PRCP,12,,,a,
ASN00094196,20000423,PRCP,0,,,a,
ASN00094196,20000424,PRCP,0,,,a,
ASN00094196,20000425,PRCP,0,,,a,
ASN00094196,20000426,PRCP,0,,,a,
ASN00094196,20000427,PRCP,0,,,a,
ASN00094196,20000428,PRCP,0,,,a,
ASN00094196,20000429,PRCP,0,,,a,
ASN00094196,20000430,PRCP,34,,,a,
ASN00094196,20000501,PRCP,14,,,a,
ASN00094196,20000502,PRCP,2,,,a,
ASN00094196,20000503,PRCP,0,,,a,
ASN00094196,20000504,PRCP,0,,,a,
ASN00094196,20000505,PRCP,108,,,a,
ASN00094196,20000506,PRCP,0,,,a,
ASN00094196,20000507,PRCP,10,,,a,
ASN00094196,20000508,PRCP,0,,,a,
ASN00094196,20000509,PRCP,12,,,a,
ASN00094196,20000510,PRCP,0,,,a,
ASN00094196,20000511,PRCP,0,,,a,
ASN00094196,20000512,PRCP,0,,,a,
ASN00094196,20000513,PRCP,16,,,a,
ASN00094196,20000514,PRCP,22,,,a,
ASN00094196,20000515,PRCP,0,,,a,
ASN00094196,20000516,PRCP,0,,,a,
ASN00094196,20000517,PRCP,106,,,a,
ASN00094196,20000518,PRCP,0,,,a,
ASN00094196,20000519,PRCP,36,,,a,
ASN00094196,20000520,PRCP,66,,,a,
ASN00094196,20000521,PRCP,8,,,a,
ASN00094196,20000522,PRCP,0,,,a,
ASN00094196,20000523,PRCP,6,,,a,
ASN00094196,20000524,PRCP,4,,,a,
ASN00094196,20000525,PRCP,0,,,a,
ASN00094196,20000526,PRCP,0,,,a,
ASN00094196,20000527,PRCP,0,,,a,
ASN00094196,20000528,PRCP,0,,,a,
ASN00094196,20000529,PRCP,192,,,a,
ASN00094196,20000530,PRCP,126,,,a,
ASN00094196,20000531,PRCP,18,,,a,
ASN00094196,20000601,PRCP,10,,,a,
ASN00094196,20000602,PRCP,74,,,a,
ASN00094196,20000603,PRCP,0,,,a,
ASN00094196,20000604,PRCP,4,,,a,
ASN00094196,20000605,PRCP,36,,,a,
ASN00094196,20000606,PRCP,12,,,a,
ASN00094196,20000607,PRCP,0,,,a,
ASN00094196,20000608,PRCP,0,,,a,
ASN00094196,20000609,PRCP,84,,,a,
ASN00094196,20000610,PRCP,38,,,a,
ASN00094196,20000611,PRCP,0,,,a,
ASN00094196,20000612,PRCP,0,,,a,
ASN00094196,20000613,PRCP,0,,,a,
ASN00094196,20000614,PRCP,0,,,a,
ASN00094196,20000615,PRCP,0,,,a,
ASN00094196,20000616,PRCP,30,,,a,
ASN00094196,20000617,PRCP,32,,,a,
ASN00094196,20000618,PRCP,0,,,a,
ASN00094196,20000619,PRCP,0,,,a,
ASN00094196,20000620,PRCP,0,,,a,
ASN00094196,20000621,PRCP,0,,,a,
ASN00094196,20000622,PRCP,0,,,a,
ASN00094196,20000623,PRCP,4,,,a,
ASN00094196,20000624,PRCP,26,,,a,
ASN00094196,20000625,PRCP,0,,,a,
ASN00094196,20000626,PRCP,0,,,a,
ASN00094196,20000627,PRCP,0,,,a,
ASN00094196,20000628,PRCP,0,,,a,
ASN00094196,20000629,PRCP,4,,,a,
ASN00094196,20000630,PRCP,0,,,a,
ASN00094196,20000701,PRCP,0,,,a,
ASN00094196,20000702,PRCP,0,,,a,
ASN00094196,20000703,PRCP,6,,,a,
ASN00094196,20000704,PRCP,0,,,a,
ASN00094196,20000705,PRCP,0,,,a,
ASN00094196,20000706,PRCP,0,,,a,
ASN00094196,20000707,PRCP,0,,,a,
ASN00094196,20000708,PRCP,0,,,a,
ASN00094196,20000709,PRCP,216,,,a,
ASN00094196,20000710,PRCP,116,,,a,
ASN00094196,20000711,PRCP,4,,,a,
ASN00094196,20000712,PRCP,0,,,a,
ASN00094196,20000713,PRCP,0,,,a,
ASN00094196,20000714,PRCP,8,,,a,
ASN00094196,20000715,PRCP,0,,,a,
ASN00094196,20000716,PRCP,0,,,a,
ASN00094196,20000717,PRCP,0,,,a,
ASN00094196,20000718,PRCP,0,,,a,
ASN00094196,20000719,PRCP,4,,,a,
ASN00094196,20000720,PRCP,32,,,a,
ASN00094196,20000723,PRCP,16,,,a,
ASN00094196,20000724,PRCP,180,,,a,
ASN00094196,20000725,PRCP,0,,,a,
ASN00094196,20000726,PRCP,42,,,a,
ASN00094196,20000727,PRCP,260,,,a,
ASN00094196,20000728,PRCP,0,,,a,
ASN00094196,20000729,PRCP,0,,,a,
ASN00094196,20000730,PRCP,10,,,a,
ASN00094196,20000731,PRCP,28,,,a,
ASN00094196,20000722,DAPR,2,,,a,
ASN00094196,20000722,DWPR,2,,,a,
ASN00094196,20000722,MDPR,74,,,a,
ASN00094196,20000801,PRCP,16,,,a,
ASN00094196,20000802,PRCP,0,,,a,
ASN00094196,20000803,PRCP,0,,,a,
ASN00094196,20000804,PRCP,0,,,a,
ASN00094196,20000805,PRCP,0,,,a,
ASN00094196,20000806,PRCP,0,,,a,
ASN00094196,20000807,PRCP,0,,,a,
ASN00094196,20000808,PRCP,0,,,a,
ASN00094196,20000809,PRCP,0,,,a,
ASN00094196,20000812,PRCP,0,,,a,
ASN00094196,20000813,PRCP,0,,,a,
ASN00094196,20000814,PRCP,8,,,a,
ASN00094196,20000815,PRCP,2,,,a,
ASN00094196,20000816,PRCP,0,,,a,
ASN00094196,20000817,PRCP,0,,,a,
ASN00094196,20000818,PRCP,0,,,a,
ASN00094196,20000819,PRCP,0,,,a,
ASN00094196,20000820,PRCP,94,,,a,
ASN00094196,20000827,PRCP,0,,,a,
ASN00094196,20000828,PRCP,0,,,a,
ASN00094196,20000829,PRCP,0,,,a,
ASN00094196,20000830,PRCP,0,,,a,
ASN00094196,20000831,PRCP,10,,,a,
ASN00094196,20000811,DAPR,2,,,a,
ASN00094196,20000822,DAPR,2,,,a,
ASN00094196,20000824,DAPR,2,,,a,
ASN00094196,20000826,DAPR,2,,,a,
ASN00094196,20000811,DWPR,2,,,a,
ASN00094196,20000822,DWPR,2,,,a,
ASN00094196,20000824,DWPR,2,,,a,
ASN00094196,20000826,DWPR,2,,,a,
ASN00094196,20000811,MDPR,258,,,a,
ASN00094196,20000822,MDPR,286,,,a,
ASN00094196,20000824,MDPR,124,,,a,
ASN00094196,20000826,MDPR,280,,,a,
ASN00094196,20000901,PRCP,0,,,a,
ASN00094196,20000902,PRCP,0,,,a,
ASN00094196,20000903,PRCP,132,,,a,
ASN00094196,20000904,PRCP,110,,,a,
ASN00094196,20000908,PRCP,0,,,a,
ASN00094196,20000909,PRCP,44,,,a,
ASN00094196,20000910,PRCP,0,,,a,
ASN00094196,20000911,PRCP,96,,,a,
ASN00094196,20000912,PRCP,54,,,a,
ASN00094196,20000913,PRCP,8,,,a,
ASN00094196,20000914,PRCP,12,,,a,
ASN00094196,20000915,PRCP,4,,,a,
ASN00094196,20000916,PRCP,0,,,a,
ASN00094196,20000917,PRCP,0,,,a,
ASN00094196,20000918,PRCP,0,,,a,
ASN00094196,20000919,PRCP,0,,,a,
ASN00094196,20000922,PRCP,0,,,a,
ASN00094196,20000923,PRCP,10,,,a,
ASN00094196,20000924,PRCP,46,,,a,
ASN00094196,20000927,PRCP,2,,,a,
ASN00094196,20000928,PRCP,4,,,a,
ASN00094196,20000929,PRCP,0,,,a,
ASN00094196,20000930,PRCP,4,,,a,
ASN00094196,20000907,DAPR,3,,,a,
ASN00094196,20000921,DAPR,2,,,a,
ASN00094196,20000926,DAPR,2,,,a,
ASN00094196,20000907,DWPR,3,,,a,
ASN00094196,20000921,DWPR,2,,,a,
ASN00094196,20000926,DWPR,2,,,a,
ASN00094196,20000907,MDPR,152,,,a,
ASN00094196,20000921,MDPR,124,,,a,
ASN00094196,20000926,MDPR,10,,,a,
ASN00094196,20001005,PRCP,0,,,a,
ASN00094196,20001008,PRCP,0,,,a,
ASN00094196,20001009,PRCP,50,,,a,
ASN00094196,20001012,PRCP,0,,,a,
ASN00094196,20001013,PRCP,0,,,a,
ASN00094196,20001014,PRCP,0,,,a,
ASN00094196,20001017,PRCP,30,,,a,
ASN00094196,20001018,PRCP,0,,,a,
ASN00094196,20001019,PRCP,26,,,a,
ASN00094196,20001020,PRCP,12,,,a,
ASN00094196,20001021,PRCP,0,,,a,
ASN00094196,20001022,PRCP,0,,,a,
ASN00094196,20001023,PRCP,0,,,a,
ASN00094196,20001029,PRCP,26,,,a,
ASN00094196,20001030,PRCP,4,,,a,
ASN00094196,20001031,PRCP,0,,,a,
ASN00094196,20001002,DAPR,2,,,a,
ASN00094196,20001004,DAPR,2,,,a,
ASN00094196,20001007,DAPR,2,,,a,
ASN00094196,20001011,DAPR,2,,,a,
ASN00094196,20001016,DAPR,2,,,a,
ASN00094196,20001025,DAPR,2,,,a,
ASN00094196,20001028,DAPR,3,,,a,
ASN00094196,20001002,DWPR,2,,,a,
ASN00094196,20001004,DWPR,2,,,a,
ASN00094196,20001007,DWPR,2,,,a,
ASN00094196,20001011,DWPR,2,,,a,
ASN00094196,20001016,DWPR,2,,,a,
ASN00094196,20001025,DWPR,2,,,a,
ASN00094196,20001028,DWPR,3,,,a,
ASN00094196,20001002,MDPR,266,,,a,
ASN00094196,20001004,MDPR,30,,,a,
ASN00094196,20001007,MDPR,74,,,a,
ASN00094196,20001011,MDPR,206,,,a,
ASN00094196,20001016,MDPR,52,,,a,
ASN00094196,20001025,MDPR,294,,,a,
ASN00094196,20001028,MDPR,262,,,a,
ASN00094196,20001101,PRCP,0,,,a,
ASN00094196,20001102,PRCP,10,,,a,
ASN00094196,20001103,PRCP,46,,,a,
ASN00094196,20001104,PRCP,92,,,a,
ASN00094196,20001105,PRCP,0,,,a,
ASN00094196,20001106,PRCP,92,,,a,
ASN00094196,20001107,PRCP,4,,,a,
ASN00094196,20001108,PRCP,0,,,a,
ASN00094196,20001109,PRCP,0,,,a,
ASN00094196,20001110,PRCP,70,,,a,
ASN00094196,20001111,PRCP,72,,,a,
ASN00094196,20001112,PRCP,52,,,a,
ASN00094196,20001113,PRCP,60,,,a,
ASN00094196,20001114,PRCP,26,,,a,
ASN00094196,20001115,PRCP,0,,,a,
ASN00094196,20001121,PRCP,0,,,a,
ASN00094196,20001122,PRCP,0,,,a,
ASN00094196,20001123,PRCP,0,,,a,
ASN00094196,20001124,PRCP,0,,,a,
ASN00094196,20001125,PRCP,0,,,a,
ASN00094196,20001126,PRCP,0,,,a,
ASN00094196,20001127,PRCP,8,,,a,
ASN00094196,20001128,PRCP,0,,,a,
ASN00094196,20001129,PRCP,0,,,a,
ASN00094196,20001130,PRCP,0,,,a,
ASN00094196,20001120,DAPR,5,,,a,
ASN00094196,20001120,DWPR,4,,,a,
ASN00094196,20001120,MDPR,112,,,a,
ASN00094196,20001201,PRCP,6,,,a,
ASN00094196,20001202,PRCP,28,,,a,
ASN00094196,20001203,PRCP,8,,,a,
ASN00094196,20001204,PRCP,6,,,a,
ASN00094196,20001205,PRCP,0,,,a,
ASN00094196,20001206,PRCP,0,,,a,
ASN00094196,20001207,PRCP,0,,,a,
ASN00094196,20001208,PRCP,0,,,a,
ASN00094196,20001209,PRCP,0,,,a,
ASN00094196,20001210,PRCP,0,,,a,
ASN00094196,20001211,PRCP,0,,,a,
ASN00094196,20001215,PRCP,0,,,a,
ASN00094196,20001216,PRCP,0,,,a,
ASN00094196,20001217,PRCP,0,,,a,
ASN00094196,20001218,PRCP,0,,,a,
ASN00094196,20001219,PRCP,0,,,a,
ASN00094196,20001220,PRCP,0,,,a,
ASN00094196,20001221,PRCP,0,,,a,
ASN00094196,20001222,PRCP,12,,,a,
ASN00094196,20001230,PRCP,32,,,a,
ASN00094196,20001231,PRCP,0,,,a,
ASN00094196,20001214,DAPR,3,,,a,
ASN00094196,20001224,DAPR,2,,,a,
ASN00094196,20001227,DAPR,3,,,a,
ASN00094196,20001229,DAPR,2,,,a,
ASN00094196,20001214,DWPR,3,,,a,
ASN00094196,20001224,DWPR,2,,,a,
ASN00094196,20001227,DWPR,3,,,a,
ASN00094196,20001229,DWPR,2,,,a,
ASN00094196,20001214,MDPR,42,,,a,
ASN00094196,20001224,MDPR,254,,,a,
ASN00094196,20001227,MDPR,240,,,a,
ASN00094196,20001229,MDPR,90,,,a,
ASN00094196,20010101,PRCP,0,,,a,
ASN00094196,20010102,PRCP,0,,,a,
ASN00094196,20010103,PRCP,8,,,a,
ASN00094196,20010104,PRCP,0,,,a,
ASN00094196,20010105,PRCP,10,,,a,
ASN00094196,20010106,PRCP,8,,,a,
ASN00094196,20010107,PRCP,0,,,a,
ASN00094196,20010110,PRCP,0,,,a,
ASN00094196,20010111,PRCP,0,,,a,
ASN00094196,20010112,PRCP,0,,,a,
ASN00094196,20010113,PRCP,0,,,a,
ASN00094196,20010114,PRCP,0,,,a,
ASN00094196,20010115,PRCP,6,,,a,
ASN00094196,20010116,PRCP,32,,,a,
ASN00094196,20010117,PRCP,8,,,a,
ASN00094196,20010118,PRCP,0,,,a,
ASN00094196,20010119,PRCP,0,,,a,
ASN00094196,20010120,PRCP,0,,,a,
ASN00094196,20010121,PRCP,0,,,a,
ASN00094196,20010122,PRCP,0,,,a,
ASN00094196,20010123,PRCP,0,,,a,
ASN00094196,20010124,PRCP,0,,,a,
ASN00094196,20010125,PRCP,32,,,a,
ASN00094196,20010126,PRCP,2,,,a,
ASN00094196,20010127,PRCP,18,,,a,
ASN00094196,20010128,PRCP,6,,,a,
ASN00094196,20010129,PRCP,4,,,a,
ASN00094196,20010130,PRCP,0,,,a,
ASN00094196,20010131,PRCP,0,,,a,
ASN00094196,20010109,DAPR,2,,,a,
ASN00094196,20010109,DWPR,2,,,a,
ASN00094196,20010109,MDPR,98,,,a,
ASN00094196,20010201,PRCP,0,,,a,
ASN00094196,20010202,PRCP,0,,,a,
ASN00094196,20010203,PRCP,0,,,a,
ASN00094196,20010204,PRCP,8,,,a,
ASN00094196,20010205,PRCP,0,,,a,
ASN00094196,20010206,PRCP,0,,,a,
ASN00094196,20010207,PRCP,0,,,a,
ASN00094196,20010208,PRCP,0,,,a,
ASN00094196,20010209,PRCP,32,,,a,
ASN00094196,20010210,PRCP,0,,,a,
ASN00094196,20010211,PRCP,0,,,a,
ASN00094196,20010212,PRCP,0,,,a,
ASN00094196,20010213,PRCP,10,,,a,
ASN00094196,20010214,PRCP,16,,,a,
ASN00094196,20010215,PRCP,2,,,a,
ASN00094196,20010216,PRCP,0,,,a,
ASN00094196,20010217,PRCP,0,,,a,
ASN00094196,20010218,PRCP,0,,,a,
ASN00094196,20010219,PRCP,0,,,a,
ASN00094196,20010220,PRCP,12,,,a,
ASN00094196,20010221,PRCP,0,,,a,
ASN00094196,20010222,PRCP,4,,,a,
ASN00094196,20010223,PRCP,0,,,a,
ASN00094196,20010224,PRCP,0,,,a,
ASN00094196,20010225,PRCP,0,,,a,
ASN00094196,20010226,PRCP,0,,,a,
ASN00094196,20010227,PRCP,4,,,a,
ASN00094196,20010228,PRCP,0,,,a,
ASN00094196,20010301,PRCP,34,,,a,
ASN00094196,20010302,PRCP,0,,,a,
ASN00094196,20010303,PRCP,0,,,a,
ASN00094196,20010304,PRCP,6,,,a,
ASN00094196,20010305,PRCP,2,,,a,
ASN00094196,20010306,PRCP,0,,,a,
ASN00094196,20010307,PRCP,0,,,a,
ASN00094196,20010308,PRCP,154,,,a,
ASN00094196,20010309,PRCP,30,,,a,
ASN00094196,20010310,PRCP,0,,,a,
ASN00094196,20010311,PRCP,48,,,a,
ASN00094196,20010312,PRCP,10,,,a,
ASN00094196,20010313,PRCP,50,,,a,
ASN00094196,20010314,PRCP,0,,,a,
ASN00094196,20010315,PRCP,0,,,a,
ASN00094196,20010316,PRCP,0,,,a,
ASN00094196,20010321,PRCP,0,,,a,
ASN00094196,20010322,PRCP,18,,,a,
ASN00094196,20010323,PRCP,270,,,a,
ASN00094196,20010324,PRCP,0,,,a,
ASN00094196,20010325,PRCP,28,,,a,
ASN00094196,20010326,PRCP,0,,,a,
ASN00094196,20010327,PRCP,26,,,a,
ASN00094196,20010328,PRCP,10,,,a,
ASN00094196,20010329,PRCP,0,,,a,
ASN00094196,20010330,PRCP,0,,,a,
ASN00094196,20010331,PRCP,0,,,a,
ASN00094196,20010320,DAPR,4,,,a,
ASN00094196,20010320,DWPR,4,,,a,
ASN00094196,20010320,MDPR,182,,,a,
ASN00094196,20010401,PRCP,0,,,a,
ASN00094196,20010402,PRCP,26,,,a,
ASN00094196,20010403,PRCP,0,,,a,
ASN00094196,20010404,PRCP,0,,,a,
ASN00094196,20010405,PRCP,0,,,a,
ASN00094196,20010406,PRCP,0,,,a,
ASN00094196,20010407,PRCP,0,,,a,
ASN00094196,20010408,PRCP,0,,,a,
ASN00094196,20010411,PRCP,116,,,a,
ASN00094196,20010412,PRCP,186,,,a,
ASN00094196,20010413,PRCP,0,,,a,
ASN00094196,20010414,PRCP,0,,,a,
ASN00094196,20010415,PRCP,0,,,a,
ASN00094196,20010416,PRCP,0,,,a,
ASN00094196,20010417,PRCP,4,,,a,
ASN00094196,20010418,PRCP,0,,,a,
ASN00094196,20010419,PRCP,130,,,a,
ASN00094196,20010420,PRCP,24,,,a,
ASN00094196,20010421,PRCP,0,,,a,
ASN00094196,20010422,PRCP,0,,,a,
ASN00094196,20010423,PRCP,0,,,a,
ASN00094196,20010424,PRCP,278,,,a,
ASN00094196,20010425,PRCP,124,,,a,
ASN00094196,20010426,PRCP,10,,,a,
ASN00094196,20010427,PRCP,0,,,a,
ASN00094196,20010428,PRCP,0,,,a,
ASN00094196,20010429,PRCP,0,,,a,
ASN00094196,20010430,PRCP,0,,,a,
ASN00094196,20010410,DAPR,2,,,a,
ASN00094196,20010410,DWPR,2,,,a,
ASN00094196,20010410,MDPR,194,,,a,
ASN00094196,20010501,PRCP,0,,,a,
ASN00094196,20010502,PRCP,0,,,a,
ASN00094196,20010503,PRCP,0,,,a,
ASN00094196,20010504,PRCP,0,,,a,
ASN00094196,20010505,PRCP,0,,,a,
ASN00094196,20010506,PRCP,0,,,a,
ASN00094196,20010507,PRCP,12,,,a,
ASN00094196,20010508,PRCP,0,,,a,
ASN00094196,20010509,PRCP,0,,,a,
ASN00094196,20010510,PRCP,40,,,a,
ASN00094196,20010511,PRCP,16,,,a,
ASN00094196,20010512,PRCP,0,,,a,
ASN00094196,20010513,PRCP,0,,,a,
ASN00094196,20010514,PRCP,0,,,a,
ASN00094196,20010515,PRCP,2,,,a,
ASN00094196,20010516,PRCP,54,,,a,
ASN00094196,20010517,PRCP,288,,,a,
ASN00094196,20010518,PRCP,42,,,a,
ASN00094196,20010519,PRCP,0,,,a,
ASN00094196,20010520,PRCP,0,,,a,
ASN00094196,20010521,PRCP,14,,,a,
ASN00094196,20010522,PRCP,2,,,a,
ASN00094196,20010523,PRCP,0,,,a,
ASN00094196,20010524,PRCP,6,,,a,
ASN00094196,20010525,PRCP,44,,,a,
ASN00094196,20010526,PRCP,6,,,a,
ASN00094196,20010527,PRCP,0,,,a,
ASN00094196,20010528,PRCP,0,,,a,
ASN00094196,20010529,PRCP,0,,,a,
ASN00094196,20010530,PRCP,0,,,a,
ASN00094196,20010531,PRCP,52,,,a,
ASN00094196,20010601,PRCP,6,,,a,
ASN00094196,20010602,PRCP,0,,,a,
ASN00094196,20010603,PRCP,10,,,a,
ASN00094196,20010604,PRCP,0,,,a,
ASN00094196,20010605,PRCP,0,,,a,
ASN00094196,20010606,PRCP,28,,,a,
ASN00094196,20010607,PRCP,328,,,a,
ASN00094196,20010608,PRCP,26,,,a,
ASN00094196,20010609,PRCP,284,,,a,
ASN00094196,20010610,PRCP,0,,,a,
ASN00094196,20010611,PRCP,0,,,a,
ASN00094196,20010612,PRCP,0,,,a,
ASN00094196,20010613,PRCP,0,,,a,
ASN00094196,20010616,PRCP,0,,,a,
ASN00094196,20010617,PRCP,0,,,a,
ASN00094196,20010618,PRCP,0,,,a,
ASN00094196,20010619,PRCP,0,,,a,
