ASN00096002,19110401,PRCP,0,,,a,
ASN00096002,19110402,PRCP,0,,,a,
ASN00096002,19110403,PRCP,0,,,a,
ASN00096002,19110404,PRCP,5,,,a,
ASN00096002,19110405,PRCP,10,,,a,
ASN00096002,19110406,PRCP,23,,,a,
ASN00096002,19110407,PRCP,86,,,a,
ASN00096002,19110408,PRCP,18,,,a,
ASN00096002,19110409,PRCP,0,,,a,
ASN00096002,19110410,PRCP,152,,,a,
ASN00096002,19110411,PRCP,3,,,a,
ASN00096002,19110412,PRCP,0,,,a,
ASN00096002,19110413,PRCP,122,,,a,
ASN00096002,19110414,PRCP,15,,,a,
ASN00096002,19110415,PRCP,20,,,a,
ASN00096002,19110416,PRCP,0,,,a,
ASN00096002,19110417,PRCP,0,,,a,
ASN00096002,19110418,PRCP,36,,,a,
ASN00096002,19110419,PRCP,0,,,a,
ASN00096002,19110420,PRCP,0,,,a,
ASN00096002,19110421,PRCP,10,,,a,
ASN00096002,19110422,PRCP,0,,,a,
ASN00096002,19110423,PRCP,0,,,a,
ASN00096002,19110424,PRCP,74,,,a,
ASN00096002,19110425,PRCP,330,,,a,
ASN00096002,19110426,PRCP,127,,,a,
ASN00096002,19110427,PRCP,23,,,a,
ASN00096002,19110428,PRCP,10,,,a,
ASN00096002,19110429,PRCP,0,,,a,
ASN00096002,19110430,PRCP,0,,,a,
ASN00096002,19110501,PRCP,0,,,a,
ASN00096002,19110502,PRCP,10,,,a,
ASN00096002,19110503,PRCP,3,,,a,
ASN00096002,19110504,PRCP,0,,,a,
ASN00096002,19110505,PRCP,13,,,a,
ASN00096002,19110506,PRCP,0,,,a,
ASN00096002,19110507,PRCP,69,,,a,
ASN00096002,19110508,PRCP,0,,,a,
ASN00096002,19110509,PRCP,0,,,a,
ASN00096002,19110510,PRCP,69,,,a,
ASN00096002,19110511,PRCP,0,,,a,
ASN00096002,19110512,PRCP,10,,,a,
ASN00096002,19110513,PRCP,0,,,a,
ASN00096002,19110514,PRCP,0,,,a,
ASN00096002,19110515,PRCP,0,,,a,
ASN00096002,19110516,PRCP,0,,,a,
ASN00096002,19110517,PRCP,0,,,a,
ASN00096002,19110518,PRCP,30,,,a,
ASN00096002,19110519,PRCP,10,,,a,
ASN00096002,19110520,PRCP,0,,,a,
ASN00096002,19110521,PRCP,0,,,a,
ASN00096002,19110522,PRCP,20,,,a,
ASN00096002,19110523,PRCP,66,,,a,
ASN00096002,19110524,PRCP,10,,,a,
ASN00096002,19110525,PRCP,0,,,a,
ASN00096002,19110526,PRCP,0,,,a,
ASN00096002,19110527,PRCP,41,,,a,
ASN00096002,19110528,PRCP,8,,,a,
ASN00096002,19110529,PRCP,94,,,a,
ASN00096002,19110530,PRCP,254,,,a,
ASN00096002,19110531,PRCP,33,,,a,
ASN00096002,19110601,PRCP,0,,,a,
ASN00096002,19110602,PRCP,0,,,a,
ASN00096002,19110603,PRCP,0,,,a,
ASN00096002,19110604,PRCP,0,,,a,
ASN00096002,19110605,PRCP,25,,,a,
ASN00096002,19110606,PRCP,0,,,a,
ASN00096002,19110607,PRCP,18,,,a,
ASN00096002,19110608,PRCP,51,,,a,
ASN00096002,19110609,PRCP,102,,,a,
ASN00096002,19110610,PRCP,15,,,a,
ASN00096002,19110611,PRCP,10,,,a,
ASN00096002,19110612,PRCP,15,,,a,
ASN00096002,19110613,PRCP,0,,,a,
ASN00096002,19110614,PRCP,0,,,a,
ASN00096002,19110615,PRCP,36,,,a,
ASN00096002,19110616,PRCP,23,,,a,
ASN00096002,19110617,PRCP,0,,,a,
ASN00096002,19110618,PRCP,0,,,a,
ASN00096002,19110619,PRCP,0,,,a,
ASN00096002,19110620,PRCP,18,,,a,
ASN00096002,19110621,PRCP,33,,,a,
ASN00096002,19110622,PRCP,10,,,a,
ASN00096002,19110623,PRCP,8,,,a,
ASN00096002,19110624,PRCP,8,,,a,
ASN00096002,19110625,PRCP,8,,,a,
ASN00096002,19110626,PRCP,0,,,a,
ASN00096002,19110627,PRCP,0,,,a,
ASN00096002,19110628,PRCP,51,,,a,
ASN00096002,19110629,PRCP,0,,,a,
ASN00096002,19110630,PRCP,104,,,a,
ASN00096002,19110701,PRCP,38,,,a,
ASN00096002,19110702,PRCP,8,,,a,
ASN00096002,19110703,PRCP,25,,,a,
ASN00096002,19110704,PRCP,0,,,a,
ASN00096002,19110705,PRCP,0,,,a,
ASN00096002,19110706,PRCP,0,,,a,
ASN00096002,19110707,PRCP,0,,,a,
ASN00096002,19110708,PRCP,0,,,a,
ASN00096002,19110709,PRCP,0,,,a,
ASN00096002,19110710,PRCP,15,,,a,
ASN00096002,19110711,PRCP,0,,,a,
ASN00096002,19110712,PRCP,0,,,a,
ASN00096002,19110713,PRCP,0,,,a,
ASN00096002,19110714,PRCP,0,,,a,
ASN00096002,19110715,PRCP,0,,,a,
ASN00096002,19110716,PRCP,64,,,a,
ASN00096002,19110717,PRCP,46,,,a,
ASN00096002,19110718,PRCP,61,,,a,
ASN00096002,19110719,PRCP,165,,,a,
ASN00096002,19110720,PRCP,46,,,a,
ASN00096002,19110721,PRCP,198,,,a,
ASN00096002,19110722,PRCP,0,,,a,
ASN00096002,19110723,PRCP,0,,,a,
ASN00096002,19110724,PRCP,0,,,a,
ASN00096002,19110725,PRCP,0,,,a,
ASN00096002,19110726,PRCP,18,,,a,
ASN00096002,19110727,PRCP,0,,,a,
ASN00096002,19110728,PRCP,0,,,a,
ASN00096002,19110729,PRCP,0,,,a,
ASN00096002,19110730,PRCP,0,,,a,
ASN00096002,19110731,PRCP,10,,,a,
ASN00096002,19110801,PRCP,15,,,a,
ASN00096002,19110802,PRCP,23,,,a,
ASN00096002,19110803,PRCP,5,,,a,
ASN00096002,19110804,PRCP,0,,,a,
ASN00096002,19110805,PRCP,0,,,a,
ASN00096002,19110806,PRCP,0,,,a,
ASN00096002,19110807,PRCP,0,,,a,
ASN00096002,19110808,PRCP,13,,,a,
ASN00096002,19110809,PRCP,25,,,a,
ASN00096002,19110810,PRCP,8,,,a,
ASN00096002,19110811,PRCP,0,,,a,
ASN00096002,19110812,PRCP,0,,,a,
ASN00096002,19110813,PRCP,0,,,a,
ASN00096002,19110814,PRCP,18,,,a,
ASN00096002,19110815,PRCP,18,,,a,
ASN00096002,19110816,PRCP,30,,,a,
ASN00096002,19110817,PRCP,20,,,a,
ASN00096002,19110818,PRCP,0,,,a,
ASN00096002,19110819,PRCP,0,,,a,
ASN00096002,19110820,PRCP,0,,,a,
ASN00096002,19110821,PRCP,0,,,a,
ASN00096002,19110822,PRCP,0,,,a,
ASN00096002,19110823,PRCP,18,,,a,
ASN00096002,19110824,PRCP,5,,,a,
ASN00096002,19110825,PRCP,0,,,a,
ASN00096002,19110826,PRCP,0,,,a,
ASN00096002,19110827,PRCP,0,,,a,
ASN00096002,19110828,PRCP,0,,,a,
ASN00096002,19110829,PRCP,0,,,a,
ASN00096002,19110830,PRCP,23,,,a,
ASN00096002,19110831,PRCP,51,,,a,
ASN00096002,19110901,PRCP,25,,,a,
ASN00096002,19110902,PRCP,8,,,a,
ASN00096002,19110903,PRCP,0,,,a,
ASN00096002,19110904,PRCP,0,,,a,
ASN00096002,19110905,PRCP,5,,,a,
ASN00096002,19110906,PRCP,0,,,a,
ASN00096002,19110907,PRCP,0,,,a,
ASN00096002,19110908,PRCP,0,,,a,
ASN00096002,19110909,PRCP,18,,,a,
ASN00096002,19110910,PRCP,10,,,a,
ASN00096002,19110911,PRCP,0,,,a,
ASN00096002,19110912,PRCP,109,,,a,
ASN00096002,19110913,PRCP,61,,,a,
ASN00096002,19110914,PRCP,0,,,a,
ASN00096002,19110915,PRCP,145,,,a,
ASN00096002,19110916,PRCP,33,,,a,
ASN00096002,19110917,PRCP,0,,,a,
ASN00096002,19110918,PRCP,5,,,a,
ASN00096002,19110919,PRCP,0,,,a,
ASN00096002,19110920,PRCP,13,,,a,
ASN00096002,19110921,PRCP,18,,,a,
ASN00096002,19110922,PRCP,99,,,a,
ASN00096002,19110923,PRCP,0,,,a,
ASN00096002,19110924,PRCP,23,,,a,
ASN00096002,19110925,PRCP,0,,,a,
ASN00096002,19110926,PRCP,25,,,a,
ASN00096002,19110927,PRCP,8,,,a,
ASN00096002,19110928,PRCP,48,,,a,
ASN00096002,19110929,PRCP,0,,,a,
ASN00096002,19110930,PRCP,0,,,a,
ASN00096002,19111001,PRCP,0,,,a,
ASN00096002,19111002,PRCP,0,,,a,
ASN00096002,19111003,PRCP,0,,,a,
ASN00096002,19111004,PRCP,97,,,a,
ASN00096002,19111005,PRCP,0,,,a,
ASN00096002,19111006,PRCP,0,,,a,
ASN00096002,19111007,PRCP,0,,,a,
ASN00096002,19111008,PRCP,0,,,a,
ASN00096002,19111009,PRCP,0,,,a,
ASN00096002,19111010,PRCP,0,,,a,
ASN00096002,19111011,PRCP,168,,,a,
ASN00096002,19111012,PRCP,0,,,a,
ASN00096002,19111013,PRCP,58,,,a,
ASN00096002,19111014,PRCP,0,,,a,
ASN00096002,19111015,PRCP,0,,,a,
ASN00096002,19111016,PRCP,41,,,a,
ASN00096002,19111017,PRCP,30,,,a,
ASN00096002,19111018,PRCP,18,,,a,
ASN00096002,19111019,PRCP,0,,,a,
ASN00096002,19111020,PRCP,0,,,a,
ASN00096002,19111021,PRCP,0,,,a,
ASN00096002,19111022,PRCP,0,,,a,
ASN00096002,19111023,PRCP,25,,,a,
ASN00096002,19111024,PRCP,0,,,a,
ASN00096002,19111025,PRCP,0,,,a,
ASN00096002,19111026,PRCP,0,,,a,
ASN00096002,19111027,PRCP,0,,,a,
ASN00096002,19111028,PRCP,0,,,a,
ASN00096002,19111029,PRCP,0,,,a,
ASN00096002,19111030,PRCP,0,,,a,
ASN00096002,19111031,PRCP,442,,,a,
ASN00096002,19111101,PRCP,25,,,a,
ASN00096002,19111102,PRCP,0,,,a,
ASN00096002,19111103,PRCP,58,,,a,
ASN00096002,19111104,PRCP,0,,,a,
ASN00096002,19111105,PRCP,41,,,a,
ASN00096002,19111106,PRCP,0,,,a,
ASN00096002,19111107,PRCP,0,,,a,
ASN00096002,19111108,PRCP,18,,,a,
ASN00096002,19111109,PRCP,51,,,a,
ASN00096002,19111110,PRCP,0,,,a,
ASN00096002,19111111,PRCP,36,,,a,
ASN00096002,19111112,PRCP,0,,,a,
ASN00096002,19111113,PRCP,86,,,a,
ASN00096002,19111114,PRCP,33,,,a,
ASN00096002,19111115,PRCP,3,,,a,
ASN00096002,19111116,PRCP,46,,,a,
ASN00096002,19111117,PRCP,152,,,a,
ASN00096002,19111118,PRCP,0,,,a,
ASN00096002,19111119,PRCP,0,,,a,
ASN00096002,19111120,PRCP,10,,,a,
ASN00096002,19111121,PRCP,0,,,a,
ASN00096002,19111122,PRCP,0,,,a,
ASN00096002,19111123,PRCP,0,,,a,
ASN00096002,19111124,PRCP,51,,,a,
ASN00096002,19111125,PRCP,0,,,a,
ASN00096002,19111126,PRCP,0,,,a,
ASN00096002,19111127,PRCP,0,,,a,
ASN00096002,19111128,PRCP,10,,,a,
ASN00096002,19111129,PRCP,0,,,a,
ASN00096002,19111130,PRCP,0,,,a,
ASN00096002,19111201,PRCP,0,,,a,
ASN00096002,19111202,PRCP,10,,,a,
ASN00096002,19111203,PRCP,0,,,a,
ASN00096002,19111204,PRCP,0,,,a,
ASN00096002,19111205,PRCP,170,,,a,
ASN00096002,19111206,PRCP,15,,,a,
ASN00096002,19111207,PRCP,53,,,a,
ASN00096002,19111208,PRCP,241,,,a,
ASN00096002,19111209,PRCP,74,,,a,
ASN00096002,19111210,PRCP,198,,,a,
ASN00096002,19111211,PRCP,30,,,a,
ASN00096002,19111212,PRCP,15,,,a,
ASN00096002,19111213,PRCP,0,,,a,
ASN00096002,19111214,PRCP,0,,,a,
ASN00096002,19111215,PRCP,5,,,a,
ASN00096002,19111216,PRCP,15,,,a,
ASN00096002,19111217,PRCP,81,,,a,
ASN00096002,19111218,PRCP,30,,,a,
ASN00096002,19111219,PRCP,53,,,a,
ASN00096002,19111220,PRCP,28,,,a,
ASN00096002,19111221,PRCP,43,,,a,
ASN00096002,19111222,PRCP,76,,,a,
ASN00096002,19111223,PRCP,69,,,a,
ASN00096002,19111224,PRCP,0,,,a,
ASN00096002,19111225,PRCP,0,,,a,
ASN00096002,19111226,PRCP,69,,,a,
ASN00096002,19111227,PRCP,64,,,a,
ASN00096002,19111228,PRCP,0,,,a,
ASN00096002,19111229,PRCP,0,,,a,
ASN00096002,19111230,PRCP,0,,,a,
ASN00096002,19111231,PRCP,89,,,a,
ASN00096002,19120101,PRCP,0,,,a,
ASN00096002,19120102,PRCP,97,,,a,
ASN00096002,19120103,PRCP,69,,,a,
ASN00096002,19120104,PRCP,0,,,a,
ASN00096002,19120105,PRCP,36,,,a,
ASN00096002,19120106,PRCP,0,,,a,
ASN00096002,19120107,PRCP,0,,,a,
ASN00096002,19120108,PRCP,0,,,a,
ASN00096002,19120109,PRCP,0,,,a,
ASN00096002,19120110,PRCP,33,,,a,
ASN00096002,19120111,PRCP,48,,,a,
ASN00096002,19120112,PRCP,0,,,a,
ASN00096002,19120113,PRCP,0,,,a,
ASN00096002,19120114,PRCP,0,,,a,
ASN00096002,19120115,PRCP,0,,,a,
ASN00096002,19120116,PRCP,0,,,a,
ASN00096002,19120117,PRCP,343,,,a,
ASN00096002,19120118,PRCP,10,,,a,
ASN00096002,19120119,PRCP,0,,,a,
ASN00096002,19120120,PRCP,0,,,a,
ASN00096002,19120121,PRCP,13,,,a,
ASN00096002,19120122,PRCP,97,,,a,
ASN00096002,19120123,PRCP,0,,,a,
ASN00096002,19120124,PRCP,0,,,a,
ASN00096002,19120125,PRCP,0,,,a,
ASN00096002,19120126,PRCP,0,,,a,
ASN00096002,19120127,PRCP,0,,,a,
ASN00096002,19120128,PRCP,0,,,a,
ASN00096002,19120129,PRCP,0,,,a,
ASN00096002,19120130,PRCP,0,,,a,
ASN00096002,19120131,PRCP,0,,,a,
ASN00096002,19120201,PRCP,0,,,a,
ASN00096002,19120202,PRCP,0,,,a,
ASN00096002,19120203,PRCP,0,,,a,
ASN00096002,19120204,PRCP,0,,,a,
ASN00096002,19120205,PRCP,0,,,a,
ASN00096002,19120206,PRCP,0,,,a,
ASN00096002,19120207,PRCP,0,,,a,
ASN00096002,19120208,PRCP,69,,,a,
ASN00096002,19120209,PRCP,0,,,a,
ASN00096002,19120210,PRCP,0,,,a,
ASN00096002,19120211,PRCP,0,,,a,
ASN00096002,19120212,PRCP,0,,,a,
ASN00096002,19120213,PRCP,0,,,a,
ASN00096002,19120214,PRCP,10,,,a,
ASN00096002,19120215,PRCP,0,,,a,
ASN00096002,19120216,PRCP,0,,,a,
ASN00096002,19120217,PRCP,0,,,a,
ASN00096002,19120218,PRCP,8,,,a,
ASN00096002,19120219,PRCP,0,,,a,
ASN00096002,19120220,PRCP,0,,,a,
ASN00096002,19120221,PRCP,0,,,a,
ASN00096002,19120222,PRCP,0,,,a,
ASN00096002,19120223,PRCP,0,,,a,
ASN00096002,19120224,PRCP,0,,,a,
ASN00096002,19120225,PRCP,0,,,a,
ASN00096002,19120226,PRCP,0,,,a,
ASN00096002,19120227,PRCP,0,,,a,
ASN00096002,19120228,PRCP,0,,,a,
