ASN00040922,20010314,TMAX,280,,,a,
ASN00040922,20010315,TMAX,270,,,a,
ASN00040922,20010316,TMAX,280,,,a,
ASN00040922,20010317,TMAX,300,,,a,
ASN00040922,20010318,TMAX,320,,,a,
ASN00040922,20010319,TMAX,310,,,a,
ASN00040922,20010320,TMAX,300,,,a,
ASN00040922,20010321,TMAX,300,,,a,
ASN00040922,20010322,TMAX,300,,,a,
ASN00040922,20010323,TMAX,320,,,a,
ASN00040922,20010324,TMAX,320,,,a,
ASN00040922,20010325,TMAX,330,,,a,
ASN00040922,20010326,TMAX,310,,,a,
ASN00040922,20010327,TMAX,290,,,a,
ASN00040922,20010328,TMAX,300,,,a,
ASN00040922,20010329,TMAX,260,,,a,
ASN00040922,20010330,TMAX,250,,,a,
ASN00040922,20010331,TMAX,250,,,a,
ASN00040922,20010301,TMIN,180,,,a,
ASN00040922,20010303,TMIN,190,,,a,
ASN00040922,20010305,TMIN,110,,,a,
ASN00040922,20010306,TMIN,150,,,a,
ASN00040922,20010307,TMIN,130,,,a,
ASN00040922,20010308,TMIN,160,,,a,
ASN00040922,20010309,TMIN,150,,,a,
ASN00040922,20010310,TMIN,170,,,a,
ASN00040922,20010311,TMIN,170,,,a,
ASN00040922,20010312,TMIN,200,,,a,
ASN00040922,20010313,TMIN,170,,,a,
ASN00040922,20010314,TMIN,190,,,a,
ASN00040922,20010315,TMIN,150,,,a,
ASN00040922,20010316,TMIN,150,,,a,
ASN00040922,20010317,TMIN,150,,,a,
ASN00040922,20010318,TMIN,210,,,a,
ASN00040922,20010319,TMIN,150,,,a,
ASN00040922,20010320,TMIN,170,,,a,
ASN00040922,20010321,TMIN,170,,,a,
ASN00040922,20010322,TMIN,210,,,a,
ASN00040922,20010323,TMIN,110,,,a,
ASN00040922,20010324,TMIN,180,,,a,
ASN00040922,20010325,TMIN,200,,,a,
ASN00040922,20010326,TMIN,210,,,a,
ASN00040922,20010327,TMIN,200,,,a,
ASN00040922,20010328,TMIN,190,,,a,
ASN00040922,20010329,TMIN,160,,,a,
ASN00040922,20010330,TMIN,120,,,a,
ASN00040922,20010331,TMIN,160,,,a,
ASN00040922,20010301,PRCP,0,,,a,
ASN00040922,20010305,PRCP,0,,,a,
ASN00040922,20010306,PRCP,0,,,a,
ASN00040922,20010307,PRCP,0,,,a,
ASN00040922,20010308,PRCP,0,,,a,
ASN00040922,20010309,PRCP,0,,,a,
ASN00040922,20010310,PRCP,0,,,a,
ASN00040922,20010311,PRCP,0,,,a,
ASN00040922,20010312,PRCP,0,,,a,
ASN00040922,20010313,PRCP,0,,,a,
ASN00040922,20010314,PRCP,0,,,a,
ASN00040922,20010315,PRCP,0,,,a,
ASN00040922,20010316,PRCP,0,,,a,
ASN00040922,20010317,PRCP,0,,,a,
ASN00040922,20010318,PRCP,0,,,a,
ASN00040922,20010319,PRCP,0,,,a,
ASN00040922,20010320,PRCP,0,,,a,
ASN00040922,20010321,PRCP,0,,,a,
ASN00040922,20010322,PRCP,0,,,a,
ASN00040922,20010323,PRCP,0,,,a,
ASN00040922,20010324,PRCP,0,,,a,
ASN00040922,20010325,PRCP,0,,,a,
ASN00040922,20010326,PRCP,0,,,a,
ASN00040922,20010327,PRCP,0,,,a,
ASN00040922,20010328,PRCP,0,,,a,
ASN00040922,20010329,PRCP,0,,,a,
ASN00040922,20010330,PRCP,0,,,a,
ASN00040922,20010331,PRCP,0,,,a,
ASN00040922,20010401,TMAX,260,,,a,
ASN00040922,20010402,TMAX,260,,,a,
ASN00040922,20010403,TMAX,260,,,a,
ASN00040922,20010404,TMAX,250,,,a,
ASN00040922,20010405,TMAX,260,,,a,
ASN00040922,20010406,TMAX,250,,,a,
ASN00040922,20010407,TMAX,260,,,a,
ASN00040922,20010408,TMAX,250,,,a,
ASN00040922,20010409,TMAX,260,,,a,
ASN00040922,20010410,TMAX,250,,,a,
ASN00040922,20010411,TMAX,290,,,a,
ASN00040922,20010412,TMAX,270,,,a,
ASN00040922,20010413,TMAX,220,,,a,
ASN00040922,20010414,TMAX,230,,,a,
ASN00040922,20010415,TMAX,250,,,a,
ASN00040922,20010416,TMAX,250,,,a,
ASN00040922,20010417,TMAX,270,,,a,
ASN00040922,20010418,TMAX,250,,,a,
ASN00040922,20010419,TMAX,270,,,a,
ASN00040922,20010420,TMAX,270,,,a,
ASN00040922,20010421,TMAX,240,,,a,
ASN00040922,20010422,TMAX,270,,,a,
ASN00040922,20010423,TMAX,250,,,a,
ASN00040922,20010424,TMAX,280,,,a,
ASN00040922,20010425,TMAX,290,,,a,
ASN00040922,20010426,TMAX,290,,,a,
ASN00040922,20010427,TMAX,270,,,a,
ASN00040922,20010428,TMAX,260,,,a,
ASN00040922,20010429,TMAX,250,,,a,
ASN00040922,20010430,TMAX,240,,,a,
ASN00040922,20010401,TMIN,140,,,a,
ASN00040922,20010402,TMIN,90,,,a,
ASN00040922,20010403,TMIN,130,,,a,
ASN00040922,20010404,TMIN,150,,,a,
ASN00040922,20010405,TMIN,110,,,a,
ASN00040922,20010406,TMIN,120,,,a,
ASN00040922,20010407,TMIN,120,,,a,
ASN00040922,20010408,TMIN,140,,,a,
ASN00040922,20010409,TMIN,160,,,a,
ASN00040922,20010410,TMIN,150,,,a,
ASN00040922,20010411,TMIN,140,,,a,
ASN00040922,20010412,TMIN,100,,,a,
ASN00040922,20010413,TMIN,80,,,a,
ASN00040922,20010414,TMIN,130,,,a,
ASN00040922,20010415,TMIN,120,,,a,
ASN00040922,20010416,TMIN,90,,,a,
ASN00040922,20010417,TMIN,100,,,a,
ASN00040922,20010418,TMIN,120,,,a,
ASN00040922,20010419,TMIN,90,,,a,
ASN00040922,20010420,TMIN,80,,,a,
ASN00040922,20010421,TMIN,90,,,a,
ASN00040922,20010422,TMIN,170,,,a,
ASN00040922,20010423,TMIN,130,,,a,
ASN00040922,20010424,TMIN,60,,,a,
ASN00040922,20010425,TMIN,140,,,a,
ASN00040922,20010426,TMIN,180,,,a,
ASN00040922,20010427,TMIN,180,,,a,
ASN00040922,20010428,TMIN,140,,,a,
ASN00040922,20010429,TMIN,150,,,a,
ASN00040922,20010430,TMIN,150,,,a,
ASN00040922,20010401,PRCP,0,,,a,
ASN00040922,20010402,PRCP,0,,,a,
ASN00040922,20010403,PRCP,0,,,a,
ASN00040922,20010404,PRCP,0,,,a,
ASN00040922,20010406,PRCP,0,,,a,
ASN00040922,20010407,PRCP,0,,,a,
ASN00040922,20010408,PRCP,0,,,a,
ASN00040922,20010409,PRCP,0,,,a,
ASN00040922,20010410,PRCP,0,,,a,
ASN00040922,20010411,PRCP,0,,,a,
ASN00040922,20010412,PRCP,0,,,a,
ASN00040922,20010413,PRCP,0,,,a,
ASN00040922,20010414,PRCP,0,,,a,
ASN00040922,20010415,PRCP,0,,,a,
ASN00040922,20010416,PRCP,0,,,a,
ASN00040922,20010417,PRCP,0,,,a,
ASN00040922,20010418,PRCP,0,,,a,
ASN00040922,20010420,PRCP,0,,,a,
ASN00040922,20010421,PRCP,2,,,a,
ASN00040922,20010422,PRCP,110,,,a,
ASN00040922,20010423,PRCP,10,,,a,
ASN00040922,20010424,PRCP,0,,,a,
ASN00040922,20010425,PRCP,0,,,a,
ASN00040922,20010426,PRCP,0,,,a,
ASN00040922,20010427,PRCP,120,,,a,
ASN00040922,20010428,PRCP,0,,,a,
ASN00040922,20010429,PRCP,0,,,a,
ASN00040922,20010430,PRCP,0,,,a,
ASN00040922,20010501,TMAX,240,,,a,
ASN00040922,20010502,TMAX,250,,,a,
ASN00040922,20010503,TMAX,250,,,a,
ASN00040922,20010504,TMAX,250,,,a,
ASN00040922,20010505,TMAX,260,,,a,
ASN00040922,20010506,TMAX,230,,,a,
ASN00040922,20010507,TMAX,190,,,a,
ASN00040922,20010508,TMAX,220,,,a,
ASN00040922,20010509,TMAX,230,,,a,
ASN00040922,20010510,TMAX,240,,,a,
ASN00040922,20010511,TMAX,230,,,a,
ASN00040922,20010512,TMAX,220,,,a,
ASN00040922,20010513,TMAX,230,,,a,
ASN00040922,20010514,TMAX,210,,,a,
ASN00040922,20010515,TMAX,210,,,a,
ASN00040922,20010516,TMAX,250,,,a,
ASN00040922,20010517,TMAX,240,,,a,
ASN00040922,20010518,TMAX,240,,,a,
ASN00040922,20010519,TMAX,210,,,a,
ASN00040922,20010520,TMAX,180,,,a,
ASN00040922,20010521,TMAX,200,,,a,
ASN00040922,20010522,TMAX,220,,,a,
ASN00040922,20010523,TMAX,210,,,a,
ASN00040922,20010524,TMAX,200,,,a,
ASN00040922,20010525,TMAX,210,,,a,
ASN00040922,20010526,TMAX,210,,,a,
ASN00040922,20010527,TMAX,240,,,a,
ASN00040922,20010528,TMAX,190,,,a,
ASN00040922,20010529,TMAX,190,,,a,
ASN00040922,20010530,TMAX,210,,,a,
ASN00040922,20010531,TMAX,210,,,a,
ASN00040922,20010501,TMIN,120,,,a,
ASN00040922,20010502,TMIN,140,,,a,
ASN00040922,20010503,TMIN,110,,,a,
ASN00040922,20010504,TMIN,100,,,a,
ASN00040922,20010505,TMIN,120,,,a,
ASN00040922,20010506,TMIN,130,,,a,
ASN00040922,20010507,TMIN,50,,,a,
ASN00040922,20010508,TMIN,70,,,a,
ASN00040922,20010509,TMIN,70,,,a,
ASN00040922,20010510,TMIN,50,,,a,
ASN00040922,20010511,TMIN,50,,,a,
ASN00040922,20010512,TMIN,30,,,a,
ASN00040922,20010513,TMIN,20,,,a,
ASN00040922,20010514,TMIN,20,,,a,
ASN00040922,20010515,TMIN,80,,,a,
ASN00040922,20010516,TMIN,90,,,a,
ASN00040922,20010517,TMIN,140,,,a,
ASN00040922,20010518,TMIN,130,,,a,
ASN00040922,20010519,TMIN,40,,,a,
ASN00040922,20010520,TMIN,40,,,a,
ASN00040922,20010521,TMIN,50,,,a,
ASN00040922,20010522,TMIN,60,,,a,
ASN00040922,20010523,TMIN,70,,,a,
ASN00040922,20010524,TMIN,60,,,a,
ASN00040922,20010525,TMIN,-10,,,a,
ASN00040922,20010526,TMIN,10,,,a,
ASN00040922,20010527,TMIN,10,,,a,
ASN00040922,20010528,TMIN,10,,,a,
ASN00040922,20010529,TMIN,0,,,a,
ASN00040922,20010530,TMIN,20,,,a,
ASN00040922,20010531,TMIN,0,,,a,
ASN00040922,20010501,PRCP,0,,,a,
ASN00040922,20010502,PRCP,440,,,a,
ASN00040922,20010503,PRCP,0,,,a,
ASN00040922,20010504,PRCP,0,,,a,
ASN00040922,20010505,PRCP,0,,,a,
ASN00040922,20010506,PRCP,90,,,a,
ASN00040922,20010507,PRCP,20,,,a,
ASN00040922,20010508,PRCP,0,,,a,
ASN00040922,20010509,PRCP,0,,,a,
ASN00040922,20010510,PRCP,0,,,a,
ASN00040922,20010511,PRCP,0,,,a,
ASN00040922,20010512,PRCP,0,,,a,
ASN00040922,20010513,PRCP,0,,,a,
ASN00040922,20010514,PRCP,0,,,a,
ASN00040922,20010515,PRCP,0,,,a,
ASN00040922,20010516,PRCP,0,,,a,
ASN00040922,20010517,PRCP,0,,,a,
ASN00040922,20010518,PRCP,30,,,a,
ASN00040922,20010519,PRCP,0,,,a,
ASN00040922,20010520,PRCP,0,,,a,
ASN00040922,20010521,PRCP,4,,,a,
ASN00040922,20010522,PRCP,0,,,a,
ASN00040922,20010523,PRCP,0,,,a,
ASN00040922,20010524,PRCP,40,,,a,
ASN00040922,20010525,PRCP,0,,,a,
ASN00040922,20010526,PRCP,0,,,a,
ASN00040922,20010527,PRCP,0,,,a,
ASN00040922,20010528,PRCP,0,,,a,
ASN00040922,20010529,PRCP,0,,,a,
ASN00040922,20010530,PRCP,0,,,a,
ASN00040922,20010531,PRCP,0,,,a,
ASN00040922,20010601,TMAX,210,,,a,
ASN00040922,20010602,TMAX,220,,,a,
ASN00040922,20010603,TMAX,220,,,a,
ASN00040922,20010604,TMAX,220,,,a,
ASN00040922,20010605,TMAX,220,,,a,
ASN00040922,20010606,TMAX,220,,,a,
ASN00040922,20010607,TMAX,220,,,a,
ASN00040922,20010608,TMAX,220,,,a,
ASN00040922,20010609,TMAX,230,,,a,
ASN00040922,20010610,TMAX,240,,,a,
ASN00040922,20010611,TMAX,220,,,a,
ASN00040922,20010612,TMAX,210,,,a,
ASN00040922,20010613,TMAX,240,,,a,
ASN00040922,20010614,TMAX,220,,,a,
ASN00040922,20010615,TMAX,160,,,a,
ASN00040922,20010616,TMAX,190,,,a,
ASN00040922,20010617,TMAX,200,,,a,
ASN00040922,20010618,TMAX,210,,,a,
ASN00040922,20010619,TMAX,210,,,a,
ASN00040922,20010620,TMAX,220,,,a,
ASN00040922,20010621,TMAX,210,,,a,
ASN00040922,20010622,TMAX,190,,,a,
ASN00040922,20010623,TMAX,200,,,a,
ASN00040922,20010624,TMAX,210,,,a,
ASN00040922,20010625,TMAX,210,,,a,
ASN00040922,20010626,TMAX,230,,,a,
ASN00040922,20010627,TMAX,210,,,a,
ASN00040922,20010628,TMAX,160,,,a,
ASN00040922,20010629,TMAX,180,,,a,
ASN00040922,20010630,TMAX,170,,,a,
ASN00040922,20010601,TMIN,10,,,a,
ASN00040922,20010602,TMIN,50,,,a,
ASN00040922,20010603,TMIN,60,,,a,
ASN00040922,20010604,TMIN,50,,,a,
ASN00040922,20010605,TMIN,80,,,a,
ASN00040922,20010606,TMIN,120,,,a,
ASN00040922,20010607,TMIN,130,,,a,
ASN00040922,20010608,TMIN,110,,,a,
ASN00040922,20010609,TMIN,70,,,a,
ASN00040922,20010610,TMIN,100,,,a,
ASN00040922,20010611,TMIN,50,,,a,
ASN00040922,20010612,TMIN,80,,,a,
ASN00040922,20010613,TMIN,60,,,a,
ASN00040922,20010614,TMIN,60,,,a,
ASN00040922,20010615,TMIN,30,,,a,
ASN00040922,20010616,TMIN,-50,,,a,
ASN00040922,20010617,TMIN,-20,,,a,
ASN00040922,20010618,TMIN,0,,,a,
ASN00040922,20010619,TMIN,80,,,a,
ASN00040922,20010620,TMIN,50,,,a,
ASN00040922,20010621,TMIN,20,,,a,
ASN00040922,20010622,TMIN,20,,,a,
ASN00040922,20010623,TMIN,-10,,,a,
ASN00040922,20010624,TMIN,10,,,a,
ASN00040922,20010625,TMIN,20,,,a,
ASN00040922,20010626,TMIN,0,,,a,
ASN00040922,20010627,TMIN,10,,,a,
ASN00040922,20010628,TMIN,80,,,a,
ASN00040922,20010629,TMIN,110,,,a,
ASN00040922,20010630,TMIN,130,,,a,
ASN00040922,20010601,PRCP,0,,,a,
ASN00040922,20010602,PRCP,0,,,a,
ASN00040922,20010603,PRCP,0,,,a,
ASN00040922,20010604,PRCP,0,,,a,
ASN00040922,20010605,PRCP,2,,,a,
ASN00040922,20010606,PRCP,2,,,a,
ASN00040922,20010607,PRCP,8,,,a,
ASN00040922,20010608,PRCP,20,,,a,
ASN00040922,20010609,PRCP,4,,,a,
ASN00040922,20010610,PRCP,0,,,a,
ASN00040922,20010611,PRCP,0,,,a,
ASN00040922,20010612,PRCP,0,,,a,
ASN00040922,20010613,PRCP,2,,,a,
ASN00040922,20010614,PRCP,0,,,a,
ASN00040922,20010615,PRCP,0,,,a,
ASN00040922,20010616,PRCP,0,,,a,
ASN00040922,20010617,PRCP,0,,,a,
ASN00040922,20010618,PRCP,0,,,a,
ASN00040922,20010619,PRCP,0,,,a,
ASN00040922,20010620,PRCP,0,,,a,
ASN00040922,20010621,PRCP,0,,,a,
ASN00040922,20010622,PRCP,0,,,a,
ASN00040922,20010623,PRCP,0,,,a,
ASN00040922,20010624,PRCP,0,,,a,
ASN00040922,20010625,PRCP,0,,,a,
ASN00040922,20010626,PRCP,0,,,a,
ASN00040922,20010627,PRCP,0,,,a,
ASN00040922,20010628,PRCP,30,,,a,
ASN00040922,20010629,PRCP,10,,,a,
ASN00040922,20010630,PRCP,0,,,a,
ASN00040922,20010701,TMAX,190,,,a,
ASN00040922,20010702,TMAX,210,,,a,
ASN00040922,20010703,TMAX,220,,,a,
ASN00040922,20010704,TMAX,200,,,a,
ASN00040922,20010705,TMAX,210,,,a,
ASN00040922,20010706,TMAX,200,,,a,
ASN00040922,20010707,TMAX,170,,,a,
ASN00040922,20010708,TMAX,160,,,a,
ASN00040922,20010709,TMAX,170,,,a,
ASN00040922,20010710,TMAX,190,,,a,
ASN00040922,20010711,TMAX,200,,,a,
ASN00040922,20010712,TMAX,210,,,a,
ASN00040922,20010713,TMAX,230,,,a,
ASN00040922,20010714,TMAX,230,,,a,
ASN00040922,20010715,TMAX,240,,,a,
ASN00040922,20010716,TMAX,210,,,a,
ASN00040922,20010717,TMAX,190,,,a,
ASN00040922,20010718,TMAX,200,,,a,
ASN00040922,20010719,TMAX,210,,,a,
ASN00040922,20010720,TMAX,210,,,a,
ASN00040922,20010721,TMAX,210,,,a,
ASN00040922,20010722,TMAX,210,,,a,
ASN00040922,20010723,TMAX,220,,,a,
ASN00040922,20010724,TMAX,180,,,a,
ASN00040922,20010725,TMAX,190,,,a,
ASN00040922,20010726,TMAX,160,,,a,
ASN00040922,20010727,TMAX,150,,,a,
ASN00040922,20010728,TMAX,160,,,a,
ASN00040922,20010729,TMAX,210,,,a,
ASN00040922,20010730,TMAX,210,,,a,
ASN00040922,20010731,TMAX,220,,,a,
ASN00040922,20010701,TMIN,50,,,a,
ASN00040922,20010702,TMIN,10,,,a,
ASN00040922,20010703,TMIN,30,,,a,
ASN00040922,20010704,TMIN,10,,,a,
ASN00040922,20010705,TMIN,-10,,,a,
ASN00040922,20010706,TMIN,80,,,a,
ASN00040922,20010707,TMIN,-30,,,a,
ASN00040922,20010708,TMIN,-20,,,a,
ASN00040922,20010709,TMIN,-40,,,a,
ASN00040922,20010710,TMIN,-20,,,a,
ASN00040922,20010711,TMIN,-10,,,a,
ASN00040922,20010712,TMIN,30,,,a,
ASN00040922,20010713,TMIN,30,,,a,
ASN00040922,20010714,TMIN,90,,,a,
ASN00040922,20010715,TMIN,50,,,a,
ASN00040922,20010716,TMIN,40,,,a,
ASN00040922,20010717,TMIN,-10,,,a,
ASN00040922,20010718,TMIN,-20,,,a,
ASN00040922,20010719,TMIN,60,,,a,
ASN00040922,20010720,TMIN,0,,,a,
ASN00040922,20010721,TMIN,-10,,,a,
ASN00040922,20010722,TMIN,10,,,a,
ASN00040922,20010723,TMIN,40,,,a,
ASN00040922,20010724,TMIN,70,,,a,
ASN00040922,20010725,TMIN,100,,,a,
ASN00040922,20010726,TMIN,120,,,a,
ASN00040922,20010727,TMIN,100,,,a,
ASN00040922,20010728,TMIN,80,,,a,
ASN00040922,20010729,TMIN,60,,,a,
ASN00040922,20010730,TMIN,40,,,a,
ASN00040922,20010731,TMIN,50,,,a,
ASN00040922,20010701,PRCP,2,,,a,
ASN00040922,20010702,PRCP,0,,,a,
ASN00040922,20010703,PRCP,0,,,a,
ASN00040922,20010704,PRCP,2,,,a,
ASN00040922,20010705,PRCP,0,,,a,
ASN00040922,20010706,PRCP,0,,,a,
ASN00040922,20010707,PRCP,0,,,a,
ASN00040922,20010708,PRCP,0,,,a,
ASN00040922,20010709,PRCP,0,,,a,
ASN00040922,20010710,PRCP,0,,,a,
ASN00040922,20010711,PRCP,0,,,a,
ASN00040922,20010712,PRCP,0,,,a,
ASN00040922,20010713,PRCP,0,,,a,
ASN00040922,20010714,PRCP,0,,,a,
ASN00040922,20010715,PRCP,0,,,a,
ASN00040922,20010716,PRCP,0,,,a,
ASN00040922,20010717,PRCP,0,,,a,
ASN00040922,20010718,PRCP,0,,,a,
ASN00040922,20010719,PRCP,0,,,a,
ASN00040922,20010720,PRCP,0,,,a,
ASN00040922,20010721,PRCP,0,,,a,
ASN00040922,20010722,PRCP,0,,,a,
ASN00040922,20010723,PRCP,0,,,a,
ASN00040922,20010724,PRCP,0,,,a,
ASN00040922,20010726,PRCP,8,,,a,
ASN00040922,20010727,PRCP,370,,,a,
ASN00040922,20010728,PRCP,6,,,a,
ASN00040922,20010729,PRCP,0,,,a,
ASN00040922,20010730,PRCP,0,,,a,
ASN00040922,20010731,PRCP,0,,,a,
ASN00040922,20010801,TMAX,230,,,a,
ASN00040922,20010802,TMAX,200,,,a,
ASN00040922,20010803,TMAX,200,,,a,
ASN00040922,20010804,TMAX,220,,,a,
ASN00040922,20010805,TMAX,230,,,a,
ASN00040922,20010806,TMAX,250,,,a,
ASN00040922,20010807,TMAX,210,,,a,
ASN00040922,20010808,TMAX,250,,,a,
ASN00040922,20010809,TMAX,220,,,a,
ASN00040922,20010810,TMAX,230,,,a,
ASN00040922,20010811,TMAX,190,,,a,
ASN00040922,20010812,TMAX,210,,,a,
ASN00040922,20010813,TMAX,210,,,a,
ASN00040922,20010814,TMAX,210,,,a,
ASN00040922,20010815,TMAX,210,,,a,
ASN00040922,20010816,TMAX,230,,,a,
ASN00040922,20010817,TMAX,230,,,a,
ASN00040922,20010818,TMAX,200,,,a,
ASN00040922,20010819,TMAX,200,,,a,
ASN00040922,20010820,TMAX,210,,,a,
ASN00040922,20010821,TMAX,220,,,a,
ASN00040922,20010822,TMAX,210,,,a,
ASN00040922,20010823,TMAX,200,,,a,
ASN00040922,20010824,TMAX,210,,,a,
ASN00040922,20010825,TMAX,230,,,a,
ASN00040922,20010826,TMAX,230,,,a,
ASN00040922,20010827,TMAX,170,,,a,
ASN00040922,20010828,TMAX,190,,,a,
ASN00040922,20010829,TMAX,190,,,a,
ASN00040922,20010830,TMAX,210,,,a,
ASN00040922,20010831,TMAX,230,,,a,
ASN00040922,20010801,TMIN,40,,,a,
ASN00040922,20010802,TMIN,40,,,a,
ASN00040922,20010803,TMIN,80,,,a,
ASN00040922,20010804,TMIN,80,,,a,
ASN00040922,20010805,TMIN,50,,,a,
ASN00040922,20010806,TMIN,60,,,a,
ASN00040922,20010807,TMIN,10,,,a,
ASN00040922,20010808,TMIN,-10,,,a,
ASN00040922,20010809,TMIN,-20,,,a,
ASN00040922,20010810,TMIN,-40,,,a,
ASN00040922,20010811,TMIN,-10,,,a,
ASN00040922,20010812,TMIN,0,,,a,
ASN00040922,20010813,TMIN,0,,,a,
ASN00040922,20010814,TMIN,50,,,a,
ASN00040922,20010815,TMIN,70,,,a,
ASN00040922,20010816,TMIN,10,,,a,
ASN00040922,20010817,TMIN,30,,,a,
ASN00040922,20010818,TMIN,-40,,,a,
ASN00040922,20010819,TMIN,40,,,a,
ASN00040922,20010820,TMIN,-20,,,a,
ASN00040922,20010821,TMIN,-10,,,a,
ASN00040922,20010822,TMIN,-10,,,a,
ASN00040922,20010823,TMIN,-20,,,a,
ASN00040922,20010824,TMIN,0,,,a,
ASN00040922,20010825,TMIN,20,,,a,
ASN00040922,20010826,TMIN,110,,,a,
ASN00040922,20010827,TMIN,0,,,a,
ASN00040922,20010828,TMIN,70,,,a,
ASN00040922,20010829,TMIN,0,,,a,
ASN00040922,20010830,TMIN,30,,,a,
ASN00040922,20010831,TMIN,0,,,a,
ASN00040922,20010801,PRCP,2,,,a,
ASN00040922,20010802,PRCP,0,,,a,
ASN00040922,20010803,PRCP,0,,,a,
ASN00040922,20010804,PRCP,8,,,a,
ASN00040922,20010805,PRCP,0,,,a,
