ASN00040853,19920402,PRCP,32,,,a,
ASN00040853,19920403,PRCP,146,,,a,
ASN00040853,19920407,PRCP,3,,,a,
ASN00040853,19920408,PRCP,0,,,a,
ASN00040853,19920409,PRCP,0,,,a,
ASN00040853,19920410,PRCP,0,,,a,
ASN00040853,19920414,PRCP,0,,,a,
ASN00040853,19920415,PRCP,60,,,a,
ASN00040853,19920416,PRCP,0,,,a,
ASN00040853,19920422,PRCP,0,,,a,
ASN00040853,19920423,PRCP,0,,,a,
ASN00040853,19920424,PRCP,0,,,a,
ASN00040853,19920428,PRCP,216,,,a,
ASN00040853,19920429,PRCP,0,,,a,
ASN00040853,19920430,PRCP,0,,,a,
ASN00040853,19920406,DAPR,3,,,a,
ASN00040853,19920413,DAPR,3,,,a,
ASN00040853,19920421,DAPR,5,,,a,
ASN00040853,19920427,DAPR,3,,,a,
ASN00040853,19920406,DWPR,1,,,a,
ASN00040853,19920413,DWPR,1,,,a,
ASN00040853,19920421,DWPR,1,,,a,
ASN00040853,19920427,DWPR,1,,,a,
ASN00040853,19920406,MDPR,790,,,a,
ASN00040853,19920413,MDPR,96,,,a,
ASN00040853,19920421,MDPR,38,,,a,
ASN00040853,19920427,MDPR,216,,,a,
ASN00040853,19920501,PRCP,0,,,a,
ASN00040853,19920502,PRCP,0,,,a,
ASN00040853,19920503,PRCP,0,,,a,
ASN00040853,19920504,PRCP,0,,,a,
ASN00040853,19920505,PRCP,0,,,a,
ASN00040853,19920506,PRCP,42,,,a,
ASN00040853,19920507,PRCP,0,,,a,
ASN00040853,19920508,PRCP,16,,,a,
ASN00040853,19920512,PRCP,230,,,a,
ASN00040853,19920513,PRCP,250,,,a,
ASN00040853,19920514,PRCP,0,,,a,
ASN00040853,19920515,PRCP,0,,,a,
ASN00040853,19920519,PRCP,38,,,a,
ASN00040853,19920520,PRCP,0,,,a,
ASN00040853,19920521,PRCP,152,,,a,
ASN00040853,19920522,PRCP,0,,,a,
ASN00040853,19920523,PRCP,0,,,a,
ASN00040853,19920524,PRCP,0,,,a,
ASN00040853,19920525,PRCP,0,,,a,
ASN00040853,19920526,PRCP,0,,,a,
ASN00040853,19920527,PRCP,0,,,a,
ASN00040853,19920528,PRCP,0,,,a,
ASN00040853,19920529,PRCP,0,,,a,
ASN00040853,19920530,PRCP,0,,,a,
ASN00040853,19920531,PRCP,0,,,a,
ASN00040853,19920511,DAPR,3,,,a,
ASN00040853,19920518,DAPR,3,,,a,
ASN00040853,19920511,DWPR,1,,,a,
ASN00040853,19920518,DWPR,1,,,a,
ASN00040853,19920511,MDPR,24,,,a,
ASN00040853,19920518,MDPR,254,,,a,
ASN00040853,19920601,PRCP,76,,,a,
ASN00040853,19920602,PRCP,80,,,a,
ASN00040853,19920603,PRCP,0,,,a,
ASN00040853,19920604,PRCP,0,,,a,
ASN00040853,19920605,PRCP,0,,,a,
ASN00040853,19920606,PRCP,0,,,a,
ASN00040853,19920607,PRCP,0,,,a,
ASN00040853,19920608,PRCP,0,,,a,
ASN00040853,19920609,PRCP,0,,,a,
ASN00040853,19920610,PRCP,0,,,a,
ASN00040853,19920611,PRCP,0,,,a,
ASN00040853,19920612,PRCP,0,,,a,
ASN00040853,19920616,PRCP,40,,,a,
ASN00040853,19920617,PRCP,0,,,a,
ASN00040853,19920618,PRCP,0,,,a,
ASN00040853,19920619,PRCP,0,,,a,
ASN00040853,19920620,PRCP,0,,,a,
ASN00040853,19920621,PRCP,0,,,a,
ASN00040853,19920622,PRCP,0,,,a,
ASN00040853,19920623,PRCP,0,,,a,
ASN00040853,19920624,PRCP,160,,,a,
ASN00040853,19920625,PRCP,0,,,a,
ASN00040853,19920626,PRCP,0,,,a,
ASN00040853,19920627,PRCP,0,,,a,
ASN00040853,19920628,PRCP,0,,,a,
ASN00040853,19920629,PRCP,0,,,a,
ASN00040853,19920630,PRCP,0,,,a,
ASN00040853,19920615,DAPR,3,,,a,
ASN00040853,19920615,DWPR,1,,,a,
ASN00040853,19920615,MDPR,180,,,a,
ASN00040853,19920701,PRCP,0,,,a,
ASN00040853,19920702,PRCP,0,,,a,
ASN00040853,19920703,PRCP,0,,,a,
ASN00040853,19920707,PRCP,0,,,a,
ASN00040853,19920708,PRCP,0,,,a,
ASN00040853,19920709,PRCP,0,,,a,
ASN00040853,19920710,PRCP,0,,,a,
ASN00040853,19920711,PRCP,0,,,a,
ASN00040853,19920712,PRCP,0,,,a,
ASN00040853,19920713,PRCP,0,,,a,
ASN00040853,19920714,PRCP,0,,,a,
ASN00040853,19920715,PRCP,0,,,a,
ASN00040853,19920716,PRCP,14,,,a,
ASN00040853,19920717,PRCP,150,,,a,
ASN00040853,19920721,PRCP,0,,,a,
ASN00040853,19920722,PRCP,0,,,a,
ASN00040853,19920723,PRCP,0,,,a,
ASN00040853,19920724,PRCP,0,,,a,
ASN00040853,19920728,PRCP,0,,,a,
ASN00040853,19920729,PRCP,0,,,a,
ASN00040853,19920730,PRCP,0,,,a,
ASN00040853,19920731,PRCP,0,,,a,
ASN00040853,19920706,DAPR,3,,,a,
ASN00040853,19920720,DAPR,3,,,a,
ASN00040853,19920727,DAPR,3,,,a,
ASN00040853,19920706,DWPR,1,,,a,
ASN00040853,19920720,DWPR,1,,,a,
ASN00040853,19920727,DWPR,1,,,a,
ASN00040853,19920706,MDPR,30,,,a,
ASN00040853,19920720,MDPR,294,,,a,
ASN00040853,19920727,MDPR,10,,,a,
ASN00040853,19920801,PRCP,0,,,a,
ASN00040853,19920802,PRCP,0,,,a,
ASN00040853,19920803,PRCP,0,,,a,
ASN00040853,19920804,PRCP,0,,,a,
ASN00040853,19920805,PRCP,0,,,a,
ASN00040853,19920806,PRCP,30,,,a,
ASN00040853,19920807,PRCP,30,,,a,
ASN00040853,19920808,PRCP,0,,,a,
ASN00040853,19920809,PRCP,0,,,a,
ASN00040853,19920810,PRCP,0,,,a,
ASN00040853,19920811,PRCP,0,,,a,
ASN00040853,19920812,PRCP,0,,,a,
ASN00040853,19920813,PRCP,0,,,a,
ASN00040853,19920814,PRCP,0,,,a,
ASN00040853,19920815,PRCP,0,,,a,
ASN00040853,19920816,PRCP,0,,,a,
ASN00040853,19920817,PRCP,0,,,a,
ASN00040853,19920818,PRCP,0,,,a,
ASN00040853,19920819,PRCP,0,,,a,
ASN00040853,19920820,PRCP,0,,,a,
ASN00040853,19920821,PRCP,0,,,a,
ASN00040853,19920822,PRCP,0,,,a,
ASN00040853,19920823,PRCP,0,,,a,
ASN00040853,19920824,PRCP,0,,,a,
ASN00040853,19920825,PRCP,0,,,a,
ASN00040853,19920826,PRCP,0,,,a,
ASN00040853,19920827,PRCP,0,,,a,
ASN00040853,19920828,PRCP,0,,,a,
ASN00040853,19920831,DAPR,3,,,a,
ASN00040853,19920831,DWPR,1,,,a,
ASN00040853,19920831,MDPR,120,,,a,
ASN00040853,19920901,PRCP,10,,,a,
ASN00040853,19920902,PRCP,130,,,a,
ASN00040853,19920903,PRCP,50,,,a,
ASN00040853,19920904,PRCP,0,,,a,
ASN00040853,19920905,PRCP,0,,,a,
ASN00040853,19920906,PRCP,0,,,a,
ASN00040853,19920907,PRCP,0,,,a,
ASN00040853,19920908,PRCP,0,,,a,
ASN00040853,19920909,PRCP,80,,,a,
ASN00040853,19920910,PRCP,0,,,a,
ASN00040853,19920911,PRCP,0,,,a,
ASN00040853,19920912,PRCP,0,,,a,
ASN00040853,19920913,PRCP,0,,,a,
ASN00040853,19920914,PRCP,0,,,a,
ASN00040853,19920915,PRCP,0,,,a,
ASN00040853,19920916,PRCP,228,,,a,
ASN00040853,19920917,PRCP,0,,,a,
ASN00040853,19920918,PRCP,0,,,a,
ASN00040853,19920919,PRCP,0,,,a,
ASN00040853,19920920,PRCP,0,,,a,
ASN00040853,19920921,PRCP,0,,,a,
ASN00040853,19920922,PRCP,0,,,a,
ASN00040853,19920923,PRCP,0,,,a,
ASN00040853,19920924,PRCP,0,,,a,
ASN00040853,19920925,PRCP,0,,,a,
ASN00040853,19920926,PRCP,0,,,a,
ASN00040853,19920927,PRCP,0,,,a,
ASN00040853,19920928,PRCP,0,,,a,
ASN00040853,19920929,PRCP,0,,,a,
ASN00040853,19920930,PRCP,110,,,a,
ASN00040853,19921001,PRCP,0,,,a,
ASN00040853,19921002,PRCP,0,,,a,
ASN00040853,19921003,PRCP,0,,,a,
ASN00040853,19921004,PRCP,0,,,a,
ASN00040853,19921005,PRCP,0,,,a,
ASN00040853,19921006,PRCP,0,,,a,
ASN00040853,19921007,PRCP,0,,,a,
ASN00040853,19921008,PRCP,0,,,a,
ASN00040853,19921009,PRCP,0,,,a,
ASN00040853,19921013,PRCP,6,,,a,
ASN00040853,19921014,PRCP,0,,,a,
ASN00040853,19921015,PRCP,0,,,a,
ASN00040853,19921016,PRCP,0,,,a,
ASN00040853,19921017,PRCP,0,,,a,
ASN00040853,19921018,PRCP,0,,,a,
ASN00040853,19921019,PRCP,0,,,a,
ASN00040853,19921020,PRCP,0,,,a,
ASN00040853,19921021,PRCP,0,,,a,
ASN00040853,19921022,PRCP,0,,,a,
ASN00040853,19921023,PRCP,0,,,a,
ASN00040853,19921024,PRCP,0,,,a,
ASN00040853,19921025,PRCP,0,,,a,
ASN00040853,19921026,PRCP,0,,,a,
ASN00040853,19921027,PRCP,0,,,a,
ASN00040853,19921028,PRCP,0,,,a,
ASN00040853,19921029,PRCP,100,,,a,
ASN00040853,19921030,PRCP,38,,,a,
ASN00040853,19921031,PRCP,0,,,a,
ASN00040853,19921012,DAPR,3,,,a,
ASN00040853,19921012,DWPR,1,,,a,
ASN00040853,19921012,MDPR,40,,,a,
ASN00040853,19921101,PRCP,0,,,a,
ASN00040853,19921102,PRCP,0,,,a,
ASN00040853,19921103,PRCP,0,,,a,
ASN00040853,19921104,PRCP,0,,,a,
ASN00040853,19921105,PRCP,353,,,a,
ASN00040853,19921106,PRCP,200,,,a,
ASN00040853,19921107,PRCP,0,,,a,
ASN00040853,19921108,PRCP,0,,,a,
ASN00040853,19921109,PRCP,0,,,a,
ASN00040853,19921110,PRCP,0,,,a,
ASN00040853,19921111,PRCP,0,,,a,
ASN00040853,19921112,PRCP,0,,,a,
ASN00040853,19921113,PRCP,0,,,a,
ASN00040853,19921114,PRCP,0,,,a,
ASN00040853,19921115,PRCP,0,,,a,
ASN00040853,19921116,PRCP,0,,,a,
ASN00040853,19921117,PRCP,0,,,a,
ASN00040853,19921118,PRCP,152,,,a,
ASN00040853,19921119,PRCP,144,,,a,
ASN00040853,19921120,PRCP,38,,,a,
ASN00040853,19921124,PRCP,0,,,a,
ASN00040853,19921125,PRCP,360,,,a,
ASN00040853,19921126,PRCP,0,,,a,
ASN00040853,19921127,PRCP,0,,,a,
ASN00040853,19921123,DAPR,3,,,a,
ASN00040853,19921130,DAPR,3,,,a,
ASN00040853,19921123,DWPR,1,,,a,
ASN00040853,19921130,DWPR,1,,,a,
ASN00040853,19921123,MDPR,60,,,a,
ASN00040853,19921130,MDPR,40,,,a,
ASN00040853,19921201,PRCP,0,,,a,
ASN00040853,19921202,PRCP,0,,,a,
ASN00040853,19921203,PRCP,0,,,a,
ASN00040853,19921204,PRCP,0,,,a,
ASN00040853,19921208,PRCP,0,,,a,
ASN00040853,19921209,PRCP,580,,,a,
ASN00040853,19921210,PRCP,30,,,a,
ASN00040853,19921211,PRCP,0,,,a,
ASN00040853,19921212,PRCP,0,,,a,
ASN00040853,19921213,PRCP,0,,,a,
ASN00040853,19921214,PRCP,0,,,a,
ASN00040853,19921215,PRCP,46,,,a,
ASN00040853,19921216,PRCP,0,,,a,
ASN00040853,19921217,PRCP,26,,,a,
ASN00040853,19921218,PRCP,0,,,a,
ASN00040853,19921222,PRCP,0,,,a,
ASN00040853,19921223,PRCP,0,,,a,
ASN00040853,19921224,PRCP,0,,,a,
ASN00040853,19921225,PRCP,0,,,a,
ASN00040853,19921229,PRCP,0,,,a,
ASN00040853,19921230,PRCP,0,,,a,
ASN00040853,19921231,PRCP,0,,,a,
ASN00040853,19921207,DAPR,3,,,a,
ASN00040853,19921221,DAPR,3,,,a,
ASN00040853,19921228,DAPR,3,,,a,
ASN00040853,19921207,DWPR,1,,,a,
ASN00040853,19921221,DWPR,1,,,a,
ASN00040853,19921228,DWPR,1,,,a,
ASN00040853,19921207,MDPR,488,,,a,
ASN00040853,19921221,MDPR,30,,,a,
ASN00040853,19921228,MDPR,182,,,a,
ASN00040853,19930101,PRCP,0,,,a,
ASN00040853,19930102,PRCP,0,,,a,
ASN00040853,19930103,PRCP,0,,,a,
ASN00040853,19930104,PRCP,0,,,a,
ASN00040853,19930105,PRCP,0,,,a,
ASN00040853,19930106,PRCP,170,,,a,
ASN00040853,19930107,PRCP,310,,,a,
ASN00040853,19930108,PRCP,0,,,a,
ASN00040853,19930112,PRCP,0,,,a,
ASN00040853,19930113,PRCP,26,,,a,
ASN00040853,19930114,PRCP,0,,,a,
ASN00040853,19930115,PRCP,0,,,a,
ASN00040853,19930116,PRCP,0,,,a,
ASN00040853,19930117,PRCP,0,,,a,
ASN00040853,19930118,PRCP,0,,,a,
ASN00040853,19930119,PRCP,0,,,a,
ASN00040853,19930120,PRCP,0,,,a,
ASN00040853,19930121,PRCP,0,,,a,
ASN00040853,19930122,PRCP,0,,,a,
ASN00040853,19930123,PRCP,0,,,a,
ASN00040853,19930124,PRCP,0,,,a,
ASN00040853,19930125,PRCP,0,,,a,
ASN00040853,19930126,PRCP,0,,,a,
ASN00040853,19930127,PRCP,0,,,a,
ASN00040853,19930128,PRCP,0,,,a,
ASN00040853,19930129,PRCP,0,,,a,
ASN00040853,19930130,PRCP,0,,,a,
ASN00040853,19930131,PRCP,120,,,a,
ASN00040853,19930111,DAPR,3,,,a,
ASN00040853,19930111,DWPR,1,,,a,
ASN00040853,19930111,MDPR,276,,,a,
ASN00040853,19930201,PRCP,130,,,a,
ASN00040853,19930202,PRCP,0,,,a,
ASN00040853,19930203,PRCP,0,,,a,
ASN00040853,19930204,PRCP,0,,,a,
ASN00040853,19930205,PRCP,0,,,a,
ASN00040853,19930209,PRCP,0,,,a,
ASN00040853,19930210,PRCP,0,,,a,
ASN00040853,19930211,PRCP,0,,,a,
ASN00040853,19930212,PRCP,0,,,a,
ASN00040853,19930213,PRCP,0,,,a,
ASN00040853,19930214,PRCP,0,,,a,
ASN00040853,19930215,PRCP,0,,,a,
ASN00040853,19930216,PRCP,18,,,a,
ASN00040853,19930217,PRCP,0,,,a,
ASN00040853,19930218,PRCP,0,,,a,
ASN00040853,19930219,PRCP,100,,,a,
ASN00040853,19930220,PRCP,0,,,a,
ASN00040853,19930221,PRCP,0,,,a,
ASN00040853,19930222,PRCP,0,,,a,
ASN00040853,19930223,PRCP,60,,,a,
ASN00040853,19930224,PRCP,0,,,a,
ASN00040853,19930225,PRCP,0,,,a,
ASN00040853,19930226,PRCP,0,,,a,
ASN00040853,19930227,PRCP,180,,,a,
ASN00040853,19930228,PRCP,0,,,a,
ASN00040853,19930208,DAPR,3,,,a,
ASN00040853,19930208,DWPR,1,,,a,
ASN00040853,19930208,MDPR,430,,,a,
ASN00040853,19930501,PRCP,0,,,a,
ASN00040853,19930502,PRCP,0,,,a,
ASN00040853,19930503,PRCP,0,,,a,
ASN00040853,19930504,PRCP,0,,,a,
ASN00040853,19930505,PRCP,0,,,a,
ASN00040853,19930506,PRCP,0,,,a,
ASN00040853,19930507,PRCP,0,,,a,
ASN00040853,19930511,PRCP,0,,,a,
ASN00040853,19930512,PRCP,0,,,a,
ASN00040853,19930513,PRCP,0,,,a,
ASN00040853,19930514,PRCP,118,,,a,
ASN00040853,19930515,PRCP,0,,,a,
ASN00040853,19930516,PRCP,0,,,a,
ASN00040853,19930517,PRCP,0,,,a,
ASN00040853,19930518,PRCP,0,,,a,
ASN00040853,19930519,PRCP,0,,,a,
ASN00040853,19930520,PRCP,70,,,a,
ASN00040853,19930521,PRCP,20,,,a,
ASN00040853,19930525,PRCP,0,,,a,
ASN00040853,19930526,PRCP,0,,,a,
ASN00040853,19930527,PRCP,0,,,a,
ASN00040853,19930528,PRCP,76,,,a,
ASN00040853,19930529,PRCP,0,,,a,
ASN00040853,19930530,PRCP,0,,,a,
ASN00040853,19930531,PRCP,0,,,a,
ASN00040853,19930510,DAPR,3,,,a,
ASN00040853,19930524,DAPR,3,,,a,
ASN00040853,19930510,DWPR,1,,,a,
ASN00040853,19930524,DWPR,1,,,a,
ASN00040853,19930510,MDPR,52,,,a,
ASN00040853,19930524,MDPR,20,,,a,
ASN00040853,19930601,PRCP,110,,,a,
ASN00040853,19930602,PRCP,0,,,a,
ASN00040853,19930603,PRCP,0,,,a,
ASN00040853,19930604,PRCP,0,,,a,
ASN00040853,19930605,PRCP,0,,,a,
ASN00040853,19930606,PRCP,0,,,a,
ASN00040853,19930607,PRCP,0,,,a,
ASN00040853,19930608,PRCP,0,,,a,
ASN00040853,19930609,PRCP,0,,,a,
ASN00040853,19930610,PRCP,0,,,a,
ASN00040853,19930611,PRCP,0,,,a,
ASN00040853,19930612,PRCP,0,,,a,
ASN00040853,19930613,PRCP,0,,,a,
ASN00040853,19930614,PRCP,0,,,a,
ASN00040853,19930615,PRCP,0,,,a,
ASN00040853,19930616,PRCP,8,,,a,
ASN00040853,19930617,PRCP,0,,,a,
ASN00040853,19930618,PRCP,0,,,a,
ASN00040853,19930619,PRCP,0,,,a,
ASN00040853,19930620,PRCP,0,,,a,
ASN00040853,19930621,PRCP,0,,,a,
ASN00040853,19930622,PRCP,0,,,a,
ASN00040853,19930623,PRCP,0,,,a,
ASN00040853,19930624,PRCP,0,,,a,
ASN00040853,19930625,PRCP,0,,,a,
ASN00040853,19930626,PRCP,0,,,a,
ASN00040853,19930627,PRCP,0,,,a,
ASN00040853,19930628,PRCP,0,,,a,
ASN00040853,19930629,PRCP,0,,,a,
ASN00040853,19930630,PRCP,4,,,a,
ASN00040853,19930701,PRCP,70,,,a,
ASN00040853,19930702,PRCP,0,,,a,
ASN00040853,19930703,PRCP,0,,,a,
ASN00040853,19930704,PRCP,0,,,a,
ASN00040853,19930705,PRCP,0,,,a,
ASN00040853,19930706,PRCP,0,,,a,
ASN00040853,19930707,PRCP,0,,,a,
ASN00040853,19930708,PRCP,40,,,a,
ASN00040853,19930709,PRCP,20,,,a,
ASN00040853,19930713,PRCP,0,,,a,
ASN00040853,19930714,PRCP,30,,,a,
ASN00040853,19930715,PRCP,0,,,a,
ASN00040853,19930716,PRCP,0,,,a,
ASN00040853,19930717,PRCP,0,,,a,
ASN00040853,19930718,PRCP,0,,,a,
ASN00040853,19930719,PRCP,0,,,a,
ASN00040853,19930720,PRCP,0,,,a,
ASN00040853,19930721,PRCP,30,,,a,
ASN00040853,19930722,PRCP,0,,,a,
ASN00040853,19930723,PRCP,0,,,a,
ASN00040853,19930727,PRCP,30,,,a,
ASN00040853,19930728,PRCP,10,,,a,
ASN00040853,19930729,PRCP,0,,,a,
ASN00040853,19930730,PRCP,46,,,a,
ASN00040853,19930731,PRCP,0,,,a,
ASN00040853,19930712,DAPR,3,,,a,
ASN00040853,19930726,DAPR,3,,,a,
ASN00040853,19930712,DWPR,1,,,a,
ASN00040853,19930726,DWPR,1,,,a,
ASN00040853,19930712,MDPR,630,,,a,
ASN00040853,19930726,MDPR,26,,,a,
ASN00040853,19930801,PRCP,0,,,a,
ASN00040853,19930802,PRCP,0,,,a,
ASN00040853,19930803,PRCP,0,,,a,
ASN00040853,19930804,PRCP,0,,,a,
ASN00040853,19930805,PRCP,0,,,a,
ASN00040853,19930806,PRCP,0,,,a,
ASN00040853,19930807,PRCP,0,,,a,
ASN00040853,19930808,PRCP,0,,,a,
ASN00040853,19930809,PRCP,0,,,a,
ASN00040853,19930810,PRCP,0,,,a,
ASN00040853,19930811,PRCP,0,,,a,
ASN00040853,19930812,PRCP,0,,,a,
ASN00040853,19930813,PRCP,0,,,a,
ASN00040853,19930814,PRCP,0,,,a,
ASN00040853,19930815,PRCP,0,,,a,
ASN00040853,19930816,PRCP,0,,,a,
ASN00040853,19930817,PRCP,0,,,a,
ASN00040853,19930818,PRCP,0,,,a,
ASN00040853,19930819,PRCP,0,,,a,
ASN00040853,19930820,PRCP,0,,,a,
ASN00040853,19930821,PRCP,0,,,a,
ASN00040853,19930822,PRCP,0,,,a,
ASN00040853,19930823,PRCP,0,,,a,
ASN00040853,19930824,PRCP,0,,,a,
ASN00040853,19930825,PRCP,0,,,a,
ASN00040853,19930826,PRCP,52,,,a,
ASN00040853,19930827,PRCP,60,,,a,
ASN00040853,19930831,PRCP,68,,,a,
ASN00040853,19930830,DAPR,3,,,a,
ASN00040853,19930830,DWPR,1,,,a,
ASN00040853,19930830,MDPR,336,,,a,
ASN00040853,19930901,PRCP,80,,,a,
ASN00040853,19930902,PRCP,20,,,a,
ASN00040853,19930903,PRCP,50,,,a,
ASN00040853,19930907,PRCP,0,,,a,
ASN00040853,19930908,PRCP,0,,,a,
ASN00040853,19930909,PRCP,0,,,a,
ASN00040853,19930910,PRCP,0,,,a,
ASN00040853,19930911,PRCP,0,,,a,
ASN00040853,19930912,PRCP,0,,,a,
ASN00040853,19930913,PRCP,0,,,a,
ASN00040853,19930914,PRCP,140,,,a,
ASN00040853,19930915,PRCP,210,,,a,
ASN00040853,19930916,PRCP,0,,,a,
ASN00040853,19930917,PRCP,0,,,a,
ASN00040853,19930918,PRCP,0,,,a,
ASN00040853,19930919,PRCP,0,,,a,
ASN00040853,19930920,PRCP,0,,,a,
ASN00040853,19930921,PRCP,0,,,a,
ASN00040853,19930922,PRCP,0,,,a,
ASN00040853,19930923,PRCP,20,,,a,
ASN00040853,19930924,PRCP,0,,,a,
ASN00040853,19930925,PRCP,0,,,a,
ASN00040853,19930926,PRCP,0,,,a,
ASN00040853,19930927,PRCP,0,,,a,
ASN00040853,19930928,PRCP,0,,,a,
ASN00040853,19930929,PRCP,0,,,a,
ASN00040853,19930930,PRCP,0,,,a,
ASN00040853,19930906,DAPR,3,,,a,
ASN00040853,19930906,DWPR,1,,,a,
ASN00040853,19930906,MDPR,50,,,a,
ASN00040853,19931001,PRCP,10,,,a,
ASN00040853,19931002,PRCP,0,,,a,
ASN00040853,19931003,PRCP,0,,,a,
ASN00040853,19931004,PRCP,0,,,a,
ASN00040853,19931005,PRCP,90,,,a,
ASN00040853,19931006,PRCP,0,,,a,
ASN00040853,19931007,PRCP,0,,,a,
ASN00040853,19931008,PRCP,0,,,a,
ASN00040853,19931009,PRCP,0,,,a,
ASN00040853,19931010,PRCP,0,,,a,
ASN00040853,19931011,PRCP,0,,,a,
ASN00040853,19931012,PRCP,0,,,a,
ASN00040853,19931013,PRCP,26,,,a,
ASN00040853,19931014,PRCP,0,,,a,
ASN00040853,19931015,PRCP,64,,,a,
ASN00040853,19931016,PRCP,0,,,a,
ASN00040853,19931017,PRCP,0,,,a,
ASN00040853,19931018,PRCP,0,,,a,
ASN00040853,19931019,PRCP,0,,,a,
ASN00040853,19931020,PRCP,0,,,a,
ASN00040853,19931021,PRCP,97,,,a,
ASN00040853,19931022,PRCP,0,,,a,
ASN00040853,19931026,PRCP,78,,,a,
ASN00040853,19931027,PRCP,0,,,a,
ASN00040853,19931028,PRCP,0,,,a,
ASN00040853,19931029,PRCP,0,,,a,
ASN00040853,19931030,PRCP,0,,,a,
ASN00040853,19931031,PRCP,0,,,a,
ASN00040853,19931025,DAPR,3,,,a,
ASN00040853,19931025,DWPR,1,,,a,
ASN00040853,19931025,MDPR,56,,,a,
ASN00040853,19931101,PRCP,0,,,a,
ASN00040853,19931102,PRCP,0,,,a,
ASN00040853,19931103,PRCP,0,,,a,
ASN00040853,19931104,PRCP,0,,,a,
ASN00040853,19931105,PRCP,0,,,a,
ASN00040853,19931106,PRCP,0,,,a,
ASN00040853,19931107,PRCP,0,,,a,
ASN00040853,19931108,PRCP,0,,,a,
ASN00040853,19931109,PRCP,0,,,a,
ASN00040853,19931110,PRCP,204,,,a,
ASN00040853,19931111,PRCP,100,,,a,
ASN00040853,19931112,PRCP,30,,,a,
ASN00040853,19931116,PRCP,0,,,a,
ASN00040853,19931117,PRCP,0,,,a,
ASN00040853,19931118,PRCP,0,,,a,
ASN00040853,19931119,PRCP,0,,,a,
ASN00040853,19931123,PRCP,0,,,a,
ASN00040853,19931124,PRCP,560,,,a,
ASN00040853,19931125,PRCP,6,,,a,
ASN00040853,19931126,PRCP,0,,,a,
ASN00040853,19931127,PRCP,0,,,a,
ASN00040853,19931128,PRCP,0,,,a,
ASN00040853,19931129,PRCP,0,,,a,
ASN00040853,19931130,PRCP,0,,,a,
ASN00040853,19931115,DAPR,3,,,a,
ASN00040853,19931122,DAPR,3,,,a,
ASN00040853,19931115,DWPR,1,,,a,
ASN00040853,19931122,DWPR,1,,,a,
ASN00040853,19931115,MDPR,100,,,a,
ASN00040853,19931122,MDPR,6,,,a,
ASN00040853,19931201,PRCP,0,,,a,
ASN00040853,19931202,PRCP,0,,,a,
ASN00040853,19931203,PRCP,0,,,a,
ASN00040853,19931207,PRCP,80,,,a,
ASN00040853,19931208,PRCP,644,,,a,
ASN00040853,19931209,PRCP,282,,,a,
ASN00040853,19931213,PRCP,0,,,a,
ASN00040853,19931214,PRCP,0,,,a,
ASN00040853,19931215,PRCP,30,,,a,
ASN00040853,19931216,PRCP,0,,,a,
ASN00040853,19931217,PRCP,0,,,a,
ASN00040853,19931218,PRCP,0,,,a,
ASN00040853,19931219,PRCP,0,,,a,
ASN00040853,19931220,PRCP,0,,,a,
