ASN00016082,19830204,PRCP,0,,,a,
ASN00016082,19830205,PRCP,0,,,a,
ASN00016082,19830206,PRCP,0,,,a,
ASN00016082,19830207,PRCP,0,,,a,
ASN00016082,19830208,PRCP,0,,,a,
ASN00016082,19830209,PRCP,0,,,a,
ASN00016082,19830210,PRCP,0,,,a,
ASN00016082,19830211,PRCP,250,,,a,
ASN00016082,19830212,PRCP,0,,,a,
ASN00016082,19830213,PRCP,0,,,a,
ASN00016082,19830214,PRCP,0,,,a,
ASN00016082,19830215,PRCP,0,,,a,
ASN00016082,19830216,PRCP,0,,,a,
ASN00016082,19830217,PRCP,0,,,a,
ASN00016082,19830218,PRCP,0,,,a,
ASN00016082,19830219,PRCP,0,,,a,
ASN00016082,19830220,PRCP,0,,,a,
ASN00016082,19830221,PRCP,0,,,a,
ASN00016082,19830222,PRCP,0,,,a,
ASN00016082,19830223,PRCP,0,,,a,
ASN00016082,19830224,PRCP,0,,,a,
ASN00016082,19830225,PRCP,0,,,a,
ASN00016082,19830226,PRCP,0,,,a,
ASN00016082,19830227,PRCP,0,,,a,
ASN00016082,19830228,PRCP,0,,,a,
ASN00016082,19830301,PRCP,0,,,a,
ASN00016082,19830302,PRCP,0,,,a,
ASN00016082,19830303,PRCP,0,,,a,
ASN00016082,19830304,PRCP,0,,,a,
ASN00016082,19830305,PRCP,0,,,a,
ASN00016082,19830306,PRCP,0,,,a,
ASN00016082,19830307,PRCP,0,,,a,
ASN00016082,19830308,PRCP,0,,,a,
ASN00016082,19830309,PRCP,0,,,a,
ASN00016082,19830310,PRCP,0,,,a,
ASN00016082,19830311,PRCP,0,,,a,
ASN00016082,19830312,PRCP,0,,,a,
ASN00016082,19830313,PRCP,0,,,a,
ASN00016082,19830314,PRCP,0,,,a,
ASN00016082,19830315,PRCP,0,,,a,
ASN00016082,19830316,PRCP,0,,,a,
ASN00016082,19830317,PRCP,0,,,a,
ASN00016082,19830318,PRCP,0,,,a,
ASN00016082,19830319,PRCP,0,,,a,
ASN00016082,19830320,PRCP,0,,,a,
ASN00016082,19830321,PRCP,0,,,a,
ASN00016082,19830322,PRCP,0,,,a,
ASN00016082,19830323,PRCP,0,,,a,
ASN00016082,19830324,PRCP,0,,,a,
ASN00016082,19830325,PRCP,0,,,a,
ASN00016082,19830326,PRCP,0,,,a,
ASN00016082,19830327,PRCP,0,,,a,
ASN00016082,19830328,PRCP,0,,,a,
ASN00016082,19830329,PRCP,0,,,a,
ASN00016082,19830330,PRCP,0,,,a,
ASN00016082,19830331,PRCP,0,,,a,
ASN00016082,19830401,PRCP,0,,,a,
ASN00016082,19830402,PRCP,0,,,a,
ASN00016082,19830403,PRCP,0,,,a,
ASN00016082,19830404,PRCP,0,,,a,
ASN00016082,19830405,PRCP,0,,,a,
ASN00016082,19830406,PRCP,0,,,a,
ASN00016082,19830407,PRCP,0,,,a,
ASN00016082,19830408,PRCP,0,,,a,
ASN00016082,19830409,PRCP,0,,,a,
ASN00016082,19830410,PRCP,80,,,a,
ASN00016082,19830411,PRCP,0,,,a,
ASN00016082,19830412,PRCP,0,,,a,
ASN00016082,19830413,PRCP,0,,,a,
ASN00016082,19830414,PRCP,0,,,a,
ASN00016082,19830415,PRCP,0,,,a,
ASN00016082,19830416,PRCP,0,,,a,
ASN00016082,19830417,PRCP,0,,,a,
ASN00016082,19830418,PRCP,0,,,a,
ASN00016082,19830419,PRCP,0,,,a,
ASN00016082,19830420,PRCP,0,,,a,
ASN00016082,19830421,PRCP,0,,,a,
ASN00016082,19830422,PRCP,0,,,a,
ASN00016082,19830423,PRCP,0,,,a,
ASN00016082,19830424,PRCP,0,,,a,
ASN00016082,19830425,PRCP,0,,,a,
ASN00016082,19830426,PRCP,0,,,a,
ASN00016082,19830427,PRCP,0,,,a,
ASN00016082,19830428,PRCP,0,,,a,
ASN00016082,19830429,PRCP,0,,,a,
ASN00016082,19830430,PRCP,0,,,a,
ASN00016082,19830501,PRCP,0,,,a,
ASN00016082,19830502,PRCP,0,,,a,
ASN00016082,19830503,PRCP,0,,,a,
ASN00016082,19830504,PRCP,0,,,a,
ASN00016082,19830505,PRCP,0,,,a,
ASN00016082,19830506,PRCP,0,,,a,
ASN00016082,19830507,PRCP,0,,,a,
ASN00016082,19830508,PRCP,0,,,a,
ASN00016082,19830509,PRCP,0,,,a,
ASN00016082,19830510,PRCP,0,,,a,
ASN00016082,19830511,PRCP,0,,,a,
ASN00016082,19830512,PRCP,0,,,a,
ASN00016082,19830513,PRCP,0,,,a,
ASN00016082,19830514,PRCP,0,,,a,
ASN00016082,19830515,PRCP,0,,,a,
ASN00016082,19830516,PRCP,0,,,a,
ASN00016082,19830517,PRCP,0,,,a,
ASN00016082,19830518,PRCP,0,,,a,
ASN00016082,19830519,PRCP,0,,,a,
ASN00016082,19830520,PRCP,0,,,a,
ASN00016082,19830521,PRCP,0,,,a,
ASN00016082,19830522,PRCP,0,,,a,
ASN00016082,19830523,PRCP,0,,,a,
ASN00016082,19830524,PRCP,0,,,a,
ASN00016082,19830525,PRCP,0,,,a,
ASN00016082,19830526,PRCP,0,,,a,
ASN00016082,19830527,PRCP,0,,,a,
ASN00016082,19830528,PRCP,0,,,a,
ASN00016082,19830529,PRCP,0,,,a,
ASN00016082,19830530,PRCP,0,,,a,
ASN00016082,19830531,PRCP,0,,,a,
ASN00016082,19830601,PRCP,0,,,a,
