ASN00014626,19501006,TMAX,361,,,a,
ASN00014626,19501007,TMAX,328,,,a,
ASN00014626,19501008,TMAX,268,,,a,
ASN00014626,19501009,TMAX,284,,,a,
ASN00014626,19501010,TMAX,343,,,a,
ASN00014626,19501011,TMAX,364,,,a,
ASN00014626,19501012,TMAX,359,,,a,
ASN00014626,19501013,TMAX,339,,,a,
ASN00014626,19501014,TMAX,340,,,a,
ASN00014626,19501015,TMAX,370,,,a,
ASN00014626,19501016,TMAX,369,,,a,
ASN00014626,19501017,TMAX,350,,,a,
ASN00014626,19501018,TMAX,251,,O,a,
ASN00014626,19501019,TMAX,272,,,a,
ASN00014626,19501020,TMAX,312,,,a,
ASN00014626,19501021,TMAX,334,,,a,
ASN00014626,19501022,TMAX,359,,,a,
ASN00014626,19501023,TMAX,361,,,a,
ASN00014626,19501024,TMAX,353,,,a,
ASN00014626,19501025,TMAX,296,,,a,
ASN00014626,19501026,TMAX,306,,,a,
ASN00014626,19501027,TMAX,334,,,a,
ASN00014626,19501028,TMAX,361,,,a,
ASN00014626,19501029,TMAX,376,,,a,
ASN00014626,19501030,TMAX,374,,,a,
ASN00014626,19501031,TMAX,381,,,a,
ASN00014626,19501001,TMIN,227,,,a,
ASN00014626,19501002,TMIN,223,,,a,
ASN00014626,19501003,TMIN,243,,,a,
ASN00014626,19501004,TMIN,243,,,a,
ASN00014626,19501005,TMIN,217,,,a,
ASN00014626,19501006,TMIN,217,,,a,
ASN00014626,19501007,TMIN,213,,,a,
ASN00014626,19501008,TMIN,221,,,a,
ASN00014626,19501009,TMIN,212,,,a,
ASN00014626,19501010,TMIN,191,,,a,
ASN00014626,19501011,TMIN,204,,,a,
ASN00014626,19501012,TMIN,257,,,a,
ASN00014626,19501013,TMIN,226,,,a,
ASN00014626,19501014,TMIN,224,,,a,
ASN00014626,19501015,TMIN,233,,,a,
ASN00014626,19501016,TMIN,242,,,a,
ASN00014626,19501017,TMIN,218,,,a,
ASN00014626,19501018,TMIN,210,,,a,
ASN00014626,19501019,TMIN,165,,,a,
ASN00014626,19501020,TMIN,177,,,a,
ASN00014626,19501021,TMIN,143,,,a,
ASN00014626,19501022,TMIN,156,,,a,
ASN00014626,19501023,TMIN,174,,,a,
ASN00014626,19501024,TMIN,239,,,a,
ASN00014626,19501025,TMIN,192,,,a,
ASN00014626,19501026,TMIN,217,,,a,
ASN00014626,19501027,TMIN,217,,,a,
ASN00014626,19501028,TMIN,211,,,a,
ASN00014626,19501029,TMIN,214,,,a,
ASN00014626,19501030,TMIN,175,,,a,
ASN00014626,19501031,TMIN,203,,,a,
ASN00014626,19501001,PRCP,0,,,a,
ASN00014626,19501002,PRCP,0,,,a,
ASN00014626,19501003,PRCP,0,,,a,
ASN00014626,19501004,PRCP,0,,,a,
ASN00014626,19501005,PRCP,3,,,a,
ASN00014626,19501006,PRCP,0,,,a,
ASN00014626,19501007,PRCP,5,,,a,
ASN00014626,19501008,PRCP,0,,,a,
ASN00014626,19501009,PRCP,5,,,a,
ASN00014626,19501010,PRCP,0,,,a,
ASN00014626,19501011,PRCP,0,,,a,
ASN00014626,19501012,PRCP,0,,,a,
ASN00014626,19501013,PRCP,0,,,a,
ASN00014626,19501014,PRCP,145,,,a,
ASN00014626,19501015,PRCP,5,,,a,
ASN00014626,19501016,PRCP,3,,,a,
ASN00014626,19501017,PRCP,152,,,a,
ASN00014626,19501018,PRCP,0,,,a,
ASN00014626,19501019,PRCP,5,,,a,
ASN00014626,19501020,PRCP,0,,,a,
ASN00014626,19501021,PRCP,0,,,a,
ASN00014626,19501022,PRCP,0,,,a,
ASN00014626,19501023,PRCP,0,,,a,
ASN00014626,19501024,PRCP,0,,,a,
ASN00014626,19501025,PRCP,445,,,a,
ASN00014626,19501026,PRCP,15,,,a,
ASN00014626,19501027,PRCP,0,,,a,
ASN00014626,19501028,PRCP,0,,,a,
ASN00014626,19501029,PRCP,0,,,a,
ASN00014626,19501030,PRCP,0,,,a,
ASN00014626,19501031,PRCP,0,,,a,
ASN00014626,19501101,TMAX,369,,,a,
ASN00014626,19501102,TMAX,382,,,a,
ASN00014626,19501103,TMAX,388,,,a,
ASN00014626,19501104,TMAX,395,,,a,
ASN00014626,19501105,TMAX,394,,,a,
ASN00014626,19501106,TMAX,399,,,a,
ASN00014626,19501107,TMAX,414,,,a,
ASN00014626,19501108,TMAX,388,,,a,
ASN00014626,19501109,TMAX,367,,,a,
ASN00014626,19501110,TMAX,378,,,a,
ASN00014626,19501111,TMAX,351,,,a,
ASN00014626,19501112,TMAX,359,,,a,
ASN00014626,19501113,TMAX,351,,,a,
ASN00014626,19501114,TMAX,371,,,a,
ASN00014626,19501115,TMAX,377,,,a,
ASN00014626,19501116,TMAX,348,,,a,
ASN00014626,19501117,TMAX,354,,,a,
ASN00014626,19501118,TMAX,359,,,a,
ASN00014626,19501119,TMAX,366,,,a,
ASN00014626,19501120,TMAX,294,,,a,
ASN00014626,19501121,TMAX,294,,,a,
ASN00014626,19501122,TMAX,309,,,a,
ASN00014626,19501123,TMAX,329,,,a,
ASN00014626,19501124,TMAX,351,,,a,
ASN00014626,19501125,TMAX,359,,,a,
ASN00014626,19501126,TMAX,375,,,a,
ASN00014626,19501127,TMAX,381,,,a,
ASN00014626,19501128,TMAX,378,,,a,
ASN00014626,19501129,TMAX,368,,,a,
ASN00014626,19501130,TMAX,373,,,a,
ASN00014626,19501101,TMIN,228,,,a,
ASN00014626,19501102,TMIN,244,,,a,
ASN00014626,19501103,TMIN,226,,,a,
ASN00014626,19501104,TMIN,233,,,a,
ASN00014626,19501105,TMIN,218,,,a,
ASN00014626,19501106,TMIN,254,,,a,
ASN00014626,19501107,TMIN,246,,,a,
ASN00014626,19501108,TMIN,266,,,a,
ASN00014626,19501109,TMIN,233,,,a,
ASN00014626,19501110,TMIN,239,,,a,
ASN00014626,19501111,TMIN,232,,,a,
ASN00014626,19501112,TMIN,228,,,a,
ASN00014626,19501113,TMIN,205,,,a,
ASN00014626,19501114,TMIN,219,,,a,
ASN00014626,19501115,TMIN,251,,,a,
ASN00014626,19501116,TMIN,243,,,a,
ASN00014626,19501117,TMIN,257,,,a,
ASN00014626,19501118,TMIN,251,,,a,
ASN00014626,19501119,TMIN,238,,,a,
ASN00014626,19501120,TMIN,222,,,a,
ASN00014626,19501121,TMIN,221,,,a,
ASN00014626,19501122,TMIN,212,,,a,
ASN00014626,19501123,TMIN,192,,,a,
ASN00014626,19501124,TMIN,186,,,a,
ASN00014626,19501125,TMIN,206,,,a,
ASN00014626,19501126,TMIN,205,,,a,
ASN00014626,19501127,TMIN,227,,,a,
ASN00014626,19501128,TMIN,237,,,a,
ASN00014626,19501129,TMIN,240,,,a,
ASN00014626,19501130,TMIN,239,,,a,
ASN00014626,19501101,PRCP,0,,,a,
ASN00014626,19501102,PRCP,0,,,a,
ASN00014626,19501103,PRCP,0,,,a,
ASN00014626,19501104,PRCP,0,,,a,
ASN00014626,19501105,PRCP,0,,,a,
ASN00014626,19501106,PRCP,0,,,a,
ASN00014626,19501107,PRCP,0,,,a,
ASN00014626,19501108,PRCP,0,,,a,
ASN00014626,19501109,PRCP,30,,,a,
ASN00014626,19501110,PRCP,3,,,a,
ASN00014626,19501111,PRCP,109,,,a,
ASN00014626,19501112,PRCP,10,,,a,
ASN00014626,19501113,PRCP,0,,,a,
ASN00014626,19501114,PRCP,122,,,a,
ASN00014626,19501115,PRCP,3,,,a,
ASN00014626,19501116,PRCP,0,,,a,
ASN00014626,19501117,PRCP,8,,,a,
ASN00014626,19501118,PRCP,0,,,a,
ASN00014626,19501119,PRCP,0,,,a,
ASN00014626,19501120,PRCP,226,,,a,
ASN00014626,19501121,PRCP,104,,,a,
ASN00014626,19501122,PRCP,43,,,a,
ASN00014626,19501123,PRCP,0,,,a,
ASN00014626,19501124,PRCP,0,,,a,
ASN00014626,19501125,PRCP,0,,,a,
ASN00014626,19501126,PRCP,0,,,a,
ASN00014626,19501127,PRCP,0,,,a,
ASN00014626,19501128,PRCP,0,,,a,
ASN00014626,19501129,PRCP,0,,,a,
ASN00014626,19501130,PRCP,15,,,a,
ASN00014626,19501201,TMAX,374,,,a,
ASN00014626,19501202,TMAX,377,,,a,
ASN00014626,19501203,TMAX,387,,,a,
ASN00014626,19501204,TMAX,376,,,a,
ASN00014626,19501205,TMAX,383,,,a,
ASN00014626,19501206,TMAX,389,,,a,
ASN00014626,19501207,TMAX,376,,,a,
ASN00014626,19501208,TMAX,368,,,a,
ASN00014626,19501209,TMAX,345,,,a,
ASN00014626,19501210,TMAX,316,,,a,
ASN00014626,19501211,TMAX,267,,,a,
ASN00014626,19501212,TMAX,254,,,a,
ASN00014626,19501213,TMAX,293,,,a,
ASN00014626,19501214,TMAX,304,,,a,
ASN00014626,19501215,TMAX,331,,,a,
ASN00014626,19501216,TMAX,326,,,a,
ASN00014626,19501217,TMAX,339,,,a,
ASN00014626,19501218,TMAX,327,,,a,
ASN00014626,19501219,TMAX,316,,,a,
ASN00014626,19501220,TMAX,306,,,a,
ASN00014626,19501221,TMAX,284,,,a,
ASN00014626,19501222,TMAX,277,,,a,
ASN00014626,19501223,TMAX,298,,,a,
ASN00014626,19501224,TMAX,323,,,a,
ASN00014626,19501225,TMAX,346,,,a,
ASN00014626,19501226,TMAX,350,,,a,
ASN00014626,19501227,TMAX,351,,,a,
ASN00014626,19501228,TMAX,367,,,a,
ASN00014626,19501229,TMAX,364,,,a,
ASN00014626,19501230,TMAX,344,,,a,
ASN00014626,19501231,TMAX,346,,,a,
ASN00014626,19501201,TMIN,249,,,a,
ASN00014626,19501202,TMIN,241,,,a,
ASN00014626,19501203,TMIN,243,,,a,
ASN00014626,19501204,TMIN,236,,,a,
ASN00014626,19501205,TMIN,254,,,a,
ASN00014626,19501206,TMIN,253,,,a,
ASN00014626,19501207,TMIN,247,,,a,
ASN00014626,19501208,TMIN,238,,,a,
ASN00014626,19501209,TMIN,253,,,a,
ASN00014626,19501210,TMIN,234,,,a,
ASN00014626,19501211,TMIN,233,,,a,
ASN00014626,19501212,TMIN,216,,,a,
ASN00014626,19501213,TMIN,238,,,a,
ASN00014626,19501214,TMIN,239,,,a,
ASN00014626,19501215,TMIN,238,,,a,
ASN00014626,19501216,TMIN,234,,,a,
ASN00014626,19501217,TMIN,234,,,a,
ASN00014626,19501218,TMIN,244,,,a,
ASN00014626,19501219,TMIN,231,,,a,
ASN00014626,19501220,TMIN,213,,,a,
ASN00014626,19501221,TMIN,178,,,a,
ASN00014626,19501222,TMIN,167,,,a,
ASN00014626,19501223,TMIN,146,,,a,
ASN00014626,19501224,TMIN,209,,,a,
ASN00014626,19501225,TMIN,218,,,a,
ASN00014626,19501226,TMIN,204,,,a,
ASN00014626,19501227,TMIN,229,,,a,
ASN00014626,19501228,TMIN,263,,,a,
ASN00014626,19501229,TMIN,250,,,a,
ASN00014626,19501230,TMIN,246,,,a,
ASN00014626,19501231,TMIN,228,,,a,
ASN00014626,19501201,PRCP,0,,,a,
ASN00014626,19501202,PRCP,0,,,a,
ASN00014626,19501203,PRCP,0,,,a,
ASN00014626,19501204,PRCP,0,,,a,
ASN00014626,19501205,PRCP,0,,,a,
ASN00014626,19501206,PRCP,0,,,a,
ASN00014626,19501207,PRCP,18,,,a,
ASN00014626,19501208,PRCP,0,,,a,
ASN00014626,19501209,PRCP,13,,,a,
ASN00014626,19501210,PRCP,20,,,a,
ASN00014626,19501211,PRCP,389,,,a,
ASN00014626,19501212,PRCP,1300,,,a,
ASN00014626,19501213,PRCP,64,,,a,
ASN00014626,19501214,PRCP,53,,,a,
ASN00014626,19501215,PRCP,76,,,a,
ASN00014626,19501216,PRCP,3,,,a,
ASN00014626,19501217,PRCP,0,,,a,
ASN00014626,19501218,PRCP,0,,,a,
ASN00014626,19501219,PRCP,0,,,a,
ASN00014626,19501220,PRCP,0,,,a,
ASN00014626,19501221,PRCP,25,,,a,
ASN00014626,19501222,PRCP,0,,,a,
ASN00014626,19501223,PRCP,0,,,a,
ASN00014626,19501224,PRCP,0,,,a,
ASN00014626,19501225,PRCP,0,,,a,
ASN00014626,19501226,PRCP,0,,,a,
ASN00014626,19501227,PRCP,0,,,a,
ASN00014626,19501228,PRCP,0,,,a,
ASN00014626,19501229,PRCP,8,,,a,
ASN00014626,19501230,PRCP,0,,,a,
ASN00014626,19501231,PRCP,3,,,a,
ASN00014626,19510101,TMAX,343,,,a,
ASN00014626,19510102,TMAX,318,,,a,
ASN00014626,19510103,TMAX,339,,,a,
ASN00014626,19510104,TMAX,339,,,a,
ASN00014626,19510105,TMAX,323,,,a,
ASN00014626,19510106,TMAX,343,,,a,
ASN00014626,19510107,TMAX,314,,,a,
ASN00014626,19510108,TMAX,339,,,a,
ASN00014626,19510109,TMAX,363,,,a,
ASN00014626,19510110,TMAX,368,,,a,
ASN00014626,19510111,TMAX,360,,,a,
ASN00014626,19510112,TMAX,367,,,a,
ASN00014626,19510113,TMAX,338,,,a,
ASN00014626,19510114,TMAX,373,,,a,
ASN00014626,19510115,TMAX,303,,,a,
ASN00014626,19510116,TMAX,256,,,a,
ASN00014626,19510117,TMAX,249,,,a,
ASN00014626,19510118,TMAX,320,,,a,
ASN00014626,19510119,TMAX,352,,,a,
ASN00014626,19510120,TMAX,354,,,a,
ASN00014626,19510121,TMAX,362,,,a,
ASN00014626,19510122,TMAX,368,,,a,
ASN00014626,19510123,TMAX,373,,,a,
ASN00014626,19510124,TMAX,374,,,a,
ASN00014626,19510125,TMAX,349,,,a,
ASN00014626,19510126,TMAX,368,,,a,
ASN00014626,19510127,TMAX,363,,,a,
ASN00014626,19510128,TMAX,371,,,a,
ASN00014626,19510129,TMAX,349,,,a,
ASN00014626,19510130,TMAX,355,,,a,
ASN00014626,19510131,TMAX,351,,,a,
ASN00014626,19510101,TMIN,232,,,a,
ASN00014626,19510102,TMIN,219,,,a,
ASN00014626,19510103,TMIN,230,,,a,
ASN00014626,19510104,TMIN,188,,,a,
ASN00014626,19510105,TMIN,232,,,a,
ASN00014626,19510106,TMIN,230,,,a,
ASN00014626,19510107,TMIN,234,,,a,
ASN00014626,19510108,TMIN,223,,,a,
ASN00014626,19510109,TMIN,222,,,a,
ASN00014626,19510110,TMIN,236,,,a,
ASN00014626,19510111,TMIN,233,,,a,
ASN00014626,19510112,TMIN,226,,,a,
ASN00014626,19510113,TMIN,233,,,a,
ASN00014626,19510114,TMIN,239,,,a,
ASN00014626,19510115,TMIN,227,,,a,
ASN00014626,19510116,TMIN,224,,,a,
ASN00014626,19510117,TMIN,228,,,a,
ASN00014626,19510118,TMIN,233,,,a,
ASN00014626,19510119,TMIN,227,,,a,
ASN00014626,19510120,TMIN,207,,,a,
ASN00014626,19510121,TMIN,199,,,a,
ASN00014626,19510122,TMIN,217,,,a,
ASN00014626,19510123,TMIN,226,,,a,
ASN00014626,19510124,TMIN,237,,,a,
ASN00014626,19510125,TMIN,254,,,a,
ASN00014626,19510126,TMIN,242,,,a,
ASN00014626,19510127,TMIN,249,,,a,
ASN00014626,19510128,TMIN,233,,,a,
ASN00014626,19510129,TMIN,242,,,a,
ASN00014626,19510130,TMIN,212,,,a,
ASN00014626,19510131,TMIN,223,,,a,
ASN00014626,19510101,PRCP,0,,,a,
ASN00014626,19510102,PRCP,8,,,a,
ASN00014626,19510103,PRCP,424,,,a,
ASN00014626,19510104,PRCP,25,,,a,
ASN00014626,19510105,PRCP,0,,,a,
ASN00014626,19510106,PRCP,13,,,a,
ASN00014626,19510107,PRCP,15,,,a,
ASN00014626,19510108,PRCP,107,,,a,
ASN00014626,19510109,PRCP,0,,,a,
ASN00014626,19510110,PRCP,0,,,a,
ASN00014626,19510111,PRCP,0,,,a,
ASN00014626,19510112,PRCP,0,,,a,
ASN00014626,19510113,PRCP,53,,,a,
ASN00014626,19510114,PRCP,0,,,a,
ASN00014626,19510115,PRCP,84,,,a,
ASN00014626,19510116,PRCP,178,,,a,
ASN00014626,19510117,PRCP,442,,,a,
ASN00014626,19510118,PRCP,465,,,a,
ASN00014626,19510119,PRCP,0,,,a,
ASN00014626,19510120,PRCP,0,,,a,
ASN00014626,19510121,PRCP,0,,,a,
ASN00014626,19510122,PRCP,0,,,a,
ASN00014626,19510123,PRCP,0,,,a,
ASN00014626,19510124,PRCP,0,,,a,
ASN00014626,19510125,PRCP,0,,,a,
ASN00014626,19510126,PRCP,0,,,a,
ASN00014626,19510127,PRCP,0,,,a,
ASN00014626,19510128,PRCP,0,,,a,
ASN00014626,19510129,PRCP,3,,,a,
ASN00014626,19510130,PRCP,0,,,a,
ASN00014626,19510131,PRCP,0,,,a,
ASN00014626,19510201,TMAX,360,,,a,
ASN00014626,19510202,TMAX,354,,,a,
ASN00014626,19510203,TMAX,346,,,a,
ASN00014626,19510204,TMAX,321,,,a,
ASN00014626,19510205,TMAX,321,,,a,
ASN00014626,19510206,TMAX,348,,,a,
ASN00014626,19510207,TMAX,329,,,a,
ASN00014626,19510208,TMAX,329,,,a,
ASN00014626,19510209,TMAX,329,,,a,
ASN00014626,19510210,TMAX,322,,,a,
ASN00014626,19510211,TMAX,308,,,a,
ASN00014626,19510212,TMAX,308,,,a,
ASN00014626,19510213,TMAX,293,,,a,
ASN00014626,19510214,TMAX,315,,,a,
ASN00014626,19510215,TMAX,321,,,a,
ASN00014626,19510216,TMAX,340,,,a,
ASN00014626,19510217,TMAX,350,,,a,
ASN00014626,19510218,TMAX,340,,,a,
ASN00014626,19510219,TMAX,351,,,a,
ASN00014626,19510220,TMAX,340,,,a,
ASN00014626,19510221,TMAX,331,,,a,
ASN00014626,19510222,TMAX,303,,,a,
ASN00014626,19510223,TMAX,334,,,a,
ASN00014626,19510224,TMAX,335,,,a,
ASN00014626,19510225,TMAX,344,,,a,
ASN00014626,19510226,TMAX,354,,,a,
ASN00014626,19510227,TMAX,328,,,a,
ASN00014626,19510228,TMAX,342,,,a,
ASN00014626,19510201,TMIN,240,,,a,
ASN00014626,19510202,TMIN,239,,,a,
ASN00014626,19510203,TMIN,260,,,a,
ASN00014626,19510204,TMIN,221,,,a,
ASN00014626,19510205,TMIN,228,,,a,
ASN00014626,19510206,TMIN,232,,,a,
ASN00014626,19510207,TMIN,236,,,a,
ASN00014626,19510208,TMIN,242,,,a,
ASN00014626,19510209,TMIN,232,,,a,
ASN00014626,19510210,TMIN,223,,,a,
ASN00014626,19510211,TMIN,232,,,a,
ASN00014626,19510212,TMIN,222,,,a,
ASN00014626,19510213,TMIN,218,,,a,
ASN00014626,19510214,TMIN,227,,,a,
ASN00014626,19510215,TMIN,227,,,a,
ASN00014626,19510216,TMIN,230,,,a,
ASN00014626,19510217,TMIN,231,,,a,
ASN00014626,19510218,TMIN,229,,,a,
ASN00014626,19510219,TMIN,241,,,a,
ASN00014626,19510220,TMIN,231,,,a,
ASN00014626,19510221,TMIN,242,,,a,
ASN00014626,19510222,TMIN,236,,,a,
ASN00014626,19510223,TMIN,231,,,a,
ASN00014626,19510224,TMIN,243,,,a,
ASN00014626,19510225,TMIN,243,,,a,
ASN00014626,19510226,TMIN,224,,,a,
ASN00014626,19510227,TMIN,241,,,a,
ASN00014626,19510228,TMIN,217,,,a,
ASN00014626,19510201,PRCP,0,,,a,
ASN00014626,19510202,PRCP,0,,,a,
ASN00014626,19510203,PRCP,0,,,a,
ASN00014626,19510204,PRCP,188,,,a,
ASN00014626,19510205,PRCP,0,,,a,
ASN00014626,19510206,PRCP,10,,,a,
ASN00014626,19510207,PRCP,5,,,a,
ASN00014626,19510208,PRCP,3,,,a,
ASN00014626,19510209,PRCP,23,,,a,
ASN00014626,19510210,PRCP,551,,,a,
ASN00014626,19510211,PRCP,18,,,a,
ASN00014626,19510212,PRCP,203,,,a,
ASN00014626,19510213,PRCP,823,,,a,
ASN00014626,19510214,PRCP,269,,,a,
ASN00014626,19510215,PRCP,193,,,a,
ASN00014626,19510216,PRCP,20,,,a,
ASN00014626,19510217,PRCP,0,,,a,
ASN00014626,19510218,PRCP,0,,,a,
ASN00014626,19510219,PRCP,3,,,a,
ASN00014626,19510220,PRCP,0,,,a,
ASN00014626,19510221,PRCP,3,,,a,
ASN00014626,19510222,PRCP,20,,,a,
ASN00014626,19510223,PRCP,15,,,a,
ASN00014626,19510224,PRCP,0,,,a,
ASN00014626,19510225,PRCP,10,,,a,
ASN00014626,19510226,PRCP,132,,,a,
ASN00014626,19510227,PRCP,0,,,a,
ASN00014626,19510228,PRCP,84,,,a,
ASN00014626,19510301,TMAX,348,,,a,
ASN00014626,19510302,TMAX,368,,,a,
ASN00014626,19510303,TMAX,364,,,a,
ASN00014626,19510304,TMAX,357,,,a,
ASN00014626,19510305,TMAX,357,,,a,
ASN00014626,19510306,TMAX,379,,,a,
ASN00014626,19510307,TMAX,304,,,a,
ASN00014626,19510308,TMAX,337,,,a,
ASN00014626,19510309,TMAX,333,,,a,
ASN00014626,19510310,TMAX,337,,,a,
ASN00014626,19510311,TMAX,349,,,a,
ASN00014626,19510312,TMAX,347,,,a,
ASN00014626,19510313,TMAX,348,,,a,
ASN00014626,19510314,TMAX,354,,,a,
ASN00014626,19510315,TMAX,354,,,a,
ASN00014626,19510316,TMAX,356,,,a,
ASN00014626,19510317,TMAX,354,,,a,
ASN00014626,19510318,TMAX,354,,,a,
ASN00014626,19510319,TMAX,354,,,a,
ASN00014626,19510320,TMAX,357,,,a,
ASN00014626,19510321,TMAX,349,,,a,
ASN00014626,19510322,TMAX,353,,,a,
ASN00014626,19510323,TMAX,371,,,a,
ASN00014626,19510324,TMAX,373,,,a,
ASN00014626,19510325,TMAX,368,,,a,
ASN00014626,19510326,TMAX,363,,,a,
ASN00014626,19510327,TMAX,359,,,a,
ASN00014626,19510328,TMAX,352,,,a,
ASN00014626,19510329,TMAX,370,,,a,
ASN00014626,19510330,TMAX,357,,,a,
ASN00014626,19510331,TMAX,354,,,a,
ASN00014626,19510301,TMIN,238,,,a,
ASN00014626,19510302,TMIN,234,,,a,
ASN00014626,19510303,TMIN,250,,,a,
ASN00014626,19510304,TMIN,238,,,a,
ASN00014626,19510305,TMIN,237,,,a,
ASN00014626,19510306,TMIN,239,,,a,
ASN00014626,19510307,TMIN,213,,,a,
ASN00014626,19510308,TMIN,227,,,a,
ASN00014626,19510309,TMIN,227,,,a,
ASN00014626,19510310,TMIN,223,,,a,
ASN00014626,19510311,TMIN,223,,,a,
ASN00014626,19510312,TMIN,221,,,a,
ASN00014626,19510313,TMIN,226,,,a,
ASN00014626,19510314,TMIN,218,,,a,
ASN00014626,19510315,TMIN,214,,,a,
ASN00014626,19510316,TMIN,190,,,a,
ASN00014626,19510317,TMIN,183,,,a,
ASN00014626,19510318,TMIN,183,,,a,
ASN00014626,19510319,TMIN,179,,,a,
ASN00014626,19510320,TMIN,167,,,a,
ASN00014626,19510321,TMIN,211,,,a,
ASN00014626,19510322,TMIN,223,,,a,
ASN00014626,19510323,TMIN,200,,,a,
ASN00014626,19510324,TMIN,203,,,a,
ASN00014626,19510325,TMIN,234,,,a,
ASN00014626,19510326,TMIN,200,,,a,
ASN00014626,19510327,TMIN,196,,,a,
ASN00014626,19510328,TMIN,187,,,a,
ASN00014626,19510329,TMIN,167,,,a,
ASN00014626,19510330,TMIN,196,,,a,
ASN00014626,19510331,TMIN,168,,,a,
ASN00014626,19510301,PRCP,20,,,a,
ASN00014626,19510302,PRCP,0,,,a,
ASN00014626,19510303,PRCP,0,,,a,
ASN00014626,19510304,PRCP,38,,,a,
ASN00014626,19510305,PRCP,0,,,a,
ASN00014626,19510306,PRCP,5,,,a,
ASN00014626,19510307,PRCP,5,,,a,
ASN00014626,19510308,PRCP,0,,,a,
ASN00014626,19510309,PRCP,198,,,a,
ASN00014626,19510310,PRCP,0,,,a,
ASN00014626,19510311,PRCP,69,,,a,
ASN00014626,19510312,PRCP,0,,,a,
ASN00014626,19510313,PRCP,0,,,a,
ASN00014626,19510314,PRCP,0,,,a,
ASN00014626,19510315,PRCP,0,,,a,
ASN00014626,19510316,PRCP,0,,,a,
ASN00014626,19510317,PRCP,0,,,a,
ASN00014626,19510318,PRCP,0,,,a,
ASN00014626,19510319,PRCP,0,,,a,
ASN00014626,19510320,PRCP,0,,,a,
ASN00014626,19510321,PRCP,0,,,a,
ASN00014626,19510322,PRCP,0,,,a,
ASN00014626,19510323,PRCP,0,,,a,
ASN00014626,19510324,PRCP,0,,,a,
ASN00014626,19510325,PRCP,0,,,a,
ASN00014626,19510326,PRCP,0,,,a,
ASN00014626,19510327,PRCP,0,,,a,
ASN00014626,19510328,PRCP,0,,,a,
ASN00014626,19510329,PRCP,0,,,a,
ASN00014626,19510330,PRCP,0,,,a,
ASN00014626,19510331,PRCP,0,,,a,
ASN00014626,19510401,TMAX,361,,,a,
ASN00014626,19510402,TMAX,366,,,a,
ASN00014626,19510403,TMAX,367,,,a,
ASN00014626,19510404,TMAX,360,,,a,
ASN00014626,19510405,TMAX,362,,,a,
ASN00014626,19510406,TMAX,352,,,a,
ASN00014626,19510407,TMAX,334,,,a,
ASN00014626,19510408,TMAX,338,,,a,
ASN00014626,19510409,TMAX,338,,,a,
ASN00014626,19510410,TMAX,357,,,a,
ASN00014626,19510411,TMAX,363,,,a,
ASN00014626,19510412,TMAX,370,,,a,
ASN00014626,19510413,TMAX,379,,,a,
ASN00014626,19510414,TMAX,364,,,a,
ASN00014626,19510415,TMAX,358,,,a,
ASN00014626,19510416,TMAX,356,,,a,
ASN00014626,19510417,TMAX,350,,,a,
ASN00014626,19510418,TMAX,350,,,a,
ASN00014626,19510419,TMAX,361,,,a,
ASN00014626,19510420,TMAX,347,,,a,
ASN00014626,19510421,TMAX,244,,,a,
ASN00014626,19510422,TMAX,314,,,a,
ASN00014626,19510423,TMAX,328,,,a,
ASN00014626,19510424,TMAX,329,,,a,
ASN00014626,19510425,TMAX,342,,,a,
ASN00014626,19510426,TMAX,345,,,a,
ASN00014626,19510427,TMAX,326,,,a,
ASN00014626,19510428,TMAX,311,,,a,
ASN00014626,19510429,TMAX,293,,,a,
ASN00014626,19510430,TMAX,311,,,a,
ASN00014626,19510401,TMIN,175,,,a,
ASN00014626,19510402,TMIN,186,,,a,
ASN00014626,19510403,TMIN,188,,,a,
ASN00014626,19510404,TMIN,198,,,a,
ASN00014626,19510405,TMIN,188,,,a,
ASN00014626,19510406,TMIN,167,,,a,
ASN00014626,19510407,TMIN,178,,,a,
ASN00014626,19510408,TMIN,154,,,a,
ASN00014626,19510409,TMIN,144,,,a,
ASN00014626,19510410,TMIN,132,,,a,
ASN00014626,19510411,TMIN,137,,,a,
ASN00014626,19510412,TMIN,152,,,a,
ASN00014626,19510413,TMIN,173,,,a,
ASN00014626,19510414,TMIN,197,,,a,
ASN00014626,19510415,TMIN,223,,,a,
ASN00014626,19510416,TMIN,216,,,a,
ASN00014626,19510417,TMIN,196,,,a,
ASN00014626,19510418,TMIN,202,,,a,
ASN00014626,19510419,TMIN,206,,,a,
ASN00014626,19510420,TMIN,217,,,a,
ASN00014626,19510421,TMIN,204,,,a,
ASN00014626,19510422,TMIN,176,,,a,
ASN00014626,19510423,TMIN,154,,,a,
ASN00014626,19510424,TMIN,159,,,a,
ASN00014626,19510425,TMIN,165,,,a,
ASN00014626,19510426,TMIN,161,,,a,
ASN00014626,19510427,TMIN,174,,,a,
ASN00014626,19510428,TMIN,186,,,a,
ASN00014626,19510429,TMIN,138,,,a,
ASN00014626,19510430,TMIN,146,,,a,
ASN00014626,19510401,PRCP,0,,,a,
ASN00014626,19510402,PRCP,0,,,a,
ASN00014626,19510403,PRCP,0,,,a,
ASN00014626,19510404,PRCP,0,,,a,
ASN00014626,19510405,PRCP,0,,,a,
ASN00014626,19510406,PRCP,0,,,a,
ASN00014626,19510407,PRCP,0,,,a,
