ASN00017130,19980623,PRCP,0,,,a,
ASN00017130,19980624,PRCP,0,,,a,
ASN00017130,19980625,PRCP,0,,,a,
ASN00017130,19980626,PRCP,0,,,a,
ASN00017130,19980627,PRCP,0,,,a,
ASN00017130,19980628,PRCP,0,,,a,
ASN00017130,19980629,PRCP,0,,,a,
ASN00017130,19980630,PRCP,5,,,a,
ASN00017130,19980701,PRCP,0,,,a,
ASN00017130,19980702,PRCP,0,,,a,
ASN00017130,19980703,PRCP,0,,,a,
ASN00017130,19980704,PRCP,0,,,a,
ASN00017130,19980705,PRCP,0,,,a,
ASN00017130,19980706,PRCP,20,,,a,
ASN00017130,19980707,PRCP,0,,,a,
ASN00017130,19980708,PRCP,0,,,a,
ASN00017130,19980709,PRCP,0,,,a,
ASN00017130,19980710,PRCP,0,,,a,
ASN00017130,19980711,PRCP,0,,,a,
ASN00017130,19980712,PRCP,0,,,a,
ASN00017130,19980713,PRCP,0,,,a,
ASN00017130,19980714,PRCP,0,,,a,
ASN00017130,19980715,PRCP,58,,,a,
ASN00017130,19980716,PRCP,0,,,a,
ASN00017130,19980717,PRCP,190,,,a,
ASN00017130,19980718,PRCP,28,,,a,
ASN00017130,19980719,PRCP,0,,,a,
ASN00017130,19980720,PRCP,0,,,a,
ASN00017130,19980721,PRCP,0,,,a,
ASN00017130,19980722,PRCP,0,,,a,
ASN00017130,19980723,PRCP,0,,,a,
ASN00017130,19980724,PRCP,50,,,a,
ASN00017130,19980725,PRCP,0,,,a,
ASN00017130,19980726,PRCP,0,,,a,
ASN00017130,19980727,PRCP,110,,,a,
ASN00017130,19980728,PRCP,0,,,a,
ASN00017130,19980729,PRCP,0,,,a,
ASN00017130,19980730,PRCP,0,,,a,
ASN00017130,19980731,PRCP,0,,,a,
ASN00017130,19980801,PRCP,0,,,a,
ASN00017130,19980802,PRCP,0,,,a,
ASN00017130,19980803,PRCP,0,,,a,
ASN00017130,19980804,PRCP,10,,,a,
ASN00017130,19980805,PRCP,0,,,a,
ASN00017130,19980806,PRCP,10,,,a,
ASN00017130,19980807,PRCP,0,,,a,
ASN00017130,19980808,PRCP,0,,,a,
ASN00017130,19980809,PRCP,0,,,a,
ASN00017130,19980810,PRCP,0,,,a,
ASN00017130,19980811,PRCP,0,,,a,
ASN00017130,19980812,PRCP,0,,,a,
ASN00017130,19980813,PRCP,0,,,a,
ASN00017130,19980814,PRCP,0,,,a,
ASN00017130,19980815,PRCP,0,,,a,
ASN00017130,19980816,PRCP,0,,,a,
ASN00017130,19980817,PRCP,0,,,a,
ASN00017130,19980818,PRCP,0,,,a,
ASN00017130,19980819,PRCP,10,,,a,
ASN00017130,19980820,PRCP,0,,,a,
ASN00017130,19980821,PRCP,0,,,a,
ASN00017130,19980822,PRCP,0,,,a,
ASN00017130,19980823,PRCP,0,,,a,
ASN00017130,19980824,PRCP,0,,,a,
ASN00017130,19980825,PRCP,0,,,a,
ASN00017130,19980826,PRCP,0,,,a,
ASN00017130,19980827,PRCP,0,,,a,
ASN00017130,19980828,PRCP,0,,,a,
ASN00017130,19980829,PRCP,0,,,a,
ASN00017130,19980830,PRCP,0,,,a,
ASN00017130,19980831,PRCP,0,,,a,
ASN00017130,19980901,PRCP,0,,,a,
ASN00017130,19980902,PRCP,0,,,a,
ASN00017130,19980903,PRCP,5,,,a,
ASN00017130,19980904,PRCP,0,,,a,
ASN00017130,19980905,PRCP,0,,,a,
ASN00017130,19980906,PRCP,0,,,a,
ASN00017130,19980907,PRCP,0,,,a,
ASN00017130,19980908,PRCP,0,,,a,
ASN00017130,19980909,PRCP,0,,,a,
ASN00017130,19980910,PRCP,0,,,a,
ASN00017130,19980911,PRCP,0,,,a,
ASN00017130,19980912,PRCP,0,,,a,
ASN00017130,19980913,PRCP,0,,,a,
ASN00017130,19980914,PRCP,100,,,a,
ASN00017130,19980915,PRCP,0,,,a,
ASN00017130,19980916,PRCP,0,,,a,
ASN00017130,19980917,PRCP,0,,,a,
ASN00017130,19980918,PRCP,0,,,a,
ASN00017130,19980919,PRCP,5,,,a,
ASN00017130,19980920,PRCP,0,,,a,
ASN00017130,19980921,PRCP,0,,,a,
ASN00017130,19980922,PRCP,133,,,a,
ASN00017130,19980923,PRCP,20,,,a,
ASN00017130,19980924,PRCP,0,,,a,
ASN00017130,19980925,PRCP,0,,,a,
ASN00017130,19980926,PRCP,0,,,a,
ASN00017130,19980927,PRCP,0,,,a,
ASN00017130,19980928,PRCP,0,,,a,
ASN00017130,19980929,PRCP,0,,,a,
ASN00017130,19980930,PRCP,0,,,a,
ASN00017130,19981001,PRCP,0,,,a,
ASN00017130,19981002,PRCP,0,,,a,
ASN00017130,19981003,PRCP,0,,,a,
ASN00017130,19981004,PRCP,0,,,a,
ASN00017130,19981005,PRCP,0,,,a,
ASN00017130,19981006,PRCP,4,,,a,
ASN00017130,19981007,PRCP,0,,,a,
ASN00017130,19981008,PRCP,0,,,a,
ASN00017130,19981009,PRCP,12,,,a,
ASN00017130,19981010,PRCP,0,,,a,
ASN00017130,19981011,PRCP,0,,,a,
ASN00017130,19981012,PRCP,0,,,a,
ASN00017130,19981013,PRCP,0,,,a,
ASN00017130,19981014,PRCP,0,,,a,
ASN00017130,19981015,PRCP,10,,,a,
ASN00017130,19981016,PRCP,0,,,a,
ASN00017130,19981017,PRCP,0,,,a,
ASN00017130,19981018,PRCP,0,,,a,
ASN00017130,19981019,PRCP,12,,,a,
ASN00017130,19981020,PRCP,0,,,a,
ASN00017130,19981021,PRCP,0,,,a,
ASN00017130,19981022,PRCP,0,,,a,
ASN00017130,19981023,PRCP,0,,,a,
ASN00017130,19981024,PRCP,0,,,a,
ASN00017130,19981025,PRCP,0,,,a,
ASN00017130,19981026,PRCP,0,,,a,
ASN00017130,19981027,PRCP,0,,,a,
ASN00017130,19981028,PRCP,0,,,a,
ASN00017130,19981029,PRCP,8,,,a,
ASN00017130,19981030,PRCP,0,,,a,
ASN00017130,19981031,PRCP,0,,,a,
ASN00017130,19981101,PRCP,0,,,a,
ASN00017130,19981102,PRCP,0,,,a,
ASN00017130,19981103,PRCP,0,,,a,
ASN00017130,19981104,PRCP,0,,,a,
ASN00017130,19981105,PRCP,0,,,a,
ASN00017130,19981106,PRCP,0,,,a,
ASN00017130,19981107,PRCP,0,,,a,
ASN00017130,19981108,PRCP,0,,,a,
ASN00017130,19981109,PRCP,0,,,a,
ASN00017130,19981110,PRCP,0,,,a,
ASN00017130,19981111,PRCP,204,,,a,
ASN00017130,19981112,PRCP,0,,,a,
ASN00017130,19981113,PRCP,0,,,a,
ASN00017130,19981114,PRCP,0,,,a,
ASN00017130,19981115,PRCP,0,,,a,
ASN00017130,19981116,PRCP,0,,,a,
ASN00017130,19981117,PRCP,0,,,a,
ASN00017130,19981118,PRCP,0,,,a,
ASN00017130,19981119,PRCP,0,,,a,
ASN00017130,19981120,PRCP,0,,,a,
ASN00017130,19981121,PRCP,0,,,a,
ASN00017130,19981122,PRCP,0,,,a,
ASN00017130,19981123,PRCP,0,,,a,
ASN00017130,19981124,PRCP,0,,,a,
ASN00017130,19981125,PRCP,0,,,a,
ASN00017130,19981126,PRCP,0,,,a,
ASN00017130,19981127,PRCP,20,,,a,
ASN00017130,19981128,PRCP,0,,,a,
ASN00017130,19981129,PRCP,0,,,a,
ASN00017130,19981130,PRCP,0,,,a,
ASN00017130,19981201,PRCP,0,,,a,
ASN00017130,19981202,PRCP,0,,,a,
ASN00017130,19981203,PRCP,0,,,a,
ASN00017130,19981204,PRCP,0,,,a,
ASN00017130,19981205,PRCP,0,,,a,
ASN00017130,19981206,PRCP,0,,,a,
ASN00017130,19981207,PRCP,0,,,a,
ASN00017130,19981208,PRCP,0,,,a,
ASN00017130,19981209,PRCP,0,,,a,
ASN00017130,19981210,PRCP,0,,,a,
ASN00017130,19981211,PRCP,0,,,a,
ASN00017130,19981212,PRCP,0,,,a,
ASN00017130,19981213,PRCP,0,,,a,
ASN00017130,19981214,PRCP,4,,,a,
ASN00017130,19981215,PRCP,0,,,a,
ASN00017130,19981216,PRCP,0,,,a,
ASN00017130,19981217,PRCP,0,,,a,
ASN00017130,19981218,PRCP,0,,,a,
ASN00017130,19981219,PRCP,0,,,a,
ASN00017130,19981220,PRCP,22,,,a,
ASN00017130,19981221,PRCP,0,,,a,
ASN00017130,19981222,PRCP,0,,,a,
ASN00017130,19981223,PRCP,0,,,a,
ASN00017130,19981224,PRCP,0,,,a,
ASN00017130,19981225,PRCP,0,,,a,
ASN00017130,19981226,PRCP,0,,,a,
ASN00017130,19981227,PRCP,0,,,a,
ASN00017130,19981228,PRCP,0,,,a,
ASN00017130,19981229,PRCP,0,,,a,
ASN00017130,19981230,PRCP,0,,,a,
ASN00017130,19981231,PRCP,0,,,a,
ASN00017130,19990101,PRCP,0,,,a,
ASN00017130,19990102,PRCP,0,,,a,
ASN00017130,19990103,PRCP,0,,,a,
ASN00017130,19990104,PRCP,0,,,a,
ASN00017130,19990105,PRCP,0,,,a,
ASN00017130,19990106,PRCP,0,,,a,
ASN00017130,19990107,PRCP,0,,,a,
ASN00017130,19990108,PRCP,0,,,a,
ASN00017130,19990109,PRCP,0,,,a,
ASN00017130,19990110,PRCP,0,,,a,
ASN00017130,19990111,PRCP,0,,,a,
ASN00017130,19990112,PRCP,0,,,a,
ASN00017130,19990113,PRCP,0,,,a,
ASN00017130,19990114,PRCP,0,,,a,
ASN00017130,19990115,PRCP,0,,,a,
ASN00017130,19990116,PRCP,0,,,a,
ASN00017130,19990117,PRCP,0,,,a,
ASN00017130,19990118,PRCP,0,,,a,
ASN00017130,19990119,PRCP,0,,,a,
ASN00017130,19990120,PRCP,0,,,a,
ASN00017130,19990121,PRCP,0,,,a,
ASN00017130,19990122,PRCP,0,,,a,
ASN00017130,19990123,PRCP,0,,,a,
ASN00017130,19990124,PRCP,0,,,a,
ASN00017130,19990125,PRCP,0,,,a,
ASN00017130,19990126,PRCP,0,,,a,
ASN00017130,19990127,PRCP,0,,,a,
ASN00017130,19990128,PRCP,0,,,a,
ASN00017130,19990129,PRCP,0,,,a,
ASN00017130,19990130,PRCP,0,,,a,
ASN00017130,19990131,PRCP,0,,,a,
ASN00017130,19990201,PRCP,0,,,a,
ASN00017130,19990202,PRCP,0,,,a,
ASN00017130,19990203,PRCP,0,,,a,
ASN00017130,19990204,PRCP,0,,,a,
ASN00017130,19990205,PRCP,0,,,a,
ASN00017130,19990206,PRCP,0,,,a,
ASN00017130,19990207,PRCP,0,,,a,
ASN00017130,19990208,PRCP,0,,,a,
ASN00017130,19990209,PRCP,0,,,a,
ASN00017130,19990210,PRCP,0,,,a,
ASN00017130,19990211,PRCP,0,,,a,
ASN00017130,19990212,PRCP,0,,,a,
ASN00017130,19990213,PRCP,40,,,a,
ASN00017130,19990214,PRCP,0,,,a,
ASN00017130,19990215,PRCP,0,,,a,
ASN00017130,19990216,PRCP,0,,,a,
ASN00017130,19990217,PRCP,0,,,a,
ASN00017130,19990218,PRCP,0,,,a,
ASN00017130,19990219,PRCP,0,,,a,
ASN00017130,19990220,PRCP,0,,,a,
ASN00017130,19990221,PRCP,0,,,a,
ASN00017130,19990222,PRCP,0,,,a,
ASN00017130,19990223,PRCP,0,,,a,
ASN00017130,19990224,PRCP,0,,,a,
ASN00017130,19990225,PRCP,0,,,a,
ASN00017130,19990226,PRCP,0,,,a,
ASN00017130,19990227,PRCP,0,,,a,
ASN00017130,19990228,PRCP,0,,,a,
ASN00017130,19990301,PRCP,0,,,a,
ASN00017130,19990302,PRCP,0,,,a,
ASN00017130,19990303,PRCP,0,,,a,
ASN00017130,19990304,PRCP,0,,,a,
ASN00017130,19990305,PRCP,0,,,a,
ASN00017130,19990306,PRCP,0,,,a,
ASN00017130,19990307,PRCP,0,,,a,
ASN00017130,19990308,PRCP,0,,,a,
ASN00017130,19990309,PRCP,0,,,a,
ASN00017130,19990310,PRCP,0,,,a,
ASN00017130,19990311,PRCP,0,,,a,
ASN00017130,19990312,PRCP,0,,,a,
ASN00017130,19990313,PRCP,0,,,a,
ASN00017130,19990314,PRCP,0,,,a,
ASN00017130,19990315,PRCP,0,,,a,
ASN00017130,19990316,PRCP,0,,,a,
ASN00017130,19990317,PRCP,2,,,a,
ASN00017130,19990318,PRCP,0,,,a,
ASN00017130,19990319,PRCP,0,,,a,
ASN00017130,19990320,PRCP,10,,,a,
ASN00017130,19990321,PRCP,0,,,a,
ASN00017130,19990322,PRCP,0,,,a,
ASN00017130,19990323,PRCP,0,,,a,
ASN00017130,19990324,PRCP,0,,,a,
ASN00017130,19990325,PRCP,22,,,a,
ASN00017130,19990326,PRCP,4,,,a,
ASN00017130,19990327,PRCP,0,,,a,
ASN00017130,19990328,PRCP,0,,,a,
ASN00017130,19990329,PRCP,0,,,a,
ASN00017130,19990330,PRCP,0,,,a,
ASN00017130,19990331,PRCP,0,,,a,
ASN00017130,19990501,PRCP,0,,,a,
ASN00017130,19990502,PRCP,0,,,a,
ASN00017130,19990503,PRCP,0,,,a,
ASN00017130,19990504,PRCP,0,,,a,
ASN00017130,19990505,PRCP,0,,,a,
ASN00017130,19990506,PRCP,0,,,a,
ASN00017130,19990507,PRCP,0,,,a,
ASN00017130,19990508,PRCP,0,,,a,
ASN00017130,19990509,PRCP,0,,,a,
ASN00017130,19990510,PRCP,0,,,a,
ASN00017130,19990511,PRCP,0,,,a,
ASN00017130,19990512,PRCP,0,,,a,
ASN00017130,19990513,PRCP,0,,,a,
ASN00017130,19990514,PRCP,0,,,a,
ASN00017130,19990515,PRCP,0,,,a,
ASN00017130,19990516,PRCP,0,,,a,
ASN00017130,19990517,PRCP,4,,,a,
ASN00017130,19990518,PRCP,0,,,a,
ASN00017130,19990519,PRCP,0,,,a,
ASN00017130,19990520,PRCP,0,,,a,
ASN00017130,19990521,PRCP,0,,,a,
ASN00017130,19990522,PRCP,0,,,a,
ASN00017130,19990523,PRCP,2,,,a,
ASN00017130,19990524,PRCP,0,,,a,
ASN00017130,19990525,PRCP,0,,,a,
ASN00017130,19990526,PRCP,0,,,a,
ASN00017130,19990527,PRCP,0,,,a,
ASN00017130,19990528,PRCP,0,,,a,
ASN00017130,19990529,PRCP,0,,,a,
ASN00017130,19990530,PRCP,0,,,a,
ASN00017130,19990531,PRCP,0,,,a,
ASN00017130,19990601,PRCP,0,,,a,
ASN00017130,19990602,PRCP,0,,,a,
ASN00017130,19990603,PRCP,0,,,a,
ASN00017130,19990604,PRCP,10,,,a,
ASN00017130,19990605,PRCP,0,,,a,
ASN00017130,19990606,PRCP,0,,,a,
ASN00017130,19990607,PRCP,0,,,a,
ASN00017130,19990608,PRCP,0,,,a,
ASN00017130,19990609,PRCP,0,,,a,
ASN00017130,19990610,PRCP,0,,,a,
ASN00017130,19990611,PRCP,0,,,a,
ASN00017130,19990612,PRCP,0,,,a,
ASN00017130,19990613,PRCP,0,,,a,
ASN00017130,19990614,PRCP,0,,,a,
ASN00017130,19990615,PRCP,0,,,a,
ASN00017130,19990616,PRCP,0,,,a,
ASN00017130,19990617,PRCP,0,,,a,
ASN00017130,19990618,PRCP,0,,,a,
ASN00017130,19990619,PRCP,0,,,a,
ASN00017130,19990620,PRCP,0,,,a,
ASN00017130,19990621,PRCP,0,,,a,
ASN00017130,19990622,PRCP,0,,,a,
ASN00017130,19990623,PRCP,0,,,a,
ASN00017130,19990624,PRCP,0,,,a,
ASN00017130,19990625,PRCP,0,,,a,
ASN00017130,19990626,PRCP,0,,,a,
ASN00017130,19990627,PRCP,0,,,a,
ASN00017130,19990628,PRCP,0,,,a,
ASN00017130,19990629,PRCP,0,,,a,
ASN00017130,19990630,PRCP,0,,,a,
ASN00017130,19990701,PRCP,0,,,a,
ASN00017130,19990702,PRCP,0,,,a,
ASN00017130,19990703,PRCP,0,,,a,
ASN00017130,19990704,PRCP,0,,,a,
ASN00017130,19990705,PRCP,0,,,a,
ASN00017130,19990706,PRCP,0,,,a,
ASN00017130,19990707,PRCP,0,,,a,
ASN00017130,19990708,PRCP,0,,,a,
ASN00017130,19990709,PRCP,16,,,a,
ASN00017130,19990710,PRCP,0,,,a,
ASN00017130,19990711,PRCP,0,,,a,
ASN00017130,19990712,PRCP,0,,,a,
ASN00017130,19990713,PRCP,0,,,a,
ASN00017130,19990714,PRCP,0,,,a,
ASN00017130,19990715,PRCP,0,,,a,
ASN00017130,19990716,PRCP,0,,,a,
ASN00017130,19990717,PRCP,0,,,a,
ASN00017130,19990718,PRCP,0,,,a,
ASN00017130,19990719,PRCP,0,,,a,
ASN00017130,19990720,PRCP,0,,,a,
ASN00017130,19990721,PRCP,0,,,a,
ASN00017130,19990722,PRCP,0,,,a,
ASN00017130,19990723,PRCP,0,,,a,
ASN00017130,19990724,PRCP,0,,,a,
ASN00017130,19990725,PRCP,0,,,a,
ASN00017130,19990726,PRCP,0,,,a,
ASN00017130,19990727,PRCP,0,,,a,
ASN00017130,19990728,PRCP,0,,,a,
ASN00017130,19990729,PRCP,0,,,a,
ASN00017130,19990730,PRCP,0,,,a,
ASN00017130,19990731,PRCP,0,,,a,
ASN00017130,19990801,PRCP,0,,,a,
ASN00017130,19990802,PRCP,0,,,a,
ASN00017130,19990803,PRCP,0,,,a,
ASN00017130,19990804,PRCP,0,,,a,
ASN00017130,19990805,PRCP,0,,,a,
ASN00017130,19990806,PRCP,0,,,a,
ASN00017130,19990807,PRCP,0,,,a,
ASN00017130,19990808,PRCP,40,,,a,
ASN00017130,19990809,PRCP,0,,,a,
ASN00017130,19990810,PRCP,0,,,a,
ASN00017130,19990811,PRCP,0,,,a,
ASN00017130,19990812,PRCP,0,,,a,
ASN00017130,19990813,PRCP,0,,,a,
ASN00017130,19990814,PRCP,0,,,a,
ASN00017130,19990815,PRCP,0,,,a,
ASN00017130,19990816,PRCP,0,,,a,
ASN00017130,19990817,PRCP,0,,,a,
ASN00017130,19990818,PRCP,0,,,a,
ASN00017130,19990819,PRCP,0,,,a,
ASN00017130,19990820,PRCP,0,,,a,
ASN00017130,19990821,PRCP,0,,,a,
ASN00017130,19990822,PRCP,0,,,a,
ASN00017130,19990823,PRCP,0,,,a,
ASN00017130,19990824,PRCP,0,,,a,
ASN00017130,19990825,PRCP,0,,,a,
ASN00017130,19990826,PRCP,0,,,a,
ASN00017130,19990827,PRCP,0,,,a,
ASN00017130,19990828,PRCP,0,,,a,
ASN00017130,19990829,PRCP,0,,,a,
ASN00017130,19990830,PRCP,0,,,a,
ASN00017130,19990831,PRCP,0,,,a,
ASN00017130,19990901,PRCP,0,,,a,
ASN00017130,19990902,PRCP,32,,,a,
ASN00017130,19990903,PRCP,0,,,a,
ASN00017130,19990904,PRCP,0,,,a,
ASN00017130,19990905,PRCP,0,,,a,
ASN00017130,19990906,PRCP,0,,,a,
ASN00017130,19990907,PRCP,0,,,a,
ASN00017130,19990908,PRCP,0,,,a,
ASN00017130,19990909,PRCP,0,,,a,
ASN00017130,19990910,PRCP,0,,,a,
ASN00017130,19990911,PRCP,0,,,a,
ASN00017130,19990912,PRCP,0,,,a,
ASN00017130,19990913,PRCP,0,,,a,
ASN00017130,19990914,PRCP,0,,,a,
ASN00017130,19990915,PRCP,0,,,a,
ASN00017130,19990916,PRCP,0,,,a,
ASN00017130,19990917,PRCP,0,,,a,
ASN00017130,19990918,PRCP,0,,,a,
ASN00017130,19990919,PRCP,0,,,a,
ASN00017130,19990920,PRCP,0,,,a,
ASN00017130,19990921,PRCP,0,,,a,
ASN00017130,19990922,PRCP,0,,,a,
ASN00017130,19990923,PRCP,0,,,a,
ASN00017130,19990924,PRCP,0,,,a,
ASN00017130,19990925,PRCP,0,,,a,
ASN00017130,19990926,PRCP,0,,,a,
ASN00017130,19990927,PRCP,2,,,a,
ASN00017130,19990928,PRCP,0,,,a,
ASN00017130,19990929,PRCP,54,,,a,
ASN00017130,19990930,PRCP,0,,,a,
ASN00017130,19991001,PRCP,0,,,a,
ASN00017130,19991002,PRCP,24,,,a,
ASN00017130,19991003,PRCP,12,,,a,
ASN00017130,19991004,PRCP,0,,,a,
ASN00017130,19991005,PRCP,0,,,a,
ASN00017130,19991006,PRCP,0,,,a,
ASN00017130,19991007,PRCP,0,,,a,
ASN00017130,19991008,PRCP,0,,,a,
ASN00017130,19991009,PRCP,0,,,a,
ASN00017130,19991010,PRCP,30,,,a,
ASN00017130,19991011,PRCP,0,,,a,
ASN00017130,19991012,PRCP,0,,,a,
ASN00017130,19991013,PRCP,30,,,a,
ASN00017130,19991014,PRCP,0,,,a,
ASN00017130,19991015,PRCP,0,,,a,
ASN00017130,19991016,PRCP,0,,,a,
ASN00017130,19991017,PRCP,0,,,a,
ASN00017130,19991018,PRCP,44,,,a,
ASN00017130,19991019,PRCP,0,,,a,
ASN00017130,19991020,PRCP,0,,,a,
ASN00017130,19991021,PRCP,0,,,a,
ASN00017130,19991022,PRCP,0,,,a,
ASN00017130,19991023,PRCP,0,,,a,
ASN00017130,19991024,PRCP,0,,,a,
ASN00017130,19991025,PRCP,0,,,a,
ASN00017130,19991026,PRCP,50,,,a,
ASN00017130,19991027,PRCP,0,,,a,
ASN00017130,19991028,PRCP,0,,,a,
ASN00017130,19991029,PRCP,0,,,a,
ASN00017130,19991030,PRCP,6,,,a,
ASN00017130,19991031,PRCP,0,,,a,
ASN00017130,19991101,PRCP,0,,,a,
ASN00017130,19991102,PRCP,0,,,a,
ASN00017130,19991103,PRCP,0,,,a,
ASN00017130,19991104,PRCP,0,,,a,
ASN00017130,19991105,PRCP,0,,,a,
ASN00017130,19991106,PRCP,0,,,a,
ASN00017130,19991107,PRCP,0,,,a,
ASN00017130,19991108,PRCP,24,,,a,
ASN00017130,19991109,PRCP,0,,,a,
ASN00017130,19991110,PRCP,0,,,a,
ASN00017130,19991111,PRCP,0,,,a,
ASN00017130,19991112,PRCP,0,,,a,
ASN00017130,19991113,PRCP,0,,,a,
ASN00017130,19991114,PRCP,0,,,a,
ASN00017130,19991115,PRCP,0,,,a,
ASN00017130,19991116,PRCP,0,,,a,
ASN00017130,19991117,PRCP,0,,,a,
ASN00017130,19991118,PRCP,0,,,a,
ASN00017130,19991119,PRCP,0,,,a,
ASN00017130,19991120,PRCP,0,,,a,
ASN00017130,19991121,PRCP,0,,,a,
ASN00017130,19991122,PRCP,0,,,a,
ASN00017130,19991123,PRCP,0,,,a,
ASN00017130,19991124,PRCP,0,,,a,
ASN00017130,19991125,PRCP,0,,,a,
ASN00017130,19991126,PRCP,0,,,a,
ASN00017130,19991127,PRCP,0,,,a,
ASN00017130,19991128,PRCP,0,,,a,
ASN00017130,19991129,PRCP,0,,,a,
ASN00017130,19991130,PRCP,0,,,a,
ASN00017130,19991201,PRCP,0,,,a,
ASN00017130,19991202,PRCP,0,,,a,
ASN00017130,19991203,PRCP,0,,,a,
ASN00017130,19991204,PRCP,0,,,a,
ASN00017130,19991205,PRCP,0,,,a,
ASN00017130,19991206,PRCP,0,,,a,
ASN00017130,19991207,PRCP,0,,,a,
ASN00017130,19991208,PRCP,0,,,a,
ASN00017130,19991209,PRCP,50,,,a,
ASN00017130,19991210,PRCP,0,,,a,
ASN00017130,19991213,PRCP,0,,,a,
ASN00017130,19991214,PRCP,0,,,a,
ASN00017130,19991215,PRCP,0,,,a,
ASN00017130,19991216,PRCP,14,,,a,
ASN00017130,19991217,PRCP,14,,,a,
ASN00017130,19991218,PRCP,0,,,a,
ASN00017130,19991219,PRCP,0,,,a,
ASN00017130,19991220,PRCP,0,,,a,
ASN00017130,19991221,PRCP,0,,,a,
ASN00017130,19991222,PRCP,0,,,a,
ASN00017130,19991223,PRCP,0,,,a,
ASN00017130,19991224,PRCP,0,,,a,
ASN00017130,19991225,PRCP,0,,,a,
ASN00017130,19991226,PRCP,0,,,a,
ASN00017130,19991227,PRCP,0,,,a,
ASN00017130,19991228,PRCP,0,,,a,
ASN00017130,19991229,PRCP,0,,,a,
ASN00017130,19991230,PRCP,0,,,a,
ASN00017130,19991231,PRCP,0,,,a,
ASN00017130,19991212,DAPR,2,,,a,
ASN00017130,19991212,DWPR,2,,,a,
ASN00017130,19991212,MDPR,136,,,a,
ASN00017130,20000101,PRCP,0,,,a,
ASN00017130,20000102,PRCP,0,,,a,
ASN00017130,20000103,PRCP,0,,,a,
ASN00017130,20000104,PRCP,0,,,a,
ASN00017130,20000105,PRCP,0,,,a,
ASN00017130,20000106,PRCP,0,,,a,
ASN00017130,20000107,PRCP,0,,,a,
ASN00017130,20000108,PRCP,0,,,a,
ASN00017130,20000109,PRCP,0,,,a,
ASN00017130,20000110,PRCP,0,,,a,
ASN00017130,20000111,PRCP,0,,,a,
ASN00017130,20000112,PRCP,0,,,a,
ASN00017130,20000113,PRCP,0,,,a,
ASN00017130,20000114,PRCP,0,,,a,
ASN00017130,20000115,PRCP,0,,,a,
ASN00017130,20000116,PRCP,0,,,a,
ASN00017130,20000117,PRCP,0,,,a,
ASN00017130,20000118,PRCP,0,,,a,
ASN00017130,20000119,PRCP,0,,,a,
ASN00017130,20000120,PRCP,0,,,a,
ASN00017130,20000121,PRCP,0,,,a,
ASN00017130,20000122,PRCP,0,,,a,
ASN00017130,20000123,PRCP,0,,,a,
ASN00017130,20000124,PRCP,0,,,a,
ASN00017130,20000125,PRCP,0,,,a,
ASN00017130,20000126,PRCP,48,,,a,
ASN00017130,20000127,PRCP,0,,,a,
