ASN00070208,19671004,MDPR,155,,,a,
ASN00070208,19671101,PRCP,0,,,a,
ASN00070208,19671102,PRCP,0,,,a,
ASN00070208,19671103,PRCP,0,,,a,
ASN00070208,19671104,PRCP,0,,,a,
ASN00070208,19671105,PRCP,0,,,a,
ASN00070208,19671106,PRCP,0,,,a,
ASN00070208,19671107,PRCP,0,,,a,
ASN00070208,19671108,PRCP,0,,,a,
ASN00070208,19671109,PRCP,0,,,a,
ASN00070208,19671110,PRCP,0,,,a,
ASN00070208,19671111,PRCP,0,,,a,
ASN00070208,19671112,PRCP,0,,,a,
ASN00070208,19671113,PRCP,0,,,a,
ASN00070208,19671114,PRCP,0,,,a,
ASN00070208,19671115,PRCP,216,,,a,
ASN00070208,19671116,PRCP,175,,,a,
ASN00070208,19671117,PRCP,18,,,a,
ASN00070208,19671118,PRCP,3,,,a,
ASN00070208,19671119,PRCP,0,,,a,
ASN00070208,19671120,PRCP,23,,,a,
ASN00070208,19671121,PRCP,0,,,a,
ASN00070208,19671122,PRCP,0,,,a,
ASN00070208,19671123,PRCP,0,,,a,
ASN00070208,19671124,PRCP,0,,,a,
ASN00070208,19671125,PRCP,0,,,a,
ASN00070208,19671126,PRCP,0,,,a,
ASN00070208,19671127,PRCP,53,,,a,
ASN00070208,19671128,PRCP,0,,,a,
ASN00070208,19671129,PRCP,0,,,a,
ASN00070208,19671130,PRCP,0,,,a,
ASN00070208,19671201,PRCP,0,,,a,
ASN00070208,19671202,PRCP,0,,,a,
ASN00070208,19671203,PRCP,10,,,a,
ASN00070208,19671204,PRCP,0,,,a,
ASN00070208,19671205,PRCP,0,,,a,
ASN00070208,19671206,PRCP,0,,,a,
ASN00070208,19671207,PRCP,0,,,a,
ASN00070208,19671208,PRCP,0,,,a,
ASN00070208,19671209,PRCP,0,,,a,
ASN00070208,19671210,PRCP,0,,,a,
ASN00070208,19671211,PRCP,0,,,a,
ASN00070208,19671212,PRCP,0,,,a,
ASN00070208,19671213,PRCP,0,,,a,
ASN00070208,19671214,PRCP,15,,,a,
ASN00070208,19671215,PRCP,15,,,a,
ASN00070208,19671216,PRCP,0,,,a,
ASN00070208,19671217,PRCP,0,,,a,
ASN00070208,19671218,PRCP,0,,,a,
ASN00070208,19671219,PRCP,0,,,a,
ASN00070208,19671220,PRCP,28,,,a,
ASN00070208,19671221,PRCP,0,,,a,
ASN00070208,19671222,PRCP,28,,,a,
ASN00070208,19671223,PRCP,61,,,a,
ASN00070208,19671224,PRCP,8,,,a,
ASN00070208,19671225,PRCP,0,,,a,
ASN00070208,19671226,PRCP,0,,,a,
ASN00070208,19671227,PRCP,0,,,a,
ASN00070208,19671228,PRCP,0,,,a,
ASN00070208,19671229,PRCP,170,,,a,
ASN00070208,19671230,PRCP,10,,,a,
ASN00070208,19671231,PRCP,36,,,a,
ASN00070208,19680101,PRCP,0,,,a,
ASN00070208,19680102,PRCP,0,,,a,
ASN00070208,19680103,PRCP,0,,,a,
ASN00070208,19680104,PRCP,0,,,a,
ASN00070208,19680105,PRCP,0,,,a,
ASN00070208,19680106,PRCP,56,,,a,
ASN00070208,19680107,PRCP,51,,,a,
ASN00070208,19680108,PRCP,0,,,a,
ASN00070208,19680109,PRCP,0,,,a,
ASN00070208,19680110,PRCP,0,,,a,
ASN00070208,19680111,PRCP,523,,,a,
ASN00070208,19680112,PRCP,0,,,a,
ASN00070208,19680113,PRCP,0,,,a,
ASN00070208,19680114,PRCP,0,,,a,
ASN00070208,19680115,PRCP,0,,,a,
ASN00070208,19680116,PRCP,0,,,a,
ASN00070208,19680117,PRCP,0,,,a,
ASN00070208,19680118,PRCP,0,,,a,
ASN00070208,19680119,PRCP,0,,,a,
ASN00070208,19680120,PRCP,0,,,a,
ASN00070208,19680121,PRCP,66,,,a,
ASN00070208,19680122,PRCP,41,,,a,
ASN00070208,19680123,PRCP,0,,,a,
ASN00070208,19680124,PRCP,0,,,a,
ASN00070208,19680125,PRCP,0,,,a,
ASN00070208,19680126,PRCP,0,,,a,
ASN00070208,19680127,PRCP,0,,,a,
ASN00070208,19680128,PRCP,0,,,a,
ASN00070208,19680129,PRCP,0,,,a,
ASN00070208,19680130,PRCP,0,,,a,
ASN00070208,19680131,PRCP,0,,,a,
ASN00070208,19680201,PRCP,0,,,a,
ASN00070208,19680202,PRCP,0,,,a,
ASN00070208,19680203,PRCP,0,,,a,
ASN00070208,19680204,PRCP,0,,,a,
ASN00070208,19680205,PRCP,0,,,a,
ASN00070208,19680206,PRCP,0,,,a,
ASN00070208,19680207,PRCP,0,,,a,
ASN00070208,19680208,PRCP,0,,,a,
ASN00070208,19680209,PRCP,0,,,a,
ASN00070208,19680210,PRCP,0,,,a,
ASN00070208,19680211,PRCP,0,,,a,
ASN00070208,19680212,PRCP,0,,,a,
ASN00070208,19680213,PRCP,0,,,a,
ASN00070208,19680214,PRCP,3,,,a,
ASN00070208,19680215,PRCP,0,,,a,
ASN00070208,19680216,PRCP,0,,,a,
ASN00070208,19680217,PRCP,0,,,a,
ASN00070208,19680218,PRCP,0,,,a,
ASN00070208,19680219,PRCP,0,,,a,
ASN00070208,19680220,PRCP,0,,,a,
ASN00070208,19680221,PRCP,0,,,a,
ASN00070208,19680222,PRCP,0,,,a,
ASN00070208,19680223,PRCP,0,,,a,
ASN00070208,19680224,PRCP,0,,,a,
ASN00070208,19680225,PRCP,0,,,a,
ASN00070208,19680226,PRCP,0,,,a,
ASN00070208,19680227,PRCP,0,,,a,
ASN00070208,19680228,PRCP,0,,,a,
ASN00070208,19680229,PRCP,0,,,a,
ASN00070208,19680301,PRCP,0,,,a,
ASN00070208,19680302,PRCP,0,,,a,
ASN00070208,19680303,PRCP,0,,,a,
ASN00070208,19680304,PRCP,0,,,a,
ASN00070208,19680305,PRCP,0,,,a,
ASN00070208,19680306,PRCP,0,,,a,
ASN00070208,19680307,PRCP,0,,,a,
ASN00070208,19680308,PRCP,64,,,a,
ASN00070208,19680309,PRCP,5,,,a,
ASN00070208,19680310,PRCP,0,,,a,
ASN00070208,19680311,PRCP,0,,,a,
ASN00070208,19680312,PRCP,0,,,a,
ASN00070208,19680313,PRCP,0,,,a,
ASN00070208,19680314,PRCP,0,,,a,
ASN00070208,19680315,PRCP,0,,,a,
ASN00070208,19680316,PRCP,0,,,a,
ASN00070208,19680317,PRCP,0,,,a,
ASN00070208,19680318,PRCP,0,,,a,
ASN00070208,19680319,PRCP,0,,,a,
ASN00070208,19680320,PRCP,0,,,a,
ASN00070208,19680321,PRCP,0,,,a,
ASN00070208,19680322,PRCP,41,,,a,
ASN00070208,19680323,PRCP,0,,,a,
ASN00070208,19680324,PRCP,84,,,a,
ASN00070208,19680325,PRCP,198,,,a,
ASN00070208,19680326,PRCP,0,,,a,
ASN00070208,19680327,PRCP,0,,,a,
ASN00070208,19680328,PRCP,0,,,a,
ASN00070208,19680329,PRCP,0,,,a,
ASN00070208,19680330,PRCP,0,,,a,
ASN00070208,19680331,PRCP,28,,,a,
ASN00070208,19680401,PRCP,0,,,a,
ASN00070208,19680402,PRCP,0,,,a,
ASN00070208,19680403,PRCP,0,,,a,
ASN00070208,19680404,PRCP,0,,,a,
ASN00070208,19680405,PRCP,0,,,a,
ASN00070208,19680406,PRCP,0,,,a,
ASN00070208,19680407,PRCP,0,,,a,
ASN00070208,19680408,PRCP,0,,,a,
ASN00070208,19680409,PRCP,0,,,a,
ASN00070208,19680410,PRCP,0,,,a,
ASN00070208,19680411,PRCP,0,,,a,
ASN00070208,19680412,PRCP,0,,,a,
ASN00070208,19680413,PRCP,0,,,a,
ASN00070208,19680414,PRCP,0,,,a,
ASN00070208,19680415,PRCP,0,,,a,
ASN00070208,19680416,PRCP,196,,,a,
ASN00070208,19680417,PRCP,3,,,a,
ASN00070208,19680418,PRCP,20,,,a,
ASN00070208,19680419,PRCP,10,,,a,
ASN00070208,19680420,PRCP,0,,,a,
ASN00070208,19680421,PRCP,0,,,a,
ASN00070208,19680422,PRCP,0,,,a,
ASN00070208,19680423,PRCP,0,,,a,
ASN00070208,19680424,PRCP,0,,,a,
ASN00070208,19680425,PRCP,18,,,a,
ASN00070208,19680426,PRCP,0,,,a,
ASN00070208,19680427,PRCP,0,,,a,
ASN00070208,19680428,PRCP,0,,,a,
ASN00070208,19680429,PRCP,0,,,a,
ASN00070208,19680430,PRCP,46,,,a,
ASN00070208,19680501,PRCP,33,,,a,
ASN00070208,19680502,PRCP,0,,,a,
ASN00070208,19680503,PRCP,10,,,a,
ASN00070208,19680504,PRCP,0,,,a,
ASN00070208,19680505,PRCP,0,,,a,
ASN00070208,19680506,PRCP,0,,,a,
ASN00070208,19680507,PRCP,0,,,a,
ASN00070208,19680508,PRCP,0,,,a,
ASN00070208,19680509,PRCP,0,,,a,
ASN00070208,19680510,PRCP,0,,,a,
ASN00070208,19680511,PRCP,84,,,a,
ASN00070208,19680512,PRCP,71,,,a,
ASN00070208,19680513,PRCP,69,,,a,
ASN00070208,19680514,PRCP,28,,,a,
ASN00070208,19680515,PRCP,282,,,a,
ASN00070208,19680516,PRCP,64,,,a,
ASN00070208,19680517,PRCP,0,,,a,
ASN00070208,19680518,PRCP,0,,,a,
ASN00070208,19680519,PRCP,30,,,a,
ASN00070208,19680520,PRCP,20,,,a,
ASN00070208,19680521,PRCP,0,,,a,
ASN00070208,19680522,PRCP,0,,,a,
ASN00070208,19680523,PRCP,0,,,a,
ASN00070208,19680524,PRCP,0,,,a,
ASN00070208,19680525,PRCP,36,,,a,
ASN00070208,19680526,PRCP,18,,,a,
ASN00070208,19680527,PRCP,0,,,a,
ASN00070208,19680528,PRCP,43,,,a,
ASN00070208,19680529,PRCP,10,,,a,
ASN00070208,19680530,PRCP,33,,,a,
ASN00070208,19680531,PRCP,13,,,a,
ASN00070208,19680601,PRCP,0,,,a,
ASN00070208,19680602,PRCP,53,,,a,
ASN00070208,19680603,PRCP,51,,,a,
ASN00070208,19680604,PRCP,5,,,a,
ASN00070208,19680605,PRCP,23,,,a,
ASN00070208,19680606,PRCP,61,,,a,
ASN00070208,19680607,PRCP,8,,,a,
ASN00070208,19680608,PRCP,5,,,a,
ASN00070208,19680609,PRCP,0,,,a,
ASN00070208,19680610,PRCP,0,,,a,
ASN00070208,19680611,PRCP,0,,,a,
ASN00070208,19680612,PRCP,0,,,a,
ASN00070208,19680613,PRCP,0,,,a,
ASN00070208,19680614,PRCP,0,,,a,
ASN00070208,19680615,PRCP,30,,,a,
ASN00070208,19680616,PRCP,3,,,a,
ASN00070208,19680617,PRCP,20,,,a,
ASN00070208,19680618,PRCP,0,,,a,
ASN00070208,19680619,PRCP,0,,,a,
ASN00070208,19680620,PRCP,0,,,a,
ASN00070208,19680621,PRCP,0,,,a,
ASN00070208,19680622,PRCP,0,,,a,
ASN00070208,19680623,PRCP,61,,,a,
ASN00070208,19680624,PRCP,279,,,a,
ASN00070208,19680625,PRCP,64,,,a,
ASN00070208,19680626,PRCP,15,,,a,
ASN00070208,19680627,PRCP,23,,,a,
ASN00070208,19680628,PRCP,0,,,a,
ASN00070208,19680629,PRCP,0,,,a,
ASN00070208,19680630,PRCP,8,,,a,
ASN00070208,19680701,PRCP,0,,,a,
ASN00070208,19680702,PRCP,0,,,a,
ASN00070208,19680703,PRCP,74,,,a,
ASN00070208,19680704,PRCP,0,,,a,
ASN00070208,19680705,PRCP,0,,,a,
ASN00070208,19680706,PRCP,25,,,a,
ASN00070208,19680707,PRCP,0,,,a,
ASN00070208,19680708,PRCP,0,,,a,
ASN00070208,19680709,PRCP,0,,,a,
ASN00070208,19680710,PRCP,0,,,a,
ASN00070208,19680711,PRCP,0,,,a,
ASN00070208,19680712,PRCP,0,,,a,
ASN00070208,19680713,PRCP,53,,,a,
ASN00070208,19680714,PRCP,0,,,a,
ASN00070208,19680715,PRCP,0,,,a,
ASN00070208,19680716,PRCP,0,,,a,
ASN00070208,19680717,PRCP,0,,,a,
ASN00070208,19680718,PRCP,86,,,a,
ASN00070208,19680719,PRCP,175,,,a,
ASN00070208,19680720,PRCP,8,,,a,
ASN00070208,19680721,PRCP,0,,,a,
ASN00070208,19680722,PRCP,0,,,a,
ASN00070208,19680723,PRCP,328,,,a,
ASN00070208,19680724,PRCP,28,,,a,
ASN00070208,19680725,PRCP,0,,,a,
ASN00070208,19680726,PRCP,0,,,a,
ASN00070208,19680727,PRCP,0,,,a,
ASN00070208,19680728,PRCP,0,,,a,
ASN00070208,19680729,PRCP,0,,,a,
ASN00070208,19680730,PRCP,0,,,a,
ASN00070208,19680731,PRCP,0,,,a,
ASN00070208,19680801,PRCP,23,,,a,
ASN00070208,19680802,PRCP,5,,,a,
ASN00070208,19680803,PRCP,0,,,a,
ASN00070208,19680804,PRCP,0,,,a,
ASN00070208,19680805,PRCP,0,,,a,
ASN00070208,19680806,PRCP,0,,,a,
ASN00070208,19680807,PRCP,0,,,a,
ASN00070208,19680808,PRCP,0,,,a,
ASN00070208,19680809,PRCP,0,,,a,
ASN00070208,19680810,PRCP,18,,,a,
ASN00070208,19680811,PRCP,0,,,a,
ASN00070208,19680812,PRCP,0,,,a,
ASN00070208,19680813,PRCP,0,,,a,
ASN00070208,19680814,PRCP,0,,,a,
ASN00070208,19680815,PRCP,0,,,a,
ASN00070208,19680816,PRCP,307,,,a,
ASN00070208,19680817,PRCP,0,,,a,
ASN00070208,19680818,PRCP,0,,,a,
ASN00070208,19680819,PRCP,0,,,a,
ASN00070208,19680820,PRCP,13,,,a,
ASN00070208,19680821,PRCP,127,,,a,
ASN00070208,19680822,PRCP,46,,,a,
ASN00070208,19680823,PRCP,0,,,a,
ASN00070208,19680824,PRCP,0,,,a,
ASN00070208,19680825,PRCP,0,,,a,
ASN00070208,19680826,PRCP,0,,,a,
ASN00070208,19680827,PRCP,0,,,a,
ASN00070208,19680828,PRCP,0,,,a,
ASN00070208,19680829,PRCP,48,,,a,
ASN00070208,19680830,PRCP,0,,,a,
ASN00070208,19680831,PRCP,8,,,a,
ASN00070208,19680901,PRCP,0,,,a,
ASN00070208,19680902,PRCP,0,,,a,
ASN00070208,19680903,PRCP,0,,,a,
ASN00070208,19680904,PRCP,0,,,a,
ASN00070208,19680905,PRCP,0,,,a,
ASN00070208,19680906,PRCP,0,,,a,
ASN00070208,19680907,PRCP,0,,,a,
ASN00070208,19680908,PRCP,10,,,a,
ASN00070208,19680909,PRCP,23,,,a,
ASN00070208,19680910,PRCP,0,,,a,
ASN00070208,19680911,PRCP,0,,,a,
ASN00070208,19680912,PRCP,0,,,a,
ASN00070208,19680913,PRCP,0,,,a,
ASN00070208,19680914,PRCP,0,,,a,
ASN00070208,19680915,PRCP,0,,,a,
ASN00070208,19680916,PRCP,0,,,a,
ASN00070208,19680917,PRCP,0,,,a,
ASN00070208,19680918,PRCP,0,,,a,
ASN00070208,19680919,PRCP,0,,,a,
ASN00070208,19680920,PRCP,0,,,a,
ASN00070208,19680921,PRCP,51,,,a,
ASN00070208,19680922,PRCP,18,,,a,
ASN00070208,19680923,PRCP,0,,,a,
ASN00070208,19680924,PRCP,0,,,a,
ASN00070208,19680925,PRCP,0,,,a,
ASN00070208,19680926,PRCP,0,,,a,
ASN00070208,19680927,PRCP,0,,,a,
ASN00070208,19680928,PRCP,0,,,a,
ASN00070208,19680929,PRCP,0,,,a,
ASN00070208,19680930,PRCP,30,,,a,
ASN00070208,19681001,PRCP,30,,,a,
ASN00070208,19681002,PRCP,0,,,a,
ASN00070208,19681003,PRCP,0,,,a,
ASN00070208,19681004,PRCP,23,,,a,
ASN00070208,19681005,PRCP,48,,,a,
ASN00070208,19681006,PRCP,0,,,a,
ASN00070208,19681007,PRCP,94,,,a,
ASN00070208,19681008,PRCP,0,,,a,
ASN00070208,19681009,PRCP,0,,,a,
ASN00070208,19681010,PRCP,0,,,a,
ASN00070208,19681011,PRCP,13,,,a,
ASN00070208,19681012,PRCP,15,,,a,
ASN00070208,19681013,PRCP,0,,,a,
ASN00070208,19681014,PRCP,0,,,a,
ASN00070208,19681015,PRCP,0,,,a,
ASN00070208,19681016,PRCP,0,,,a,
ASN00070208,19681017,PRCP,0,,,a,
ASN00070208,19681018,PRCP,0,,,a,
ASN00070208,19681019,PRCP,0,,,a,
ASN00070208,19681020,PRCP,0,,,a,
ASN00070208,19681021,PRCP,0,,,a,
ASN00070208,19681022,PRCP,0,,,a,
ASN00070208,19681023,PRCP,23,,,a,
ASN00070208,19681024,PRCP,0,,,a,
ASN00070208,19681025,PRCP,25,,,a,
ASN00070208,19681026,PRCP,0,,,a,
ASN00070208,19681027,PRCP,102,,,a,
ASN00070208,19681028,PRCP,0,,,a,
ASN00070208,19681029,PRCP,0,,,a,
ASN00070208,19681030,PRCP,0,,,a,
ASN00070208,19681031,PRCP,0,,,a,
ASN00070208,19681101,PRCP,0,,,a,
ASN00070208,19681102,PRCP,0,,,a,
ASN00070208,19681103,PRCP,0,,,a,
ASN00070208,19681104,PRCP,0,,,a,
ASN00070208,19681105,PRCP,0,,,a,
ASN00070208,19681106,PRCP,0,,,a,
ASN00070208,19681107,PRCP,99,,,a,
ASN00070208,19681108,PRCP,13,,,a,
ASN00070208,19681109,PRCP,0,,,a,
ASN00070208,19681110,PRCP,147,,,a,
ASN00070208,19681111,PRCP,23,,,a,
ASN00070208,19681112,PRCP,30,,,a,
ASN00070208,19681113,PRCP,8,,,a,
ASN00070208,19681114,PRCP,25,,,a,
ASN00070208,19681115,PRCP,20,,,a,
ASN00070208,19681116,PRCP,0,,,a,
