ASN00031107,19590327,PRCP,693,,,a,
ASN00031107,19590328,PRCP,152,,,a,
ASN00031107,19590329,PRCP,89,,,a,
ASN00031107,19590330,PRCP,0,,,a,
ASN00031107,19590331,PRCP,0,,,a,
ASN00031107,19590401,PRCP,566,,,a,
ASN00031107,19590402,PRCP,178,,,a,
ASN00031107,19590403,PRCP,0,,,a,
ASN00031107,19590404,PRCP,109,,,a,
ASN00031107,19590405,PRCP,0,,,a,
ASN00031107,19590406,PRCP,0,,,a,
ASN00031107,19590407,PRCP,0,,,a,
ASN00031107,19590408,PRCP,0,,,a,
ASN00031107,19590409,PRCP,76,,,a,
ASN00031107,19590410,PRCP,0,,,a,
ASN00031107,19590411,PRCP,0,,,a,
ASN00031107,19590412,PRCP,0,,,a,
ASN00031107,19590413,PRCP,0,,,a,
ASN00031107,19590414,PRCP,76,,,a,
ASN00031107,19590415,PRCP,0,,,a,
ASN00031107,19590416,PRCP,0,,,a,
ASN00031107,19590417,PRCP,0,,,a,
ASN00031107,19590418,PRCP,23,,,a,
ASN00031107,19590419,PRCP,254,,,a,
ASN00031107,19590420,PRCP,13,,,a,
ASN00031107,19590421,PRCP,0,,,a,
ASN00031107,19590422,PRCP,0,,,a,
ASN00031107,19590423,PRCP,0,,,a,
ASN00031107,19590424,PRCP,99,,,a,
ASN00031107,19590425,PRCP,46,,,a,
ASN00031107,19590426,PRCP,28,,,a,
ASN00031107,19590427,PRCP,0,,,a,
ASN00031107,19590428,PRCP,0,,,a,
ASN00031107,19590429,PRCP,0,,,a,
ASN00031107,19590430,PRCP,48,,,a,
ASN00031107,19590501,PRCP,0,,,a,
ASN00031107,19590502,PRCP,401,,,a,
ASN00031107,19590503,PRCP,58,,,a,
ASN00031107,19590504,PRCP,0,,,a,
ASN00031107,19590505,PRCP,0,,,a,
ASN00031107,19590506,PRCP,89,,,a,
ASN00031107,19590507,PRCP,0,,,a,
ASN00031107,19590508,PRCP,33,,,a,
ASN00031107,19590509,PRCP,89,,,a,
ASN00031107,19590510,PRCP,152,,,a,
ASN00031107,19590511,PRCP,23,,,a,
ASN00031107,19590512,PRCP,0,,,a,
ASN00031107,19590513,PRCP,33,,,a,
ASN00031107,19590514,PRCP,0,,,a,
ASN00031107,19590515,PRCP,0,,,a,
ASN00031107,19590516,PRCP,41,,,a,
ASN00031107,19590517,PRCP,0,,,a,
ASN00031107,19590518,PRCP,0,,,a,
ASN00031107,19590519,PRCP,0,,,a,
ASN00031107,19590520,PRCP,74,,,a,
ASN00031107,19590521,PRCP,0,,,a,
ASN00031107,19590522,PRCP,0,,,a,
ASN00031107,19590523,PRCP,86,,,a,
ASN00031107,19590524,PRCP,25,,,a,
ASN00031107,19590525,PRCP,20,,,a,
ASN00031107,19590526,PRCP,94,,,a,
ASN00031107,19590527,PRCP,41,,,a,
ASN00031107,19590528,PRCP,0,,,a,
ASN00031107,19590529,PRCP,0,,,a,
ASN00031107,19590530,PRCP,0,,,a,
ASN00031107,19590531,PRCP,0,,,a,
ASN00031107,19590601,PRCP,0,,,a,
ASN00031107,19590602,PRCP,0,,,a,
ASN00031107,19590603,PRCP,0,,,a,
ASN00031107,19590604,PRCP,58,,,a,
ASN00031107,19590605,PRCP,0,,,a,
ASN00031107,19590606,PRCP,18,,,a,
ASN00031107,19590607,PRCP,84,,,a,
ASN00031107,19590608,PRCP,0,,,a,
ASN00031107,19590609,PRCP,20,,,a,
ASN00031107,19590610,PRCP,23,,,a,
ASN00031107,19590611,PRCP,0,,,a,
ASN00031107,19590612,PRCP,0,,,a,
ASN00031107,19590613,PRCP,0,,,a,
ASN00031107,19590614,PRCP,0,,,a,
ASN00031107,19590615,PRCP,0,,,a,
ASN00031107,19590616,PRCP,0,,,a,
ASN00031107,19590617,PRCP,0,,,a,
ASN00031107,19590618,PRCP,0,,,a,
ASN00031107,19590619,PRCP,0,,,a,
ASN00031107,19590620,PRCP,0,,,a,
ASN00031107,19590621,PRCP,0,,,a,
ASN00031107,19590622,PRCP,0,,,a,
ASN00031107,19590623,PRCP,0,,,a,
ASN00031107,19590624,PRCP,74,,,a,
ASN00031107,19590625,PRCP,0,,,a,
ASN00031107,19590626,PRCP,0,,,a,
ASN00031107,19590627,PRCP,0,,,a,
ASN00031107,19590628,PRCP,0,,,a,
ASN00031107,19590629,PRCP,0,,,a,
ASN00031107,19590630,PRCP,0,,,a,
ASN00031107,19590701,PRCP,0,,,a,
ASN00031107,19590702,PRCP,0,,,a,
ASN00031107,19590703,PRCP,0,,,a,
ASN00031107,19590704,PRCP,30,,,a,
ASN00031107,19590705,PRCP,0,,,a,
ASN00031107,19590706,PRCP,18,,,a,
ASN00031107,19590707,PRCP,33,,,a,
ASN00031107,19590708,PRCP,30,,,a,
ASN00031107,19590709,PRCP,0,,,a,
ASN00031107,19590710,PRCP,0,,,a,
ASN00031107,19590711,PRCP,0,,,a,
ASN00031107,19590712,PRCP,33,,,a,
ASN00031107,19590713,PRCP,0,,,a,
ASN00031107,19590714,PRCP,0,,,a,
ASN00031107,19590715,PRCP,0,,,a,
ASN00031107,19590716,PRCP,0,,,a,
ASN00031107,19590717,PRCP,0,,,a,
ASN00031107,19590718,PRCP,0,,,a,
ASN00031107,19590719,PRCP,0,,,a,
ASN00031107,19590720,PRCP,0,,,a,
ASN00031107,19590721,PRCP,0,,,a,
ASN00031107,19590722,PRCP,0,,,a,
ASN00031107,19590723,PRCP,0,,,a,
ASN00031107,19590724,PRCP,0,,,a,
ASN00031107,19590725,PRCP,0,,,a,
ASN00031107,19590726,PRCP,0,,,a,
ASN00031107,19590727,PRCP,0,,,a,
ASN00031107,19590728,PRCP,0,,,a,
ASN00031107,19590729,PRCP,0,,,a,
ASN00031107,19590730,PRCP,0,,,a,
ASN00031107,19590731,PRCP,0,,,a,
ASN00031107,19590801,PRCP,0,,,a,
ASN00031107,19590802,PRCP,0,,,a,
ASN00031107,19590803,PRCP,0,,,a,
ASN00031107,19590804,PRCP,0,,,a,
ASN00031107,19590805,PRCP,0,,,a,
ASN00031107,19590806,PRCP,0,,,a,
ASN00031107,19590807,PRCP,0,,,a,
ASN00031107,19590808,PRCP,0,,,a,
ASN00031107,19590809,PRCP,0,,,a,
ASN00031107,19590810,PRCP,0,,,a,
ASN00031107,19590811,PRCP,0,,,a,
ASN00031107,19590812,PRCP,0,,,a,
ASN00031107,19590813,PRCP,0,,,a,
ASN00031107,19590814,PRCP,0,,,a,
ASN00031107,19590815,PRCP,0,,,a,
ASN00031107,19590816,PRCP,0,,,a,
ASN00031107,19590817,PRCP,0,,,a,
ASN00031107,19590818,PRCP,0,,,a,
ASN00031107,19590819,PRCP,0,,,a,
ASN00031107,19590820,PRCP,0,,,a,
ASN00031107,19590821,PRCP,0,,,a,
ASN00031107,19590822,PRCP,0,,,a,
ASN00031107,19590823,PRCP,23,,,a,
ASN00031107,19590824,PRCP,58,,,a,
ASN00031107,19590825,PRCP,213,,,a,
ASN00031107,19590826,PRCP,76,,,a,
ASN00031107,19590827,PRCP,0,,,a,
ASN00031107,19590828,PRCP,69,,,a,
ASN00031107,19590829,PRCP,0,,,a,
ASN00031107,19590830,PRCP,30,,,a,
ASN00031107,19590831,PRCP,0,,,a,
ASN00031107,19590901,PRCP,0,,,a,
ASN00031107,19590902,PRCP,0,,,a,
ASN00031107,19590903,PRCP,0,,,a,
ASN00031107,19590904,PRCP,0,,,a,
ASN00031107,19590905,PRCP,8,,,a,
ASN00031107,19590906,PRCP,0,,,a,
ASN00031107,19590907,PRCP,18,,,a,
ASN00031107,19590908,PRCP,0,,,a,
ASN00031107,19590909,PRCP,0,,,a,
ASN00031107,19590910,PRCP,0,,,a,
ASN00031107,19590911,PRCP,0,,,a,
ASN00031107,19590912,PRCP,0,,,a,
ASN00031107,19590913,PRCP,0,,,a,
ASN00031107,19590914,PRCP,0,,,a,
ASN00031107,19590915,PRCP,0,,,a,
ASN00031107,19590916,PRCP,0,,,a,
ASN00031107,19590917,PRCP,0,,,a,
ASN00031107,19590918,PRCP,0,,,a,
ASN00031107,19590919,PRCP,0,,,a,
ASN00031107,19590920,PRCP,0,,,a,
ASN00031107,19590921,PRCP,0,,,a,
ASN00031107,19590922,PRCP,0,,,a,
ASN00031107,19590923,PRCP,0,,,a,
ASN00031107,19590924,PRCP,0,,,a,
ASN00031107,19590925,PRCP,0,,,a,
ASN00031107,19590926,PRCP,0,,,a,
ASN00031107,19590927,PRCP,0,,,a,
ASN00031107,19590928,PRCP,0,,,a,
ASN00031107,19590929,PRCP,0,,,a,
ASN00031107,19590930,PRCP,0,,,a,
ASN00031107,19591001,PRCP,0,,,a,
ASN00031107,19591002,PRCP,0,,,a,
ASN00031107,19591003,PRCP,0,,,a,
ASN00031107,19591004,PRCP,0,,,a,
ASN00031107,19591005,PRCP,0,,,a,
ASN00031107,19591006,PRCP,0,,,a,
ASN00031107,19591007,PRCP,0,,,a,
ASN00031107,19591008,PRCP,0,,,a,
ASN00031107,19591009,PRCP,0,,,a,
ASN00031107,19591010,PRCP,0,,,a,
ASN00031107,19591011,PRCP,0,,,a,
ASN00031107,19591012,PRCP,0,,,a,
ASN00031107,19591013,PRCP,0,,,a,
ASN00031107,19591014,PRCP,0,,,a,
ASN00031107,19591015,PRCP,0,,,a,
ASN00031107,19591016,PRCP,0,,,a,
ASN00031107,19591017,PRCP,0,,,a,
ASN00031107,19591018,PRCP,0,,,a,
ASN00031107,19591019,PRCP,0,,,a,
ASN00031107,19591020,PRCP,0,,,a,
ASN00031107,19591021,PRCP,0,,,a,
ASN00031107,19591022,PRCP,0,,,a,
ASN00031107,19591023,PRCP,0,,,a,
ASN00031107,19591024,PRCP,0,,,a,
ASN00031107,19591025,PRCP,0,,,a,
ASN00031107,19591026,PRCP,0,,,a,
ASN00031107,19591027,PRCP,0,,,a,
ASN00031107,19591028,PRCP,0,,,a,
ASN00031107,19591029,PRCP,0,,,a,
ASN00031107,19591030,PRCP,0,,,a,
ASN00031107,19591031,PRCP,0,,,a,
ASN00031107,19591101,PRCP,0,,,a,
ASN00031107,19591102,PRCP,0,,,a,
ASN00031107,19591103,PRCP,518,,,a,
ASN00031107,19591104,PRCP,15,,,a,
ASN00031107,19591105,PRCP,0,,,a,
ASN00031107,19591106,PRCP,0,,,a,
ASN00031107,19591107,PRCP,0,,,a,
ASN00031107,19591108,PRCP,0,,,a,
ASN00031107,19591109,PRCP,0,,,a,
ASN00031107,19591110,PRCP,0,,,a,
ASN00031107,19591111,PRCP,36,,,a,
ASN00031107,19591112,PRCP,0,,,a,
ASN00031107,19591113,PRCP,0,,,a,
ASN00031107,19591114,PRCP,0,,,a,
ASN00031107,19591115,PRCP,0,,,a,
ASN00031107,19591116,PRCP,0,,,a,
ASN00031107,19591117,PRCP,0,,,a,
ASN00031107,19591118,PRCP,38,,,a,
ASN00031107,19591119,PRCP,0,,,a,
ASN00031107,19591120,PRCP,145,,,a,
ASN00031107,19591121,PRCP,0,,,a,
ASN00031107,19591122,PRCP,0,,,a,
ASN00031107,19591123,PRCP,0,,,a,
ASN00031107,19591124,PRCP,0,,,a,
ASN00031107,19591125,PRCP,0,,,a,
ASN00031107,19591126,PRCP,0,,,a,
ASN00031107,19591127,PRCP,0,,,a,
ASN00031107,19591128,PRCP,0,,,a,
ASN00031107,19591129,PRCP,0,,,a,
ASN00031107,19591130,PRCP,0,,,a,
ASN00031107,19591201,PRCP,0,,,a,
ASN00031107,19591202,PRCP,0,,,a,
ASN00031107,19591203,PRCP,0,,,a,
ASN00031107,19591204,PRCP,0,,,a,
ASN00031107,19591205,PRCP,0,,,a,
ASN00031107,19591206,PRCP,152,,,a,
ASN00031107,19591207,PRCP,0,,,a,
ASN00031107,19591208,PRCP,0,,,a,
ASN00031107,19591209,PRCP,41,,,a,
ASN00031107,19591210,PRCP,0,,,a,
ASN00031107,19591211,PRCP,292,,,a,
ASN00031107,19591212,PRCP,0,,,a,
ASN00031107,19591213,PRCP,0,,,a,
ASN00031107,19591214,PRCP,0,,,a,
ASN00031107,19591215,PRCP,0,,,a,
ASN00031107,19591216,PRCP,0,,,a,
ASN00031107,19591217,PRCP,163,,,a,
ASN00031107,19591218,PRCP,165,,,a,
ASN00031107,19591219,PRCP,0,,,a,
ASN00031107,19591220,PRCP,236,,,a,
ASN00031107,19591221,PRCP,0,,,a,
ASN00031107,19591222,PRCP,0,,,a,
ASN00031107,19591223,PRCP,142,,,a,
ASN00031107,19591224,PRCP,18,,,a,
ASN00031107,19591225,PRCP,0,,,a,
ASN00031107,19591226,PRCP,213,,,a,
ASN00031107,19591227,PRCP,295,,,a,
ASN00031107,19591228,PRCP,36,,,a,
ASN00031107,19591229,PRCP,64,,,a,
ASN00031107,19591230,PRCP,18,,,a,
ASN00031107,19591231,PRCP,0,,,a,
ASN00031107,19600101,PRCP,0,,,a,
ASN00031107,19600102,PRCP,0,,,a,
ASN00031107,19600103,PRCP,102,,,a,
ASN00031107,19600104,PRCP,0,,,a,
ASN00031107,19600105,PRCP,0,,,a,
ASN00031107,19600106,PRCP,0,,,a,
ASN00031107,19600107,PRCP,0,,,a,
ASN00031107,19600108,PRCP,142,,,a,
ASN00031107,19600109,PRCP,0,,,a,
ASN00031107,19600110,PRCP,20,,,a,
ASN00031107,19600111,PRCP,564,,,a,
ASN00031107,19600112,PRCP,211,,,a,
ASN00031107,19600113,PRCP,0,,,a,
ASN00031107,19600114,PRCP,0,,,a,
ASN00031107,19600115,PRCP,142,,,a,
ASN00031107,19600116,PRCP,224,,,a,
ASN00031107,19600117,PRCP,0,,,a,
ASN00031107,19600118,PRCP,0,,,a,
ASN00031107,19600119,PRCP,36,,,a,
ASN00031107,19600120,PRCP,142,,,a,
ASN00031107,19600121,PRCP,20,,,a,
ASN00031107,19600122,PRCP,0,,,a,
ASN00031107,19600123,PRCP,0,,,a,
ASN00031107,19600124,PRCP,239,,,a,
ASN00031107,19600125,PRCP,810,,,a,
ASN00031107,19600126,PRCP,457,,,a,
ASN00031107,19600127,PRCP,414,,,a,
ASN00031107,19600128,PRCP,643,,,a,
ASN00031107,19600129,PRCP,820,,,a,
ASN00031107,19600130,PRCP,102,,,a,
ASN00031107,19600131,PRCP,513,,,a,
ASN00031107,19600201,PRCP,318,,,a,
ASN00031107,19600202,PRCP,427,,,a,
ASN00031107,19600203,PRCP,173,,,a,
ASN00031107,19600204,PRCP,0,,,a,
ASN00031107,19600205,PRCP,0,,,a,
ASN00031107,19600206,PRCP,8,,,a,
ASN00031107,19600207,PRCP,0,,,a,
ASN00031107,19600208,PRCP,279,,,a,
ASN00031107,19600209,PRCP,25,,,a,
ASN00031107,19600210,PRCP,0,,,a,
ASN00031107,19600211,PRCP,445,,,a,
ASN00031107,19600212,PRCP,119,,,a,
ASN00031107,19600213,PRCP,10,,,a,
ASN00031107,19600214,PRCP,0,,,a,
ASN00031107,19600215,PRCP,0,,,a,
ASN00031107,19600216,PRCP,0,,,a,
ASN00031107,19600217,PRCP,0,,,a,
ASN00031107,19600218,PRCP,137,,,a,
ASN00031107,19600219,PRCP,0,,,a,
ASN00031107,19600220,PRCP,102,,,a,
ASN00031107,19600221,PRCP,267,,,a,
ASN00031107,19600222,PRCP,0,,,a,
ASN00031107,19600223,PRCP,15,,,a,
ASN00031107,19600224,PRCP,109,,,a,
ASN00031107,19600225,PRCP,198,,,a,
ASN00031107,19600226,PRCP,48,,,a,
ASN00031107,19600227,PRCP,0,,,a,
ASN00031107,19600228,PRCP,15,,,a,
ASN00031107,19600229,PRCP,0,,,a,
ASN00031107,19600301,PRCP,0,,,a,
ASN00031107,19600302,PRCP,0,,,a,
ASN00031107,19600303,PRCP,0,,,a,
ASN00031107,19600304,PRCP,0,,,a,
ASN00031107,19600305,PRCP,0,,,a,
ASN00031107,19600306,PRCP,0,,,a,
ASN00031107,19600307,PRCP,58,,,a,
ASN00031107,19600308,PRCP,0,,,a,
ASN00031107,19600309,PRCP,0,,,a,
ASN00031107,19600310,PRCP,33,,,a,
ASN00031107,19600311,PRCP,28,,,a,
ASN00031107,19600312,PRCP,13,,,a,
ASN00031107,19600313,PRCP,762,,,a,
ASN00031107,19600314,PRCP,36,,,a,
ASN00031107,19600315,PRCP,0,,,a,
ASN00031107,19600316,PRCP,10,,,a,
ASN00031107,19600317,PRCP,46,,,a,
ASN00031107,19600318,PRCP,66,,,a,
ASN00031107,19600319,PRCP,300,,,a,
ASN00031107,19600320,PRCP,572,,,a,
ASN00031107,19600321,PRCP,142,,,a,
ASN00031107,19600322,PRCP,30,,,a,
ASN00031107,19600323,PRCP,0,,,a,
ASN00031107,19600324,PRCP,0,,,a,
ASN00031107,19600325,PRCP,76,,,a,
ASN00031107,19600326,PRCP,33,,,a,
ASN00031107,19600327,PRCP,330,,,a,
ASN00031107,19600328,PRCP,132,,,a,
ASN00031107,19600329,PRCP,36,,,a,
ASN00031107,19600330,PRCP,76,,,a,
ASN00031107,19600331,PRCP,0,,,a,
ASN00031107,19600401,PRCP,43,,,a,
ASN00031107,19600402,PRCP,0,,,a,
ASN00031107,19600403,PRCP,0,,,a,
ASN00031107,19600404,PRCP,0,,,a,
ASN00031107,19600405,PRCP,0,,,a,
ASN00031107,19600406,PRCP,0,,,a,
ASN00031107,19600407,PRCP,51,,,a,
ASN00031107,19600408,PRCP,0,,,a,
ASN00031107,19600409,PRCP,0,,,a,
ASN00031107,19600410,PRCP,0,,,a,
ASN00031107,19600411,PRCP,38,,,a,
ASN00031107,19600412,PRCP,18,,,a,
ASN00031107,19600413,PRCP,23,,,a,
ASN00031107,19600414,PRCP,0,,,a,
ASN00031107,19600415,PRCP,0,,,a,
ASN00031107,19600416,PRCP,0,,,a,
ASN00031107,19600417,PRCP,0,,,a,
ASN00031107,19600418,PRCP,0,,,a,
ASN00031107,19600419,PRCP,0,,,a,
ASN00031107,19600420,PRCP,0,,,a,
ASN00031107,19600421,PRCP,0,,,a,
ASN00031107,19600422,PRCP,0,,,a,
ASN00031107,19600423,PRCP,0,,,a,
ASN00031107,19600424,PRCP,0,,,a,
ASN00031107,19600425,PRCP,0,,,a,
ASN00031107,19600426,PRCP,0,,,a,
ASN00031107,19600427,PRCP,0,,,a,
ASN00031107,19600428,PRCP,0,,,a,
ASN00031107,19600429,PRCP,0,,,a,
ASN00031107,19600430,PRCP,0,,,a,
ASN00031107,19600501,PRCP,0,,,a,
ASN00031107,19600502,PRCP,0,,,a,
ASN00031107,19600503,PRCP,0,,,a,
ASN00031107,19600504,PRCP,0,,,a,
ASN00031107,19600505,PRCP,0,,,a,
ASN00031107,19600506,PRCP,0,,,a,
ASN00031107,19600507,PRCP,0,,,a,
ASN00031107,19600508,PRCP,0,,,a,
ASN00031107,19600509,PRCP,43,,,a,
ASN00031107,19600510,PRCP,0,,,a,
ASN00031107,19600511,PRCP,0,,,a,
ASN00031107,19600512,PRCP,0,,,a,
ASN00031107,19600513,PRCP,0,,,a,
ASN00031107,19600514,PRCP,122,,,a,
ASN00031107,19600515,PRCP,18,,,a,
ASN00031107,19600516,PRCP,0,,,a,
ASN00031107,19600517,PRCP,0,,,a,
ASN00031107,19600518,PRCP,0,,,a,
ASN00031107,19600519,PRCP,0,,,a,
ASN00031107,19600520,PRCP,0,,,a,
ASN00031107,19600521,PRCP,0,,,a,
ASN00031107,19600522,PRCP,0,,,a,
ASN00031107,19600523,PRCP,0,,,a,
ASN00031107,19600524,PRCP,0,,,a,
ASN00031107,19600525,PRCP,0,,,a,
ASN00031107,19600526,PRCP,0,,,a,
ASN00031107,19600527,PRCP,0,,,a,
ASN00031107,19600528,PRCP,0,,,a,
ASN00031107,19600529,PRCP,0,,,a,
ASN00031107,19600530,PRCP,0,,,a,
ASN00031107,19600531,PRCP,0,,,a,
ASN00031107,19600601,PRCP,0,,,a,
ASN00031107,19600602,PRCP,0,,,a,
ASN00031107,19600603,PRCP,0,,,a,
ASN00031107,19600604,PRCP,0,,,a,
ASN00031107,19600605,PRCP,0,,,a,
ASN00031107,19600606,PRCP,0,,,a,
ASN00031107,19600607,PRCP,0,,,a,
ASN00031107,19600608,PRCP,0,,,a,
ASN00031107,19600609,PRCP,0,,,a,
ASN00031107,19600610,PRCP,0,,,a,
ASN00031107,19600611,PRCP,0,,,a,
ASN00031107,19600612,PRCP,0,,,a,
ASN00031107,19600613,PRCP,0,,,a,
ASN00031107,19600614,PRCP,0,,,a,
ASN00031107,19600615,PRCP,0,,,a,
ASN00031107,19600616,PRCP,0,,,a,
ASN00031107,19600617,PRCP,0,,,a,
ASN00031107,19600618,PRCP,0,,,a,
ASN00031107,19600619,PRCP,0,,,a,
ASN00031107,19600620,PRCP,20,,,a,
ASN00031107,19600621,PRCP,185,,,a,
ASN00031107,19600622,PRCP,30,,,a,
ASN00031107,19600623,PRCP,0,,,a,
ASN00031107,19600624,PRCP,0,,,a,
ASN00031107,19600625,PRCP,0,,,a,
ASN00031107,19600626,PRCP,0,,,a,
ASN00031107,19600627,PRCP,0,,,a,
ASN00031107,19600628,PRCP,0,,,a,
ASN00031107,19600629,PRCP,0,,,a,
ASN00031107,19600630,PRCP,0,,,a,
ASN00031107,19600701,PRCP,0,,,a,
ASN00031107,19600702,PRCP,30,,,a,
ASN00031107,19600703,PRCP,0,,,a,
ASN00031107,19600704,PRCP,0,,,a,
ASN00031107,19600705,PRCP,0,,,a,
ASN00031107,19600706,PRCP,0,,,a,
ASN00031107,19600707,PRCP,18,,,a,
ASN00031107,19600708,PRCP,0,,,a,
ASN00031107,19600709,PRCP,0,,,a,
ASN00031107,19600710,PRCP,0,,,a,
ASN00031107,19600711,PRCP,188,,,a,
ASN00031107,19600712,PRCP,0,,,a,
ASN00031107,19600713,PRCP,0,,,a,
ASN00031107,19600714,PRCP,0,,,a,
ASN00031107,19600715,PRCP,0,,,a,
ASN00031107,19600716,PRCP,0,,,a,
ASN00031107,19600717,PRCP,0,,,a,
ASN00031107,19600718,PRCP,0,,,a,
ASN00031107,19600719,PRCP,0,,,a,
ASN00031107,19600720,PRCP,0,,,a,
ASN00031107,19600721,PRCP,0,,,a,
ASN00031107,19600722,PRCP,0,,,a,
ASN00031107,19600723,PRCP,0,,,a,
ASN00031107,19600724,PRCP,0,,,a,
ASN00031107,19600725,PRCP,0,,,a,
ASN00031107,19600726,PRCP,36,,,a,
ASN00031107,19600727,PRCP,0,,,a,
ASN00031107,19600728,PRCP,0,,,a,
ASN00031107,19600729,PRCP,36,,,a,
ASN00031107,19600730,PRCP,33,,,a,
ASN00031107,19600731,PRCP,0,,,a,
ASN00031107,19600801,PRCP,0,,,a,
ASN00031107,19600802,PRCP,0,,,a,
ASN00031107,19600803,PRCP,0,,,a,
ASN00031107,19600804,PRCP,0,,,a,
ASN00031107,19600805,PRCP,0,,,a,
ASN00031107,19600806,PRCP,0,,,a,
ASN00031107,19600807,PRCP,0,,,a,
ASN00031107,19600808,PRCP,0,,,a,
ASN00031107,19600809,PRCP,0,,,a,
ASN00031107,19600810,PRCP,0,,,a,
ASN00031107,19600811,PRCP,0,,,a,
ASN00031107,19600812,PRCP,0,,,a,
ASN00031107,19600813,PRCP,0,,,a,
ASN00031107,19600814,PRCP,0,,,a,
ASN00031107,19600815,PRCP,0,,,a,
ASN00031107,19600816,PRCP,0,,,a,
ASN00031107,19600817,PRCP,0,,,a,
ASN00031107,19600818,PRCP,0,,,a,
ASN00031107,19600819,PRCP,0,,,a,
ASN00031107,19600820,PRCP,0,,,a,
ASN00031107,19600821,PRCP,0,,,a,
ASN00031107,19600822,PRCP,0,,,a,
ASN00031107,19600823,PRCP,0,,,a,
ASN00031107,19600824,PRCP,0,,,a,
ASN00031107,19600825,PRCP,0,,,a,
ASN00031107,19600826,PRCP,18,,,a,
ASN00031107,19600827,PRCP,0,,,a,
ASN00031107,19600828,PRCP,0,,,a,
ASN00031107,19600829,PRCP,0,,,a,
ASN00031107,19600830,PRCP,0,,,a,
ASN00031107,19600831,PRCP,0,,,a,
ASN00031107,19600901,PRCP,0,,,a,
ASN00031107,19600902,PRCP,0,,,a,
ASN00031107,19600903,PRCP,0,,,a,
ASN00031107,19600904,PRCP,0,,,a,
ASN00031107,19600905,PRCP,0,,,a,
ASN00031107,19600906,PRCP,0,,,a,
ASN00031107,19600907,PRCP,0,,,a,
ASN00031107,19600908,PRCP,0,,,a,
ASN00031107,19600909,PRCP,0,,,a,
ASN00031107,19600910,PRCP,0,,,a,
ASN00031107,19600911,PRCP,0,,,a,
ASN00031107,19600912,PRCP,0,,,a,
ASN00031107,19600913,PRCP,0,,,a,
ASN00031107,19600914,PRCP,0,,,a,
ASN00031107,19600915,PRCP,0,,,a,
ASN00031107,19600916,PRCP,0,,,a,
ASN00031107,19600917,PRCP,0,,,a,
ASN00031107,19600918,PRCP,0,,,a,
ASN00031107,19600919,PRCP,0,,,a,
ASN00031107,19600920,PRCP,0,,,a,
ASN00031107,19600921,PRCP,0,,,a,
ASN00031107,19600922,PRCP,0,,,a,
ASN00031107,19600923,PRCP,0,,,a,
ASN00031107,19600924,PRCP,0,,,a,
ASN00031107,19600925,PRCP,0,,,a,
ASN00031107,19600926,PRCP,0,,,a,
ASN00031107,19600927,PRCP,0,,,a,
ASN00031107,19600928,PRCP,0,,,a,
ASN00031107,19600929,PRCP,0,,,a,
ASN00031107,19600930,PRCP,0,,,a,
ASN00031107,19601001,PRCP,0,,,a,
ASN00031107,19601002,PRCP,0,,,a,
ASN00031107,19601003,PRCP,0,,,a,
ASN00031107,19601004,PRCP,0,,,a,
ASN00031107,19601005,PRCP,0,,,a,
ASN00031107,19601006,PRCP,0,,,a,
ASN00031107,19601007,PRCP,0,,,a,
ASN00031107,19601008,PRCP,0,,,a,
ASN00031107,19601009,PRCP,0,,,a,
ASN00031107,19601010,PRCP,0,,,a,
ASN00031107,19601011,PRCP,0,,,a,
ASN00031107,19601012,PRCP,0,,,a,
ASN00031107,19601013,PRCP,0,,,a,
ASN00031107,19601014,PRCP,0,,,a,
ASN00031107,19601015,PRCP,0,,,a,
ASN00031107,19601016,PRCP,0,,,a,
ASN00031107,19601017,PRCP,0,,,a,
ASN00031107,19601018,PRCP,0,,,a,
ASN00031107,19601019,PRCP,0,,,a,
ASN00031107,19601020,PRCP,0,,,a,
ASN00031107,19601021,PRCP,0,,,a,
ASN00031107,19601022,PRCP,0,,,a,
ASN00031107,19601023,PRCP,0,,,a,
ASN00031107,19601024,PRCP,0,,,a,
ASN00031107,19601025,PRCP,0,,,a,
ASN00031107,19601026,PRCP,0,,,a,
ASN00031107,19601027,PRCP,0,,,a,
ASN00031107,19601028,PRCP,0,,,a,
ASN00031107,19601029,PRCP,0,,,a,
ASN00031107,19601030,PRCP,0,,,a,
ASN00031107,19601031,PRCP,0,,,a,
ASN00031107,19601101,PRCP,0,,,a,
ASN00031107,19601102,PRCP,0,,,a,
ASN00031107,19601103,PRCP,0,,,a,
ASN00031107,19601104,PRCP,0,,,a,
ASN00031107,19601105,PRCP,0,,,a,
ASN00031107,19601106,PRCP,0,,,a,
ASN00031107,19601107,PRCP,0,,,a,
ASN00031107,19601108,PRCP,0,,,a,
ASN00031107,19601109,PRCP,0,,,a,
ASN00031107,19601110,PRCP,0,,,a,
ASN00031107,19601111,PRCP,0,,,a,
ASN00031107,19601112,PRCP,0,,,a,
ASN00031107,19601113,PRCP,0,,,a,
ASN00031107,19601114,PRCP,0,,,a,
ASN00031107,19601115,PRCP,0,,,a,
ASN00031107,19601116,PRCP,0,,,a,
ASN00031107,19601117,PRCP,36,,,a,
ASN00031107,19601118,PRCP,0,,,a,
ASN00031107,19601119,PRCP,0,,,a,
ASN00031107,19601120,PRCP,0,,,a,
ASN00031107,19601121,PRCP,33,,,a,
ASN00031107,19601122,PRCP,13,,,a,
ASN00031107,19601123,PRCP,99,,,a,
