ASN00080127,20020625,PRCP,0,,,a,
ASN00080127,20020626,PRCP,0,,,a,
ASN00080127,20020627,PRCP,0,,,a,
ASN00080127,20020628,PRCP,31,,,a,
ASN00080127,20020629,PRCP,0,,,a,
ASN00080127,20020630,PRCP,0,,,a,
ASN00080127,20020610,DAPR,2,,,a,
ASN00080127,20020617,DAPR,4,,,a,
ASN00080127,20020610,DWPR,2,,,a,
ASN00080127,20020617,DWPR,4,,,a,
ASN00080127,20020610,MDPR,20,,,a,
ASN00080127,20020617,MDPR,112,,,a,
ASN00080127,20020701,PRCP,0,,,a,
ASN00080127,20020702,PRCP,0,,,a,
ASN00080127,20020703,PRCP,0,,,a,
ASN00080127,20020704,PRCP,38,,,a,
ASN00080127,20020705,PRCP,24,,,a,
ASN00080127,20020706,PRCP,12,,,a,
ASN00080127,20020707,PRCP,0,,,a,
ASN00080127,20020708,PRCP,0,,,a,
ASN00080127,20020709,PRCP,0,,,a,
ASN00080127,20020710,PRCP,0,,,a,
ASN00080127,20020711,PRCP,0,,,a,
ASN00080127,20020712,PRCP,0,,,a,
ASN00080127,20020713,PRCP,0,,,a,
ASN00080127,20020714,PRCP,0,,,a,
ASN00080127,20020715,PRCP,0,,,a,
ASN00080127,20020716,PRCP,0,,,a,
ASN00080127,20020717,PRCP,18,,,a,
ASN00080127,20020718,PRCP,0,,,a,
ASN00080127,20020719,PRCP,0,,,a,
ASN00080127,20020720,PRCP,0,,,a,
ASN00080127,20020721,PRCP,0,,,a,
ASN00080127,20020722,PRCP,0,,,a,
ASN00080127,20020723,PRCP,0,,,a,
ASN00080127,20020724,PRCP,0,,,a,
ASN00080127,20020725,PRCP,0,,,a,
ASN00080127,20020726,PRCP,0,,,a,
ASN00080127,20020727,PRCP,0,,,a,
ASN00080127,20020728,PRCP,0,,,a,
ASN00080127,20020729,PRCP,0,,,a,
ASN00080127,20020730,PRCP,0,,,a,
ASN00080127,20020731,PRCP,0,,,a,
ASN00080127,20020801,PRCP,0,,,a,
ASN00080127,20020802,PRCP,10,,,a,
ASN00080127,20020803,PRCP,0,,,a,
ASN00080127,20020804,PRCP,18,,,a,
ASN00080127,20020805,PRCP,0,,,a,
ASN00080127,20020806,PRCP,0,,,a,
ASN00080127,20020807,PRCP,0,,,a,
ASN00080127,20020808,PRCP,0,,,a,
ASN00080127,20020809,PRCP,0,,,a,
ASN00080127,20020810,PRCP,0,,,a,
ASN00080127,20020811,PRCP,0,,,a,
ASN00080127,20020812,PRCP,0,,,a,
ASN00080127,20020813,PRCP,0,,,a,
ASN00080127,20020814,PRCP,0,,,a,
ASN00080127,20020815,PRCP,0,,,a,
ASN00080127,20020816,PRCP,0,,,a,
ASN00080127,20020817,PRCP,0,,,a,
ASN00080127,20020818,PRCP,0,,,a,
ASN00080127,20020819,PRCP,0,,,a,
ASN00080127,20020820,PRCP,0,,,a,
ASN00080127,20020821,PRCP,0,,,a,
ASN00080127,20020822,PRCP,0,,,a,
ASN00080127,20020823,PRCP,0,,,a,
ASN00080127,20020824,PRCP,0,,,a,
ASN00080127,20020825,PRCP,0,,,a,
ASN00080127,20020826,PRCP,0,,,a,
ASN00080127,20020827,PRCP,0,,,a,
ASN00080127,20020828,PRCP,0,,,a,
ASN00080127,20020829,PRCP,46,,,a,
ASN00080127,20020830,PRCP,0,,,a,
ASN00080127,20020831,PRCP,0,,,a,
ASN00080127,20020901,PRCP,10,,,a,
ASN00080127,20020902,PRCP,0,,,a,
ASN00080127,20020903,PRCP,18,,,a,
ASN00080127,20020904,PRCP,0,,,a,
ASN00080127,20020905,PRCP,0,,,a,
ASN00080127,20020906,PRCP,22,,,a,
ASN00080127,20020907,PRCP,0,,,a,
ASN00080127,20020908,PRCP,0,,,a,
ASN00080127,20020909,PRCP,0,,,a,
ASN00080127,20020910,PRCP,0,,,a,
ASN00080127,20020911,PRCP,0,,,a,
ASN00080127,20020912,PRCP,0,,,a,
ASN00080127,20020913,PRCP,0,,,a,
ASN00080127,20020914,PRCP,0,,,a,
ASN00080127,20020915,PRCP,0,,,a,
ASN00080127,20020916,PRCP,40,,,a,
ASN00080127,20020917,PRCP,60,,,a,
ASN00080127,20020918,PRCP,0,,,a,
ASN00080127,20020919,PRCP,20,,,a,
ASN00080127,20020920,PRCP,0,,,a,
ASN00080127,20020921,PRCP,0,,,a,
ASN00080127,20020922,PRCP,0,,,a,
ASN00080127,20020923,PRCP,8,,,a,
ASN00080127,20020924,PRCP,0,,,a,
ASN00080127,20020925,PRCP,0,,,a,
ASN00080127,20020926,PRCP,0,,,a,
ASN00080127,20020927,PRCP,0,,,a,
ASN00080127,20020928,PRCP,0,,,a,
ASN00080127,20020929,PRCP,0,,,a,
ASN00080127,20020930,PRCP,0,,,a,
ASN00080127,20021007,PRCP,0,,,a,
ASN00080127,20021008,PRCP,0,,,a,
ASN00080127,20021009,PRCP,0,,,a,
ASN00080127,20021010,PRCP,0,,,a,
ASN00080127,20021011,PRCP,0,,,a,
ASN00080127,20021012,PRCP,0,,,a,
ASN00080127,20021013,PRCP,0,,,a,
ASN00080127,20021014,PRCP,0,,,a,
ASN00080127,20021015,PRCP,4,,,a,
ASN00080127,20021016,PRCP,0,,,a,
ASN00080127,20021017,PRCP,0,,,a,
ASN00080127,20021018,PRCP,0,,,a,
ASN00080127,20021019,PRCP,0,,,a,
ASN00080127,20021020,PRCP,0,,,a,
ASN00080127,20021021,PRCP,0,,,a,
ASN00080127,20021022,PRCP,0,,,a,
ASN00080127,20021023,PRCP,0,,,a,
ASN00080127,20021024,PRCP,14,,,a,
ASN00080127,20021025,PRCP,0,,,a,
ASN00080127,20021026,PRCP,0,,,a,
ASN00080127,20021027,PRCP,0,,,a,
ASN00080127,20021028,PRCP,0,,,a,
ASN00080127,20021029,PRCP,0,,,a,
ASN00080127,20021030,PRCP,0,,,a,
ASN00080127,20021031,PRCP,0,,,a,
ASN00080127,20021101,PRCP,0,,,a,
ASN00080127,20021102,PRCP,0,,,a,
ASN00080127,20021103,PRCP,0,,,a,
ASN00080127,20021104,PRCP,0,,,a,
ASN00080127,20021105,PRCP,0,,,a,
ASN00080127,20021106,PRCP,0,,,a,
ASN00080127,20021107,PRCP,0,,,a,
ASN00080127,20021108,PRCP,0,,,a,
ASN00080127,20021109,PRCP,0,,,a,
ASN00080127,20021110,PRCP,0,,,a,
ASN00080127,20021111,PRCP,0,,,a,
ASN00080127,20021112,PRCP,0,,,a,
ASN00080127,20021113,PRCP,38,,,a,
ASN00080127,20021114,PRCP,30,,,a,
ASN00080127,20021115,PRCP,0,,,a,
ASN00080127,20021116,PRCP,0,,,a,
ASN00080127,20021117,PRCP,0,,,a,
ASN00080127,20021118,PRCP,0,,,a,
ASN00080127,20021119,PRCP,0,,,a,
ASN00080127,20021122,PRCP,0,,,a,
ASN00080127,20021123,PRCP,0,,,a,
ASN00080127,20021124,PRCP,0,,,a,
ASN00080127,20021125,PRCP,0,,,a,
ASN00080127,20021126,PRCP,0,,,a,
ASN00080127,20021127,PRCP,28,,,a,
ASN00080127,20021128,PRCP,0,,,a,
ASN00080127,20021129,PRCP,0,,,a,
ASN00080127,20021130,PRCP,0,,,a,
ASN00080127,20021121,DAPR,2,,,a,
ASN00080127,20021121,DWPR,2,,,a,
ASN00080127,20021121,MDPR,60,,,a,
ASN00080127,20021201,PRCP,0,,,a,
ASN00080127,20021202,PRCP,0,,,a,
ASN00080127,20021203,PRCP,0,,,a,
ASN00080127,20021204,PRCP,0,,,a,
ASN00080127,20021205,PRCP,0,,,a,
ASN00080127,20021206,PRCP,0,,,a,
ASN00080127,20021207,PRCP,0,,,a,
ASN00080127,20021208,PRCP,0,,,a,
ASN00080127,20021209,PRCP,0,,,a,
ASN00080127,20021210,PRCP,0,,,a,
ASN00080127,20021211,PRCP,0,,,a,
ASN00080127,20021212,PRCP,0,,,a,
ASN00080127,20021213,PRCP,0,,,a,
ASN00080127,20021214,PRCP,0,,,a,
ASN00080127,20021215,PRCP,0,,,a,
ASN00080127,20021216,PRCP,0,,,a,
ASN00080127,20021217,PRCP,0,,,a,
ASN00080127,20021218,PRCP,0,,,a,
ASN00080127,20021219,PRCP,0,,,a,
ASN00080127,20021220,PRCP,0,,,a,
ASN00080127,20021221,PRCP,0,,,a,
ASN00080127,20021222,PRCP,0,,,a,
ASN00080127,20021223,PRCP,0,,,a,
ASN00080127,20021224,PRCP,0,,,a,
ASN00080127,20021225,PRCP,0,,,a,
ASN00080127,20021226,PRCP,0,,,a,
ASN00080127,20021227,PRCP,0,,,a,
ASN00080127,20021228,PRCP,0,,,a,
ASN00080127,20021229,PRCP,0,,,a,
ASN00080127,20021230,PRCP,20,,,a,
ASN00080127,20021231,PRCP,48,,,a,
ASN00080127,20030101,PRCP,180,,,a,
ASN00080127,20030102,PRCP,0,,,a,
ASN00080127,20030103,PRCP,0,,,a,
ASN00080127,20030104,PRCP,0,,,a,
ASN00080127,20030105,PRCP,0,,,a,
ASN00080127,20030106,PRCP,0,,,a,
ASN00080127,20030107,PRCP,0,,,a,
ASN00080127,20030108,PRCP,0,,,a,
ASN00080127,20030109,PRCP,0,,,a,
ASN00080127,20030110,PRCP,0,,,a,
ASN00080127,20030111,PRCP,0,,,a,
ASN00080127,20030112,PRCP,0,,,a,
ASN00080127,20030113,PRCP,0,,,a,
ASN00080127,20030114,PRCP,0,,,a,
ASN00080127,20030115,PRCP,0,,,a,
ASN00080127,20030116,PRCP,0,,,a,
ASN00080127,20030117,PRCP,0,,,a,
ASN00080127,20030118,PRCP,0,,,a,
ASN00080127,20030119,PRCP,0,,,a,
ASN00080127,20030120,PRCP,0,,,a,
ASN00080127,20030121,PRCP,0,,,a,
ASN00080127,20030122,PRCP,0,,,a,
ASN00080127,20030123,PRCP,0,,,a,
ASN00080127,20030124,PRCP,0,,,a,
ASN00080127,20030125,PRCP,0,,,a,
ASN00080127,20030126,PRCP,0,,,a,
ASN00080127,20030127,PRCP,0,,,a,
ASN00080127,20030128,PRCP,0,,,a,
ASN00080127,20030129,PRCP,0,,,a,
ASN00080127,20030130,PRCP,0,,,a,
ASN00080127,20030131,PRCP,0,,,a,
ASN00080127,20030201,PRCP,0,,,a,
ASN00080127,20030202,PRCP,0,,,a,
ASN00080127,20030203,PRCP,0,,,a,
ASN00080127,20030204,PRCP,0,,,a,
ASN00080127,20030205,PRCP,0,,,a,
ASN00080127,20030206,PRCP,0,,,a,
ASN00080127,20030207,PRCP,0,,,a,
ASN00080127,20030208,PRCP,0,,,a,
ASN00080127,20030209,PRCP,0,,,a,
ASN00080127,20030210,PRCP,0,,,a,
ASN00080127,20030211,PRCP,0,,,a,
ASN00080127,20030212,PRCP,0,,,a,
ASN00080127,20030213,PRCP,0,,,a,
ASN00080127,20030214,PRCP,0,,,a,
ASN00080127,20030215,PRCP,0,,,a,
ASN00080127,20030216,PRCP,0,,,a,
ASN00080127,20030217,PRCP,0,,,a,
ASN00080127,20030218,PRCP,0,,,a,
ASN00080127,20030219,PRCP,0,,,a,
ASN00080127,20030220,PRCP,0,,,a,
ASN00080127,20030221,PRCP,210,,,a,
ASN00080127,20030222,PRCP,30,,,a,
ASN00080127,20030223,PRCP,0,,,a,
ASN00080127,20030224,PRCP,0,,,a,
ASN00080127,20030225,PRCP,0,,,a,
ASN00080127,20030226,PRCP,0,,,a,
ASN00080127,20030227,PRCP,0,,,a,
ASN00080127,20030228,PRCP,0,,,a,
ASN00080127,20030301,PRCP,0,,,a,
ASN00080127,20030302,PRCP,0,,,a,
ASN00080127,20030303,PRCP,0,,,a,
ASN00080127,20030304,PRCP,0,,,a,
ASN00080127,20030305,PRCP,0,,,a,
ASN00080127,20030306,PRCP,0,,,a,
ASN00080127,20030307,PRCP,0,,,a,
ASN00080127,20030308,PRCP,0,,,a,
ASN00080127,20030309,PRCP,0,,,a,
ASN00080127,20030310,PRCP,0,,,a,
ASN00080127,20030311,PRCP,0,,,a,
ASN00080127,20030312,PRCP,0,,,a,
ASN00080127,20030313,PRCP,0,,,a,
ASN00080127,20030314,PRCP,0,,,a,
ASN00080127,20030315,PRCP,0,,,a,
ASN00080127,20030316,PRCP,0,,,a,
ASN00080127,20030317,PRCP,0,,,a,
ASN00080127,20030318,PRCP,0,,,a,
ASN00080127,20030319,PRCP,0,,,a,
ASN00080127,20030320,PRCP,0,,,a,
ASN00080127,20030321,PRCP,0,,,a,
ASN00080127,20030322,PRCP,0,,,a,
ASN00080127,20030323,PRCP,0,,,a,
ASN00080127,20030324,PRCP,0,,,a,
ASN00080127,20030325,PRCP,0,,,a,
ASN00080127,20030326,PRCP,0,,,a,
ASN00080127,20030327,PRCP,0,,,a,
ASN00080127,20030328,PRCP,0,,,a,
ASN00080127,20030329,PRCP,0,,,a,
ASN00080127,20030330,PRCP,0,,,a,
ASN00080127,20030331,PRCP,0,,,a,
ASN00080127,20030401,PRCP,0,,,a,
ASN00080127,20030402,PRCP,0,,,a,
ASN00080127,20030403,PRCP,0,,,a,
ASN00080127,20030404,PRCP,0,,,a,
ASN00080127,20030405,PRCP,0,,,a,
ASN00080127,20030406,PRCP,0,,,a,
ASN00080127,20030407,PRCP,0,,,a,
ASN00080127,20030408,PRCP,0,,,a,
ASN00080127,20030409,PRCP,0,,,a,
ASN00080127,20030410,PRCP,0,,,a,
ASN00080127,20030411,PRCP,70,,,a,
ASN00080127,20030412,PRCP,40,,,a,
ASN00080127,20030413,PRCP,0,,,a,
ASN00080127,20030414,PRCP,20,,,a,
ASN00080127,20030415,PRCP,0,,,a,
ASN00080127,20030416,PRCP,0,,,a,
ASN00080127,20030417,PRCP,0,,,a,
ASN00080127,20030418,PRCP,0,,,a,
ASN00080127,20030419,PRCP,0,,,a,
ASN00080127,20030420,PRCP,0,,,a,
ASN00080127,20030421,PRCP,0,,,a,
ASN00080127,20030422,PRCP,0,,,a,
ASN00080127,20030423,PRCP,0,,,a,
ASN00080127,20030424,PRCP,0,,,a,
ASN00080127,20030425,PRCP,0,,,a,
ASN00080127,20030426,PRCP,0,,,a,
ASN00080127,20030429,PRCP,4,,,a,
ASN00080127,20030430,PRCP,0,,,a,
ASN00080127,20030428,DAPR,2,,,a,
ASN00080127,20030428,DWPR,2,,,a,
ASN00080127,20030428,MDPR,420,,,a,
ASN00080127,20030501,PRCP,0,,,a,
ASN00080127,20030502,PRCP,0,,,a,
ASN00080127,20030503,PRCP,0,,,a,
ASN00080127,20030504,PRCP,0,,,a,
ASN00080127,20030505,PRCP,0,,,a,
ASN00080127,20030506,PRCP,0,,,a,
ASN00080127,20030507,PRCP,0,,,a,
ASN00080127,20030508,PRCP,0,,,a,
ASN00080127,20030509,PRCP,0,,,a,
ASN00080127,20030510,PRCP,0,,,a,
ASN00080127,20030511,PRCP,0,,,a,
ASN00080127,20030512,PRCP,0,,,a,
ASN00080127,20030513,PRCP,0,,,a,
ASN00080127,20030514,PRCP,32,,,a,
ASN00080127,20030515,PRCP,114,,,a,
ASN00080127,20030516,PRCP,4,,,a,
ASN00080127,20030517,PRCP,0,,,a,
ASN00080127,20030520,PRCP,50,,,a,
ASN00080127,20030521,PRCP,14,,,a,
ASN00080127,20030522,PRCP,0,,,a,
ASN00080127,20030523,PRCP,0,,,a,
ASN00080127,20030524,PRCP,0,,,a,
ASN00080127,20030525,PRCP,0,,,a,
ASN00080127,20030526,PRCP,0,,,a,
ASN00080127,20030527,PRCP,0,,,a,
ASN00080127,20030528,PRCP,0,,,a,
ASN00080127,20030529,PRCP,0,,,a,
ASN00080127,20030530,PRCP,0,,,a,
ASN00080127,20030531,PRCP,0,,,a,
ASN00080127,20030519,DAPR,2,,,a,
ASN00080127,20030519,DWPR,2,,,a,
ASN00080127,20030519,MDPR,90,,,a,
ASN00080127,20030601,PRCP,0,,,a,
ASN00080127,20030602,PRCP,40,,,a,
ASN00080127,20030603,PRCP,0,,,a,
ASN00080127,20030604,PRCP,0,,,a,
ASN00080127,20030605,PRCP,0,,,a,
ASN00080127,20030606,PRCP,0,,,a,
ASN00080127,20030607,PRCP,80,,,a,
ASN00080127,20030608,PRCP,0,,,a,
ASN00080127,20030609,PRCP,0,,,a,
ASN00080127,20030610,PRCP,0,,,a,
ASN00080127,20030611,PRCP,0,,,a,
ASN00080127,20030612,PRCP,0,,,a,
ASN00080127,20030613,PRCP,33,,,a,
ASN00080127,20030614,PRCP,6,,,a,
ASN00080127,20030615,PRCP,0,,,a,
ASN00080127,20030616,PRCP,0,,,a,
ASN00080127,20030617,PRCP,0,,,a,
ASN00080127,20030618,PRCP,0,,,a,
ASN00080127,20030619,PRCP,0,,,a,
ASN00080127,20030620,PRCP,0,,,a,
ASN00080127,20030621,PRCP,0,,,a,
ASN00080127,20030622,PRCP,26,,,a,
ASN00080127,20030623,PRCP,60,,,a,
ASN00080127,20030624,PRCP,0,,,a,
ASN00080127,20030625,PRCP,0,,,a,
ASN00080127,20030626,PRCP,0,,,a,
ASN00080127,20030627,PRCP,20,,,a,
ASN00080127,20030628,PRCP,50,,,a,
ASN00080127,20030629,PRCP,40,,,a,
ASN00080127,20030630,PRCP,80,,,a,
ASN00080127,20030701,PRCP,12,,,a,
ASN00080127,20030702,PRCP,20,,,a,
ASN00080127,20030703,PRCP,10,,,a,
ASN00080127,20030704,PRCP,0,,,a,
ASN00080127,20030705,PRCP,0,,,a,
ASN00080127,20030706,PRCP,0,,,a,
ASN00080127,20030707,PRCP,0,,,a,
ASN00080127,20030708,PRCP,0,,,a,
ASN00080127,20030709,PRCP,8,,,a,
ASN00080127,20030710,PRCP,0,,,a,
ASN00080127,20030711,PRCP,0,,,a,
ASN00080127,20030712,PRCP,0,,,a,
ASN00080127,20030713,PRCP,0,,,a,
ASN00080127,20030714,PRCP,0,,,a,
ASN00080127,20030715,PRCP,0,,,a,
ASN00080127,20030716,PRCP,0,,,a,
ASN00080127,20030717,PRCP,0,,,a,
ASN00080127,20030718,PRCP,0,,,a,
ASN00080127,20030719,PRCP,0,,,a,
ASN00080127,20030720,PRCP,0,,,a,
ASN00080127,20030721,PRCP,12,,,a,
ASN00080127,20030725,PRCP,73,,,a,
ASN00080127,20030726,PRCP,0,,,a,
ASN00080127,20030727,PRCP,0,,,a,
ASN00080127,20030728,PRCP,0,,,a,
ASN00080127,20030729,PRCP,92,,,a,
ASN00080127,20030730,PRCP,5,,,a,
ASN00080127,20030731,PRCP,8,,,a,
ASN00080127,20030724,DAPR,3,,,a,
ASN00080127,20030724,DWPR,3,,,a,
ASN00080127,20030724,MDPR,430,,,a,
ASN00080127,20030801,PRCP,0,,,a,
ASN00080127,20030802,PRCP,0,,,a,
ASN00080127,20030803,PRCP,0,,,a,
ASN00080127,20030804,PRCP,0,,,a,
ASN00080127,20030805,PRCP,0,,,a,
ASN00080127,20030806,PRCP,20,,,a,
ASN00080127,20030807,PRCP,10,,,a,
ASN00080127,20030808,PRCP,0,,,a,
ASN00080127,20030809,PRCP,0,,,a,
ASN00080127,20030810,PRCP,0,,,a,
ASN00080127,20030811,PRCP,40,,,a,
ASN00080127,20030812,PRCP,14,,,a,
ASN00080127,20030813,PRCP,0,,,a,
ASN00080127,20030814,PRCP,100,,,a,
ASN00080127,20030815,PRCP,0,,,a,
ASN00080127,20030816,PRCP,0,,,a,
ASN00080127,20030817,PRCP,0,,,a,
ASN00080127,20030818,PRCP,6,,,a,
ASN00080127,20030819,PRCP,0,,,a,
ASN00080127,20030820,PRCP,0,,,a,
ASN00080127,20030821,PRCP,0,,,a,
ASN00080127,20030822,PRCP,120,,,a,
ASN00080127,20030823,PRCP,0,,,a,
ASN00080127,20030824,PRCP,116,,,a,
ASN00080127,20030825,PRCP,10,,,a,
ASN00080127,20030826,PRCP,8,,,a,
ASN00080127,20030827,PRCP,0,,,a,
ASN00080127,20030828,PRCP,0,,,a,
ASN00080127,20030829,PRCP,0,,,a,
ASN00080127,20030830,PRCP,18,,,a,
ASN00080127,20030831,PRCP,30,,,a,
ASN00080127,20030901,PRCP,14,,,a,
ASN00080127,20030902,PRCP,0,,,a,
ASN00080127,20030903,PRCP,0,,,a,
ASN00080127,20030904,PRCP,0,,,a,
ASN00080127,20030905,PRCP,0,,,a,
ASN00080127,20030906,PRCP,0,,,a,
ASN00080127,20030907,PRCP,18,,,a,
ASN00080127,20030908,PRCP,0,,,a,
ASN00080127,20030909,PRCP,0,,,a,
ASN00080127,20030910,PRCP,0,,,a,
ASN00080127,20030911,PRCP,14,,,a,
ASN00080127,20030912,PRCP,0,,,a,
ASN00080127,20030913,PRCP,0,,,a,
ASN00080127,20030914,PRCP,90,,,a,
ASN00080127,20030915,PRCP,6,,,a,
ASN00080127,20030916,PRCP,22,,,a,
ASN00080127,20030917,PRCP,0,,,a,
ASN00080127,20030918,PRCP,0,,,a,
ASN00080127,20030919,PRCP,0,,,a,
ASN00080127,20030920,PRCP,0,,,a,
ASN00080127,20030921,PRCP,0,,,a,
ASN00080127,20030922,PRCP,0,,,a,
ASN00080127,20030923,PRCP,0,,,a,
ASN00080127,20030924,PRCP,0,,,a,
ASN00080127,20030925,PRCP,0,,,a,
ASN00080127,20030926,PRCP,0,,,a,
ASN00080127,20030927,PRCP,0,,,a,
ASN00080127,20030928,PRCP,0,,,a,
ASN00080127,20030929,PRCP,0,,,a,
ASN00080127,20030930,PRCP,0,,,a,
ASN00080127,20031001,PRCP,0,,,a,
ASN00080127,20031002,PRCP,180,,,a,
ASN00080127,20031003,PRCP,0,,,a,
ASN00080127,20031004,PRCP,0,,,a,
ASN00080127,20031005,PRCP,0,,,a,
ASN00080127,20031006,PRCP,0,,,a,
ASN00080127,20031007,PRCP,0,,,a,
ASN00080127,20031008,PRCP,0,,,a,
ASN00080127,20031009,PRCP,0,,,a,
ASN00080127,20031010,PRCP,0,,,a,
ASN00080127,20031011,PRCP,0,,,a,
ASN00080127,20031012,PRCP,0,,,a,
ASN00080127,20031013,PRCP,0,,,a,
ASN00080127,20031014,PRCP,0,,,a,
ASN00080127,20031015,PRCP,0,,,a,
ASN00080127,20031016,PRCP,0,,,a,
ASN00080127,20031017,PRCP,0,,,a,
ASN00080127,20031018,PRCP,0,,,a,
ASN00080127,20031019,PRCP,0,,,a,
ASN00080127,20031020,PRCP,40,,,a,
ASN00080127,20031021,PRCP,0,,,a,
ASN00080127,20031022,PRCP,60,,,a,
ASN00080127,20031023,PRCP,0,,,a,
ASN00080127,20031024,PRCP,0,,,a,
ASN00080127,20031025,PRCP,5,,,a,
ASN00080127,20031026,PRCP,0,,,a,
ASN00080127,20031027,PRCP,0,,,a,
ASN00080127,20031028,PRCP,70,,,a,
ASN00080127,20031029,PRCP,12,,,a,
ASN00080127,20031030,PRCP,0,,,a,
ASN00080127,20031031,PRCP,18,,,a,
ASN00080127,20031101,PRCP,12,,,a,
ASN00080127,20031102,PRCP,0,,,a,
ASN00080127,20031103,PRCP,0,,,a,
ASN00080127,20031104,PRCP,0,,,a,
ASN00080127,20031105,PRCP,0,,,a,
ASN00080127,20031106,PRCP,0,,,a,
ASN00080127,20031107,PRCP,0,,,a,
ASN00080127,20031108,PRCP,0,,,a,
ASN00080127,20031109,PRCP,0,,,a,
ASN00080127,20031110,PRCP,0,,,a,
ASN00080127,20031111,PRCP,0,,,a,
ASN00080127,20031112,PRCP,0,,,a,
ASN00080127,20031113,PRCP,0,,,a,
ASN00080127,20031114,PRCP,0,,,a,
ASN00080127,20031115,PRCP,0,,,a,
ASN00080127,20031116,PRCP,0,,,a,
ASN00080127,20031117,PRCP,0,,,a,
ASN00080127,20031118,PRCP,0,,,a,
ASN00080127,20031119,PRCP,0,,,a,
ASN00080127,20031124,PRCP,0,,,a,
ASN00080127,20031125,PRCP,0,,,a,
ASN00080127,20031126,PRCP,0,,,a,
ASN00080127,20031127,PRCP,0,,,a,
ASN00080127,20031128,PRCP,0,,,a,
ASN00080127,20031129,PRCP,0,,,a,
ASN00080127,20031130,PRCP,0,,,a,
ASN00080127,20031123,DAPR,4,,,a,
ASN00080127,20031123,DWPR,4,,,a,
ASN00080127,20031123,MDPR,574,,,a,
ASN00080127,20031201,PRCP,20,,,a,
ASN00080127,20031202,PRCP,0,,,a,
ASN00080127,20031203,PRCP,0,,,a,
ASN00080127,20031204,PRCP,14,,,a,
ASN00080127,20031205,PRCP,0,,,a,
ASN00080127,20031206,PRCP,0,,,a,
ASN00080127,20031207,PRCP,0,,,a,
ASN00080127,20031208,PRCP,0,,,a,
ASN00080127,20031209,PRCP,0,,,a,
ASN00080127,20031210,PRCP,0,,,a,
ASN00080127,20031211,PRCP,0,,,a,
ASN00080127,20031212,PRCP,0,,,a,
ASN00080127,20031213,PRCP,0,,,a,
ASN00080127,20031214,PRCP,0,,,a,
ASN00080127,20031215,PRCP,0,,,a,
ASN00080127,20031216,PRCP,0,,,a,
ASN00080127,20031217,PRCP,0,,,a,
ASN00080127,20031218,PRCP,30,,,a,
ASN00080127,20031219,PRCP,0,,,a,
ASN00080127,20031220,PRCP,200,,,a,
ASN00080127,20031221,PRCP,34,,,a,
ASN00080127,20031222,PRCP,60,,,a,
ASN00080127,20031223,PRCP,0,,,a,
ASN00080127,20031224,PRCP,0,,,a,
ASN00080127,20031225,PRCP,0,,,a,
ASN00080127,20031226,PRCP,0,,,a,
ASN00080127,20031227,PRCP,0,,,a,
ASN00080127,20031228,PRCP,0,,,a,
ASN00080127,20031229,PRCP,0,,,a,
ASN00080127,20031230,PRCP,0,,,a,
ASN00080127,20031231,PRCP,0,,,a,
ASN00080127,20040101,PRCP,0,,,a,
ASN00080127,20040102,PRCP,0,,,a,
ASN00080127,20040103,PRCP,0,,,a,
ASN00080127,20040104,PRCP,0,,,a,
ASN00080127,20040105,PRCP,0,,,a,
ASN00080127,20040106,PRCP,0,,,a,
ASN00080127,20040107,PRCP,30,,,a,
ASN00080127,20040108,PRCP,0,,,a,
ASN00080127,20040109,PRCP,0,,,a,
ASN00080127,20040110,PRCP,0,,,a,
ASN00080127,20040111,PRCP,0,,,a,
ASN00080127,20040112,PRCP,0,,,a,
ASN00080127,20040113,PRCP,0,,,a,
ASN00080127,20040114,PRCP,0,,,a,
ASN00080127,20040115,PRCP,0,,,a,
ASN00080127,20040116,PRCP,0,,,a,
ASN00080127,20040117,PRCP,0,,,a,
ASN00080127,20040118,PRCP,0,,,a,
ASN00080127,20040119,PRCP,0,,,a,
ASN00080127,20040120,PRCP,0,,,a,
ASN00080127,20040121,PRCP,0,,,a,
ASN00080127,20040122,PRCP,0,,,a,
ASN00080127,20040123,PRCP,0,,,a,
ASN00080127,20040124,PRCP,0,,,a,
ASN00080127,20040125,PRCP,0,,,a,
ASN00080127,20040126,PRCP,0,,,a,
ASN00080127,20040127,PRCP,0,,,a,
ASN00080127,20040128,PRCP,0,,,a,
ASN00080127,20040129,PRCP,0,,,a,
ASN00080127,20040130,PRCP,0,,,a,
ASN00080127,20040131,PRCP,0,,,a,
ASN00080127,20040201,PRCP,0,,,a,
ASN00080127,20040202,PRCP,0,,,a,
ASN00080127,20040203,PRCP,0,,,a,
ASN00080127,20040204,PRCP,0,,,a,
ASN00080127,20040205,PRCP,0,,,a,
ASN00080127,20040206,PRCP,0,,,a,
ASN00080127,20040207,PRCP,0,,,a,
ASN00080127,20040208,PRCP,0,,,a,
ASN00080127,20040209,PRCP,0,,,a,
ASN00080127,20040210,PRCP,0,,,a,
ASN00080127,20040211,PRCP,0,,,a,
ASN00080127,20040212,PRCP,0,,,a,
ASN00080127,20040213,PRCP,0,,,a,
ASN00080127,20040214,PRCP,0,,,a,
ASN00080127,20040215,PRCP,0,,,a,
ASN00080127,20040216,PRCP,0,,,a,
ASN00080127,20040217,PRCP,0,,,a,
ASN00080127,20040218,PRCP,0,,,a,
ASN00080127,20040219,PRCP,0,,,a,
ASN00080127,20040220,PRCP,0,,,a,
