ASN00055322,20080823,PRCP,34,,,a,
ASN00055322,20080824,PRCP,92,,,a,
ASN00055322,20080825,PRCP,0,,,a,
ASN00055322,20080826,PRCP,0,,,a,
ASN00055322,20080827,PRCP,2,,,a,
ASN00055322,20080828,PRCP,0,,,a,
ASN00055322,20080829,PRCP,0,,,a,
ASN00055322,20080830,PRCP,0,,,a,
ASN00055322,20080831,PRCP,142,,,a,
ASN00055322,20080918,PRCP,0,,,a,
ASN00055322,20080919,PRCP,0,,,a,
ASN00055322,20080920,PRCP,0,,,a,
ASN00055322,20080921,PRCP,26,,,a,
ASN00055322,20080922,PRCP,0,,,a,
ASN00055322,20080923,PRCP,132,,,a,
ASN00055322,20080924,PRCP,122,,,a,
ASN00055322,20080925,PRCP,0,,,a,
ASN00055322,20080926,PRCP,2,,,a,
ASN00055322,20080927,PRCP,0,,,a,
ASN00055322,20080928,PRCP,0,,,a,
ASN00055322,20080929,PRCP,0,,,a,
ASN00055322,20080930,PRCP,0,,,a,
ASN00055322,20081001,PRCP,2,,,a,
ASN00055322,20081002,PRCP,0,,,a,
ASN00055322,20081003,PRCP,0,,,a,
ASN00055322,20081004,PRCP,0,,,a,
ASN00055322,20081005,PRCP,158,,,a,
ASN00055322,20081006,PRCP,70,,,a,
ASN00055322,20081007,PRCP,196,,,a,
ASN00055322,20081008,PRCP,2,,,a,
ASN00055322,20081009,PRCP,0,,,a,
ASN00055322,20081010,PRCP,0,,,a,
ASN00055322,20081011,PRCP,0,,,a,
ASN00055322,20081012,PRCP,42,,,a,
ASN00055322,20081013,PRCP,2,,,a,
ASN00055322,20081014,PRCP,0,,,a,
ASN00055322,20081015,PRCP,178,,,a,
ASN00055322,20081016,PRCP,2,,,a,
ASN00055322,20081017,PRCP,2,,,a,
ASN00055322,20081018,PRCP,0,,,a,
ASN00055322,20081019,PRCP,0,,,a,
ASN00055322,20081020,PRCP,0,,,a,
ASN00055322,20081021,PRCP,54,,,a,
ASN00055322,20081022,PRCP,0,,,a,
ASN00055322,20081023,PRCP,172,,,a,
ASN00055322,20081024,PRCP,2,,,a,
ASN00055322,20081025,PRCP,0,,,a,
ASN00055322,20081026,PRCP,0,,,a,
ASN00055322,20081027,PRCP,0,,,a,
ASN00055322,20081028,PRCP,0,,,a,
ASN00055322,20081029,PRCP,0,,,a,
ASN00055322,20081030,PRCP,0,,,a,
ASN00055322,20081031,PRCP,0,,,a,
ASN00055322,20081101,PRCP,20,,,a,
ASN00055322,20081102,PRCP,0,,,a,
ASN00055322,20081103,PRCP,194,,,a,
ASN00055322,20081104,PRCP,84,,,a,
ASN00055322,20081105,PRCP,0,,,a,
ASN00055322,20081106,PRCP,10,,,a,
ASN00055322,20081107,PRCP,0,,,a,
ASN00055322,20081108,PRCP,4,,,a,
ASN00055322,20081109,PRCP,38,,,a,
ASN00055322,20081110,PRCP,0,,,a,
ASN00055322,20081111,PRCP,2,,,a,
ASN00055322,20081112,PRCP,6,,,a,
ASN00055322,20081113,PRCP,4,,,a,
ASN00055322,20081114,PRCP,0,,,a,
ASN00055322,20081115,PRCP,0,,,a,
ASN00055322,20081116,PRCP,4,,,a,
ASN00055322,20081117,PRCP,2,,,a,
ASN00055322,20081118,PRCP,26,,,a,
ASN00055322,20081119,PRCP,358,,,a,
ASN00055322,20081120,PRCP,34,,,a,
ASN00055322,20081121,PRCP,80,,,a,
ASN00055322,20081122,PRCP,166,,,a,
ASN00055322,20081123,PRCP,12,,,a,
ASN00055322,20081124,PRCP,102,,,a,
ASN00055322,20081125,PRCP,0,,,a,
ASN00055322,20081126,PRCP,42,,,a,
ASN00055322,20081127,PRCP,64,,,a,
ASN00055322,20081128,PRCP,12,,,a,
ASN00055322,20081129,PRCP,796,,,a,
ASN00055322,20081130,PRCP,64,,,a,
ASN00055322,20081201,PRCP,0,,,a,
ASN00055322,20081202,PRCP,0,,,a,
ASN00055322,20081203,PRCP,4,,,a,
ASN00055322,20081204,PRCP,0,,,a,
ASN00055322,20081205,PRCP,4,,,a,
ASN00055322,20081206,PRCP,2,,,a,
ASN00055322,20081207,PRCP,86,,,a,
ASN00055322,20081208,PRCP,4,,,a,
ASN00055322,20081209,PRCP,212,,,a,
ASN00055322,20081210,PRCP,0,,,a,
ASN00055322,20081211,PRCP,96,,,a,
ASN00055322,20081212,PRCP,6,,,a,
ASN00055322,20081213,PRCP,540,,,a,
ASN00055322,20081214,PRCP,276,,,a,
ASN00055322,20081215,PRCP,0,,,a,
ASN00055322,20081216,PRCP,0,,,a,
ASN00055322,20081217,PRCP,0,,,a,
ASN00055322,20081218,PRCP,0,,,a,
ASN00055322,20081219,PRCP,12,,,a,
ASN00055322,20081220,PRCP,0,,,a,
ASN00055322,20081221,PRCP,0,,,a,
ASN00055322,20081222,PRCP,0,,,a,
ASN00055322,20081223,PRCP,0,,,a,
ASN00055322,20081224,PRCP,212,,,a,
ASN00055322,20081225,PRCP,58,,,a,
ASN00055322,20081226,PRCP,4,,,a,
ASN00055322,20081227,PRCP,0,,,a,
ASN00055322,20081228,PRCP,100,,,a,
ASN00055322,20081229,PRCP,16,,,a,
ASN00055322,20081230,PRCP,294,,,a,
ASN00055322,20081231,PRCP,0,,,a,
ASN00055322,20090101,PRCP,0,,,a,
ASN00055322,20090102,PRCP,0,,,a,
ASN00055322,20090103,PRCP,0,,,a,
ASN00055322,20090104,PRCP,2,,,a,
ASN00055322,20090105,PRCP,0,,,a,
ASN00055322,20090106,PRCP,0,,,a,
ASN00055322,20090107,PRCP,0,,,a,
ASN00055322,20090108,PRCP,0,,,a,
ASN00055322,20090109,PRCP,10,,,a,
ASN00055322,20090110,PRCP,4,,,a,
ASN00055322,20090111,PRCP,0,,,a,
ASN00055322,20090112,PRCP,0,,,a,
ASN00055322,20090113,PRCP,0,,,a,
ASN00055322,20090114,PRCP,0,,,a,
ASN00055322,20090115,PRCP,0,,,a,
ASN00055322,20090116,PRCP,0,,,a,
ASN00055322,20090117,PRCP,0,,,a,
ASN00055322,20090118,PRCP,0,,,a,
ASN00055322,20090119,PRCP,2,,,a,
ASN00055322,20090120,PRCP,0,,,a,
ASN00055322,20090121,PRCP,0,,,a,
ASN00055322,20090122,PRCP,80,,,a,
ASN00055322,20090123,PRCP,20,,,a,
ASN00055322,20090124,PRCP,0,,,a,
ASN00055322,20090125,PRCP,2,,,a,
ASN00055322,20090126,PRCP,2,,,a,
ASN00055322,20090127,PRCP,2,,,a,
ASN00055322,20090128,PRCP,0,,,a,
ASN00055322,20090129,PRCP,2,,,a,
ASN00055322,20090130,PRCP,2,,,a,
ASN00055322,20090131,PRCP,2,,,a,
ASN00055322,20090201,PRCP,0,,,a,
ASN00055322,20090202,PRCP,0,,,a,
ASN00055322,20090203,PRCP,0,,,a,
ASN00055322,20090204,PRCP,100,,,a,
ASN00055322,20090205,PRCP,2,,,a,
ASN00055322,20090206,PRCP,2,,,a,
ASN00055322,20090207,PRCP,0,,,a,
ASN00055322,20090208,PRCP,0,,,a,
ASN00055322,20090209,PRCP,0,,,a,
ASN00055322,20090210,PRCP,0,,,a,
ASN00055322,20090211,PRCP,40,,,a,
ASN00055322,20090212,PRCP,16,,,a,
ASN00055322,20090213,PRCP,62,,,a,
ASN00055322,20090214,PRCP,136,,,a,
ASN00055322,20090215,PRCP,244,,,a,
ASN00055322,20090216,PRCP,18,,,a,
ASN00055322,20090217,PRCP,204,,,a,
ASN00055322,20090218,PRCP,32,,,a,
ASN00055322,20090219,PRCP,22,,,a,
ASN00055322,20090220,PRCP,2,,,a,
ASN00055322,20090221,PRCP,0,,,a,
ASN00055322,20090222,PRCP,48,,,a,
ASN00055322,20090223,PRCP,14,,,a,
ASN00055322,20090224,PRCP,0,,,a,
ASN00055322,20090225,PRCP,2,,,a,
ASN00055322,20090226,PRCP,32,,,a,
ASN00055322,20090227,PRCP,2,,,a,
ASN00055322,20090228,PRCP,0,,,a,
ASN00055322,20090301,PRCP,0,,,a,
ASN00055322,20090302,PRCP,0,,,a,
ASN00055322,20090303,PRCP,0,,,a,
ASN00055322,20090304,PRCP,0,,,a,
ASN00055322,20090305,PRCP,28,,,a,
ASN00055322,20090306,PRCP,2,,,a,
ASN00055322,20090307,PRCP,0,,,a,
ASN00055322,20090308,PRCP,2,,,a,
ASN00055322,20090309,PRCP,0,,,a,
ASN00055322,20090310,PRCP,4,,,a,
ASN00055322,20090311,PRCP,0,,,a,
ASN00055322,20090312,PRCP,0,,,a,
ASN00055322,20090313,PRCP,0,,,a,
ASN00055322,20090314,PRCP,32,,,a,
ASN00055322,20090315,PRCP,220,,,a,
ASN00055322,20090316,PRCP,36,,,a,
ASN00055322,20090317,PRCP,0,,,a,
ASN00055322,20090318,PRCP,0,,,a,
ASN00055322,20090319,PRCP,2,,,a,
ASN00055322,20090320,PRCP,0,,,a,
ASN00055322,20090321,PRCP,2,,,a,
ASN00055322,20090322,PRCP,2,,,a,
ASN00055322,20090323,PRCP,2,,,a,
ASN00055322,20090324,PRCP,2,,,a,
ASN00055322,20090325,PRCP,0,,,a,
ASN00055322,20090326,PRCP,0,,,a,
ASN00055322,20090327,PRCP,12,,,a,
ASN00055322,20090328,PRCP,2,,,a,
ASN00055322,20090329,PRCP,2,,,a,
ASN00055322,20090330,PRCP,6,,,a,
ASN00055322,20090331,PRCP,178,,,a,
ASN00055322,20090401,PRCP,112,,,a,
ASN00055322,20090402,PRCP,16,,,a,
ASN00055322,20090403,PRCP,4,,,a,
ASN00055322,20090404,PRCP,94,,,a,
ASN00055322,20090405,PRCP,2,,,a,
ASN00055322,20090406,PRCP,0,,,a,
ASN00055322,20090407,PRCP,0,,,a,
ASN00055322,20090408,PRCP,0,,,a,
ASN00055322,20090409,PRCP,2,,,a,
ASN00055322,20090410,PRCP,0,,,a,
ASN00055322,20090411,PRCP,2,,,a,
ASN00055322,20090412,PRCP,8,,,a,
ASN00055322,20090413,PRCP,250,,,a,
ASN00055322,20090414,PRCP,184,,,a,
ASN00055322,20090415,PRCP,0,,,a,
ASN00055322,20090416,PRCP,0,,,a,
ASN00055322,20090417,PRCP,0,,,a,
ASN00055322,20090418,PRCP,22,,,a,
ASN00055322,20090419,PRCP,4,,,a,
ASN00055322,20090420,PRCP,32,,,a,
ASN00055322,20090421,PRCP,50,,,a,
ASN00055322,20090422,PRCP,16,,,a,
ASN00055322,20090423,PRCP,24,,,a,
ASN00055322,20090424,PRCP,2,,,a,
ASN00055322,20090425,PRCP,6,,,a,
ASN00055322,20090426,PRCP,2,,,a,
ASN00055322,20090427,PRCP,2,,,a,
ASN00055322,20090428,PRCP,0,,,a,
ASN00055322,20090429,PRCP,0,,,a,
ASN00055322,20090430,PRCP,18,,,a,
ASN00055322,20090501,PRCP,2,,,a,
ASN00055322,20090502,PRCP,2,,,a,
ASN00055322,20090503,PRCP,2,,,a,
ASN00055322,20090504,PRCP,2,,,a,
ASN00055322,20090505,PRCP,2,,,a,
ASN00055322,20090506,PRCP,2,,,a,
ASN00055322,20090507,PRCP,2,,,a,
ASN00055322,20090508,PRCP,0,,,a,
ASN00055322,20090509,PRCP,2,,,a,
ASN00055322,20090510,PRCP,2,,,a,
ASN00055322,20090511,PRCP,2,,,a,
ASN00055322,20090512,PRCP,4,,,a,
ASN00055322,20090513,PRCP,0,,,a,
ASN00055322,20090514,PRCP,0,,,a,
ASN00055322,20090515,PRCP,0,,,a,
ASN00055322,20090516,PRCP,0,,,a,
ASN00055322,20090517,PRCP,0,,,a,
ASN00055322,20090518,PRCP,0,,,a,
ASN00055322,20090519,PRCP,6,,,a,
ASN00055322,20090520,PRCP,10,,,a,
ASN00055322,20090521,PRCP,204,,,a,
ASN00055322,20090522,PRCP,226,,,a,
ASN00055322,20090523,PRCP,124,,,a,
ASN00055322,20090524,PRCP,32,,,a,
ASN00055322,20090525,PRCP,8,,,a,
ASN00055322,20090526,PRCP,0,,,a,
ASN00055322,20090527,PRCP,0,,,a,
ASN00055322,20090528,PRCP,2,,,a,
ASN00055322,20090529,PRCP,112,,,a,
ASN00055322,20090530,PRCP,20,,,a,
ASN00055322,20090531,PRCP,6,,,a,
ASN00055322,20090601,PRCP,6,,,a,
ASN00055322,20090602,PRCP,4,,,a,
ASN00055322,20090603,PRCP,6,,,a,
ASN00055322,20090604,PRCP,24,,,a,
ASN00055322,20090605,PRCP,54,,,a,
ASN00055322,20090606,PRCP,2,,,a,
ASN00055322,20090607,PRCP,72,,,a,
ASN00055322,20090608,PRCP,12,,,a,
ASN00055322,20090609,PRCP,38,,,a,
ASN00055322,20090610,PRCP,86,,,a,
ASN00055322,20090611,PRCP,0,,,a,
ASN00055322,20090612,PRCP,508,,,a,
ASN00055322,20090901,PRCP,0,,,a,
ASN00055322,20090902,PRCP,0,,,a,
ASN00055322,20090903,PRCP,0,,,a,
ASN00055322,20090904,PRCP,84,,,a,
ASN00055322,20090905,PRCP,496,,,a,
ASN00055322,20090906,PRCP,4,,,a,
ASN00055322,20090907,PRCP,0,,,a,
ASN00055322,20090908,PRCP,2506,,O,a,
ASN00055322,20090909,PRCP,962,,,a,
ASN00055322,20090910,PRCP,0,,,a,
ASN00055322,20090911,PRCP,0,,,a,
ASN00055322,20090912,PRCP,0,,,a,
ASN00055322,20090913,PRCP,0,,,a,
ASN00055322,20090914,PRCP,928,,,a,
ASN00055322,20090915,PRCP,0,,,a,
ASN00055322,20090916,PRCP,0,,,a,
ASN00055322,20090917,PRCP,0,,,a,
ASN00055322,20090918,PRCP,0,,,a,
ASN00055322,20090919,PRCP,2,,,a,
ASN00055322,20090920,PRCP,0,,,a,
ASN00055322,20090921,PRCP,0,,,a,
ASN00055322,20090922,PRCP,0,,,a,
ASN00055322,20090923,PRCP,594,,,a,
ASN00055322,20090924,PRCP,44,,,a,
ASN00055322,20090925,PRCP,0,,,a,
ASN00055322,20090926,PRCP,0,,,a,
ASN00055322,20090927,PRCP,0,,,a,
ASN00055322,20090928,PRCP,0,,,a,
ASN00055322,20090929,PRCP,0,,,a,
ASN00055322,20090930,PRCP,0,,,a,
ASN00055322,20091001,PRCP,0,,,a,
ASN00055322,20091002,PRCP,0,,,a,
ASN00055322,20091003,PRCP,52,,,a,
ASN00055322,20091004,PRCP,12,,,a,
ASN00055322,20091005,PRCP,16,,,a,
ASN00055322,20091006,PRCP,20,,,a,
ASN00055322,20091007,PRCP,0,,,a,
ASN00055322,20091008,PRCP,0,,,a,
ASN00055322,20091009,PRCP,0,,,a,
ASN00055322,20091010,PRCP,0,,,a,
ASN00055322,20091011,PRCP,0,,,a,
ASN00055322,20091012,PRCP,46,,,a,
ASN00055322,20091013,PRCP,10,,,a,
ASN00055322,20091014,PRCP,0,,,a,
ASN00055322,20091015,PRCP,18,,,a,
ASN00055322,20091016,PRCP,0,,,a,
ASN00055322,20091017,PRCP,0,,,a,
ASN00055322,20091018,PRCP,0,,,a,
ASN00055322,20091019,PRCP,0,,,a,
ASN00055322,20091020,PRCP,2,,,a,
ASN00055322,20091021,PRCP,0,,,a,
ASN00055322,20091022,PRCP,0,,,a,
ASN00055322,20091023,PRCP,0,,,a,
ASN00055322,20091024,PRCP,0,,,a,
ASN00055322,20091025,PRCP,0,,,a,
ASN00055322,20091026,PRCP,68,,,a,
ASN00055322,20091027,PRCP,120,,,a,
ASN00055322,20091028,PRCP,8,,,a,
ASN00055322,20091029,PRCP,2,,,a,
ASN00055322,20091030,PRCP,0,,,a,
ASN00055322,20091031,PRCP,228,,,a,
ASN00055322,20091101,PRCP,2,,,a,
ASN00055322,20091102,PRCP,0,,,a,
ASN00055322,20091103,PRCP,0,,,a,
ASN00055322,20091104,PRCP,0,,,a,
ASN00055322,20091105,PRCP,0,,,a,
ASN00055322,20091106,PRCP,2,,,a,
ASN00055322,20091107,PRCP,100,,,a,
ASN00055322,20091108,PRCP,26,,,a,
ASN00055322,20091109,PRCP,96,,,a,
ASN00055322,20091110,PRCP,2,,,a,
ASN00055322,20091111,PRCP,0,,,a,
ASN00055322,20091112,PRCP,0,,,a,
ASN00055322,20091113,PRCP,22,,,a,
ASN00055322,20091114,PRCP,0,,,a,
ASN00055322,20091115,PRCP,0,,,a,
ASN00055322,20091116,PRCP,0,,,a,
ASN00055322,20091117,PRCP,0,,,a,
ASN00055322,20091118,PRCP,0,,,a,
ASN00055322,20091119,PRCP,0,,,a,
ASN00055322,20091120,PRCP,0,,,a,
ASN00055322,20091121,PRCP,0,,,a,
ASN00055322,20091122,PRCP,0,,,a,
ASN00055322,20091123,PRCP,0,,,a,
ASN00055322,20091124,PRCP,28,,,a,
ASN00055322,20091125,PRCP,0,,,a,
ASN00055322,20091126,PRCP,0,,,a,
ASN00055322,20091127,PRCP,116,,,a,
ASN00055322,20091128,PRCP,2,,,a,
ASN00055322,20091129,PRCP,0,,,a,
ASN00055322,20091130,PRCP,0,,,a,
ASN00055322,20091201,PRCP,0,,,a,
ASN00055322,20091202,PRCP,38,,,a,
ASN00055322,20091203,PRCP,0,,,a,
ASN00055322,20091205,PRCP,0,,,a,
ASN00055322,20091206,PRCP,0,,,a,
ASN00055322,20091207,PRCP,0,,,a,
ASN00055322,20091208,PRCP,2,,,a,
ASN00055322,20091209,PRCP,12,,,a,
ASN00055322,20091210,PRCP,0,,,a,
ASN00055322,20091211,PRCP,18,,,a,
ASN00055322,20091212,PRCP,0,,,a,
ASN00055322,20091213,PRCP,0,,,a,
ASN00055322,20091214,PRCP,2,,,a,
ASN00055322,20091215,PRCP,0,,,a,
ASN00055322,20091216,PRCP,2,,,a,
ASN00055322,20091217,PRCP,0,,,a,
ASN00055322,20091218,PRCP,0,,,a,
ASN00055322,20091219,PRCP,68,,,a,
ASN00055322,20091220,PRCP,0,,,a,
ASN00055322,20091221,PRCP,0,,,a,
ASN00055322,20091222,PRCP,174,,,a,
ASN00055322,20091223,PRCP,0,,,a,
ASN00055322,20091224,PRCP,0,,,a,
ASN00055322,20091225,PRCP,0,,,a,
ASN00055322,20091226,PRCP,0,,,a,
ASN00055322,20091227,PRCP,116,,,a,
ASN00055322,20091228,PRCP,492,,,a,
ASN00055322,20091229,PRCP,118,,,a,
ASN00055322,20091230,PRCP,6,,,a,
ASN00055322,20091231,PRCP,42,,,a,
ASN00055322,20100101,PRCP,6,,,a,
ASN00055322,20100102,PRCP,268,,,a,
ASN00055322,20100103,PRCP,190,,,a,
ASN00055322,20100104,PRCP,22,,,a,
ASN00055322,20100105,PRCP,0,,,a,
ASN00055322,20100106,PRCP,2,,,a,
ASN00055322,20100107,PRCP,136,,,a,
ASN00055322,20100108,PRCP,22,,,a,
ASN00055322,20100109,PRCP,0,,,a,
ASN00055322,20100110,PRCP,2,,,a,
ASN00055322,20100111,PRCP,0,,,a,
ASN00055322,20100112,PRCP,0,,,a,
ASN00055322,20100113,PRCP,0,,,a,
ASN00055322,20100114,PRCP,52,,,a,
ASN00055322,20100115,PRCP,254,,,a,
ASN00055322,20100116,PRCP,0,,,a,
ASN00055322,20100117,PRCP,158,,,a,
ASN00055322,20100118,PRCP,38,,,a,
ASN00055322,20100119,PRCP,0,,,a,
ASN00055322,20100120,PRCP,0,,,a,
ASN00055322,20100121,PRCP,0,,,a,
ASN00055322,20100122,PRCP,0,,,a,
ASN00055322,20100123,PRCP,0,,,a,
ASN00055322,20100124,PRCP,0,,,a,
ASN00055322,20100125,PRCP,0,,,a,
ASN00055322,20100126,PRCP,0,,,a,
ASN00055322,20100127,PRCP,26,,,a,
ASN00055322,20100128,PRCP,148,,,a,
ASN00055322,20100129,PRCP,50,,,a,
ASN00055322,20100130,PRCP,22,,,a,
ASN00055322,20100131,PRCP,6,,,a,
ASN00055322,20100201,PRCP,4,,,a,
ASN00055322,20100202,PRCP,10,,,a,
ASN00055322,20100203,PRCP,74,,,a,
ASN00055322,20100204,PRCP,16,,,a,
ASN00055322,20100205,PRCP,42,,,a,
ASN00055322,20100206,PRCP,2,,,a,
ASN00055322,20100207,PRCP,2,,,a,
ASN00055322,20100208,PRCP,58,,,a,
ASN00055322,20100209,PRCP,0,,,a,
ASN00055322,20100210,PRCP,0,,,a,
ASN00055322,20100211,PRCP,2,,,a,
ASN00055322,20100212,PRCP,0,,,a,
ASN00055322,20100213,PRCP,0,,,a,
ASN00055322,20100214,PRCP,0,,,a,
ASN00055322,20100215,PRCP,246,,,a,
ASN00055322,20100216,PRCP,312,,,a,
ASN00055322,20100217,PRCP,0,,,a,
ASN00055322,20100218,PRCP,2,,,a,
ASN00055322,20100219,PRCP,0,,,a,
ASN00055322,20100220,PRCP,12,,,a,
ASN00055322,20100221,PRCP,0,,,a,
ASN00055322,20100222,PRCP,0,,,a,
ASN00055322,20100223,PRCP,0,,,a,
ASN00055322,20100224,PRCP,64,,,a,
ASN00055322,20100225,PRCP,0,,,a,
ASN00055322,20100226,PRCP,4,,,a,
ASN00055322,20100227,PRCP,4,,,a,
ASN00055322,20100228,PRCP,0,,,a,
ASN00055322,20100301,PRCP,170,,,a,
ASN00055322,20100302,PRCP,20,,,a,
ASN00055322,20100303,PRCP,2,,,a,
ASN00055322,20100304,PRCP,6,,,a,
ASN00055322,20100305,PRCP,0,,,a,
ASN00055322,20100306,PRCP,166,,,a,
ASN00055322,20100307,PRCP,34,,,a,
ASN00055322,20100308,PRCP,6,,,a,
ASN00055322,20100309,PRCP,2,,,a,
ASN00055322,20100310,PRCP,0,,,a,
ASN00055322,20100311,PRCP,10,,,a,
ASN00055322,20100312,PRCP,2,,,a,
ASN00055322,20100313,PRCP,26,,,a,
ASN00055322,20100314,PRCP,26,,,a,
ASN00055322,20100315,PRCP,2,,,a,
ASN00055322,20100316,PRCP,2,,,a,
ASN00055322,20100317,PRCP,2,,,a,
ASN00055322,20100318,PRCP,2,,,a,
ASN00055322,20100319,PRCP,2,,,a,
ASN00055322,20100320,PRCP,0,,,a,
ASN00055322,20100321,PRCP,0,,,a,
ASN00055322,20100322,PRCP,0,,,a,
ASN00055322,20100323,PRCP,0,,,a,
ASN00055322,20100324,PRCP,2,,,a,
ASN00055322,20100325,PRCP,0,,,a,
ASN00055322,20100326,PRCP,0,,,a,
ASN00055322,20100327,PRCP,2,,,a,
ASN00055322,20100328,PRCP,0,,,a,
ASN00055322,20100329,PRCP,0,,,a,
ASN00055322,20100330,PRCP,0,,,a,
ASN00055322,20100331,PRCP,110,,,a,
ASN00055322,20100401,PRCP,138,,,a,
ASN00055322,20100402,PRCP,0,,,a,
ASN00055322,20100403,PRCP,0,,,a,
ASN00055322,20100404,PRCP,0,,,a,
ASN00055322,20100405,PRCP,0,,,a,
ASN00055322,20100406,PRCP,16,,,a,
ASN00055322,20100407,PRCP,178,,,a,
ASN00055322,20100408,PRCP,62,,,a,
ASN00055322,20100409,PRCP,6,,,a,
ASN00055322,20100410,PRCP,0,,,a,
ASN00055322,20100411,PRCP,0,,,a,
ASN00055322,20100412,PRCP,0,,,a,
ASN00055322,20100413,PRCP,0,,,a,
ASN00055322,20100414,PRCP,2,,,a,
ASN00055322,20100415,PRCP,0,,,a,
ASN00055322,20100416,PRCP,2,,,a,
ASN00055322,20100417,PRCP,6,,,a,
ASN00055322,20100418,PRCP,2,,,a,
ASN00055322,20100419,PRCP,0,,,a,
ASN00055322,20100420,PRCP,2,,,a,
ASN00055322,20100421,PRCP,2,,,a,
ASN00055322,20100422,PRCP,2,,,a,
ASN00055322,20100423,PRCP,2,,,a,
ASN00055322,20100424,PRCP,0,,,a,
ASN00055322,20100425,PRCP,2,,,a,
ASN00055322,20100426,PRCP,232,,,a,
ASN00055322,20100427,PRCP,0,,,a,
ASN00055322,20100428,PRCP,6,,,a,
ASN00055322,20100429,PRCP,0,,,a,
ASN00055322,20100430,PRCP,0,,,a,
ASN00055322,20100501,PRCP,2,,,a,
ASN00055322,20100502,PRCP,2,,,a,
ASN00055322,20100503,PRCP,0,,,a,
ASN00055322,20100504,PRCP,2,,,a,
ASN00055322,20100505,PRCP,26,,,a,
ASN00055322,20100506,PRCP,4,,,a,
ASN00055322,20100507,PRCP,0,,,a,
ASN00055322,20100508,PRCP,0,,,a,
ASN00055322,20100509,PRCP,2,,,a,
ASN00055322,20100510,PRCP,2,,,a,
ASN00055322,20100511,PRCP,0,,,a,
ASN00055322,20100512,PRCP,0,,,a,
ASN00055322,20100513,PRCP,0,,,a,
ASN00055322,20100514,PRCP,0,,,a,
ASN00055322,20100515,PRCP,0,,,a,
ASN00055322,20100516,PRCP,0,,,a,
ASN00055322,20100517,PRCP,0,,,a,
ASN00055322,20100518,PRCP,68,,,a,
ASN00055322,20100519,PRCP,4,,,a,
ASN00055322,20100520,PRCP,2,,,a,
ASN00055322,20100521,PRCP,0,,,a,
ASN00055322,20100522,PRCP,2,,,a,
ASN00055322,20100523,PRCP,2,,,a,
ASN00055322,20100524,PRCP,0,,,a,
ASN00055322,20100525,PRCP,56,,,a,
ASN00055322,20100526,PRCP,228,,,a,
ASN00055322,20100527,PRCP,190,,,a,
ASN00055322,20100528,PRCP,4,,,a,
ASN00055322,20100529,PRCP,266,,,a,
ASN00055322,20100530,PRCP,304,,,a,
ASN00055322,20100531,PRCP,150,,,a,
ASN00055322,20100601,PRCP,24,,,a,
ASN00055322,20100602,PRCP,6,,,a,
ASN00055322,20100603,PRCP,48,,,a,
ASN00055322,20100604,PRCP,104,,,a,
ASN00055322,20100605,PRCP,72,,,a,
ASN00055322,20100606,PRCP,0,,,a,
ASN00055322,20100607,PRCP,2,,,a,
ASN00055322,20100608,PRCP,2,,,a,
ASN00055322,20100609,PRCP,0,,,a,
ASN00055322,20100610,PRCP,10,,,a,
ASN00055322,20100611,PRCP,0,,,a,
ASN00055322,20100612,PRCP,0,,,a,
ASN00055322,20100613,PRCP,0,,,a,
ASN00055322,20100614,PRCP,0,,,a,
ASN00055322,20100615,PRCP,2,,,a,
ASN00055322,20100616,PRCP,4,,,a,
ASN00055322,20100617,PRCP,0,,,a,
ASN00055322,20100618,PRCP,168,,,a,
ASN00055322,20100619,PRCP,4,,,a,
ASN00055322,20100620,PRCP,2,,,a,
ASN00055322,20100621,PRCP,4,,,a,
ASN00055322,20100622,PRCP,0,,,a,
ASN00055322,20100623,PRCP,14,,,a,
ASN00055322,20100624,PRCP,4,,,a,
ASN00055322,20100625,PRCP,12,,,a,
ASN00055322,20100626,PRCP,70,,,a,
ASN00055322,20100627,PRCP,88,,,a,
ASN00055322,20100628,PRCP,2,,,a,
ASN00055322,20100629,PRCP,2,,,a,
ASN00055322,20100630,PRCP,2,,,a,
ASN00055322,20100701,PRCP,0,,,a,
ASN00055322,20100702,PRCP,0,,,a,
ASN00055322,20100703,PRCP,56,,,a,
ASN00055322,20100704,PRCP,40,,,a,
ASN00055322,20100705,PRCP,2,,,a,
ASN00055322,20100706,PRCP,28,,,a,
ASN00055322,20100707,PRCP,68,,,a,
ASN00055322,20100708,PRCP,2,,,a,
ASN00055322,20100709,PRCP,2,,,a,
ASN00055322,20100710,PRCP,0,,,a,
ASN00055322,20100711,PRCP,0,,,a,
ASN00055322,20100712,PRCP,80,,,a,
ASN00055322,20100713,PRCP,112,,,a,
ASN00055322,20100714,PRCP,412,,,a,
ASN00055322,20100715,PRCP,92,,,a,
ASN00055322,20100716,PRCP,2,,,a,
ASN00055322,20100717,PRCP,4,,,a,
ASN00055322,20100718,PRCP,0,,,a,
ASN00055322,20100719,PRCP,0,,,a,
ASN00055322,20100720,PRCP,44,,,a,
ASN00055322,20100721,PRCP,2,,,a,
ASN00055322,20100722,PRCP,22,,,a,
ASN00055322,20100723,PRCP,0,,,a,
ASN00055322,20100724,PRCP,2,,,a,
ASN00055322,20100725,PRCP,54,,,a,
ASN00055322,20100726,PRCP,2,,,a,
ASN00055322,20100727,PRCP,30,,,a,
ASN00055322,20100728,PRCP,8,,,a,
ASN00055322,20100729,PRCP,190,,,a,
