ASN00086350,19791209,PRCP,0,,,a,
ASN00086350,19791210,PRCP,0,,,a,
ASN00086350,19791211,PRCP,0,,,a,
ASN00086350,19791212,PRCP,0,,,a,
ASN00086350,19791213,PRCP,6,,,a,
ASN00086350,19791214,PRCP,0,,,a,
ASN00086350,19791215,PRCP,0,,,a,
ASN00086350,19791216,PRCP,34,,,a,
ASN00086350,19791217,PRCP,20,,,a,
ASN00086350,19791218,PRCP,0,,,a,
ASN00086350,19791219,PRCP,0,,,a,
ASN00086350,19791220,PRCP,0,,,a,
ASN00086350,19791221,PRCP,0,,,a,
ASN00086350,19791222,PRCP,0,,,a,
ASN00086350,19791223,PRCP,22,,,a,
ASN00086350,19791224,PRCP,4,,,a,
ASN00086350,19791225,PRCP,0,,,a,
ASN00086350,19791226,PRCP,0,,,a,
ASN00086350,19791227,PRCP,0,,,a,
ASN00086350,19791228,PRCP,0,,,a,
ASN00086350,19791229,PRCP,0,,,a,
ASN00086350,19791230,PRCP,0,,,a,
ASN00086350,19791231,PRCP,4,,,a,
ASN00086350,19800101,PRCP,0,,,a,
ASN00086350,19800102,PRCP,0,,,a,
ASN00086350,19800103,PRCP,16,,,a,
ASN00086350,19800104,PRCP,70,,,a,
ASN00086350,19800105,PRCP,0,,,a,
ASN00086350,19800106,PRCP,0,,,a,
ASN00086350,19800107,PRCP,0,,,a,
ASN00086350,19800108,PRCP,0,,,a,
ASN00086350,19800109,PRCP,0,,,a,
ASN00086350,19800110,PRCP,0,,,a,
ASN00086350,19800111,PRCP,0,,,a,
ASN00086350,19800112,PRCP,150,,,a,
ASN00086350,19800113,PRCP,326,,,a,
ASN00086350,19800114,PRCP,6,,,a,
ASN00086350,19800115,PRCP,0,,,a,
ASN00086350,19800116,PRCP,0,,,a,
ASN00086350,19800117,PRCP,0,,,a,
ASN00086350,19800118,PRCP,22,,,a,
ASN00086350,19800119,PRCP,0,,,a,
ASN00086350,19800120,PRCP,0,,,a,
ASN00086350,19800121,PRCP,0,,,a,
ASN00086350,19800122,PRCP,0,,,a,
ASN00086350,19800123,PRCP,0,,,a,
ASN00086350,19800124,PRCP,14,,,a,
ASN00086350,19800125,PRCP,0,,,a,
ASN00086350,19800126,PRCP,0,,,a,
ASN00086350,19800127,PRCP,0,,,a,
ASN00086350,19800128,PRCP,0,,,a,
ASN00086350,19800129,PRCP,0,,,a,
ASN00086350,19800130,PRCP,0,,,a,
ASN00086350,19800131,PRCP,0,,,a,
ASN00086350,19800201,PRCP,0,,,a,
ASN00086350,19800202,PRCP,44,,,a,
ASN00086350,19800203,PRCP,0,,,a,
ASN00086350,19800204,PRCP,0,,,a,
ASN00086350,19800205,PRCP,0,,,a,
ASN00086350,19800206,PRCP,0,,,a,
ASN00086350,19800207,PRCP,0,,,a,
ASN00086350,19800208,PRCP,0,,,a,
ASN00086350,19800209,PRCP,0,,,a,
ASN00086350,19800210,PRCP,0,,,a,
ASN00086350,19800211,PRCP,0,,,a,
ASN00086350,19800212,PRCP,0,,,a,
ASN00086350,19800213,PRCP,0,,,a,
ASN00086350,19800214,PRCP,0,,,a,
ASN00086350,19800215,PRCP,0,,,a,
ASN00086350,19800216,PRCP,0,,,a,
ASN00086350,19800217,PRCP,0,,,a,
ASN00086350,19800218,PRCP,0,,,a,
ASN00086350,19800219,PRCP,0,,,a,
ASN00086350,19800220,PRCP,0,,,a,
ASN00086350,19800221,PRCP,12,,,a,
ASN00086350,19800222,PRCP,22,,,a,
ASN00086350,19800223,PRCP,0,,,a,
ASN00086350,19800224,PRCP,2,,,a,
ASN00086350,19800225,PRCP,0,,,a,
ASN00086350,19800226,PRCP,0,,,a,
ASN00086350,19800227,PRCP,0,,,a,
ASN00086350,19800228,PRCP,0,,,a,
ASN00086350,19800229,PRCP,0,,,a,
ASN00086350,19800301,PRCP,0,,,a,
ASN00086350,19800302,PRCP,0,,,a,
ASN00086350,19800303,PRCP,0,,,a,
ASN00086350,19800304,PRCP,0,,,a,
ASN00086350,19800305,PRCP,8,,,a,
ASN00086350,19800306,PRCP,0,,,a,
ASN00086350,19800307,PRCP,0,,,a,
ASN00086350,19800308,PRCP,166,,,a,
ASN00086350,19800309,PRCP,0,,,a,
ASN00086350,19800310,PRCP,0,,,a,
ASN00086350,19800311,PRCP,0,,,a,
ASN00086350,19800312,PRCP,0,,,a,
ASN00086350,19800313,PRCP,0,,,a,
ASN00086350,19800314,PRCP,42,,,a,
ASN00086350,19800315,PRCP,6,,,a,
ASN00086350,19800316,PRCP,0,,,a,
ASN00086350,19800317,PRCP,0,,,a,
ASN00086350,19800318,PRCP,0,,,a,
ASN00086350,19800319,PRCP,0,,,a,
ASN00086350,19800320,PRCP,0,,,a,
ASN00086350,19800321,PRCP,0,,,a,
ASN00086350,19800322,PRCP,0,,,a,
ASN00086350,19800323,PRCP,0,,,a,
ASN00086350,19800324,PRCP,0,,,a,
ASN00086350,19800325,PRCP,0,,,a,
ASN00086350,19800326,PRCP,0,,,a,
ASN00086350,19800327,PRCP,4,,,a,
ASN00086350,19800328,PRCP,0,,,a,
ASN00086350,19800331,DAPR,3,,,a,
ASN00086350,19800331,DWPR,1,,,a,
ASN00086350,19800331,MDPR,2,,,a,
ASN00086350,19800401,PRCP,0,,,a,
ASN00086350,19800402,PRCP,0,,,a,
ASN00086350,19800403,PRCP,0,,,a,
ASN00086350,19800404,PRCP,0,,,a,
ASN00086350,19800405,PRCP,0,,,a,
ASN00086350,19800406,PRCP,0,,,a,
ASN00086350,19800407,PRCP,0,,,a,
ASN00086350,19800408,PRCP,0,,,a,
ASN00086350,19800409,PRCP,0,,,a,
ASN00086350,19800410,PRCP,0,,,a,
ASN00086350,19800411,PRCP,0,,,a,
ASN00086350,19800412,PRCP,0,,,a,
ASN00086350,19800413,PRCP,0,,,a,
ASN00086350,19800414,PRCP,0,,,a,
ASN00086350,19800415,PRCP,0,,,a,
ASN00086350,19800416,PRCP,30,,,a,
ASN00086350,19800417,PRCP,0,,,a,
ASN00086350,19800418,PRCP,34,,,a,
ASN00086350,19800419,PRCP,0,,,a,
ASN00086350,19800420,PRCP,98,,,a,
ASN00086350,19800421,PRCP,0,,,a,
ASN00086350,19800422,PRCP,0,,,a,
ASN00086350,19800423,PRCP,350,,,a,
ASN00086350,19800424,PRCP,170,,,a,
ASN00086350,19800425,PRCP,0,,,a,
ASN00086350,19800426,PRCP,0,,,a,
ASN00086350,19800427,PRCP,28,,,a,
ASN00086350,19800428,PRCP,0,,,a,
ASN00086350,19800429,PRCP,0,,,a,
ASN00086350,19800430,PRCP,12,,,a,
ASN00086350,19800501,PRCP,0,,,a,
ASN00086350,19800502,PRCP,0,,,a,
ASN00086350,19800503,PRCP,0,,,a,
ASN00086350,19800504,PRCP,0,,,a,
ASN00086350,19800505,PRCP,0,,,a,
ASN00086350,19800506,PRCP,0,,,a,
ASN00086350,19800507,PRCP,0,,,a,
ASN00086350,19800508,PRCP,0,,,a,
ASN00086350,19800509,PRCP,0,,,a,
ASN00086350,19800510,PRCP,6,,,a,
ASN00086350,19800511,PRCP,106,,,a,
ASN00086350,19800512,PRCP,52,,,a,
ASN00086350,19800513,PRCP,20,,,a,
ASN00086350,19800514,PRCP,0,,,a,
ASN00086350,19800515,PRCP,0,,,a,
ASN00086350,19800516,PRCP,0,,,a,
ASN00086350,19800517,PRCP,0,,,a,
ASN00086350,19800518,PRCP,0,,,a,
ASN00086350,19800519,PRCP,0,,,a,
ASN00086350,19800520,PRCP,68,,,a,
ASN00086350,19800521,PRCP,0,,,a,
ASN00086350,19800522,PRCP,0,,,a,
ASN00086350,19800523,PRCP,0,,,a,
ASN00086350,19800524,PRCP,0,,,a,
ASN00086350,19800525,PRCP,0,,,a,
ASN00086350,19800526,PRCP,0,,,a,
ASN00086350,19800527,PRCP,0,,,a,
ASN00086350,19800528,PRCP,0,,,a,
ASN00086350,19800529,PRCP,2,,,a,
ASN00086350,19800530,PRCP,62,,,a,
ASN00086350,19800531,PRCP,0,,,a,
ASN00086350,19800601,PRCP,0,,,a,
ASN00086350,19800602,PRCP,12,,,a,
ASN00086350,19800603,PRCP,0,,,a,
ASN00086350,19800604,PRCP,26,,,a,
ASN00086350,19800605,PRCP,114,,,a,
ASN00086350,19800606,PRCP,0,,,a,
ASN00086350,19800607,PRCP,4,,,a,
ASN00086350,19800608,PRCP,0,,,a,
ASN00086350,19800609,PRCP,16,,,a,
ASN00086350,19800610,PRCP,68,,,a,
ASN00086350,19800611,PRCP,40,,,a,
ASN00086350,19800612,PRCP,28,,,a,
ASN00086350,19800613,PRCP,4,,,a,
ASN00086350,19800614,PRCP,0,,,a,
ASN00086350,19800615,PRCP,0,,,a,
ASN00086350,19800616,PRCP,24,,,a,
ASN00086350,19800617,PRCP,34,,,a,
ASN00086350,19800618,PRCP,30,,,a,
ASN00086350,19800619,PRCP,4,,,a,
ASN00086350,19800620,PRCP,0,,,a,
ASN00086350,19800621,PRCP,20,,,a,
ASN00086350,19800622,PRCP,0,,,a,
ASN00086350,19800623,PRCP,0,,,a,
ASN00086350,19800624,PRCP,0,,,a,
ASN00086350,19800625,PRCP,0,,,a,
ASN00086350,19800626,PRCP,0,,,a,
ASN00086350,19800627,PRCP,4,,,a,
ASN00086350,19800628,PRCP,240,,,a,
ASN00086350,19800629,PRCP,24,,,a,
ASN00086350,19800630,PRCP,32,,,a,
ASN00086350,19800701,PRCP,28,,,a,
ASN00086350,19800702,PRCP,14,,,a,
ASN00086350,19800703,PRCP,8,,,a,
ASN00086350,19800704,PRCP,34,,,a,
ASN00086350,19800705,PRCP,0,,,a,
ASN00086350,19800706,PRCP,0,,,a,
ASN00086350,19800707,PRCP,28,,,a,
ASN00086350,19800708,PRCP,26,,,a,
ASN00086350,19800709,PRCP,36,,,a,
ASN00086350,19800710,PRCP,0,,,a,
ASN00086350,19800711,PRCP,52,,,a,
ASN00086350,19800712,PRCP,0,,,a,
ASN00086350,19800713,PRCP,0,,,a,
ASN00086350,19800714,PRCP,0,,,a,
ASN00086350,19800715,PRCP,26,,,a,
ASN00086350,19800716,PRCP,2,,,a,
ASN00086350,19800717,PRCP,0,,,a,
ASN00086350,19800718,PRCP,42,,,a,
ASN00086350,19800719,PRCP,0,,,a,
ASN00086350,19800720,PRCP,18,,,a,
ASN00086350,19800721,PRCP,40,,,a,
ASN00086350,19800722,PRCP,8,,,a,
ASN00086350,19800723,PRCP,0,,,a,
ASN00086350,19800724,PRCP,4,,,a,
ASN00086350,19800725,PRCP,0,,,a,
ASN00086350,19800726,PRCP,0,,,a,
ASN00086350,19800727,PRCP,4,,,a,
ASN00086350,19800728,PRCP,162,,,a,
ASN00086350,19800729,PRCP,10,,,a,
ASN00086350,19800730,PRCP,2,,,a,
ASN00086350,19800731,PRCP,8,,,a,
ASN00086350,19800801,PRCP,0,,,a,
ASN00086350,19800802,PRCP,46,,,a,
ASN00086350,19800803,PRCP,18,,,a,
ASN00086350,19800804,PRCP,5,,,a,
ASN00086350,19800805,PRCP,0,,,a,
ASN00086350,19800806,PRCP,46,,,a,
ASN00086350,19800807,PRCP,0,,,a,
ASN00086350,19800808,PRCP,42,,,a,
ASN00086350,19800809,PRCP,0,,,a,
ASN00086350,19800810,PRCP,22,,,a,
ASN00086350,19800811,PRCP,0,,,a,
ASN00086350,19800812,PRCP,22,,,a,
ASN00086350,19800813,PRCP,38,,,a,
ASN00086350,19800814,PRCP,0,,,a,
ASN00086350,19800815,PRCP,76,,,a,
ASN00086350,19800816,PRCP,12,,,a,
ASN00086350,19800817,PRCP,0,,,a,
ASN00086350,19800818,PRCP,0,,,a,
ASN00086350,19800819,PRCP,0,,,a,
ASN00086350,19800820,PRCP,0,,,a,
ASN00086350,19800823,PRCP,0,,,a,
ASN00086350,19800824,PRCP,0,,,a,
ASN00086350,19800825,PRCP,6,,,a,
ASN00086350,19800826,PRCP,38,,,a,
ASN00086350,19800827,PRCP,0,,,a,
ASN00086350,19800828,PRCP,0,,,a,
ASN00086350,19800829,PRCP,0,,,a,
ASN00086350,19800830,PRCP,0,,,a,
ASN00086350,19800831,PRCP,42,,,a,
ASN00086350,19800822,DAPR,2,,,a,
ASN00086350,19800822,DWPR,1,,,a,
ASN00086350,19800822,MDPR,210,,,a,
ASN00086350,19800901,PRCP,6,,,a,
ASN00086350,19800902,PRCP,12,,,a,
ASN00086350,19800903,PRCP,0,,,a,
ASN00086350,19800904,PRCP,0,,,a,
ASN00086350,19800905,PRCP,0,,,a,
ASN00086350,19800906,PRCP,0,,,a,
ASN00086350,19800907,PRCP,0,,,a,
ASN00086350,19800908,PRCP,0,,,a,
ASN00086350,19800909,PRCP,94,,,a,
ASN00086350,19800910,PRCP,42,,,a,
ASN00086350,19800911,PRCP,0,,,a,
ASN00086350,19800912,PRCP,4,,,a,
ASN00086350,19800913,PRCP,0,,,a,
ASN00086350,19800914,PRCP,0,,,a,
ASN00086350,19800915,PRCP,160,,,a,
ASN00086350,19800916,PRCP,6,,,a,
ASN00086350,19800917,PRCP,44,,,a,
ASN00086350,19800918,PRCP,46,,,a,
ASN00086350,19800919,PRCP,4,,,a,
ASN00086350,19800920,PRCP,0,,,a,
ASN00086350,19800921,PRCP,4,,,a,
ASN00086350,19800922,PRCP,0,,,a,
ASN00086350,19800923,PRCP,0,,,a,
ASN00086350,19800924,PRCP,0,,,a,
ASN00086350,19800925,PRCP,0,,,a,
ASN00086350,19800926,PRCP,6,,,a,
ASN00086350,19800927,PRCP,0,,,a,
ASN00086350,19800928,PRCP,0,,,a,
ASN00086350,19800929,PRCP,0,,,a,
ASN00086350,19800930,PRCP,0,,,a,
ASN00086350,19801001,PRCP,0,,,a,
ASN00086350,19801002,PRCP,0,,,a,
ASN00086350,19801003,PRCP,0,,,a,
ASN00086350,19801004,PRCP,0,,,a,
ASN00086350,19801005,PRCP,0,,,a,
ASN00086350,19801006,PRCP,0,,,a,
ASN00086350,19801007,PRCP,192,,,a,
ASN00086350,19801008,PRCP,12,,,a,
ASN00086350,19801009,PRCP,4,,,a,
ASN00086350,19801010,PRCP,48,,,a,
ASN00086350,19801011,PRCP,0,,,a,
ASN00086350,19801012,PRCP,140,,,a,
ASN00086350,19801013,PRCP,204,,,a,
ASN00086350,19801014,PRCP,0,,,a,
ASN00086350,19801015,PRCP,0,,,a,
ASN00086350,19801016,PRCP,0,,,a,
ASN00086350,19801017,PRCP,0,,,a,
ASN00086350,19801018,PRCP,0,,,a,
ASN00086350,19801019,PRCP,92,,,a,
ASN00086350,19801020,PRCP,68,,,a,
ASN00086350,19801021,PRCP,78,,,a,
ASN00086350,19801022,PRCP,0,,,a,
ASN00086350,19801023,PRCP,0,,,a,
ASN00086350,19801024,PRCP,182,,,a,
ASN00086350,19801025,PRCP,0,,,a,
ASN00086350,19801026,PRCP,0,,,a,
ASN00086350,19801027,PRCP,0,,,a,
ASN00086350,19801028,PRCP,12,,,a,
ASN00086350,19801029,PRCP,0,,,a,
ASN00086350,19801030,PRCP,0,,,a,
ASN00086350,19801031,PRCP,36,,,a,
ASN00086350,19801101,PRCP,20,,,a,
ASN00086350,19801102,PRCP,28,,,a,
ASN00086350,19801103,PRCP,72,,,a,
ASN00086350,19801104,PRCP,0,,,a,
ASN00086350,19801105,PRCP,28,,,a,
ASN00086350,19801106,PRCP,20,,,a,
ASN00086350,19801107,PRCP,0,,,a,
ASN00086350,19801108,PRCP,12,,,a,
ASN00086350,19801109,PRCP,4,,,a,
ASN00086350,19801110,PRCP,0,,,a,
ASN00086350,19801111,PRCP,0,,,a,
ASN00086350,19801112,PRCP,0,,,a,
ASN00086350,19801113,PRCP,0,,,a,
ASN00086350,19801114,PRCP,0,,,a,
ASN00086350,19801115,PRCP,0,,,a,
ASN00086350,19801116,PRCP,0,,,a,
ASN00086350,19801117,PRCP,0,,,a,
ASN00086350,19801118,PRCP,0,,,a,
ASN00086350,19801119,PRCP,92,,,a,
ASN00086350,19801120,PRCP,0,,,a,
ASN00086350,19801121,PRCP,0,,,a,
ASN00086350,19801122,PRCP,0,,,a,
ASN00086350,19801123,PRCP,0,,,a,
ASN00086350,19801124,PRCP,0,,,a,
ASN00086350,19801125,PRCP,0,,,a,
ASN00086350,19801126,PRCP,0,,,a,
ASN00086350,19801127,PRCP,0,,,a,
ASN00086350,19801128,PRCP,6,,,a,
ASN00086350,19801129,PRCP,8,,,a,
ASN00086350,19801130,PRCP,0,,,a,
ASN00086350,19801201,PRCP,0,,,a,
ASN00086350,19801202,PRCP,28,,,a,
ASN00086350,19801203,PRCP,120,,,a,
ASN00086350,19801204,PRCP,2,,,a,
ASN00086350,19801205,PRCP,0,,,a,
ASN00086350,19801206,PRCP,0,,,a,
ASN00086350,19801207,PRCP,0,,,a,
ASN00086350,19801208,PRCP,0,,,a,
ASN00086350,19801209,PRCP,0,,,a,
ASN00086350,19801210,PRCP,0,,,a,
ASN00086350,19801211,PRCP,0,,,a,
ASN00086350,19801212,PRCP,0,,,a,
ASN00086350,19801213,PRCP,0,,,a,
ASN00086350,19801214,PRCP,262,,,a,
ASN00086350,19801215,PRCP,0,,,a,
ASN00086350,19801216,PRCP,0,,,a,
ASN00086350,19801217,PRCP,22,,,a,
ASN00086350,19801218,PRCP,38,,,a,
ASN00086350,19801219,PRCP,0,,,a,
ASN00086350,19801220,PRCP,0,,,a,
ASN00086350,19801221,PRCP,0,,,a,
ASN00086350,19801222,PRCP,0,,,a,
ASN00086350,19801223,PRCP,12,,,a,
ASN00086350,19801224,PRCP,0,,,a,
ASN00086350,19801225,PRCP,4,,,a,
ASN00086350,19801226,PRCP,0,,,a,
ASN00086350,19801227,PRCP,0,,,a,
ASN00086350,19801228,PRCP,0,,,a,
ASN00086350,19801229,PRCP,132,,,a,
ASN00086350,19801230,PRCP,0,,,a,
ASN00086350,19801231,PRCP,0,,,a,
ASN00086350,19810101,PRCP,0,,,a,
ASN00086350,19810102,PRCP,0,,,a,
ASN00086350,19810103,PRCP,0,,,a,
ASN00086350,19810104,PRCP,0,,,a,
ASN00086350,19810105,PRCP,0,,,a,
ASN00086350,19810106,PRCP,0,,,a,
ASN00086350,19810107,PRCP,0,,,a,
ASN00086350,19810108,PRCP,0,,,a,
ASN00086350,19810109,PRCP,92,,,a,
ASN00086350,19810110,PRCP,24,,,a,
ASN00086350,19810111,PRCP,0,,,a,
ASN00086350,19810112,PRCP,0,,,a,
ASN00086350,19810113,PRCP,0,,,a,
ASN00086350,19810114,PRCP,0,,,a,
ASN00086350,19810115,PRCP,0,,,a,
ASN00086350,19810116,PRCP,0,,,a,
ASN00086350,19810117,PRCP,0,,,a,
ASN00086350,19810118,PRCP,0,,,a,
ASN00086350,19810119,PRCP,58,,,a,
ASN00086350,19810120,PRCP,0,,,a,
ASN00086350,19810121,PRCP,0,,,a,
ASN00086350,19810122,PRCP,0,,,a,
ASN00086350,19810123,PRCP,0,,,a,
ASN00086350,19810124,PRCP,0,,,a,
ASN00086350,19810125,PRCP,0,,,a,
ASN00086350,19810126,PRCP,0,,,a,
ASN00086350,19810127,PRCP,0,,,a,
ASN00086350,19810128,PRCP,206,,,a,
ASN00086350,19810129,PRCP,22,,,a,
ASN00086350,19810130,PRCP,0,,,a,
ASN00086350,19810131,PRCP,0,,,a,
ASN00086350,19810201,PRCP,0,,,a,
ASN00086350,19810202,PRCP,0,,,a,
ASN00086350,19810203,PRCP,0,,,a,
ASN00086350,19810204,PRCP,0,,,a,
ASN00086350,19810205,PRCP,192,,,a,
ASN00086350,19810206,PRCP,28,,,a,
ASN00086350,19810207,PRCP,0,,,a,
ASN00086350,19810208,PRCP,0,,,a,
ASN00086350,19810209,PRCP,0,,,a,
ASN00086350,19810210,PRCP,0,,,a,
ASN00086350,19810211,PRCP,0,,,a,
ASN00086350,19810212,PRCP,0,,,a,
ASN00086350,19810213,PRCP,0,,,a,
ASN00086350,19810214,PRCP,0,,,a,
ASN00086350,19810215,PRCP,0,,,a,
ASN00086350,19810216,PRCP,0,,,a,
ASN00086350,19810217,PRCP,0,,,a,
ASN00086350,19810218,PRCP,0,,,a,
ASN00086350,19810219,PRCP,0,,,a,
ASN00086350,19810220,PRCP,0,,,a,
ASN00086350,19810221,PRCP,0,,,a,
ASN00086350,19810222,PRCP,82,,,a,
ASN00086350,19810223,PRCP,0,,,a,
ASN00086350,19810224,PRCP,0,,,a,
ASN00086350,19810225,PRCP,0,,,a,
ASN00086350,19810226,PRCP,0,,,a,
ASN00086350,19810227,PRCP,0,,,a,
ASN00086350,19810228,PRCP,0,,,a,
ASN00086350,19810301,PRCP,0,,,a,
ASN00086350,19810302,PRCP,18,,,a,
ASN00086350,19810303,PRCP,0,,,a,
ASN00086350,19810304,PRCP,0,,,a,
ASN00086350,19810305,PRCP,8,,,a,
ASN00086350,19810306,PRCP,0,,,a,
ASN00086350,19810307,PRCP,0,,,a,
ASN00086350,19810308,PRCP,0,,,a,
ASN00086350,19810309,PRCP,0,,,a,
ASN00086350,19810310,PRCP,72,,,a,
ASN00086350,19810311,PRCP,0,,,a,
ASN00086350,19810312,PRCP,0,,,a,
ASN00086350,19810313,PRCP,0,,,a,
ASN00086350,19810314,PRCP,6,,,a,
ASN00086350,19810315,PRCP,0,,,a,
ASN00086350,19810316,PRCP,0,,,a,
ASN00086350,19810317,PRCP,0,,,a,
ASN00086350,19810318,PRCP,0,,,a,
ASN00086350,19810319,PRCP,0,,,a,
ASN00086350,19810320,PRCP,0,,,a,
ASN00086350,19810321,PRCP,48,,,a,
ASN00086350,19810322,PRCP,0,,,a,
ASN00086350,19810323,PRCP,0,,,a,
ASN00086350,19810324,PRCP,0,,,a,
ASN00086350,19810325,PRCP,0,,,a,
ASN00086350,19810326,PRCP,0,,,a,
ASN00086350,19810327,PRCP,160,,,a,
ASN00086350,19810328,PRCP,72,,,a,
ASN00086350,19810329,PRCP,4,,,a,
