ASN00046129,20050822,PRCP,0,,,a,
ASN00046129,20050823,PRCP,0,,,a,
ASN00046129,20050824,PRCP,0,,,a,
ASN00046129,20050825,PRCP,0,,,a,
ASN00046129,20050826,PRCP,0,,,a,
ASN00046129,20050827,PRCP,0,,,a,
ASN00046129,20050828,PRCP,0,,,a,
ASN00046129,20050829,PRCP,0,,,a,
ASN00046129,20050830,PRCP,0,,,a,
ASN00046129,20050831,PRCP,10,,,a,
ASN00046129,20050901,TMAX,193,,,a,
ASN00046129,20050902,TMAX,220,,,a,
ASN00046129,20050903,TMAX,132,,,a,
ASN00046129,20050904,TMAX,143,,,a,
ASN00046129,20050905,TMAX,191,,,a,
ASN00046129,20050906,TMAX,199,,,a,
ASN00046129,20050908,TMAX,316,,,a,
ASN00046129,20050909,TMAX,305,,,a,
ASN00046129,20050910,TMAX,226,,,a,
ASN00046129,20050911,TMAX,177,,,a,
ASN00046129,20050912,TMAX,164,,,a,
ASN00046129,20050913,TMAX,190,,,a,
ASN00046129,20050914,TMAX,239,,,a,
ASN00046129,20050915,TMAX,236,,,a,
ASN00046129,20050916,TMAX,129,,,a,
ASN00046129,20050917,TMAX,171,,,a,
ASN00046129,20050918,TMAX,223,,,a,
ASN00046129,20050919,TMAX,223,,,a,
ASN00046129,20050920,TMAX,221,,,a,
ASN00046129,20050921,TMAX,252,,,a,
ASN00046129,20050922,TMAX,311,,,a,
ASN00046129,20050923,TMAX,280,,,a,
ASN00046129,20050924,TMAX,269,,,a,
ASN00046129,20050925,TMAX,278,,,a,
ASN00046129,20050926,TMAX,205,,,a,
ASN00046129,20050927,TMAX,247,,,a,
ASN00046129,20050928,TMAX,286,,,a,
ASN00046129,20050929,TMAX,204,,,a,
ASN00046129,20050930,TMAX,261,,,a,
ASN00046129,20050901,TMIN,57,,,a,
ASN00046129,20050902,TMIN,64,,,a,
ASN00046129,20050903,TMIN,107,,,a,
ASN00046129,20050904,TMIN,99,,,a,
ASN00046129,20050905,TMIN,72,,,a,
ASN00046129,20050906,TMIN,83,,,a,
ASN00046129,20050907,TMIN,93,,,a,
ASN00046129,20050909,TMIN,206,,,a,
ASN00046129,20050910,TMIN,171,,,a,
ASN00046129,20050911,TMIN,91,,,a,
ASN00046129,20050912,TMIN,47,,,a,
ASN00046129,20050913,TMIN,79,,,a,
ASN00046129,20050914,TMIN,118,,,a,
ASN00046129,20050915,TMIN,89,,,a,
ASN00046129,20050916,TMIN,120,,,a,
ASN00046129,20050917,TMIN,47,,,a,
ASN00046129,20050918,TMIN,73,,,a,
ASN00046129,20050919,TMIN,90,,,a,
ASN00046129,20050920,TMIN,94,,,a,
ASN00046129,20050921,TMIN,89,,,a,
ASN00046129,20050922,TMIN,134,,,a,
ASN00046129,20050923,TMIN,148,,,a,
ASN00046129,20050924,TMIN,132,,,a,
ASN00046129,20050925,TMIN,160,,,a,
ASN00046129,20050926,TMIN,140,,,a,
ASN00046129,20050927,TMIN,107,,,a,
ASN00046129,20050928,TMIN,152,,,a,
ASN00046129,20050929,TMIN,82,,,a,
ASN00046129,20050930,TMIN,87,,,a,
ASN00046129,20050901,PRCP,0,,,a,
ASN00046129,20050902,PRCP,0,,,a,
ASN00046129,20050903,PRCP,136,,,a,
ASN00046129,20050904,PRCP,220,,,a,
ASN00046129,20050905,PRCP,2,,,a,
ASN00046129,20050906,PRCP,0,,,a,
ASN00046129,20050907,PRCP,0,,,a,
ASN00046129,20050909,PRCP,0,,,a,
ASN00046129,20050910,PRCP,14,,,a,
ASN00046129,20050911,PRCP,0,,,a,
ASN00046129,20050912,PRCP,8,,,a,
ASN00046129,20050913,PRCP,0,,,a,
ASN00046129,20050914,PRCP,0,,,a,
ASN00046129,20050915,PRCP,0,,,a,
ASN00046129,20050916,PRCP,12,,,a,
ASN00046129,20050917,PRCP,124,,,a,
ASN00046129,20050918,PRCP,0,,,a,
ASN00046129,20050919,PRCP,0,,,a,
ASN00046129,20050920,PRCP,0,,,a,
ASN00046129,20050921,PRCP,0,,,a,
ASN00046129,20050922,PRCP,0,,,a,
ASN00046129,20050923,PRCP,0,,,a,
ASN00046129,20050924,PRCP,0,,,a,
ASN00046129,20050925,PRCP,0,,,a,
ASN00046129,20050926,PRCP,2,,,a,
ASN00046129,20050927,PRCP,0,,,a,
ASN00046129,20050928,PRCP,0,,,a,
ASN00046129,20050929,PRCP,2,,,a,
ASN00046129,20050930,PRCP,2,,,a,
ASN00046129,20051001,TMAX,323,,,a,
ASN00046129,20051002,TMAX,338,,,a,
ASN00046129,20051003,TMAX,355,,,a,
ASN00046129,20051004,TMAX,303,,,a,
ASN00046129,20051005,TMAX,377,,,a,
ASN00046129,20051006,TMAX,290,,,a,
ASN00046129,20051007,TMAX,265,,,a,
ASN00046129,20051008,TMAX,222,,,a,
ASN00046129,20051009,TMAX,218,,,a,
ASN00046129,20051010,TMAX,262,,,a,
ASN00046129,20051011,TMAX,227,,,a,
ASN00046129,20051012,TMAX,277,,,a,
ASN00046129,20051013,TMAX,315,,,a,
ASN00046129,20051014,TMAX,214,,,a,
ASN00046129,20051015,TMAX,265,,,a,
ASN00046129,20051016,TMAX,278,,,a,
ASN00046129,20051017,TMAX,268,,,a,
ASN00046129,20051018,TMAX,245,,,a,
ASN00046129,20051019,TMAX,264,,,a,
ASN00046129,20051020,TMAX,294,,,a,
ASN00046129,20051021,TMAX,286,,,a,
ASN00046129,20051022,TMAX,308,,,a,
ASN00046129,20051023,TMAX,330,,,a,
ASN00046129,20051024,TMAX,275,,,a,
ASN00046129,20051025,TMAX,311,,,a,
ASN00046129,20051026,TMAX,333,,,a,
ASN00046129,20051027,TMAX,296,,,a,
ASN00046129,20051028,TMAX,329,,,a,
ASN00046129,20051029,TMAX,304,,,a,
ASN00046129,20051030,TMAX,272,,,a,
ASN00046129,20051031,TMAX,299,,,a,
ASN00046129,20051001,TMIN,125,,,a,
ASN00046129,20051002,TMIN,139,,,a,
ASN00046129,20051003,TMIN,160,,,a,
ASN00046129,20051004,TMIN,144,,,a,
ASN00046129,20051005,TMIN,157,,,a,
ASN00046129,20051006,TMIN,182,,,a,
ASN00046129,20051007,TMIN,184,,,a,
ASN00046129,20051008,TMIN,109,,,a,
ASN00046129,20051009,TMIN,93,,,a,
ASN00046129,20051010,TMIN,111,,,a,
ASN00046129,20051011,TMIN,122,,,a,
ASN00046129,20051012,TMIN,134,,,a,
ASN00046129,20051013,TMIN,149,,,a,
ASN00046129,20051014,TMIN,145,,,a,
ASN00046129,20051015,TMIN,133,,,a,
ASN00046129,20051016,TMIN,153,,,a,
ASN00046129,20051017,TMIN,126,,,a,
ASN00046129,20051018,TMIN,154,,,a,
ASN00046129,20051019,TMIN,174,,,a,
ASN00046129,20051020,TMIN,156,,,a,
ASN00046129,20051021,TMIN,134,,,a,
ASN00046129,20051022,TMIN,147,,,a,
ASN00046129,20051023,TMIN,211,,,a,
ASN00046129,20051024,TMIN,128,,,a,
ASN00046129,20051025,TMIN,138,,,a,
ASN00046129,20051026,TMIN,216,,,a,
ASN00046129,20051027,TMIN,152,,,a,
ASN00046129,20051028,TMIN,172,,,a,
ASN00046129,20051029,TMIN,220,,,a,
ASN00046129,20051030,TMIN,180,,,a,
ASN00046129,20051031,TMIN,159,,,a,
ASN00046129,20051001,PRCP,0,,,a,
ASN00046129,20051002,PRCP,0,,,a,
ASN00046129,20051003,PRCP,0,,,a,
ASN00046129,20051004,PRCP,0,,,a,
ASN00046129,20051005,PRCP,0,,,a,
ASN00046129,20051006,PRCP,0,,,a,
ASN00046129,20051007,PRCP,0,,,a,
ASN00046129,20051008,PRCP,6,,,a,
ASN00046129,20051009,PRCP,0,,,a,
ASN00046129,20051010,PRCP,0,,,a,
ASN00046129,20051011,PRCP,0,,,a,
ASN00046129,20051012,PRCP,0,,,a,
ASN00046129,20051013,PRCP,0,,,a,
ASN00046129,20051014,PRCP,0,,,a,
ASN00046129,20051015,PRCP,0,,,a,
ASN00046129,20051016,PRCP,0,,,a,
ASN00046129,20051017,PRCP,0,,,a,
ASN00046129,20051018,PRCP,0,,,a,
ASN00046129,20051019,PRCP,0,,,a,
ASN00046129,20051020,PRCP,2,,,a,
ASN00046129,20051021,PRCP,0,,,a,
ASN00046129,20051022,PRCP,0,,,a,
ASN00046129,20051023,PRCP,0,,,a,
ASN00046129,20051024,PRCP,0,,,a,
ASN00046129,20051025,PRCP,0,,,a,
ASN00046129,20051026,PRCP,0,,,a,
ASN00046129,20051027,PRCP,0,,,a,
ASN00046129,20051028,PRCP,0,,,a,
ASN00046129,20051029,PRCP,0,,,a,
ASN00046129,20051030,PRCP,22,,,a,
ASN00046129,20051031,PRCP,2,,,a,
ASN00046129,20051101,TMAX,341,,,a,
ASN00046129,20051102,TMAX,394,,,a,
ASN00046129,20051103,TMAX,333,,,a,
ASN00046129,20051104,TMAX,319,,,a,
ASN00046129,20051105,TMAX,334,,,a,
ASN00046129,20051106,TMAX,306,,,a,
ASN00046129,20051107,TMAX,305,,,a,
ASN00046129,20051108,TMAX,335,,,a,
ASN00046129,20051109,TMAX,424,,,a,
ASN00046129,20051110,TMAX,280,,,a,
ASN00046129,20051111,TMAX,250,,,a,
ASN00046129,20051112,TMAX,289,,,a,
ASN00046129,20051114,TMAX,337,,,a,
ASN00046129,20051115,TMAX,314,,,a,
ASN00046129,20051116,TMAX,312,,,a,
ASN00046129,20051117,TMAX,314,,,a,
ASN00046129,20051118,TMAX,361,,,a,
ASN00046129,20051119,TMAX,353,,,a,
ASN00046129,20051120,TMAX,323,,,a,
ASN00046129,20051121,TMAX,349,,,a,
ASN00046129,20051123,TMAX,357,,,a,
ASN00046129,20051124,TMAX,362,,,a,
ASN00046129,20051125,TMAX,387,,,a,
ASN00046129,20051126,TMAX,304,,,a,
ASN00046129,20051127,TMAX,263,,,a,
ASN00046129,20051128,TMAX,272,,,a,
ASN00046129,20051129,TMAX,291,,,a,
ASN00046129,20051130,TMAX,333,,,a,
ASN00046129,20051101,TMIN,176,,,a,
ASN00046129,20051102,TMIN,235,,,a,
ASN00046129,20051103,TMIN,283,,,a,
ASN00046129,20051104,TMIN,172,,,a,
ASN00046129,20051105,TMIN,189,,,a,
ASN00046129,20051106,TMIN,208,,,a,
ASN00046129,20051107,TMIN,182,,,a,
ASN00046129,20051108,TMIN,145,,,a,
ASN00046129,20051109,TMIN,202,,,a,
ASN00046129,20051110,TMIN,192,,,a,
ASN00046129,20051111,TMIN,132,,,a,
ASN00046129,20051112,TMIN,145,,,a,
ASN00046129,20051113,TMIN,168,,,a,
ASN00046129,20051115,TMIN,159,,,a,
ASN00046129,20051116,TMIN,144,,,a,
ASN00046129,20051117,TMIN,150,,,a,
ASN00046129,20051118,TMIN,182,,,a,
ASN00046129,20051119,TMIN,222,,,a,
ASN00046129,20051120,TMIN,186,,,a,
ASN00046129,20051121,TMIN,188,,,a,
ASN00046129,20051122,TMIN,194,,,a,
ASN00046129,20051123,TMIN,212,,,a,
ASN00046129,20051124,TMIN,217,,,a,
ASN00046129,20051125,TMIN,204,,,a,
ASN00046129,20051126,TMIN,189,,,a,
ASN00046129,20051127,TMIN,142,,,a,
ASN00046129,20051128,TMIN,143,,,a,
ASN00046129,20051129,TMIN,136,,,a,
ASN00046129,20051130,TMIN,169,,,a,
ASN00046129,20051101,PRCP,0,,,a,
ASN00046129,20051102,PRCP,0,,,a,
ASN00046129,20051103,PRCP,0,,,a,
ASN00046129,20051104,PRCP,0,,,a,
ASN00046129,20051105,PRCP,2,,,a,
ASN00046129,20051106,PRCP,2,,,a,
ASN00046129,20051107,PRCP,32,,,a,
ASN00046129,20051108,PRCP,0,,,a,
ASN00046129,20051109,PRCP,0,,,a,
ASN00046129,20051110,PRCP,0,,,a,
ASN00046129,20051111,PRCP,0,,,a,
ASN00046129,20051112,PRCP,0,,,a,
ASN00046129,20051113,PRCP,0,,,a,
ASN00046129,20051115,PRCP,0,,,a,
ASN00046129,20051116,PRCP,0,,,a,
ASN00046129,20051117,PRCP,0,,,a,
ASN00046129,20051118,PRCP,0,,,a,
ASN00046129,20051119,PRCP,0,,,a,
ASN00046129,20051120,PRCP,0,,,a,
ASN00046129,20051121,PRCP,0,,,a,
ASN00046129,20051122,PRCP,0,,,a,
ASN00046129,20051124,PRCP,0,,,a,
ASN00046129,20051125,PRCP,2,,,a,
ASN00046129,20051126,PRCP,0,,,a,
ASN00046129,20051127,PRCP,0,,,a,
ASN00046129,20051128,PRCP,0,,,a,
ASN00046129,20051129,PRCP,0,,,a,
ASN00046129,20051130,PRCP,0,,,a,
ASN00046129,20051202,TMAX,255,,,a,
ASN00046129,20051203,TMAX,288,,,a,
ASN00046129,20051204,TMAX,379,,,a,
ASN00046129,20051205,TMAX,418,,,a,
ASN00046129,20051206,TMAX,383,,,a,
ASN00046129,20051207,TMAX,357,,,a,
ASN00046129,20051208,TMAX,340,,,a,
ASN00046129,20051209,TMAX,363,,,a,
ASN00046129,20051210,TMAX,400,,,a,
ASN00046129,20051211,TMAX,440,,,a,
ASN00046129,20051212,TMAX,399,,,a,
ASN00046129,20051213,TMAX,306,,,a,
ASN00046129,20051214,TMAX,326,,,a,
ASN00046129,20051216,TMAX,354,,,a,
ASN00046129,20051217,TMAX,305,,,a,
ASN00046129,20051218,TMAX,293,,,a,
ASN00046129,20051219,TMAX,329,,,a,
ASN00046129,20051220,TMAX,364,,,a,
ASN00046129,20051221,TMAX,412,,,a,
ASN00046129,20051222,TMAX,411,,,a,
ASN00046129,20051223,TMAX,459,,,a,
ASN00046129,20051224,TMAX,311,,,a,
ASN00046129,20051225,TMAX,317,,,a,
ASN00046129,20051226,TMAX,347,,,a,
ASN00046129,20051227,TMAX,401,,,a,
ASN00046129,20051228,TMAX,370,,,a,
ASN00046129,20051229,TMAX,402,,,a,
ASN00046129,20051230,TMAX,442,,,a,
ASN00046129,20051231,TMAX,451,,,a,
ASN00046129,20051201,TMIN,209,,,a,
ASN00046129,20051203,TMIN,121,,,a,
ASN00046129,20051204,TMIN,173,,,a,
ASN00046129,20051205,TMIN,221,,,a,
ASN00046129,20051206,TMIN,263,,,a,
ASN00046129,20051207,TMIN,200,,,a,
ASN00046129,20051208,TMIN,196,,,a,
ASN00046129,20051209,TMIN,190,,,a,
ASN00046129,20051210,TMIN,201,,,a,
ASN00046129,20051211,TMIN,243,,,a,
ASN00046129,20051212,TMIN,286,,,a,
ASN00046129,20051213,TMIN,185,,,a,
ASN00046129,20051214,TMIN,175,,,a,
ASN00046129,20051215,TMIN,190,,,a,
ASN00046129,20051217,TMIN,188,,,a,
ASN00046129,20051218,TMIN,157,,,a,
ASN00046129,20051219,TMIN,174,,,a,
ASN00046129,20051220,TMIN,188,,,a,
ASN00046129,20051221,TMIN,210,,,a,
ASN00046129,20051222,TMIN,266,,,a,
ASN00046129,20051223,TMIN,261,,,a,
ASN00046129,20051224,TMIN,215,,,a,
ASN00046129,20051225,TMIN,182,,,a,
ASN00046129,20051226,TMIN,187,,,a,
ASN00046129,20051227,TMIN,218,,,a,
ASN00046129,20051228,TMIN,273,,,a,
ASN00046129,20051229,TMIN,231,,,a,
ASN00046129,20051230,TMIN,250,,,a,
ASN00046129,20051231,TMIN,301,,,a,
ASN00046129,20051201,PRCP,0,,,a,
ASN00046129,20051203,PRCP,14,,,a,
ASN00046129,20051204,PRCP,0,,,a,
ASN00046129,20051205,PRCP,0,,,a,
ASN00046129,20051206,PRCP,0,,,a,
ASN00046129,20051207,PRCP,0,,,a,
ASN00046129,20051208,PRCP,0,,,a,
ASN00046129,20051209,PRCP,0,,,a,
ASN00046129,20051210,PRCP,0,,,a,
ASN00046129,20051211,PRCP,0,,,a,
ASN00046129,20051212,PRCP,0,,,a,
ASN00046129,20051213,PRCP,0,,,a,
ASN00046129,20051214,PRCP,0,,,a,
ASN00046129,20051215,PRCP,0,,,a,
ASN00046129,20051217,PRCP,0,,,a,
ASN00046129,20051218,PRCP,0,,,a,
ASN00046129,20051219,PRCP,0,,,a,
ASN00046129,20051220,PRCP,0,,,a,
ASN00046129,20051221,PRCP,0,,,a,
ASN00046129,20051222,PRCP,0,,,a,
ASN00046129,20051223,PRCP,0,,,a,
ASN00046129,20051224,PRCP,0,,,a,
ASN00046129,20051225,PRCP,0,,,a,
ASN00046129,20051226,PRCP,0,,,a,
ASN00046129,20051227,PRCP,0,,,a,
ASN00046129,20051228,PRCP,0,,,a,
ASN00046129,20051229,PRCP,0,,,a,
ASN00046129,20051230,PRCP,0,,,a,
ASN00046129,20051231,PRCP,0,,,a,
ASN00046129,20060101,TMAX,463,,,a,
ASN00046129,20060102,TMAX,370,,,a,
ASN00046129,20060103,TMAX,329,,,a,
ASN00046129,20060104,TMAX,364,,,a,
ASN00046129,20060105,TMAX,378,,,a,
ASN00046129,20060106,TMAX,373,,,a,
ASN00046129,20060107,TMAX,386,,,a,
ASN00046129,20060108,TMAX,394,,,a,
ASN00046129,20060109,TMAX,417,,,a,
ASN00046129,20060110,TMAX,424,,,a,
ASN00046129,20060111,TMAX,427,,,a,
ASN00046129,20060112,TMAX,401,,,a,
ASN00046129,20060113,TMAX,412,,,a,
ASN00046129,20060114,TMAX,406,,,a,
ASN00046129,20060115,TMAX,423,,,a,
ASN00046129,20060116,TMAX,356,,,a,
ASN00046129,20060117,TMAX,369,,,a,
ASN00046129,20060118,TMAX,336,,,a,
ASN00046129,20060119,TMAX,379,,,a,
ASN00046129,20060120,TMAX,392,,,a,
ASN00046129,20060121,TMAX,409,,,a,
ASN00046129,20060122,TMAX,416,,,a,
ASN00046129,20060123,TMAX,423,,,a,
ASN00046129,20060124,TMAX,332,,,a,
ASN00046129,20060125,TMAX,415,,,a,
ASN00046129,20060126,TMAX,386,,,a,
ASN00046129,20060127,TMAX,402,,,a,
ASN00046129,20060128,TMAX,418,,,a,
ASN00046129,20060129,TMAX,434,,,a,
ASN00046129,20060130,TMAX,435,,,a,
ASN00046129,20060131,TMAX,424,,,a,
ASN00046129,20060101,TMIN,295,,,a,
ASN00046129,20060102,TMIN,257,,,a,
ASN00046129,20060103,TMIN,259,,,a,
ASN00046129,20060104,TMIN,230,,,a,
ASN00046129,20060105,TMIN,235,,,a,
ASN00046129,20060106,TMIN,244,,,a,
ASN00046129,20060107,TMIN,215,,,a,
ASN00046129,20060108,TMIN,259,,,a,
ASN00046129,20060109,TMIN,269,,,a,
ASN00046129,20060110,TMIN,287,,,a,
ASN00046129,20060111,TMIN,310,,,a,
ASN00046129,20060112,TMIN,286,,,a,
ASN00046129,20060113,TMIN,259,,,a,
ASN00046129,20060114,TMIN,268,,,a,
ASN00046129,20060115,TMIN,239,,,a,
ASN00046129,20060116,TMIN,280,,,a,
ASN00046129,20060117,TMIN,238,,,a,
ASN00046129,20060118,TMIN,253,,,a,
ASN00046129,20060119,TMIN,236,,,a,
ASN00046129,20060120,TMIN,267,,,a,
ASN00046129,20060121,TMIN,271,,,a,
ASN00046129,20060122,TMIN,272,,,a,
ASN00046129,20060123,TMIN,308,,,a,
ASN00046129,20060124,TMIN,259,,,a,
ASN00046129,20060125,TMIN,231,,,a,
ASN00046129,20060126,TMIN,243,,,a,
ASN00046129,20060127,TMIN,261,,,a,
ASN00046129,20060128,TMIN,272,,,a,
ASN00046129,20060129,TMIN,300,,,a,
ASN00046129,20060130,TMIN,302,,,a,
ASN00046129,20060131,TMIN,285,,,a,
ASN00046129,20060101,PRCP,0,,,a,
ASN00046129,20060102,PRCP,0,,,a,
ASN00046129,20060103,PRCP,0,,,a,
ASN00046129,20060104,PRCP,0,,,a,
ASN00046129,20060105,PRCP,0,,,a,
ASN00046129,20060106,PRCP,0,,,a,
ASN00046129,20060107,PRCP,0,,,a,
ASN00046129,20060108,PRCP,0,,,a,
ASN00046129,20060109,PRCP,0,,,a,
ASN00046129,20060110,PRCP,0,,,a,
ASN00046129,20060111,PRCP,0,,,a,
ASN00046129,20060112,PRCP,0,,,a,
ASN00046129,20060113,PRCP,24,,,a,
ASN00046129,20060114,PRCP,0,,,a,
ASN00046129,20060115,PRCP,0,,,a,
ASN00046129,20060116,PRCP,0,,,a,
ASN00046129,20060117,PRCP,34,,,a,
ASN00046129,20060118,PRCP,0,,,a,
ASN00046129,20060119,PRCP,2,,,a,
ASN00046129,20060120,PRCP,0,,,a,
ASN00046129,20060121,PRCP,0,,,a,
ASN00046129,20060122,PRCP,0,,,a,
