ASN00040936,20021029,PRCP,0,,,a,
ASN00040936,20021030,PRCP,0,,,a,
ASN00040936,20021031,PRCP,0,,,a,
ASN00040936,20021101,PRCP,0,,,a,
ASN00040936,20021102,PRCP,0,,,a,
ASN00040936,20021103,PRCP,0,,,a,
ASN00040936,20021104,PRCP,0,,,a,
ASN00040936,20021105,PRCP,0,,,a,
ASN00040936,20021106,PRCP,0,,,a,
ASN00040936,20021107,PRCP,0,,,a,
ASN00040936,20021108,PRCP,0,,,a,
ASN00040936,20021109,PRCP,0,,,a,
ASN00040936,20021110,PRCP,0,,,a,
ASN00040936,20021111,PRCP,0,,,a,
ASN00040936,20021112,PRCP,0,,,a,
ASN00040936,20021113,PRCP,0,,,a,
ASN00040936,20021114,PRCP,140,,,a,
ASN00040936,20021115,PRCP,0,,,a,
ASN00040936,20021116,PRCP,40,,,a,
ASN00040936,20021117,PRCP,0,,,a,
ASN00040936,20021118,PRCP,0,,,a,
ASN00040936,20021119,PRCP,0,,,a,
ASN00040936,20021120,PRCP,0,,,a,
ASN00040936,20021121,PRCP,0,,,a,
ASN00040936,20021122,PRCP,0,,,a,
ASN00040936,20021123,PRCP,0,,,a,
ASN00040936,20021124,PRCP,0,,,a,
ASN00040936,20021125,PRCP,0,,,a,
ASN00040936,20021126,PRCP,0,,,a,
ASN00040936,20021127,PRCP,0,,,a,
ASN00040936,20021128,PRCP,0,,,a,
ASN00040936,20021129,PRCP,30,,,a,
ASN00040936,20021130,PRCP,40,,,a,
ASN00040936,20021201,PRCP,150,,,a,
ASN00040936,20021202,PRCP,0,,,a,
ASN00040936,20021203,PRCP,0,,,a,
ASN00040936,20021204,PRCP,0,,,a,
ASN00040936,20021205,PRCP,50,,,a,
ASN00040936,20021206,PRCP,10,,,a,
ASN00040936,20021207,PRCP,0,,,a,
ASN00040936,20021208,PRCP,0,,,a,
ASN00040936,20021209,PRCP,0,,,a,
ASN00040936,20021210,PRCP,360,,,a,
ASN00040936,20021211,PRCP,410,,,a,
ASN00040936,20021212,PRCP,0,,,a,
ASN00040936,20021213,PRCP,0,,,a,
ASN00040936,20021214,PRCP,0,,,a,
ASN00040936,20021215,PRCP,0,,,a,
ASN00040936,20021216,PRCP,0,,,a,
ASN00040936,20021217,PRCP,0,,,a,
ASN00040936,20021218,PRCP,0,,,a,
ASN00040936,20021219,PRCP,0,,,a,
ASN00040936,20021220,PRCP,0,,,a,
ASN00040936,20021221,PRCP,10,,,a,
ASN00040936,20021222,PRCP,0,,,a,
ASN00040936,20021223,PRCP,0,,,a,
ASN00040936,20021224,PRCP,0,,,a,
ASN00040936,20021225,PRCP,20,,,a,
ASN00040936,20021226,PRCP,20,,,a,
ASN00040936,20021227,PRCP,0,,,a,
ASN00040936,20021228,PRCP,0,,,a,
ASN00040936,20021229,PRCP,0,,,a,
ASN00040936,20021230,PRCP,0,,,a,
ASN00040936,20021231,PRCP,0,,,a,
ASN00040936,20030101,PRCP,0,,,a,
ASN00040936,20030102,PRCP,0,,,a,
ASN00040936,20030103,PRCP,290,,,a,
ASN00040936,20030104,PRCP,0,,,a,
ASN00040936,20030105,PRCP,0,,,a,
ASN00040936,20030106,PRCP,0,,,a,
ASN00040936,20030107,PRCP,0,,,a,
ASN00040936,20030108,PRCP,0,,,a,
ASN00040936,20030109,PRCP,0,,,a,
ASN00040936,20030110,PRCP,0,,,a,
ASN00040936,20030111,PRCP,0,,,a,
ASN00040936,20030112,PRCP,0,,,a,
ASN00040936,20030113,PRCP,0,,,a,
ASN00040936,20030114,PRCP,0,,,a,
ASN00040936,20030115,PRCP,0,,,a,
ASN00040936,20030116,PRCP,0,,,a,
ASN00040936,20030117,PRCP,0,,,a,
ASN00040936,20030118,PRCP,0,,,a,
ASN00040936,20030119,PRCP,0,,,a,
ASN00040936,20030120,PRCP,0,,,a,
ASN00040936,20030121,PRCP,0,,,a,
ASN00040936,20030122,PRCP,0,,,a,
ASN00040936,20030123,PRCP,0,,,a,
ASN00040936,20030124,PRCP,20,,,a,
ASN00040936,20030125,PRCP,0,,,a,
ASN00040936,20030126,PRCP,0,,,a,
ASN00040936,20030127,PRCP,0,,,a,
ASN00040936,20030128,PRCP,0,,,a,
ASN00040936,20030129,PRCP,0,,,a,
ASN00040936,20030130,PRCP,0,,,a,
ASN00040936,20030131,PRCP,0,,,a,
ASN00040936,20030201,PRCP,10,,,a,
ASN00040936,20030202,PRCP,80,,,a,
ASN00040936,20030203,PRCP,10,,,a,
ASN00040936,20030204,PRCP,170,,,a,
ASN00040936,20030205,PRCP,40,,,a,
ASN00040936,20030206,PRCP,50,,,a,
ASN00040936,20030207,PRCP,0,,,a,
ASN00040936,20030208,PRCP,0,,,a,
ASN00040936,20030209,PRCP,0,,,a,
ASN00040936,20030210,PRCP,0,,,a,
ASN00040936,20030211,PRCP,0,,,a,
ASN00040936,20030212,PRCP,0,,,a,
ASN00040936,20030213,PRCP,0,,,a,
ASN00040936,20030214,PRCP,0,,,a,
ASN00040936,20030215,PRCP,0,,,a,
ASN00040936,20030216,PRCP,90,,,a,
ASN00040936,20030217,PRCP,0,,,a,
ASN00040936,20030218,PRCP,10,,,a,
ASN00040936,20030219,PRCP,60,,,a,
ASN00040936,20030220,PRCP,70,,,a,
ASN00040936,20030221,PRCP,20,,,a,
ASN00040936,20030222,PRCP,240,,,a,
ASN00040936,20030223,PRCP,70,,,a,
ASN00040936,20030224,PRCP,270,,,a,
ASN00040936,20030225,PRCP,110,,,a,
ASN00040936,20030226,PRCP,30,,,a,
ASN00040936,20030227,PRCP,0,,,a,
ASN00040936,20030228,PRCP,0,,,a,
ASN00040936,20030301,PRCP,0,,,a,
ASN00040936,20030302,PRCP,20,,,a,
ASN00040936,20030303,PRCP,0,,,a,
ASN00040936,20030304,PRCP,0,,,a,
ASN00040936,20030305,PRCP,0,,,a,
ASN00040936,20030306,PRCP,0,,,a,
ASN00040936,20030307,PRCP,0,,,a,
ASN00040936,20030308,PRCP,10,,,a,
ASN00040936,20030309,PRCP,0,,,a,
ASN00040936,20030310,PRCP,0,,,a,
ASN00040936,20030311,PRCP,0,,,a,
ASN00040936,20030312,PRCP,120,,,a,
ASN00040936,20030313,PRCP,150,,,a,
ASN00040936,20030314,PRCP,130,,,a,
ASN00040936,20030315,PRCP,50,,,a,
ASN00040936,20030316,PRCP,0,,,a,
ASN00040936,20030317,PRCP,60,,,a,
ASN00040936,20030318,PRCP,10,,,a,
ASN00040936,20030319,PRCP,0,,,a,
ASN00040936,20030320,PRCP,0,,,a,
ASN00040936,20030321,PRCP,0,,,a,
ASN00040936,20030322,PRCP,20,,,a,
ASN00040936,20030323,PRCP,60,,,a,
ASN00040936,20030324,PRCP,60,,,a,
ASN00040936,20030325,PRCP,0,,,a,
ASN00040936,20030326,PRCP,10,,,a,
ASN00040936,20030327,PRCP,0,,,a,
ASN00040936,20030328,PRCP,0,,,a,
ASN00040936,20030329,PRCP,0,,,a,
ASN00040936,20030330,PRCP,0,,,a,
ASN00040936,20030331,PRCP,10,,,a,
ASN00040936,20030401,PRCP,0,,,a,
ASN00040936,20030402,PRCP,0,,,a,
ASN00040936,20030403,PRCP,60,,,a,
ASN00040936,20030404,PRCP,20,,,a,
ASN00040936,20030405,PRCP,100,,,a,
ASN00040936,20030406,PRCP,0,,,a,
ASN00040936,20030407,PRCP,0,,,a,
ASN00040936,20030408,PRCP,0,,,a,
ASN00040936,20030409,PRCP,0,,,a,
ASN00040936,20030410,PRCP,0,,,a,
ASN00040936,20030411,PRCP,350,,,a,
ASN00040936,20030412,PRCP,130,,,a,
ASN00040936,20030413,PRCP,0,,,a,
ASN00040936,20030414,PRCP,0,,,a,
ASN00040936,20030415,PRCP,10,,,a,
ASN00040936,20030416,PRCP,0,,,a,
ASN00040936,20030417,PRCP,0,,,a,
ASN00040936,20030418,PRCP,0,,,a,
ASN00040936,20030419,PRCP,0,,,a,
ASN00040936,20030420,PRCP,0,,,a,
ASN00040936,20030421,PRCP,0,,,a,
ASN00040936,20030422,PRCP,0,,,a,
ASN00040936,20030423,PRCP,0,,,a,
ASN00040936,20030424,PRCP,10,,,a,
ASN00040936,20030425,PRCP,0,,,a,
ASN00040936,20030426,PRCP,10,,,a,
ASN00040936,20030427,PRCP,0,,,a,
ASN00040936,20030428,PRCP,240,,,a,
ASN00040936,20030429,PRCP,0,,,a,
ASN00040936,20030430,PRCP,0,,,a,
ASN00040936,20030501,PRCP,0,,,a,
ASN00040936,20030502,PRCP,0,,,a,
ASN00040936,20030503,PRCP,0,,,a,
ASN00040936,20030504,PRCP,0,,,a,
ASN00040936,20030505,PRCP,0,,,a,
ASN00040936,20030506,PRCP,0,,,a,
ASN00040936,20030507,PRCP,10,,,a,
ASN00040936,20030508,PRCP,0,,,a,
ASN00040936,20030509,PRCP,0,,,a,
ASN00040936,20030510,PRCP,0,,,a,
ASN00040936,20030511,PRCP,0,,,a,
ASN00040936,20030512,PRCP,180,,,a,
ASN00040936,20030513,PRCP,0,,,a,
ASN00040936,20030514,PRCP,0,,,a,
ASN00040936,20030515,PRCP,350,,,a,
ASN00040936,20030516,PRCP,100,,,a,
ASN00040936,20030524,PRCP,0,,,a,
ASN00040936,20030525,PRCP,0,,,a,
ASN00040936,20030526,PRCP,0,,,a,
ASN00040936,20030527,PRCP,0,,,a,
ASN00040936,20030528,PRCP,20,,,a,
ASN00040936,20030529,PRCP,0,,,a,
ASN00040936,20030530,PRCP,30,,,a,
ASN00040936,20030531,PRCP,10,,,a,
ASN00040936,20030601,PRCP,10,,,a,
ASN00040936,20030602,PRCP,0,,,a,
ASN00040936,20030603,PRCP,20,,,a,
ASN00040936,20030604,PRCP,120,,,a,
ASN00040936,20030605,PRCP,30,,,a,
ASN00040936,20030606,PRCP,0,,,a,
ASN00040936,20030607,PRCP,0,,,a,
ASN00040936,20030608,PRCP,0,,,a,
ASN00040936,20030609,PRCP,0,,,a,
ASN00040936,20030610,PRCP,0,,,a,
ASN00040936,20030611,PRCP,0,,,a,
ASN00040936,20030612,PRCP,0,,,a,
ASN00040936,20030613,PRCP,0,,,a,
ASN00040936,20030614,PRCP,10,,,a,
ASN00040936,20030615,PRCP,0,,,a,
ASN00040936,20030616,PRCP,0,,,a,
ASN00040936,20030617,PRCP,0,,,a,
ASN00040936,20030618,PRCP,0,,,a,
ASN00040936,20030619,PRCP,0,,,a,
ASN00040936,20030620,PRCP,0,,,a,
ASN00040936,20030621,PRCP,10,,,a,
ASN00040936,20030622,PRCP,0,,,a,
ASN00040936,20030623,PRCP,0,,,a,
ASN00040936,20030624,PRCP,0,,,a,
ASN00040936,20030625,PRCP,0,,,a,
ASN00040936,20030626,PRCP,10,,,a,
ASN00040936,20030627,PRCP,200,,,a,
ASN00040936,20030628,PRCP,0,,,a,
ASN00040936,20030629,PRCP,0,,,a,
ASN00040936,20030630,PRCP,0,,,a,
ASN00040936,20030701,PRCP,0,,,a,
ASN00040936,20030702,PRCP,90,,,a,
ASN00040936,20030703,PRCP,0,,,a,
ASN00040936,20030704,PRCP,0,,,a,
ASN00040936,20030705,PRCP,0,,,a,
ASN00040936,20030706,PRCP,0,,,a,
ASN00040936,20030707,PRCP,0,,,a,
ASN00040936,20030708,PRCP,0,,,a,
ASN00040936,20030709,PRCP,0,,,a,
ASN00040936,20030710,PRCP,40,,,a,
ASN00040936,20030711,PRCP,0,,,a,
ASN00040936,20030712,PRCP,0,,,a,
ASN00040936,20030713,PRCP,20,,,a,
ASN00040936,20030714,PRCP,0,,,a,
ASN00040936,20030715,PRCP,0,,,a,
ASN00040936,20030716,PRCP,0,,,a,
ASN00040936,20030717,PRCP,0,,,a,
ASN00040936,20030718,PRCP,0,,,a,
ASN00040936,20030719,PRCP,0,,,a,
ASN00040936,20030720,PRCP,0,,,a,
ASN00040936,20030721,PRCP,0,,,a,
ASN00040936,20030722,PRCP,0,,,a,
ASN00040936,20030723,PRCP,10,,,a,
ASN00040936,20030724,PRCP,20,,,a,
ASN00040936,20030725,PRCP,0,,,a,
ASN00040936,20030726,PRCP,0,,,a,
ASN00040936,20030727,PRCP,10,,,a,
ASN00040936,20030728,PRCP,0,,,a,
ASN00040936,20030729,PRCP,0,,,a,
ASN00040936,20030730,PRCP,0,,,a,
ASN00040936,20030731,PRCP,0,,,a,
ASN00040936,20030801,PRCP,0,,,a,
ASN00040936,20030802,PRCP,0,,,a,
ASN00040936,20030803,PRCP,0,,,a,
ASN00040936,20030804,PRCP,0,,,a,
ASN00040936,20030805,PRCP,0,,,a,
ASN00040936,20030806,PRCP,0,,,a,
ASN00040936,20030807,PRCP,0,,,a,
ASN00040936,20030808,PRCP,0,,,a,
ASN00040936,20030809,PRCP,0,,,a,
ASN00040936,20030810,PRCP,0,,,a,
ASN00040936,20030811,PRCP,0,,,a,
ASN00040936,20030812,PRCP,0,,,a,
ASN00040936,20030813,PRCP,0,,,a,
ASN00040936,20030814,PRCP,0,,,a,
ASN00040936,20030815,PRCP,0,,,a,
ASN00040936,20030816,PRCP,0,,,a,
ASN00040936,20030817,PRCP,0,,,a,
ASN00040936,20030818,PRCP,0,,,a,
ASN00040936,20030819,PRCP,0,,,a,
ASN00040936,20030820,PRCP,0,,,a,
ASN00040936,20030821,PRCP,0,,,a,
ASN00040936,20030822,PRCP,0,,,a,
ASN00040936,20030823,PRCP,0,,,a,
ASN00040936,20030824,PRCP,10,,,a,
ASN00040936,20030825,PRCP,0,,,a,
ASN00040936,20030826,PRCP,10,,,a,
ASN00040936,20030827,PRCP,0,,,a,
ASN00040936,20030828,PRCP,0,,,a,
ASN00040936,20030829,PRCP,0,,,a,
ASN00040936,20030830,PRCP,0,,,a,
ASN00040936,20030831,PRCP,0,,,a,
ASN00040936,20030901,PRCP,10,,,a,
ASN00040936,20030902,PRCP,0,,,a,
ASN00040936,20030903,PRCP,0,,,a,
ASN00040936,20030904,PRCP,0,,,a,
ASN00040936,20030905,PRCP,0,,,a,
ASN00040936,20030906,PRCP,0,,,a,
ASN00040936,20030907,PRCP,20,,,a,
ASN00040936,20030908,PRCP,0,,,a,
ASN00040936,20030909,PRCP,0,,,a,
ASN00040936,20030910,PRCP,0,,,a,
ASN00040936,20030911,PRCP,0,,,a,
ASN00040936,20030912,PRCP,0,,,a,
ASN00040936,20030913,PRCP,0,,,a,
ASN00040936,20030914,PRCP,0,,,a,
ASN00040936,20030915,PRCP,0,,,a,
ASN00040936,20030916,PRCP,0,,,a,
ASN00040936,20030917,PRCP,0,,,a,
ASN00040936,20030918,PRCP,0,,,a,
ASN00040936,20030919,PRCP,0,,,a,
ASN00040936,20030920,PRCP,0,,,a,
ASN00040936,20030921,PRCP,0,,,a,
ASN00040936,20030922,PRCP,0,,,a,
ASN00040936,20030923,PRCP,0,,,a,
ASN00040936,20030924,PRCP,0,,,a,
ASN00040936,20030925,PRCP,0,,,a,
ASN00040936,20030926,PRCP,0,,,a,
ASN00040936,20030927,PRCP,130,,,a,
ASN00040936,20030928,PRCP,0,,,a,
ASN00040936,20030929,PRCP,0,,,a,
ASN00040936,20030930,PRCP,0,,,a,
ASN00040936,20031001,PRCP,10,,,a,
ASN00040936,20031002,PRCP,110,,,a,
ASN00040936,20031003,PRCP,330,,,a,
ASN00040936,20031004,PRCP,0,,,a,
ASN00040936,20031005,PRCP,0,,,a,
ASN00040936,20031006,PRCP,10,,,a,
ASN00040936,20031007,PRCP,170,,,a,
ASN00040936,20031008,PRCP,20,,,a,
ASN00040936,20031009,PRCP,0,,,a,
ASN00040936,20031010,PRCP,0,,,a,
ASN00040936,20031011,PRCP,0,,,a,
ASN00040936,20031012,PRCP,0,,,a,
ASN00040936,20031013,PRCP,0,,,a,
ASN00040936,20031014,PRCP,0,,,a,
ASN00040936,20031015,PRCP,0,,,a,
ASN00040936,20031016,PRCP,0,,,a,
ASN00040936,20031017,PRCP,290,,,a,
ASN00040936,20031018,PRCP,0,,,a,
ASN00040936,20031019,PRCP,0,,,a,
ASN00040936,20031020,PRCP,10,,,a,
ASN00040936,20031021,PRCP,50,,,a,
ASN00040936,20031022,PRCP,0,,,a,
ASN00040936,20031023,PRCP,0,,,a,
ASN00040936,20031024,PRCP,0,,,a,
ASN00040936,20031025,PRCP,520,,,a,
ASN00040936,20031026,PRCP,30,,,a,
ASN00040936,20031027,PRCP,30,,,a,
ASN00040936,20031028,PRCP,0,,,a,
ASN00040936,20031029,PRCP,10,,,a,
ASN00040936,20031030,PRCP,0,,,a,
ASN00040936,20031031,PRCP,0,,,a,
ASN00040936,20031101,PRCP,0,,,a,
ASN00040936,20031102,PRCP,0,,,a,
ASN00040936,20031103,PRCP,0,,,a,
ASN00040936,20031104,PRCP,0,,,a,
ASN00040936,20031105,PRCP,0,,,a,
ASN00040936,20031106,PRCP,0,,,a,
ASN00040936,20031107,PRCP,0,,,a,
ASN00040936,20031108,PRCP,0,,,a,
ASN00040936,20031109,PRCP,160,,,a,
ASN00040936,20031110,PRCP,0,,,a,
ASN00040936,20031111,PRCP,0,,,a,
ASN00040936,20031112,PRCP,0,,,a,
ASN00040936,20031113,PRCP,0,,,a,
ASN00040936,20031114,PRCP,10,,,a,
ASN00040936,20031115,PRCP,0,,,a,
ASN00040936,20031116,PRCP,0,,,a,
ASN00040936,20031117,PRCP,0,,,a,
ASN00040936,20031118,PRCP,0,,,a,
ASN00040936,20031119,PRCP,110,,,a,
ASN00040936,20031122,PRCP,0,,,a,
ASN00040936,20031123,PRCP,70,,,a,
ASN00040936,20031124,PRCP,0,,,a,
ASN00040936,20031125,PRCP,110,,,a,
ASN00040936,20031126,PRCP,0,,,a,
ASN00040936,20031127,PRCP,0,,,a,
ASN00040936,20031128,PRCP,0,,,a,
ASN00040936,20031129,PRCP,0,,,a,
ASN00040936,20031130,PRCP,0,,,a,
ASN00040936,20031201,PRCP,0,,,a,
ASN00040936,20031202,PRCP,0,,,a,
ASN00040936,20031203,PRCP,0,,,a,
ASN00040936,20031204,PRCP,750,,,a,
ASN00040936,20031205,PRCP,150,,,a,
ASN00040936,20031206,PRCP,140,,,a,
ASN00040936,20031207,PRCP,90,,,a,
ASN00040936,20031208,PRCP,0,,,a,
ASN00040936,20031209,PRCP,0,,,a,
ASN00040936,20031210,PRCP,0,,,a,
ASN00040936,20031211,PRCP,0,,,a,
ASN00040936,20031212,PRCP,0,,,a,
ASN00040936,20031213,PRCP,0,,,a,
ASN00040936,20031214,PRCP,0,,,a,
ASN00040936,20031215,PRCP,40,,,a,
ASN00040936,20031216,PRCP,120,,,a,
ASN00040936,20031217,PRCP,70,,,a,
ASN00040936,20031218,PRCP,0,,,a,
ASN00040936,20031219,PRCP,0,,,a,
ASN00040936,20031220,PRCP,0,,,a,
ASN00040936,20031221,PRCP,0,,,a,
ASN00040936,20031222,PRCP,0,,,a,
ASN00040936,20031223,PRCP,0,,,a,
ASN00040936,20031224,PRCP,0,,,a,
ASN00040936,20031225,PRCP,0,,,a,
ASN00040936,20031226,PRCP,0,,,a,
ASN00040936,20031227,PRCP,70,,,a,
ASN00040936,20031228,PRCP,10,,,a,
ASN00040936,20031229,PRCP,0,,,a,
ASN00040936,20031230,PRCP,0,,,a,
ASN00040936,20031231,PRCP,0,,,a,
ASN00040936,20040101,PRCP,0,,,a,
ASN00040936,20040102,PRCP,0,,,a,
ASN00040936,20040103,PRCP,0,,,a,
ASN00040936,20040104,PRCP,0,,,a,
ASN00040936,20040105,PRCP,0,,,a,
ASN00040936,20040106,PRCP,0,,,a,
ASN00040936,20040107,PRCP,0,,,a,
ASN00040936,20040108,PRCP,0,,,a,
ASN00040936,20040109,PRCP,0,,,a,
ASN00040936,20040110,PRCP,0,,,a,
ASN00040936,20040111,PRCP,0,,,a,
ASN00040936,20040112,PRCP,10,,,a,
ASN00040936,20040113,PRCP,0,,,a,
ASN00040936,20040114,PRCP,100,,,a,
ASN00040936,20040115,PRCP,410,,,a,
ASN00040936,20040116,PRCP,1000,,,a,
ASN00040936,20040117,PRCP,190,,,a,
ASN00040936,20040118,PRCP,170,,,a,
ASN00040936,20040119,PRCP,0,,,a,
ASN00040936,20040120,PRCP,0,,,a,
ASN00040936,20040121,PRCP,0,,,a,
ASN00040936,20040122,PRCP,0,,,a,
ASN00040936,20040123,PRCP,0,,,a,
ASN00040936,20040124,PRCP,140,,,a,
ASN00040936,20040125,PRCP,90,,,a,
ASN00040936,20040126,PRCP,140,,,a,
ASN00040936,20040127,PRCP,30,,,a,
ASN00040936,20040128,PRCP,70,,,a,
ASN00040936,20040129,PRCP,10,,,a,
ASN00040936,20040130,PRCP,40,,,a,
ASN00040936,20040131,PRCP,0,,,a,
ASN00040936,20040201,PRCP,0,,,a,
ASN00040936,20040202,PRCP,0,,,a,
ASN00040936,20040203,PRCP,710,,,a,
ASN00040936,20040204,PRCP,30,,,a,
ASN00040936,20040205,PRCP,0,,,a,
ASN00040936,20040206,PRCP,10,,,a,
ASN00040936,20040207,PRCP,0,,,a,
ASN00040936,20040208,PRCP,0,,,a,
ASN00040936,20040209,PRCP,0,,,a,
ASN00040936,20040210,PRCP,0,,,a,
ASN00040936,20040211,PRCP,0,,,a,
ASN00040936,20040212,PRCP,0,,,a,
ASN00040936,20040213,PRCP,0,,,a,
ASN00040936,20040214,PRCP,10,,,a,
ASN00040936,20040215,PRCP,0,,,a,
ASN00040936,20040216,PRCP,0,,,a,
ASN00040936,20040217,PRCP,0,,,a,
ASN00040936,20040218,PRCP,0,,,a,
ASN00040936,20040219,PRCP,0,,,a,
ASN00040936,20040220,PRCP,0,,,a,
ASN00040936,20040221,PRCP,0,,,a,
ASN00040936,20040222,PRCP,0,,,a,
ASN00040936,20040223,PRCP,500,,,a,
ASN00040936,20040224,PRCP,620,,,a,
ASN00040936,20040225,PRCP,330,,,a,
ASN00040936,20040226,PRCP,490,,,a,
ASN00040936,20040227,PRCP,0,,,a,
ASN00040936,20040228,PRCP,0,,,a,
ASN00040936,20040229,PRCP,0,,,a,
ASN00040936,20040301,PRCP,0,,,a,
ASN00040936,20040302,PRCP,0,,,a,
ASN00040936,20040303,PRCP,0,,,a,
ASN00040936,20040304,PRCP,0,,,a,
ASN00040936,20040305,PRCP,0,,,a,
ASN00040936,20040306,PRCP,880,,,a,
ASN00040936,20040307,PRCP,50,,,a,
ASN00040936,20040308,PRCP,0,,,a,
ASN00040936,20040309,PRCP,0,,,a,
ASN00040936,20040310,PRCP,0,,,a,
ASN00040936,20040311,PRCP,0,,,a,
ASN00040936,20040312,PRCP,0,,,a,
ASN00040936,20040313,PRCP,0,,,a,
ASN00040936,20040314,PRCP,0,,,a,
ASN00040936,20040315,PRCP,0,,,a,
ASN00040936,20040316,PRCP,0,,,a,
ASN00040936,20040317,PRCP,40,,,a,
ASN00040936,20040318,PRCP,0,,,a,
ASN00040936,20040319,PRCP,190,,,a,
ASN00040936,20040320,PRCP,0,,,a,
ASN00040936,20040321,PRCP,0,,,a,
ASN00040936,20040322,PRCP,0,,,a,
ASN00040936,20040323,PRCP,10,,,a,
ASN00040936,20040324,PRCP,20,,,a,
ASN00040936,20040325,PRCP,0,,,a,
ASN00040936,20040326,PRCP,0,,,a,
ASN00040936,20040327,PRCP,0,,,a,
ASN00040936,20040328,PRCP,10,,,a,
ASN00040936,20040329,PRCP,20,,,a,
ASN00040936,20040330,PRCP,0,,,a,
ASN00040936,20040331,PRCP,0,,,a,
ASN00040936,20040401,PRCP,0,,,a,
ASN00040936,20040402,PRCP,0,,,a,
ASN00040936,20040403,PRCP,0,,,a,
ASN00040936,20040404,PRCP,0,,,a,
ASN00040936,20040405,PRCP,0,,,a,
ASN00040936,20040406,PRCP,10,,,a,
ASN00040936,20040407,PRCP,0,,,a,
ASN00040936,20040408,PRCP,20,,,a,
