ASN00030038,19130609,PRCP,0,,,a,
ASN00030038,19130610,PRCP,0,,,a,
ASN00030038,19130611,PRCP,0,,,a,
ASN00030038,19130612,PRCP,0,,,a,
ASN00030038,19130613,PRCP,0,,,a,
ASN00030038,19130614,PRCP,0,,,a,
ASN00030038,19130615,PRCP,0,,,a,
ASN00030038,19130616,PRCP,0,,,a,
ASN00030038,19130617,PRCP,0,,,a,
ASN00030038,19130618,PRCP,0,,,a,
ASN00030038,19130619,PRCP,127,,,a,
ASN00030038,19130620,PRCP,38,,,a,
ASN00030038,19130621,PRCP,165,,,a,
ASN00030038,19130622,PRCP,0,,,a,
ASN00030038,19130623,PRCP,0,,,a,
ASN00030038,19130624,PRCP,0,,,a,
ASN00030038,19130625,PRCP,0,,,a,
ASN00030038,19130626,PRCP,0,,,a,
ASN00030038,19130627,PRCP,0,,,a,
ASN00030038,19130628,PRCP,0,,,a,
ASN00030038,19130629,PRCP,0,,,a,
ASN00030038,19130630,PRCP,0,,,a,
ASN00030038,19130701,PRCP,0,,,a,
ASN00030038,19130702,PRCP,0,,,a,
ASN00030038,19130703,PRCP,0,,,a,
ASN00030038,19130704,PRCP,0,,,a,
ASN00030038,19130705,PRCP,0,,,a,
ASN00030038,19130706,PRCP,0,,,a,
ASN00030038,19130707,PRCP,0,,,a,
ASN00030038,19130708,PRCP,0,,,a,
ASN00030038,19130709,PRCP,0,,,a,
ASN00030038,19130710,PRCP,0,,,a,
ASN00030038,19130711,PRCP,0,,,a,
ASN00030038,19130712,PRCP,0,,,a,
ASN00030038,19130713,PRCP,0,,,a,
ASN00030038,19130714,PRCP,0,,,a,
ASN00030038,19130715,PRCP,0,,,a,
ASN00030038,19130716,PRCP,0,,,a,
ASN00030038,19130717,PRCP,0,,,a,
ASN00030038,19130718,PRCP,0,,,a,
ASN00030038,19130719,PRCP,0,,,a,
ASN00030038,19130720,PRCP,0,,,a,
ASN00030038,19130721,PRCP,0,,,a,
ASN00030038,19130722,PRCP,0,,,a,
ASN00030038,19130723,PRCP,0,,,a,
ASN00030038,19130724,PRCP,0,,,a,
ASN00030038,19130725,PRCP,0,,,a,
ASN00030038,19130726,PRCP,0,,,a,
ASN00030038,19130727,PRCP,0,,,a,
ASN00030038,19130728,PRCP,0,,,a,
ASN00030038,19130729,PRCP,0,,,a,
ASN00030038,19130730,PRCP,0,,,a,
ASN00030038,19130731,PRCP,0,,,a,
ASN00030038,19130801,PRCP,0,,,a,
ASN00030038,19130802,PRCP,0,,,a,
ASN00030038,19130803,PRCP,0,,,a,
ASN00030038,19130804,PRCP,0,,,a,
ASN00030038,19130805,PRCP,0,,,a,
ASN00030038,19130806,PRCP,0,,,a,
ASN00030038,19130807,PRCP,0,,,a,
ASN00030038,19130808,PRCP,0,,,a,
ASN00030038,19130809,PRCP,0,,,a,
ASN00030038,19130810,PRCP,0,,,a,
ASN00030038,19130811,PRCP,0,,,a,
ASN00030038,19130812,PRCP,0,,,a,
ASN00030038,19130813,PRCP,0,,,a,
ASN00030038,19130814,PRCP,0,,,a,
ASN00030038,19130815,PRCP,0,,,a,
ASN00030038,19130816,PRCP,0,,,a,
ASN00030038,19130817,PRCP,0,,,a,
ASN00030038,19130818,PRCP,0,,,a,
ASN00030038,19130819,PRCP,0,,,a,
ASN00030038,19130820,PRCP,0,,,a,
ASN00030038,19130821,PRCP,0,,,a,
ASN00030038,19130822,PRCP,0,,,a,
ASN00030038,19130823,PRCP,0,,,a,
ASN00030038,19130824,PRCP,0,,,a,
ASN00030038,19130825,PRCP,0,,,a,
ASN00030038,19130826,PRCP,0,,,a,
ASN00030038,19130827,PRCP,0,,,a,
ASN00030038,19130828,PRCP,0,,,a,
ASN00030038,19130829,PRCP,0,,,a,
ASN00030038,19130830,PRCP,0,,,a,
ASN00030038,19130831,PRCP,0,,,a,
ASN00030038,19130901,PRCP,0,,,a,
ASN00030038,19130902,PRCP,0,,,a,
ASN00030038,19130903,PRCP,0,,,a,
ASN00030038,19130904,PRCP,0,,,a,
ASN00030038,19130905,PRCP,0,,,a,
ASN00030038,19130906,PRCP,0,,,a,
ASN00030038,19130907,PRCP,0,,,a,
ASN00030038,19130908,PRCP,0,,,a,
ASN00030038,19130909,PRCP,0,,,a,
ASN00030038,19130910,PRCP,0,,,a,
ASN00030038,19130911,PRCP,0,,,a,
ASN00030038,19130912,PRCP,0,,,a,
ASN00030038,19130913,PRCP,0,,,a,
ASN00030038,19130914,PRCP,0,,,a,
ASN00030038,19130915,PRCP,0,,,a,
ASN00030038,19130916,PRCP,0,,,a,
ASN00030038,19130917,PRCP,0,,,a,
ASN00030038,19130918,PRCP,0,,,a,
ASN00030038,19130919,PRCP,0,,,a,
ASN00030038,19130920,PRCP,0,,,a,
ASN00030038,19130921,PRCP,0,,,a,
ASN00030038,19130922,PRCP,0,,,a,
ASN00030038,19130923,PRCP,0,,,a,
ASN00030038,19130924,PRCP,0,,,a,
ASN00030038,19130925,PRCP,0,,,a,
ASN00030038,19130926,PRCP,0,,,a,
ASN00030038,19130927,PRCP,0,,,a,
ASN00030038,19130928,PRCP,0,,,a,
ASN00030038,19130929,PRCP,0,,,a,
ASN00030038,19130930,PRCP,0,,,a,
ASN00030038,19131001,PRCP,0,,,a,
ASN00030038,19131002,PRCP,0,,,a,
ASN00030038,19131003,PRCP,13,,,a,
ASN00030038,19131004,PRCP,0,,,a,
ASN00030038,19131005,PRCP,0,,,a,
ASN00030038,19131006,PRCP,0,,,a,
ASN00030038,19131007,PRCP,0,,,a,
ASN00030038,19131008,PRCP,0,,,a,
ASN00030038,19131009,PRCP,0,,,a,
ASN00030038,19131010,PRCP,0,,,a,
ASN00030038,19131011,PRCP,0,,,a,
ASN00030038,19131012,PRCP,0,,,a,
ASN00030038,19131013,PRCP,0,,,a,
ASN00030038,19131014,PRCP,0,,,a,
ASN00030038,19131015,PRCP,0,,,a,
ASN00030038,19131016,PRCP,0,,,a,
ASN00030038,19131017,PRCP,0,,,a,
ASN00030038,19131018,PRCP,0,,,a,
ASN00030038,19131019,PRCP,0,,,a,
ASN00030038,19131020,PRCP,0,,,a,
ASN00030038,19131021,PRCP,0,,,a,
ASN00030038,19131022,PRCP,0,,,a,
ASN00030038,19131023,PRCP,0,,,a,
ASN00030038,19131024,PRCP,0,,,a,
ASN00030038,19131025,PRCP,0,,,a,
ASN00030038,19131026,PRCP,0,,,a,
ASN00030038,19131027,PRCP,0,,,a,
ASN00030038,19131028,PRCP,69,,,a,
ASN00030038,19131029,PRCP,0,,,a,
ASN00030038,19131030,PRCP,0,,,a,
ASN00030038,19131031,PRCP,0,,,a,
ASN00030038,19131101,PRCP,0,,,a,
ASN00030038,19131102,PRCP,0,,,a,
ASN00030038,19131103,PRCP,0,,,a,
ASN00030038,19131104,PRCP,0,,,a,
ASN00030038,19131105,PRCP,0,,,a,
ASN00030038,19131106,PRCP,0,,,a,
ASN00030038,19131107,PRCP,0,,,a,
ASN00030038,19131108,PRCP,0,,,a,
ASN00030038,19131109,PRCP,0,,,a,
ASN00030038,19131110,PRCP,0,,,a,
ASN00030038,19131111,PRCP,0,,,a,
ASN00030038,19131112,PRCP,0,,,a,
ASN00030038,19131113,PRCP,0,,,a,
ASN00030038,19131114,PRCP,0,,,a,
ASN00030038,19131115,PRCP,0,,,a,
ASN00030038,19131116,PRCP,0,,,a,
ASN00030038,19131117,PRCP,0,,,a,
ASN00030038,19131118,PRCP,0,,,a,
ASN00030038,19131119,PRCP,0,,,a,
ASN00030038,19131120,PRCP,0,,,a,
ASN00030038,19131121,PRCP,0,,,a,
ASN00030038,19131122,PRCP,0,,,a,
ASN00030038,19131123,PRCP,0,,,a,
ASN00030038,19131124,PRCP,0,,,a,
ASN00030038,19131125,PRCP,0,,,a,
ASN00030038,19131126,PRCP,0,,,a,
ASN00030038,19131127,PRCP,0,,,a,
ASN00030038,19131128,PRCP,0,,,a,
ASN00030038,19131129,PRCP,0,,,a,
ASN00030038,19131130,PRCP,0,,,a,
ASN00030038,19131201,PRCP,0,,,a,
ASN00030038,19131202,PRCP,0,,,a,
ASN00030038,19131203,PRCP,0,,,a,
ASN00030038,19131204,PRCP,0,,,a,
ASN00030038,19131205,PRCP,0,,,a,
ASN00030038,19131206,PRCP,0,,,a,
ASN00030038,19131207,PRCP,0,,,a,
ASN00030038,19131208,PRCP,0,,,a,
ASN00030038,19131209,PRCP,0,,,a,
ASN00030038,19131210,PRCP,132,,,a,
ASN00030038,19131211,PRCP,0,,,a,
ASN00030038,19131212,PRCP,213,,,a,
ASN00030038,19131213,PRCP,157,,,a,
ASN00030038,19131214,PRCP,0,,,a,
ASN00030038,19131215,PRCP,0,,,a,
ASN00030038,19131216,PRCP,0,,,a,
ASN00030038,19131217,PRCP,368,,,a,
ASN00030038,19131218,PRCP,0,,,a,
ASN00030038,19131219,PRCP,38,,,a,
ASN00030038,19131220,PRCP,20,,,a,
ASN00030038,19131221,PRCP,0,,,a,
ASN00030038,19131222,PRCP,262,,,a,
ASN00030038,19131223,PRCP,0,,,a,
ASN00030038,19131224,PRCP,0,,,a,
ASN00030038,19131225,PRCP,0,,,a,
ASN00030038,19131226,PRCP,0,,,a,
ASN00030038,19131227,PRCP,132,,,a,
ASN00030038,19131228,PRCP,0,,,a,
ASN00030038,19131229,PRCP,0,,,a,
ASN00030038,19131230,PRCP,0,,,a,
ASN00030038,19131231,PRCP,0,,,a,
ASN00030038,19140101,PRCP,0,,,a,
ASN00030038,19140102,PRCP,0,,,a,
ASN00030038,19140103,PRCP,0,,,a,
ASN00030038,19140104,PRCP,0,,,a,
ASN00030038,19140105,PRCP,0,,,a,
ASN00030038,19140106,PRCP,0,,,a,
ASN00030038,19140107,PRCP,0,,,a,
ASN00030038,19140108,PRCP,0,,,a,
ASN00030038,19140109,PRCP,0,,,a,
ASN00030038,19140110,PRCP,0,,,a,
ASN00030038,19140111,PRCP,0,,,a,
ASN00030038,19140112,PRCP,0,,,a,
ASN00030038,19140113,PRCP,0,,,a,
ASN00030038,19140114,PRCP,173,,,a,
ASN00030038,19140115,PRCP,56,,,a,
ASN00030038,19140116,PRCP,0,,,a,
ASN00030038,19140117,PRCP,140,,,a,
ASN00030038,19140118,PRCP,0,,,a,
ASN00030038,19140119,PRCP,368,,,a,
ASN00030038,19140120,PRCP,0,,,a,
ASN00030038,19140121,PRCP,58,,,a,
ASN00030038,19140122,PRCP,51,,,a,
ASN00030038,19140123,PRCP,38,,,a,
ASN00030038,19140124,PRCP,0,,,a,
ASN00030038,19140125,PRCP,0,,,a,
ASN00030038,19140126,PRCP,8,,,a,
ASN00030038,19140127,PRCP,104,,,a,
ASN00030038,19140128,PRCP,711,,,a,
ASN00030038,19140129,PRCP,0,,,a,
ASN00030038,19140130,PRCP,0,,,a,
ASN00030038,19140131,PRCP,0,,,a,
ASN00030038,19140201,PRCP,0,,,a,
ASN00030038,19140202,PRCP,185,,,a,
ASN00030038,19140203,PRCP,0,,,a,
ASN00030038,19140204,PRCP,0,,,a,
ASN00030038,19140205,PRCP,0,,,a,
ASN00030038,19140206,PRCP,0,,,a,
ASN00030038,19140207,PRCP,0,,,a,
ASN00030038,19140208,PRCP,0,,,a,
ASN00030038,19140209,PRCP,0,,,a,
ASN00030038,19140210,PRCP,0,,,a,
ASN00030038,19140211,PRCP,0,,,a,
ASN00030038,19140212,PRCP,0,,,a,
ASN00030038,19140213,PRCP,0,,,a,
ASN00030038,19140214,PRCP,0,,,a,
ASN00030038,19140215,PRCP,0,,,a,
ASN00030038,19140216,PRCP,0,,,a,
ASN00030038,19140217,PRCP,0,,,a,
ASN00030038,19140218,PRCP,0,,,a,
ASN00030038,19140219,PRCP,0,,,a,
ASN00030038,19140220,PRCP,0,,,a,
ASN00030038,19140221,PRCP,0,,,a,
ASN00030038,19140222,PRCP,0,,,a,
ASN00030038,19140223,PRCP,0,,,a,
ASN00030038,19140224,PRCP,0,,,a,
ASN00030038,19140225,PRCP,0,,,a,
ASN00030038,19140226,PRCP,183,,,a,
ASN00030038,19140227,PRCP,152,,,a,
ASN00030038,19140228,PRCP,279,,,a,
ASN00030038,19140301,PRCP,0,,,a,
ASN00030038,19140302,PRCP,0,,,a,
ASN00030038,19140303,PRCP,0,,,a,
ASN00030038,19140304,PRCP,0,,,a,
ASN00030038,19140305,PRCP,0,,,a,
ASN00030038,19140306,PRCP,0,,,a,
ASN00030038,19140307,PRCP,178,,,a,
ASN00030038,19140308,PRCP,0,,,a,
ASN00030038,19140309,PRCP,0,,,a,
ASN00030038,19140310,PRCP,0,,,a,
ASN00030038,19140311,PRCP,0,,,a,
ASN00030038,19140312,PRCP,0,,,a,
ASN00030038,19140313,PRCP,244,,,a,
ASN00030038,19140314,PRCP,18,,,a,
ASN00030038,19140315,PRCP,0,,,a,
ASN00030038,19140316,PRCP,0,,,a,
ASN00030038,19140317,PRCP,0,,,a,
ASN00030038,19140318,PRCP,0,,,a,
ASN00030038,19140319,PRCP,0,,,a,
ASN00030038,19140320,PRCP,0,,,a,
ASN00030038,19140321,PRCP,0,,,a,
ASN00030038,19140322,PRCP,0,,,a,
ASN00030038,19140323,PRCP,0,,,a,
ASN00030038,19140324,PRCP,0,,,a,
ASN00030038,19140325,PRCP,0,,,a,
ASN00030038,19140326,PRCP,0,,,a,
ASN00030038,19140327,PRCP,0,,,a,
ASN00030038,19140328,PRCP,0,,,a,
ASN00030038,19140329,PRCP,0,,,a,
ASN00030038,19140330,PRCP,0,,,a,
ASN00030038,19140331,PRCP,0,,,a,
ASN00030038,19140401,PRCP,0,,,a,
ASN00030038,19140402,PRCP,0,,,a,
ASN00030038,19140403,PRCP,0,,,a,
ASN00030038,19140404,PRCP,0,,,a,
ASN00030038,19140405,PRCP,0,,,a,
ASN00030038,19140406,PRCP,0,,,a,
ASN00030038,19140407,PRCP,0,,,a,
ASN00030038,19140408,PRCP,0,,,a,
ASN00030038,19140409,PRCP,0,,,a,
ASN00030038,19140410,PRCP,0,,,a,
ASN00030038,19140411,PRCP,0,,,a,
ASN00030038,19140412,PRCP,0,,,a,
ASN00030038,19140413,PRCP,0,,,a,
ASN00030038,19140414,PRCP,0,,,a,
ASN00030038,19140415,PRCP,0,,,a,
ASN00030038,19140416,PRCP,0,,,a,
ASN00030038,19140417,PRCP,0,,,a,
ASN00030038,19140418,PRCP,0,,,a,
ASN00030038,19140419,PRCP,0,,,a,
ASN00030038,19140420,PRCP,0,,,a,
ASN00030038,19140421,PRCP,30,,,a,
ASN00030038,19140422,PRCP,0,,,a,
ASN00030038,19140423,PRCP,0,,,a,
ASN00030038,19140424,PRCP,0,,,a,
ASN00030038,19140425,PRCP,0,,,a,
ASN00030038,19140426,PRCP,0,,,a,
ASN00030038,19140427,PRCP,0,,,a,
ASN00030038,19140428,PRCP,0,,,a,
ASN00030038,19140429,PRCP,0,,,a,
ASN00030038,19140430,PRCP,0,,,a,
ASN00030038,19140501,PRCP,0,,,a,
ASN00030038,19140502,PRCP,0,,,a,
ASN00030038,19140503,PRCP,0,,,a,
ASN00030038,19140504,PRCP,0,,,a,
ASN00030038,19140505,PRCP,0,,,a,
ASN00030038,19140506,PRCP,0,,,a,
ASN00030038,19140507,PRCP,0,,,a,
ASN00030038,19140508,PRCP,0,,,a,
ASN00030038,19140509,PRCP,0,,,a,
ASN00030038,19140510,PRCP,0,,,a,
ASN00030038,19140511,PRCP,0,,,a,
ASN00030038,19140512,PRCP,0,,,a,
ASN00030038,19140513,PRCP,0,,,a,
ASN00030038,19140514,PRCP,0,,,a,
ASN00030038,19140515,PRCP,0,,,a,
ASN00030038,19140516,PRCP,0,,,a,
ASN00030038,19140517,PRCP,0,,,a,
ASN00030038,19140518,PRCP,0,,,a,
ASN00030038,19140519,PRCP,0,,,a,
ASN00030038,19140520,PRCP,0,,,a,
ASN00030038,19140521,PRCP,0,,,a,
ASN00030038,19140522,PRCP,0,,,a,
ASN00030038,19140523,PRCP,0,,,a,
ASN00030038,19140524,PRCP,0,,,a,
ASN00030038,19140525,PRCP,0,,,a,
ASN00030038,19140526,PRCP,0,,,a,
ASN00030038,19140527,PRCP,0,,,a,
ASN00030038,19140528,PRCP,0,,,a,
ASN00030038,19140529,PRCP,0,,,a,
ASN00030038,19140530,PRCP,0,,,a,
ASN00030038,19140531,PRCP,0,,,a,
ASN00030038,19140601,PRCP,0,,,a,
ASN00030038,19140602,PRCP,0,,,a,
ASN00030038,19140603,PRCP,0,,,a,
ASN00030038,19140604,PRCP,0,,,a,
ASN00030038,19140605,PRCP,0,,,a,
ASN00030038,19140606,PRCP,0,,,a,
ASN00030038,19140607,PRCP,0,,,a,
ASN00030038,19140608,PRCP,0,,,a,
ASN00030038,19140609,PRCP,0,,,a,
ASN00030038,19140610,PRCP,0,,,a,
ASN00030038,19140611,PRCP,0,,,a,
ASN00030038,19140612,PRCP,0,,,a,
ASN00030038,19140613,PRCP,0,,,a,
ASN00030038,19140614,PRCP,0,,,a,
ASN00030038,19140615,PRCP,0,,,a,
ASN00030038,19140616,PRCP,0,,,a,
ASN00030038,19140617,PRCP,0,,,a,
ASN00030038,19140618,PRCP,0,,,a,
ASN00030038,19140619,PRCP,0,,,a,
ASN00030038,19140620,PRCP,0,,,a,
ASN00030038,19140621,PRCP,0,,,a,
ASN00030038,19140622,PRCP,267,,,a,
ASN00030038,19140623,PRCP,18,,,a,
ASN00030038,19140624,PRCP,25,,,a,
ASN00030038,19140625,PRCP,0,,,a,
ASN00030038,19140626,PRCP,0,,,a,
ASN00030038,19140627,PRCP,0,,,a,
ASN00030038,19140628,PRCP,0,,,a,
ASN00030038,19140629,PRCP,0,,,a,
ASN00030038,19140630,PRCP,0,,,a,
ASN00030038,19140701,PRCP,0,,,a,
ASN00030038,19140702,PRCP,0,,,a,
ASN00030038,19140703,PRCP,0,,,a,
ASN00030038,19140704,PRCP,0,,,a,
ASN00030038,19140705,PRCP,0,,,a,
ASN00030038,19140706,PRCP,0,,,a,
ASN00030038,19140707,PRCP,0,,,a,
ASN00030038,19140708,PRCP,0,,,a,
ASN00030038,19140709,PRCP,0,,,a,
ASN00030038,19140710,PRCP,0,,,a,
ASN00030038,19140711,PRCP,0,,,a,
ASN00030038,19140712,PRCP,0,,,a,
ASN00030038,19140713,PRCP,0,,,a,
ASN00030038,19140714,PRCP,0,,,a,
ASN00030038,19140715,PRCP,0,,,a,
ASN00030038,19140716,PRCP,0,,,a,
ASN00030038,19140717,PRCP,0,,,a,
ASN00030038,19140718,PRCP,0,,,a,
ASN00030038,19140719,PRCP,0,,,a,
ASN00030038,19140720,PRCP,0,,,a,
ASN00030038,19140721,PRCP,0,,,a,
ASN00030038,19140722,PRCP,0,,,a,
ASN00030038,19140723,PRCP,0,,,a,
ASN00030038,19140724,PRCP,0,,,a,
ASN00030038,19140725,PRCP,0,,,a,
ASN00030038,19140726,PRCP,0,,,a,
ASN00030038,19140727,PRCP,0,,,a,
ASN00030038,19140728,PRCP,0,,,a,
ASN00030038,19140729,PRCP,0,,,a,
ASN00030038,19140730,PRCP,0,,,a,
ASN00030038,19140731,PRCP,0,,,a,
ASN00030038,19140801,PRCP,0,,,a,
ASN00030038,19140802,PRCP,0,,,a,
ASN00030038,19140803,PRCP,0,,,a,
ASN00030038,19140804,PRCP,0,,,a,
ASN00030038,19140805,PRCP,0,,,a,
ASN00030038,19140806,PRCP,0,,,a,
ASN00030038,19140807,PRCP,0,,,a,
ASN00030038,19140808,PRCP,0,,,a,
ASN00030038,19140809,PRCP,0,,,a,
ASN00030038,19140810,PRCP,0,,,a,
ASN00030038,19140811,PRCP,0,,,a,
ASN00030038,19140812,PRCP,0,,,a,
ASN00030038,19140813,PRCP,0,,,a,
ASN00030038,19140814,PRCP,0,,,a,
ASN00030038,19140815,PRCP,0,,,a,
ASN00030038,19140816,PRCP,0,,,a,
ASN00030038,19140817,PRCP,0,,,a,
ASN00030038,19140818,PRCP,0,,,a,
ASN00030038,19140819,PRCP,0,,,a,
ASN00030038,19140820,PRCP,0,,,a,
ASN00030038,19140821,PRCP,0,,,a,
ASN00030038,19140822,PRCP,0,,,a,
ASN00030038,19140823,PRCP,0,,,a,
ASN00030038,19140824,PRCP,0,,,a,
ASN00030038,19140825,PRCP,0,,,a,
ASN00030038,19140826,PRCP,0,,,a,
ASN00030038,19140827,PRCP,0,,,a,
ASN00030038,19140828,PRCP,0,,,a,
ASN00030038,19140829,PRCP,0,,,a,
ASN00030038,19140830,PRCP,0,,,a,
ASN00030038,19140831,PRCP,0,,,a,
