ASN00040884,19940624,PRCP,4,,,a,
ASN00040884,19940625,PRCP,0,,,a,
ASN00040884,19940626,PRCP,0,,,a,
ASN00040884,19940627,PRCP,0,,,a,
ASN00040884,19940628,PRCP,0,,,a,
ASN00040884,19940629,PRCP,0,,,a,
ASN00040884,19940630,PRCP,0,,,a,
ASN00040884,19940701,PRCP,0,,,a,
ASN00040884,19940702,PRCP,44,,,a,
ASN00040884,19940703,PRCP,0,,,a,
ASN00040884,19940704,PRCP,4,,,a,
ASN00040884,19940705,PRCP,0,,,a,
ASN00040884,19940706,PRCP,0,,,a,
ASN00040884,19940707,PRCP,8,,,a,
ASN00040884,19940708,PRCP,0,,,a,
ASN00040884,19940709,PRCP,8,,,a,
ASN00040884,19940710,PRCP,132,,,a,
ASN00040884,19940711,PRCP,92,,,a,
ASN00040884,19940712,PRCP,0,,,a,
ASN00040884,19940713,PRCP,50,,,a,
ASN00040884,19940714,PRCP,0,,,a,
ASN00040884,19940715,PRCP,0,,,a,
ASN00040884,19940716,PRCP,0,,,a,
ASN00040884,19940717,PRCP,0,,,a,
ASN00040884,19940718,PRCP,0,,,a,
ASN00040884,19940719,PRCP,0,,,a,
ASN00040884,19940720,PRCP,0,,,a,
ASN00040884,19940721,PRCP,0,,,a,
ASN00040884,19940722,PRCP,0,,,a,
ASN00040884,19940723,PRCP,0,,,a,
ASN00040884,19940724,PRCP,0,,,a,
ASN00040884,19940725,PRCP,0,,,a,
ASN00040884,19940726,PRCP,0,,,a,
ASN00040884,19940727,PRCP,0,,,a,
ASN00040884,19940728,PRCP,0,,,a,
ASN00040884,19940729,PRCP,0,,,a,
ASN00040884,19940730,PRCP,0,,,a,
ASN00040884,19940731,PRCP,0,,,a,
ASN00040884,19940801,PRCP,0,,,a,
ASN00040884,19940802,PRCP,0,,,a,
ASN00040884,19940803,PRCP,0,,,a,
ASN00040884,19940804,PRCP,0,,,a,
ASN00040884,19940805,PRCP,0,,,a,
ASN00040884,19940806,PRCP,0,,,a,
ASN00040884,19940807,PRCP,0,,,a,
ASN00040884,19940808,PRCP,0,,,a,
ASN00040884,19940809,PRCP,0,,,a,
ASN00040884,19940810,PRCP,2,,,a,
ASN00040884,19940811,PRCP,0,,,a,
ASN00040884,19940812,PRCP,0,,,a,
ASN00040884,19940813,PRCP,0,,,a,
ASN00040884,19940814,PRCP,0,,,a,
ASN00040884,19940815,PRCP,0,,,a,
ASN00040884,19940816,PRCP,0,,,a,
ASN00040884,19940817,PRCP,0,,,a,
ASN00040884,19940818,PRCP,0,,,a,
ASN00040884,19940819,PRCP,42,,,a,
ASN00040884,19940820,PRCP,0,,,a,
ASN00040884,19940821,PRCP,0,,,a,
ASN00040884,19940822,PRCP,0,,,a,
ASN00040884,19940823,PRCP,0,,,a,
ASN00040884,19940824,PRCP,0,,,a,
ASN00040884,19940825,PRCP,0,,,a,
ASN00040884,19940826,PRCP,0,,,a,
ASN00040884,19940827,PRCP,104,,,a,
ASN00040884,19940828,PRCP,0,,,a,
ASN00040884,19940829,PRCP,0,,,a,
ASN00040884,19940830,PRCP,0,,,a,
ASN00040884,19940831,PRCP,0,,,a,
ASN00040884,19940901,PRCP,0,,,a,
ASN00040884,19940902,PRCP,0,,,a,
ASN00040884,19940903,PRCP,0,,,a,
ASN00040884,19940904,PRCP,0,,,a,
ASN00040884,19940905,PRCP,0,,,a,
ASN00040884,19940906,PRCP,0,,,a,
ASN00040884,19940907,PRCP,0,,,a,
ASN00040884,19940908,PRCP,0,,,a,
ASN00040884,19940909,PRCP,0,,,a,
ASN00040884,19940910,PRCP,226,,,a,
ASN00040884,19940911,PRCP,0,,,a,
ASN00040884,19940912,PRCP,0,,,a,
ASN00040884,19940913,PRCP,0,,,a,
ASN00040884,19940914,PRCP,68,,,a,
ASN00040884,19940915,PRCP,0,,,a,
ASN00040884,19940916,PRCP,0,,,a,
ASN00040884,19940917,PRCP,0,,,a,
ASN00040884,19940918,PRCP,0,,,a,
ASN00040884,19940919,PRCP,0,,,a,
ASN00040884,19940920,PRCP,0,,,a,
ASN00040884,19940921,PRCP,0,,,a,
ASN00040884,19940922,PRCP,0,,,a,
ASN00040884,19940923,PRCP,0,,,a,
ASN00040884,19940924,PRCP,0,,,a,
ASN00040884,19940925,PRCP,0,,,a,
ASN00040884,19940926,PRCP,0,,,a,
ASN00040884,19940927,PRCP,0,,,a,
ASN00040884,19940928,PRCP,0,,,a,
ASN00040884,19940929,PRCP,0,,,a,
ASN00040884,19940930,PRCP,0,,,a,
ASN00040884,19941001,PRCP,0,,,a,
ASN00040884,19941002,PRCP,0,,,a,
ASN00040884,19941003,PRCP,0,,,a,
ASN00040884,19941004,PRCP,0,,,a,
ASN00040884,19941005,PRCP,0,,,a,
ASN00040884,19941006,PRCP,0,,,a,
ASN00040884,19941007,PRCP,0,,,a,
ASN00040884,19941008,PRCP,64,,,a,
ASN00040884,19941009,PRCP,0,,,a,
ASN00040884,19941010,PRCP,0,,,a,
ASN00040884,19941011,PRCP,0,,,a,
ASN00040884,19941012,PRCP,0,,,a,
ASN00040884,19941013,PRCP,0,,,a,
ASN00040884,19941014,PRCP,114,,,a,
ASN00040884,19941015,PRCP,0,,,a,
ASN00040884,19941016,PRCP,0,,,a,
ASN00040884,19941017,PRCP,0,,,a,
ASN00040884,19941018,PRCP,0,,,a,
ASN00040884,19941019,PRCP,0,,,a,
ASN00040884,19941020,PRCP,0,,,a,
ASN00040884,19941021,PRCP,18,,,a,
ASN00040884,19941022,PRCP,0,,,a,
ASN00040884,19941023,PRCP,0,,,a,
ASN00040884,19941024,PRCP,0,,,a,
ASN00040884,19941025,PRCP,10,,,a,
ASN00040884,19941026,PRCP,0,,,a,
ASN00040884,19941027,PRCP,0,,,a,
ASN00040884,19941028,PRCP,0,,,a,
ASN00040884,19941029,PRCP,0,,,a,
ASN00040884,19941030,PRCP,230,,,a,
ASN00040884,19941031,PRCP,2,,,a,
ASN00040884,19941101,PRCP,0,,,a,
ASN00040884,19941102,PRCP,2,,,a,
ASN00040884,19941103,PRCP,74,,,a,
ASN00040884,19941104,PRCP,0,,,a,
ASN00040884,19941105,PRCP,173,,,a,
ASN00040884,19941106,PRCP,0,,,a,
ASN00040884,19941107,PRCP,0,,,a,
ASN00040884,19941108,PRCP,0,,,a,
ASN00040884,19941109,PRCP,0,,,a,
ASN00040884,19941110,PRCP,0,,,a,
ASN00040884,19941111,PRCP,0,,,a,
ASN00040884,19941112,PRCP,0,,,a,
ASN00040884,19941113,PRCP,0,,,a,
ASN00040884,19941114,PRCP,0,,,a,
ASN00040884,19941115,PRCP,0,,,a,
ASN00040884,19941116,PRCP,102,,,a,
ASN00040884,19941117,PRCP,12,,,a,
ASN00040884,19941118,PRCP,2,,,a,
ASN00040884,19941119,PRCP,6,,,a,
ASN00040884,19941120,PRCP,0,,,a,
ASN00040884,19941121,PRCP,119,,,a,
ASN00040884,19941122,PRCP,132,,,a,
ASN00040884,19941123,PRCP,0,,,a,
ASN00040884,19941124,PRCP,0,,,a,
ASN00040884,19941125,PRCP,0,,,a,
ASN00040884,19941126,PRCP,0,,,a,
ASN00040884,19941127,PRCP,0,,,a,
ASN00040884,19941128,PRCP,2,,,a,
ASN00040884,19941129,PRCP,0,,,a,
ASN00040884,19941130,PRCP,0,,,a,
ASN00040884,19941201,PRCP,0,,,a,
ASN00040884,19941202,PRCP,58,,,a,
ASN00040884,19941203,PRCP,64,,,a,
ASN00040884,19941204,PRCP,32,,,a,
ASN00040884,19941205,PRCP,10,,,a,
ASN00040884,19941206,PRCP,82,,,a,
ASN00040884,19941207,PRCP,0,,,a,
ASN00040884,19941208,PRCP,6,,,a,
ASN00040884,19941209,PRCP,0,,,a,
ASN00040884,19941210,PRCP,120,,,a,
ASN00040884,19941211,PRCP,22,,,a,
ASN00040884,19941212,PRCP,0,,,a,
ASN00040884,19941213,PRCP,18,,,a,
ASN00040884,19941214,PRCP,0,,,a,
ASN00040884,19941215,PRCP,0,,,a,
ASN00040884,19941216,PRCP,0,,,a,
ASN00040884,19941217,PRCP,0,,,a,
ASN00040884,19941218,PRCP,0,,,a,
ASN00040884,19941219,PRCP,0,,,a,
ASN00040884,19941220,PRCP,2,,,a,
ASN00040884,19941221,PRCP,0,,,a,
ASN00040884,19941222,PRCP,0,,,a,
ASN00040884,19941223,PRCP,0,,,a,
ASN00040884,19941224,PRCP,0,,,a,
ASN00040884,19941225,PRCP,2,,,a,
ASN00040884,19941226,PRCP,198,,,a,
ASN00040884,19941227,PRCP,0,,,a,
ASN00040884,19941228,PRCP,0,,,a,
ASN00040884,19941229,PRCP,0,,,a,
ASN00040884,19941230,PRCP,0,,,a,
ASN00040884,19941231,PRCP,0,,,a,
ASN00040884,19950101,PRCP,0,,,a,
ASN00040884,19950102,PRCP,0,,,a,
ASN00040884,19950103,PRCP,556,,,a,
ASN00040884,19950104,PRCP,406,,,a,
ASN00040884,19950105,PRCP,38,,,a,
ASN00040884,19950106,PRCP,0,,,a,
ASN00040884,19950107,PRCP,0,,,a,
ASN00040884,19950108,PRCP,34,,,a,
ASN00040884,19950109,PRCP,0,,,a,
ASN00040884,19950110,PRCP,16,,,a,
ASN00040884,19950111,PRCP,34,,,a,
ASN00040884,19950112,PRCP,8,,,a,
ASN00040884,19950113,PRCP,18,,,a,
ASN00040884,19950114,PRCP,0,,,a,
ASN00040884,19950115,PRCP,0,,,a,
ASN00040884,19950116,PRCP,0,,,a,
ASN00040884,19950117,PRCP,0,,,a,
ASN00040884,19950118,PRCP,0,,,a,
ASN00040884,19950119,PRCP,14,,,a,
ASN00040884,19950120,PRCP,174,,,a,
ASN00040884,19950121,PRCP,82,,,a,
ASN00040884,19950122,PRCP,58,,,a,
ASN00040884,19950123,PRCP,0,,,a,
ASN00040884,19950124,PRCP,0,,,a,
ASN00040884,19950125,PRCP,0,,,a,
ASN00040884,19950126,PRCP,0,,,a,
ASN00040884,19950127,PRCP,0,,,a,
ASN00040884,19950128,PRCP,0,,,a,
ASN00040884,19950129,PRCP,8,,,a,
ASN00040884,19950130,PRCP,0,,,a,
ASN00040884,19950131,PRCP,0,,,a,
ASN00040884,19950201,PRCP,0,,,a,
ASN00040884,19950202,PRCP,0,,,a,
ASN00040884,19950203,PRCP,0,,,a,
ASN00040884,19950204,PRCP,0,,,a,
ASN00040884,19950205,PRCP,26,,,a,
ASN00040884,19950206,PRCP,0,,,a,
ASN00040884,19950207,PRCP,284,,,a,
ASN00040884,19950208,PRCP,0,,,a,
ASN00040884,19950209,PRCP,0,,,a,
ASN00040884,19950210,PRCP,28,,,a,
ASN00040884,19950211,PRCP,56,,,a,
ASN00040884,19950212,PRCP,374,,,a,
ASN00040884,19950213,PRCP,518,,,a,
ASN00040884,19950214,PRCP,172,,,a,
ASN00040884,19950215,PRCP,1278,,,a,
ASN00040884,19950216,PRCP,1040,,,a,
ASN00040884,19950217,PRCP,148,,,a,
ASN00040884,19950218,PRCP,16,,,a,
ASN00040884,19950219,PRCP,4,,,a,
ASN00040884,19950220,PRCP,30,,,a,
ASN00040884,19950221,PRCP,0,,,a,
ASN00040884,19950222,PRCP,0,,,a,
ASN00040884,19950223,PRCP,0,,,a,
ASN00040884,19950224,PRCP,0,,,a,
ASN00040884,19950225,PRCP,40,,,a,
ASN00040884,19950226,PRCP,48,,,a,
ASN00040884,19950227,PRCP,32,,,a,
ASN00040884,19950228,PRCP,32,,,a,
ASN00040884,19950301,PRCP,8,,,a,
ASN00040884,19950302,PRCP,0,,,a,
ASN00040884,19950303,PRCP,0,,,a,
ASN00040884,19950304,PRCP,0,,,a,
ASN00040884,19950305,PRCP,0,,,a,
ASN00040884,19950306,PRCP,0,,,a,
ASN00040884,19950307,PRCP,134,,,a,
ASN00040884,19950308,PRCP,44,,,a,
ASN00040884,19950309,PRCP,0,,,a,
ASN00040884,19950310,PRCP,0,,,a,
ASN00040884,19950311,PRCP,8,,,a,
ASN00040884,19950312,PRCP,20,,,a,
ASN00040884,19950313,PRCP,0,,,a,
ASN00040884,19950314,PRCP,0,,,a,
ASN00040884,19950315,PRCP,0,,,a,
ASN00040884,19950316,PRCP,0,,,a,
ASN00040884,19950317,PRCP,2,,,a,
ASN00040884,19950318,PRCP,0,,,a,
ASN00040884,19950319,PRCP,0,,,a,
ASN00040884,19950320,PRCP,28,,,a,
ASN00040884,19950321,PRCP,0,,,a,
ASN00040884,19950322,PRCP,0,,,a,
ASN00040884,19950323,PRCP,0,,,a,
ASN00040884,19950324,PRCP,0,,,a,
ASN00040884,19950325,PRCP,0,,,a,
ASN00040884,19950326,PRCP,18,,,a,
ASN00040884,19950327,PRCP,316,,,a,
ASN00040884,19950328,PRCP,18,,,a,
ASN00040884,19950329,PRCP,0,,,a,
ASN00040884,19950330,PRCP,0,,,a,
ASN00040884,19950331,PRCP,0,,,a,
ASN00040884,19950401,PRCP,0,,,a,
ASN00040884,19950402,PRCP,0,,,a,
ASN00040884,19950403,PRCP,62,,,a,
ASN00040884,19950404,PRCP,0,,,a,
ASN00040884,19950405,PRCP,0,,,a,
ASN00040884,19950406,PRCP,0,,,a,
ASN00040884,19950407,PRCP,0,,,a,
ASN00040884,19950408,PRCP,0,,,a,
ASN00040884,19950409,PRCP,0,,,a,
ASN00040884,19950410,PRCP,0,,,a,
ASN00040884,19950411,PRCP,0,,,a,
ASN00040884,19950412,PRCP,0,,,a,
ASN00040884,19950413,PRCP,0,,,a,
ASN00040884,19950414,PRCP,42,,,a,
ASN00040884,19950415,PRCP,28,,,a,
ASN00040884,19950416,PRCP,42,,,a,
ASN00040884,19950417,PRCP,6,,,a,
ASN00040884,19950418,PRCP,0,,,a,
ASN00040884,19950419,PRCP,0,,,a,
ASN00040884,19950420,PRCP,0,,,a,
ASN00040884,19950421,PRCP,0,,,a,
ASN00040884,19950422,PRCP,0,,,a,
ASN00040884,19950423,PRCP,2,,,a,
ASN00040884,19950424,PRCP,0,,,a,
ASN00040884,19950425,PRCP,0,,,a,
ASN00040884,19950426,PRCP,14,,,a,
ASN00040884,19950427,PRCP,18,,,a,
ASN00040884,19950428,PRCP,0,,,a,
ASN00040884,19950429,PRCP,6,,,a,
ASN00040884,19950430,PRCP,170,,,a,
ASN00040884,19950501,PRCP,0,,,a,
ASN00040884,19950502,PRCP,0,,,a,
ASN00040884,19950503,PRCP,6,,,a,
ASN00040884,19950504,PRCP,12,,,a,
ASN00040884,19950505,PRCP,0,,,a,
ASN00040884,19950506,PRCP,0,,,a,
ASN00040884,19950507,PRCP,0,,,a,
ASN00040884,19950508,PRCP,0,,,a,
ASN00040884,19950509,PRCP,30,,,a,
ASN00040884,19950510,PRCP,38,,,a,
ASN00040884,19950511,PRCP,140,,,a,
ASN00040884,19950512,PRCP,4,,,a,
ASN00040884,19950513,PRCP,6,,,a,
ASN00040884,19950514,PRCP,0,,,a,
ASN00040884,19950515,PRCP,0,,,a,
ASN00040884,19950516,PRCP,0,,,a,
ASN00040884,19950517,PRCP,48,,,a,
ASN00040884,19950518,PRCP,38,,,a,
ASN00040884,19950519,PRCP,48,,,a,
ASN00040884,19950520,PRCP,0,,,a,
ASN00040884,19950521,PRCP,110,,,a,
ASN00040884,19950522,PRCP,38,,,a,
ASN00040884,19950523,PRCP,0,,,a,
ASN00040884,19950524,PRCP,18,,,a,
ASN00040884,19950525,PRCP,12,,,a,
ASN00040884,19950526,PRCP,0,,,a,
ASN00040884,19950527,PRCP,0,,,a,
ASN00040884,19950528,PRCP,0,,,a,
ASN00040884,19950529,PRCP,0,,,a,
ASN00040884,19950530,PRCP,0,,,a,
ASN00040884,19950531,PRCP,0,,,a,
ASN00040884,19950601,PRCP,88,,,a,
ASN00040884,19950602,PRCP,0,,,a,
ASN00040884,19950603,PRCP,0,,,a,
ASN00040884,19950604,PRCP,0,,,a,
ASN00040884,19950605,PRCP,0,,,a,
ASN00040884,19950606,PRCP,0,,,a,
ASN00040884,19950607,PRCP,2,,,a,
ASN00040884,19950608,PRCP,0,,,a,
ASN00040884,19950609,PRCP,0,,,a,
ASN00040884,19950610,PRCP,0,,,a,
ASN00040884,19950611,PRCP,0,,,a,
ASN00040884,19950612,PRCP,0,,,a,
ASN00040884,19950613,PRCP,0,,,a,
ASN00040884,19950614,PRCP,0,,,a,
ASN00040884,19950615,PRCP,2,,,a,
ASN00040884,19950616,PRCP,238,,,a,
ASN00040884,19950617,PRCP,0,,,a,
ASN00040884,19950618,PRCP,0,,,a,
ASN00040884,19950619,PRCP,0,,,a,
ASN00040884,19950620,PRCP,0,,,a,
ASN00040884,19950621,PRCP,0,,,a,
ASN00040884,19950622,PRCP,0,,,a,
ASN00040884,19950623,PRCP,0,,,a,
ASN00040884,19950624,PRCP,0,,,a,
ASN00040884,19950625,PRCP,0,,,a,
ASN00040884,19950626,PRCP,0,,,a,
ASN00040884,19950627,PRCP,0,,,a,
ASN00040884,19950628,PRCP,0,,,a,
ASN00040884,19950629,PRCP,44,,,a,
ASN00040884,19950630,PRCP,0,,,a,
ASN00040884,19950701,PRCP,0,,,a,
ASN00040884,19950702,PRCP,0,,,a,
ASN00040884,19950703,PRCP,0,,,a,
ASN00040884,19950704,PRCP,0,,,a,
ASN00040884,19950705,PRCP,0,,,a,
ASN00040884,19950706,PRCP,0,,,a,
ASN00040884,19950707,PRCP,16,,,a,
ASN00040884,19950708,PRCP,6,,,a,
ASN00040884,19950709,PRCP,0,,,a,
ASN00040884,19950710,PRCP,0,,,a,
ASN00040884,19950711,PRCP,0,,,a,
ASN00040884,19950712,PRCP,0,,,a,
ASN00040884,19950713,PRCP,0,,,a,
ASN00040884,19950714,PRCP,0,,,a,
ASN00040884,19950715,PRCP,0,,,a,
ASN00040884,19950716,PRCP,0,,,a,
ASN00040884,19950717,PRCP,0,,,a,
ASN00040884,19950718,PRCP,0,,,a,
ASN00040884,19950719,PRCP,0,,,a,
ASN00040884,19950720,PRCP,0,,,a,
ASN00040884,19950721,PRCP,0,,,a,
ASN00040884,19950722,PRCP,0,,,a,
ASN00040884,19950723,PRCP,0,,,a,
ASN00040884,19950724,PRCP,0,,,a,
ASN00040884,19950725,PRCP,0,,,a,
ASN00040884,19950726,PRCP,0,,,a,
ASN00040884,19950727,PRCP,0,,,a,
ASN00040884,19950728,PRCP,0,,,a,
ASN00040884,19950729,PRCP,0,,,a,
ASN00040884,19950730,PRCP,0,,,a,
ASN00040884,19950731,PRCP,0,,,a,
ASN00040884,19950801,PRCP,0,,,a,
ASN00040884,19950802,PRCP,0,,,a,
ASN00040884,19950803,PRCP,0,,,a,
ASN00040884,19950804,PRCP,0,,,a,
ASN00040884,19950805,PRCP,0,,,a,
ASN00040884,19950806,PRCP,0,,,a,
ASN00040884,19950807,PRCP,0,,,a,
ASN00040884,19950808,PRCP,0,,,a,
ASN00040884,19950809,PRCP,0,,,a,
ASN00040884,19950810,PRCP,0,,,a,
ASN00040884,19950811,PRCP,0,,,a,
ASN00040884,19950812,PRCP,2,,,a,
ASN00040884,19950813,PRCP,8,,,a,
ASN00040884,19950814,PRCP,20,,,a,
ASN00040884,19950815,PRCP,50,,,a,
ASN00040884,19950816,PRCP,408,,,a,
ASN00040884,19950817,PRCP,82,,,a,
ASN00040884,19950818,PRCP,4,,,a,
ASN00040884,19950819,PRCP,0,,,a,
ASN00040884,19950820,PRCP,0,,,a,
ASN00040884,19950821,PRCP,0,,,a,
ASN00040884,19950822,PRCP,0,,,a,
ASN00040884,19950823,PRCP,0,,,a,
ASN00040884,19950824,PRCP,0,,,a,
ASN00040884,19950825,PRCP,0,,,a,
ASN00040884,19950826,PRCP,0,,,a,
ASN00040884,19950827,PRCP,0,,,a,
ASN00040884,19950828,PRCP,0,,,a,
ASN00040884,19950829,PRCP,0,,,a,
ASN00040884,19950830,PRCP,0,,,a,
ASN00040884,19950831,PRCP,0,,,a,
ASN00040884,19950901,PRCP,0,,,a,
ASN00040884,19950902,PRCP,0,,,a,
ASN00040884,19950903,PRCP,144,,,a,
ASN00040884,19950904,PRCP,12,,,a,
ASN00040884,19950905,PRCP,0,,,a,
ASN00040884,19950906,PRCP,8,,,a,
ASN00040884,19950907,PRCP,0,,,a,
ASN00040884,19950908,PRCP,0,,,a,
ASN00040884,19950909,PRCP,0,,,a,
ASN00040884,19950910,PRCP,0,,,a,
ASN00040884,19950911,PRCP,0,,,a,
ASN00040884,19950912,PRCP,62,,,a,
ASN00040884,19950913,PRCP,0,,,a,
ASN00040884,19950914,PRCP,0,,,a,
ASN00040884,19950915,PRCP,0,,,a,
ASN00040884,19950916,PRCP,0,,,a,
ASN00040884,19950917,PRCP,0,,,a,
ASN00040884,19950918,PRCP,0,,,a,
ASN00040884,19950919,PRCP,6,,,a,
ASN00040884,19950920,PRCP,8,,,a,
ASN00040884,19950921,PRCP,5,,,a,
ASN00040884,19950922,PRCP,0,,,a,
ASN00040884,19950923,PRCP,0,,,a,
ASN00040884,19950924,PRCP,34,,,a,
ASN00040884,19950925,PRCP,28,,,a,
ASN00040884,19950926,PRCP,0,,,a,
ASN00040884,19950927,PRCP,18,,,a,
ASN00040884,19950928,PRCP,0,,,a,
ASN00040884,19950929,PRCP,0,,,a,
ASN00040884,19950930,PRCP,0,,,a,
ASN00040884,19951001,PRCP,0,,,a,
ASN00040884,19951002,PRCP,0,,,a,
ASN00040884,19951003,PRCP,0,,,a,
ASN00040884,19951004,PRCP,20,,,a,
ASN00040884,19951005,PRCP,0,,,a,
ASN00040884,19951006,PRCP,0,,,a,
ASN00040884,19951007,PRCP,0,,,a,
ASN00040884,19951008,PRCP,10,,,a,
ASN00040884,19951009,PRCP,352,,,a,
ASN00040884,19951010,PRCP,0,,,a,
ASN00040884,19951011,PRCP,0,,,a,
ASN00040884,19951012,PRCP,0,,,a,
ASN00040884,19951013,PRCP,0,,,a,
ASN00040884,19951014,PRCP,0,,,a,
ASN00040884,19951015,PRCP,0,,,a,
ASN00040884,19951016,PRCP,0,,,a,
ASN00040884,19951017,PRCP,0,,,a,
ASN00040884,19951018,PRCP,0,,,a,
ASN00040884,19951019,PRCP,0,,,a,
ASN00040884,19951020,PRCP,0,,,a,
ASN00040884,19951021,PRCP,0,,,a,
ASN00040884,19951022,PRCP,28,,,a,
ASN00040884,19951023,PRCP,20,,,a,
ASN00040884,19951024,PRCP,0,,,a,
ASN00040884,19951025,PRCP,0,,,a,
ASN00040884,19951026,PRCP,32,,,a,
ASN00040884,19951027,PRCP,118,,,a,
ASN00040884,19951028,PRCP,0,,,a,
ASN00040884,19951029,PRCP,0,,,a,
