ASN00051115,19681115,TMIN,72,,,a,
ASN00051115,19681116,TMIN,94,,,a,
ASN00051115,19681117,TMIN,139,,,a,
ASN00051115,19681118,TMIN,133,,,a,
ASN00051115,19681119,TMIN,217,,,a,
ASN00051115,19681120,TMIN,217,,,a,
ASN00051115,19681121,TMIN,122,,,a,
ASN00051115,19681122,TMIN,83,,,a,
ASN00051115,19681123,TMIN,167,,,a,
ASN00051115,19681124,TMIN,161,,,a,
ASN00051115,19681125,TMIN,139,,,a,
ASN00051115,19681126,TMIN,122,,,a,
ASN00051115,19681127,TMIN,100,,,a,
ASN00051115,19681128,TMIN,156,,,a,
ASN00051115,19681129,TMIN,161,,,a,
ASN00051115,19681130,TMIN,89,,,a,
ASN00051115,19681101,PRCP,0,,,a,
ASN00051115,19681102,PRCP,0,,,a,
ASN00051115,19681103,PRCP,0,,,a,
ASN00051115,19681104,PRCP,0,,,a,
ASN00051115,19681105,PRCP,0,,,a,
ASN00051115,19681106,PRCP,79,,,a,
ASN00051115,19681107,PRCP,97,,,a,
ASN00051115,19681108,PRCP,0,,,a,
ASN00051115,19681109,PRCP,0,,,a,
ASN00051115,19681110,PRCP,0,,,a,
ASN00051115,19681111,PRCP,0,,,a,
ASN00051115,19681112,PRCP,0,,,a,
ASN00051115,19681113,PRCP,0,,,a,
ASN00051115,19681114,PRCP,0,,,a,
ASN00051115,19681115,PRCP,0,,,a,
ASN00051115,19681116,PRCP,0,,,a,
ASN00051115,19681117,PRCP,0,,,a,
ASN00051115,19681118,PRCP,0,,,a,
ASN00051115,19681119,PRCP,0,,,a,
ASN00051115,19681120,PRCP,0,,,a,
ASN00051115,19681121,PRCP,0,,,a,
ASN00051115,19681122,PRCP,0,,,a,
ASN00051115,19681123,PRCP,0,,,a,
ASN00051115,19681124,PRCP,0,,,a,
ASN00051115,19681125,PRCP,0,,,a,
ASN00051115,19681126,PRCP,0,,,a,
ASN00051115,19681127,PRCP,0,,,a,
ASN00051115,19681128,PRCP,0,,,a,
ASN00051115,19681129,PRCP,0,,,a,
ASN00051115,19681130,PRCP,0,,,a,
ASN00051115,19681201,TMAX,294,,,a,
ASN00051115,19681202,TMAX,300,,,a,
ASN00051115,19681203,TMAX,328,,,a,
ASN00051115,19681204,TMAX,222,,,a,
ASN00051115,19681205,TMAX,206,,,a,
ASN00051115,19681206,TMAX,261,,,a,
ASN00051115,19681207,TMAX,306,,,a,
ASN00051115,19681208,TMAX,333,,,a,
ASN00051115,19681209,TMAX,356,,,a,
ASN00051115,19681210,TMAX,294,,,a,
ASN00051115,19681211,TMAX,322,,,a,
ASN00051115,19681212,TMAX,328,,,a,
ASN00051115,19681213,TMAX,344,,,a,
ASN00051115,19681214,TMAX,344,,,a,
ASN00051115,19681215,TMAX,322,,,a,
ASN00051115,19681216,TMAX,289,,,a,
ASN00051115,19681217,TMAX,283,,,a,
ASN00051115,19681218,TMAX,317,,,a,
ASN00051115,19681219,TMAX,356,,,a,
ASN00051115,19681220,TMAX,367,,,a,
ASN00051115,19681221,TMAX,311,,,a,
ASN00051115,19681222,TMAX,317,,,a,
ASN00051115,19681223,TMAX,306,,,a,
ASN00051115,19681224,TMAX,256,,,a,
ASN00051115,19681225,TMAX,211,,,a,
ASN00051115,19681226,TMAX,194,,,a,
ASN00051115,19681227,TMAX,217,,,a,
ASN00051115,19681228,TMAX,267,,,a,
ASN00051115,19681229,TMAX,289,,,a,
ASN00051115,19681230,TMAX,322,,,a,
ASN00051115,19681231,TMAX,317,,,a,
ASN00051115,19681201,TMIN,94,,,a,
ASN00051115,19681202,TMIN,106,,,a,
ASN00051115,19681203,TMIN,150,,,a,
ASN00051115,19681204,TMIN,178,,,a,
ASN00051115,19681205,TMIN,150,,,a,
ASN00051115,19681206,TMIN,122,,,a,
ASN00051115,19681207,TMIN,133,,,a,
ASN00051115,19681208,TMIN,150,,,a,
ASN00051115,19681209,TMIN,200,,,a,
ASN00051115,19681210,TMIN,167,,,a,
ASN00051115,19681211,TMIN,167,,,a,
ASN00051115,19681212,TMIN,156,,,a,
ASN00051115,19681213,TMIN,206,,,a,
ASN00051115,19681214,TMIN,178,,,a,
ASN00051115,19681215,TMIN,189,,,a,
ASN00051115,19681216,TMIN,178,,,a,
ASN00051115,19681217,TMIN,156,,,a,
ASN00051115,19681218,TMIN,150,,,a,
ASN00051115,19681219,TMIN,189,,,a,
ASN00051115,19681220,TMIN,44,,S,a,
ASN00051115,19681221,TMIN,194,,,a,
ASN00051115,19681222,TMIN,161,,,a,
ASN00051115,19681223,TMIN,167,,,a,
ASN00051115,19681224,TMIN,189,,,a,
ASN00051115,19681225,TMIN,133,,,a,
ASN00051115,19681226,TMIN,100,,,a,
ASN00051115,19681227,TMIN,122,,,a,
ASN00051115,19681228,TMIN,111,,,a,
ASN00051115,19681229,TMIN,139,,,a,
ASN00051115,19681230,TMIN,167,,,a,
ASN00051115,19681231,TMIN,194,,,a,
ASN00051115,19681201,PRCP,0,,,a,
ASN00051115,19681202,PRCP,0,,,a,
ASN00051115,19681203,PRCP,0,,,a,
ASN00051115,19681204,PRCP,3,,,a,
ASN00051115,19681205,PRCP,358,,,a,
ASN00051115,19681206,PRCP,267,,,a,
ASN00051115,19681207,PRCP,0,,,a,
ASN00051115,19681208,PRCP,0,,,a,
ASN00051115,19681209,PRCP,0,,,a,
ASN00051115,19681210,PRCP,0,,,a,
ASN00051115,19681211,PRCP,0,,,a,
ASN00051115,19681212,PRCP,0,,,a,
ASN00051115,19681213,PRCP,0,,,a,
ASN00051115,19681214,PRCP,0,,,a,
ASN00051115,19681215,PRCP,0,,,a,
ASN00051115,19681216,PRCP,64,,,a,
ASN00051115,19681217,PRCP,170,,,a,
ASN00051115,19681218,PRCP,0,,,a,
ASN00051115,19681219,PRCP,0,,,a,
ASN00051115,19681220,PRCP,0,,,a,
ASN00051115,19681221,PRCP,0,,,a,
ASN00051115,19681222,PRCP,0,,,a,
ASN00051115,19681223,PRCP,36,,,a,
ASN00051115,19681224,PRCP,264,,,a,
ASN00051115,19681225,PRCP,0,,,a,
ASN00051115,19681226,PRCP,0,,,a,
ASN00051115,19681227,PRCP,117,,,a,
ASN00051115,19681228,PRCP,0,,,a,
ASN00051115,19681229,PRCP,0,,,a,
ASN00051115,19681230,PRCP,0,,,a,
ASN00051115,19681231,PRCP,0,,,a,
ASN00051115,19690101,TMAX,233,,,a,
ASN00051115,19690102,TMAX,283,,,a,
ASN00051115,19690103,TMAX,333,,,a,
ASN00051115,19690104,TMAX,328,,,a,
ASN00051115,19690105,TMAX,294,,,a,
ASN00051115,19690106,TMAX,283,,,a,
ASN00051115,19690107,TMAX,328,,,a,
ASN00051115,19690108,TMAX,383,,,a,
ASN00051115,19690109,TMAX,378,,,a,
ASN00051115,19690110,TMAX,372,,,a,
ASN00051115,19690111,TMAX,367,,,a,
ASN00051115,19690112,TMAX,378,,,a,
ASN00051115,19690113,TMAX,389,,,a,
ASN00051115,19690114,TMAX,361,,,a,
ASN00051115,19690115,TMAX,256,,,a,
ASN00051115,19690116,TMAX,339,,,a,
ASN00051115,19690117,TMAX,394,,,a,
ASN00051115,19690118,TMAX,372,,,a,
ASN00051115,19690119,TMAX,350,,,a,
ASN00051115,19690120,TMAX,361,,,a,
ASN00051115,19690121,TMAX,361,,,a,
ASN00051115,19690122,TMAX,367,,,a,
ASN00051115,19690123,TMAX,378,,,a,
ASN00051115,19690124,TMAX,389,,,a,
ASN00051115,19690125,TMAX,394,,,a,
ASN00051115,19690126,TMAX,333,,,a,
ASN00051115,19690127,TMAX,389,,,a,
ASN00051115,19690128,TMAX,378,,,a,
ASN00051115,19690129,TMAX,344,,,a,
ASN00051115,19690130,TMAX,333,,,a,
ASN00051115,19690131,TMAX,361,,,a,
ASN00051115,19690101,TMIN,156,,,a,
ASN00051115,19690102,TMIN,161,,,a,
ASN00051115,19690103,TMIN,183,,,a,
ASN00051115,19690104,TMIN,144,,,a,
ASN00051115,19690105,TMIN,128,,,a,
ASN00051115,19690106,TMIN,128,,,a,
ASN00051115,19690107,TMIN,144,,,a,
ASN00051115,19690108,TMIN,183,,,a,
ASN00051115,19690109,TMIN,200,,,a,
ASN00051115,19690110,TMIN,189,,,a,
ASN00051115,19690111,TMIN,200,,,a,
ASN00051115,19690112,TMIN,200,,,a,
ASN00051115,19690113,TMIN,256,,,a,
ASN00051115,19690114,TMIN,267,,,a,
ASN00051115,19690115,TMIN,194,,,a,
ASN00051115,19690116,TMIN,150,,,a,
ASN00051115,19690117,TMIN,217,,,a,
ASN00051115,19690118,TMIN,222,,,a,
ASN00051115,19690119,TMIN,167,,,a,
ASN00051115,19690120,TMIN,222,,,a,
ASN00051115,19690121,TMIN,228,,,a,
ASN00051115,19690122,TMIN,228,,,a,
ASN00051115,19690123,TMIN,217,,,a,
ASN00051115,19690124,TMIN,239,,,a,
ASN00051115,19690125,TMIN,256,,,a,
ASN00051115,19690126,TMIN,183,,,a,
ASN00051115,19690127,TMIN,200,,,a,
ASN00051115,19690128,TMIN,217,,,a,
ASN00051115,19690129,TMIN,194,,,a,
ASN00051115,19690130,TMIN,172,,,a,
ASN00051115,19690131,TMIN,183,,,a,
ASN00051115,19690101,PRCP,315,,,a,
ASN00051115,19690102,PRCP,119,,,a,
ASN00051115,19690103,PRCP,0,,,a,
ASN00051115,19690104,PRCP,0,,,a,
ASN00051115,19690105,PRCP,0,,,a,
ASN00051115,19690106,PRCP,0,,,a,
ASN00051115,19690107,PRCP,0,,,a,
ASN00051115,19690108,PRCP,0,,,a,
ASN00051115,19690109,PRCP,0,,,a,
ASN00051115,19690110,PRCP,0,,,a,
ASN00051115,19690111,PRCP,0,,,a,
ASN00051115,19690112,PRCP,0,,,a,
ASN00051115,19690113,PRCP,0,,,a,
ASN00051115,19690114,PRCP,5,,,a,
ASN00051115,19690115,PRCP,66,,,a,
ASN00051115,19690116,PRCP,0,,,a,
ASN00051115,19690117,PRCP,0,,,a,
ASN00051115,19690118,PRCP,0,,,a,
ASN00051115,19690119,PRCP,0,,,a,
ASN00051115,19690120,PRCP,0,,,a,
ASN00051115,19690121,PRCP,0,,,a,
ASN00051115,19690122,PRCP,0,,,a,
ASN00051115,19690123,PRCP,0,,,a,
ASN00051115,19690124,PRCP,15,,,a,
ASN00051115,19690125,PRCP,0,,,a,
ASN00051115,19690126,PRCP,0,,,a,
ASN00051115,19690127,PRCP,0,,,a,
ASN00051115,19690128,PRCP,0,,,a,
ASN00051115,19690129,PRCP,0,,,a,
ASN00051115,19690130,PRCP,0,,,a,
ASN00051115,19690131,PRCP,0,,,a,
ASN00051115,19690201,TMAX,378,,,a,
ASN00051115,19690202,TMAX,356,,,a,
ASN00051115,19690203,TMAX,350,,,a,
ASN00051115,19690204,TMAX,372,,,a,
ASN00051115,19690205,TMAX,400,,,a,
ASN00051115,19690206,TMAX,378,,,a,
ASN00051115,19690207,TMAX,394,,,a,
ASN00051115,19690208,TMAX,383,,,a,
ASN00051115,19690209,TMAX,317,,,a,
ASN00051115,19690210,TMAX,267,,,a,
ASN00051115,19690211,TMAX,294,,,a,
ASN00051115,19690212,TMAX,294,,,a,
ASN00051115,19690213,TMAX,294,,,a,
ASN00051115,19690214,TMAX,306,,,a,
ASN00051115,19690215,TMAX,306,,,a,
ASN00051115,19690216,TMAX,283,,,a,
ASN00051115,19690217,TMAX,317,,,a,
ASN00051115,19690218,TMAX,317,,,a,
ASN00051115,19690219,TMAX,322,,,a,
ASN00051115,19690220,TMAX,317,,,a,
ASN00051115,19690221,TMAX,328,,,a,
ASN00051115,19690222,TMAX,344,,,a,
ASN00051115,19690223,TMAX,333,,,a,
ASN00051115,19690224,TMAX,322,,,a,
ASN00051115,19690225,TMAX,328,,,a,
ASN00051115,19690226,TMAX,233,,,a,
ASN00051115,19690227,TMAX,272,,,a,
ASN00051115,19690228,TMAX,272,,,a,
ASN00051115,19690201,TMIN,233,,,a,
ASN00051115,19690202,TMIN,211,,,a,
ASN00051115,19690203,TMIN,211,,,a,
ASN00051115,19690204,TMIN,206,,,a,
ASN00051115,19690205,TMIN,233,,,a,
ASN00051115,19690206,TMIN,244,,,a,
ASN00051115,19690207,TMIN,239,,,a,
ASN00051115,19690208,TMIN,206,,,a,
ASN00051115,19690209,TMIN,194,,,a,
ASN00051115,19690210,TMIN,189,,,a,
ASN00051115,19690211,TMIN,200,,,a,
ASN00051115,19690212,TMIN,206,,,a,
ASN00051115,19690213,TMIN,200,,,a,
ASN00051115,19690214,TMIN,189,,,a,
ASN00051115,19690215,TMIN,200,,,a,
ASN00051115,19690216,TMIN,189,,,a,
ASN00051115,19690217,TMIN,183,,,a,
ASN00051115,19690218,TMIN,189,,,a,
ASN00051115,19690219,TMIN,194,,,a,
ASN00051115,19690220,TMIN,189,,,a,
ASN00051115,19690221,TMIN,189,,,a,
ASN00051115,19690222,TMIN,206,,,a,
ASN00051115,19690223,TMIN,244,,,a,
ASN00051115,19690224,TMIN,150,,,a,
ASN00051115,19690225,TMIN,211,,,a,
ASN00051115,19690226,TMIN,156,,,a,
ASN00051115,19690227,TMIN,150,,,a,
ASN00051115,19690228,TMIN,150,,,a,
ASN00051115,19690201,PRCP,0,,,a,
ASN00051115,19690202,PRCP,0,,,a,
ASN00051115,19690203,PRCP,0,,,a,
ASN00051115,19690204,PRCP,0,,,a,
ASN00051115,19690205,PRCP,0,,,a,
ASN00051115,19690206,PRCP,0,,,a,
ASN00051115,19690207,PRCP,0,,,a,
ASN00051115,19690208,PRCP,0,,,a,
ASN00051115,19690209,PRCP,0,,,a,
ASN00051115,19690210,PRCP,386,,,a,
ASN00051115,19690211,PRCP,51,,,a,
ASN00051115,19690212,PRCP,0,,,a,
ASN00051115,19690213,PRCP,0,,,a,
ASN00051115,19690214,PRCP,0,,,a,
ASN00051115,19690215,PRCP,0,,,a,
ASN00051115,19690216,PRCP,0,,,a,
ASN00051115,19690217,PRCP,0,,,a,
ASN00051115,19690218,PRCP,0,,,a,
ASN00051115,19690219,PRCP,0,,,a,
ASN00051115,19690220,PRCP,0,,,a,
ASN00051115,19690221,PRCP,0,,,a,
ASN00051115,19690222,PRCP,0,,,a,
ASN00051115,19690223,PRCP,0,,,a,
ASN00051115,19690224,PRCP,0,,,a,
ASN00051115,19690225,PRCP,0,,,a,
ASN00051115,19690226,PRCP,0,,,a,
ASN00051115,19690227,PRCP,0,,,a,
ASN00051115,19690228,PRCP,0,,,a,
ASN00051115,19690301,TMAX,294,,,a,
ASN00051115,19690302,TMAX,322,,,a,
ASN00051115,19690303,TMAX,333,,,a,
ASN00051115,19690304,TMAX,356,,,a,
ASN00051115,19690305,TMAX,289,,,a,
ASN00051115,19690306,TMAX,300,,,a,
ASN00051115,19690307,TMAX,306,,,a,
ASN00051115,19690308,TMAX,328,,,a,
ASN00051115,19690309,TMAX,322,,,a,
ASN00051115,19690310,TMAX,328,,,a,
ASN00051115,19690311,TMAX,333,,,a,
ASN00051115,19690312,TMAX,333,,,a,
ASN00051115,19690313,TMAX,339,,,a,
ASN00051115,19690314,TMAX,344,,,a,
ASN00051115,19690315,TMAX,244,,,a,
ASN00051115,19690316,TMAX,206,,,a,
ASN00051115,19690317,TMAX,239,,,a,
ASN00051115,19690318,TMAX,250,,,a,
ASN00051115,19690319,TMAX,272,,,a,
ASN00051115,19690320,TMAX,256,,,a,
ASN00051115,19690321,TMAX,250,,,a,
ASN00051115,19690322,TMAX,250,,,a,
ASN00051115,19690323,TMAX,261,,,a,
ASN00051115,19690324,TMAX,239,,,a,
ASN00051115,19690325,TMAX,244,,,a,
ASN00051115,19690326,TMAX,222,,,a,
ASN00051115,19690327,TMAX,267,,,a,
ASN00051115,19690328,TMAX,217,,,a,
ASN00051115,19690329,TMAX,239,,,a,
ASN00051115,19690330,TMAX,228,,,a,
ASN00051115,19690331,TMAX,172,,,a,
ASN00051115,19690301,TMIN,156,,,a,
ASN00051115,19690302,TMIN,161,,,a,
ASN00051115,19690303,TMIN,189,,,a,
ASN00051115,19690304,TMIN,189,,,a,
ASN00051115,19690305,TMIN,172,,,a,
ASN00051115,19690306,TMIN,156,,,a,
ASN00051115,19690307,TMIN,161,,,a,
ASN00051115,19690308,TMIN,183,,,a,
ASN00051115,19690309,TMIN,194,,,a,
ASN00051115,19690310,TMIN,200,,,a,
ASN00051115,19690311,TMIN,194,,,a,
ASN00051115,19690312,TMIN,200,,,a,
ASN00051115,19690313,TMIN,194,,,a,
ASN00051115,19690314,TMIN,211,,,a,
ASN00051115,19690315,TMIN,183,,,a,
ASN00051115,19690316,TMIN,178,,,a,
ASN00051115,19690317,TMIN,178,,,a,
ASN00051115,19690318,TMIN,189,,,a,
ASN00051115,19690319,TMIN,183,,,a,
ASN00051115,19690320,TMIN,150,,,a,
ASN00051115,19690321,TMIN,144,,,a,
ASN00051115,19690322,TMIN,156,,,a,
ASN00051115,19690323,TMIN,167,,,a,
ASN00051115,19690324,TMIN,167,,,a,
ASN00051115,19690325,TMIN,172,,,a,
ASN00051115,19690326,TMIN,172,,,a,
ASN00051115,19690327,TMIN,172,,,a,
ASN00051115,19690328,TMIN,172,,,a,
ASN00051115,19690329,TMIN,167,,,a,
ASN00051115,19690330,TMIN,144,,,a,
ASN00051115,19690331,TMIN,117,,,a,
ASN00051115,19690301,PRCP,0,,,a,
ASN00051115,19690302,PRCP,0,,,a,
ASN00051115,19690303,PRCP,0,,,a,
ASN00051115,19690304,PRCP,0,,,a,
ASN00051115,19690305,PRCP,71,,,a,
ASN00051115,19690306,PRCP,0,,,a,
ASN00051115,19690307,PRCP,0,,,a,
ASN00051115,19690308,PRCP,0,,,a,
ASN00051115,19690309,PRCP,0,,,a,
ASN00051115,19690310,PRCP,0,,,a,
ASN00051115,19690311,PRCP,0,,,a,
ASN00051115,19690312,PRCP,0,,,a,
ASN00051115,19690313,PRCP,0,,,a,
ASN00051115,19690314,PRCP,0,,,a,
ASN00051115,19690315,PRCP,371,,,a,
ASN00051115,19690316,PRCP,46,,,a,
ASN00051115,19690317,PRCP,38,,,a,
ASN00051115,19690318,PRCP,137,,,a,
ASN00051115,19690319,PRCP,137,,,a,
ASN00051115,19690320,PRCP,0,,,a,
ASN00051115,19690321,PRCP,0,,,a,
ASN00051115,19690322,PRCP,0,,,a,
ASN00051115,19690323,PRCP,0,,,a,
ASN00051115,19690324,PRCP,0,,,a,
ASN00051115,19690325,PRCP,348,,,a,
ASN00051115,19690326,PRCP,43,,,a,
ASN00051115,19690327,PRCP,145,,,a,
ASN00051115,19690328,PRCP,0,,,a,
ASN00051115,19690329,PRCP,51,,,a,
ASN00051115,19690330,PRCP,196,,,a,
ASN00051115,19690331,PRCP,0,,,a,
ASN00051115,19690401,TMAX,211,,,a,
ASN00051115,19690402,TMAX,228,,,a,
ASN00051115,19690403,TMAX,222,,,a,
ASN00051115,19690404,TMAX,261,,,a,
ASN00051115,19690405,TMAX,272,,,a,
ASN00051115,19690406,TMAX,283,,,a,
ASN00051115,19690407,TMAX,272,,,a,
ASN00051115,19690408,TMAX,278,,,a,
ASN00051115,19690409,TMAX,294,,,a,
ASN00051115,19690410,TMAX,300,,,a,
ASN00051115,19690411,TMAX,306,,,a,
ASN00051115,19690412,TMAX,233,,,a,
ASN00051115,19690413,TMAX,239,,,a,
ASN00051115,19690414,TMAX,256,,,a,
ASN00051115,19690415,TMAX,250,,,a,
ASN00051115,19690416,TMAX,161,,,a,
ASN00051115,19690417,TMAX,167,,,a,
ASN00051115,19690418,TMAX,206,,,a,
ASN00051115,19690419,TMAX,161,,,a,
ASN00051115,19690420,TMAX,167,,,a,
ASN00051115,19690421,TMAX,167,,,a,
ASN00051115,19690422,TMAX,178,,,a,
ASN00051115,19690423,TMAX,189,,,a,
ASN00051115,19690424,TMAX,217,,,a,
ASN00051115,19690425,TMAX,233,,,a,
ASN00051115,19690426,TMAX,250,,,a,
ASN00051115,19690427,TMAX,250,,,a,
ASN00051115,19690428,TMAX,244,,,a,
ASN00051115,19690429,TMAX,250,,,a,
ASN00051115,19690430,TMAX,239,,,a,
ASN00051115,19690401,TMIN,83,,,a,
ASN00051115,19690402,TMIN,89,,,a,
ASN00051115,19690403,TMIN,106,,,a,
ASN00051115,19690404,TMIN,128,,,a,
ASN00051115,19690405,TMIN,144,,,a,
ASN00051115,19690406,TMIN,139,,,a,
ASN00051115,19690407,TMIN,133,,,a,
ASN00051115,19690408,TMIN,117,,,a,
ASN00051115,19690409,TMIN,128,,,a,
ASN00051115,19690410,TMIN,144,,,a,
ASN00051115,19690411,TMIN,133,,,a,
ASN00051115,19690412,TMIN,167,,,a,
ASN00051115,19690413,TMIN,89,,,a,
ASN00051115,19690414,TMIN,72,,,a,
ASN00051115,19690415,TMIN,156,,,a,
ASN00051115,19690416,TMIN,106,,,a,
ASN00051115,19690417,TMIN,122,,,a,
ASN00051115,19690418,TMIN,83,,,a,
ASN00051115,19690419,TMIN,111,,,a,
ASN00051115,19690420,TMIN,50,,,a,
ASN00051115,19690421,TMIN,56,,,a,
ASN00051115,19690422,TMIN,89,,,a,
ASN00051115,19690423,TMIN,56,,,a,
ASN00051115,19690424,TMIN,89,,,a,
ASN00051115,19690425,TMIN,106,,,a,
ASN00051115,19690426,TMIN,122,,,a,
ASN00051115,19690427,TMIN,122,,,a,
ASN00051115,19690428,TMIN,122,,,a,
ASN00051115,19690429,TMIN,128,,,a,
ASN00051115,19690430,TMIN,106,,,a,
ASN00051115,19690401,PRCP,0,,,a,
ASN00051115,19690402,PRCP,0,,,a,
ASN00051115,19690403,PRCP,0,,,a,
ASN00051115,19690404,PRCP,0,,,a,
ASN00051115,19690405,PRCP,0,,,a,
ASN00051115,19690406,PRCP,0,,,a,
ASN00051115,19690407,PRCP,0,,,a,
ASN00051115,19690408,PRCP,0,,,a,
ASN00051115,19690409,PRCP,0,,,a,
ASN00051115,19690410,PRCP,0,,,a,
ASN00051115,19690411,PRCP,0,,,a,
ASN00051115,19690412,PRCP,0,,,a,
ASN00051115,19690413,PRCP,0,,,a,
ASN00051115,19690414,PRCP,0,,,a,
ASN00051115,19690415,PRCP,417,,,a,
ASN00051115,19690416,PRCP,632,,,a,
ASN00051115,19690417,PRCP,20,,,a,
ASN00051115,19690418,PRCP,0,,,a,
ASN00051115,19690419,PRCP,23,,,a,
ASN00051115,19690420,PRCP,10,,,a,
ASN00051115,19690421,PRCP,0,,,a,
ASN00051115,19690422,PRCP,0,,,a,
ASN00051115,19690423,PRCP,0,,,a,
ASN00051115,19690424,PRCP,0,,,a,
ASN00051115,19690425,PRCP,0,,,a,
ASN00051115,19690426,PRCP,0,,,a,
ASN00051115,19690427,PRCP,0,,,a,
ASN00051115,19690428,PRCP,0,,,a,
ASN00051115,19690429,PRCP,0,,,a,
ASN00051115,19690430,PRCP,0,,,a,
ASN00051115,19690501,TMAX,211,,,a,
ASN00051115,19690502,TMAX,178,,,a,
ASN00051115,19690503,TMAX,206,,,a,
ASN00051115,19690504,TMAX,206,,,a,
ASN00051115,19690505,TMAX,206,,,a,
ASN00051115,19690506,TMAX,200,,,a,
ASN00051115,19690507,TMAX,200,,,a,
ASN00051115,19690508,TMAX,211,,,a,
ASN00051115,19690509,TMAX,217,,,a,
ASN00051115,19690510,TMAX,233,,,a,
ASN00051115,19690511,TMAX,222,,,a,
ASN00051115,19690512,TMAX,211,,,a,
ASN00051115,19690513,TMAX,206,,,a,
ASN00051115,19690514,TMAX,183,,,a,
ASN00051115,19690515,TMAX,183,,,a,
ASN00051115,19690516,TMAX,167,,,a,
ASN00051115,19690517,TMAX,139,,,a,
ASN00051115,19690518,TMAX,117,,,a,
ASN00051115,19690519,TMAX,156,,,a,
ASN00051115,19690520,TMAX,161,,,a,
ASN00051115,19690521,TMAX,161,,,a,
ASN00051115,19690522,TMAX,150,,,a,
ASN00051115,19690523,TMAX,139,,,a,
ASN00051115,19690524,TMAX,200,,,a,
ASN00051115,19690525,TMAX,150,,,a,
ASN00051115,19690526,TMAX,172,,,a,
ASN00051115,19690527,TMAX,183,,,a,
ASN00051115,19690528,TMAX,161,,,a,
ASN00051115,19690529,TMAX,167,,,a,
ASN00051115,19690530,TMAX,117,,,a,
ASN00051115,19690531,TMAX,106,,,a,
ASN00051115,19690501,TMIN,100,,,a,
ASN00051115,19690502,TMIN,89,,,a,
ASN00051115,19690503,TMIN,83,,,a,
ASN00051115,19690504,TMIN,94,,,a,
ASN00051115,19690505,TMIN,106,,,a,
ASN00051115,19690506,TMIN,61,,,a,
ASN00051115,19690507,TMIN,89,,,a,
ASN00051115,19690508,TMIN,94,,,a,
ASN00051115,19690509,TMIN,61,,,a,
ASN00051115,19690510,TMIN,78,,,a,
ASN00051115,19690511,TMIN,100,,,a,
ASN00051115,19690512,TMIN,128,,,a,
ASN00051115,19690513,TMIN,117,,,a,
ASN00051115,19690514,TMIN,111,,,a,
ASN00051115,19690515,TMIN,106,,,a,
ASN00051115,19690516,TMIN,67,,,a,
ASN00051115,19690517,TMIN,56,,,a,
ASN00051115,19690518,TMIN,44,,,a,
ASN00051115,19690519,TMIN,78,,,a,
ASN00051115,19690520,TMIN,67,,,a,
ASN00051115,19690521,TMIN,89,,,a,
ASN00051115,19690522,TMIN,39,,,a,
ASN00051115,19690523,TMIN,72,,,a,
ASN00051115,19690524,TMIN,72,,,a,
ASN00051115,19690525,TMIN,22,,,a,
ASN00051115,19690526,TMIN,28,,,a,
ASN00051115,19690527,TMIN,56,,,a,
ASN00051115,19690528,TMIN,100,,,a,
ASN00051115,19690529,TMIN,117,,,a,
ASN00051115,19690530,TMIN,67,,,a,
ASN00051115,19690531,TMIN,11,,,a,
ASN00051115,19690501,PRCP,0,,,a,
ASN00051115,19690502,PRCP,0,,,a,
ASN00051115,19690503,PRCP,0,,,a,
ASN00051115,19690504,PRCP,0,,,a,
ASN00051115,19690505,PRCP,0,,,a,
ASN00051115,19690506,PRCP,0,,,a,
ASN00051115,19690507,PRCP,0,,,a,
ASN00051115,19690508,PRCP,0,,,a,
ASN00051115,19690509,PRCP,0,,,a,
ASN00051115,19690510,PRCP,0,,,a,
ASN00051115,19690511,PRCP,0,,,a,
ASN00051115,19690512,PRCP,0,,,a,
ASN00051115,19690513,PRCP,391,,,a,
ASN00051115,19690514,PRCP,0,,,a,
ASN00051115,19690515,PRCP,170,,,a,
ASN00051115,19690516,PRCP,10,,,a,
ASN00051115,19690517,PRCP,0,,,a,
ASN00051115,19690518,PRCP,0,,,a,
ASN00051115,19690519,PRCP,0,,,a,
ASN00051115,19690520,PRCP,0,,,a,
ASN00051115,19690521,PRCP,18,,,a,
ASN00051115,19690522,PRCP,3,,,a,
ASN00051115,19690523,PRCP,0,,,a,
ASN00051115,19690524,PRCP,0,,,a,
ASN00051115,19690525,PRCP,0,,,a,
ASN00051115,19690526,PRCP,0,,,a,
ASN00051115,19690527,PRCP,0,,,a,
ASN00051115,19690528,PRCP,0,,,a,
ASN00051115,19690529,PRCP,38,,,a,
ASN00051115,19690530,PRCP,53,,,a,
ASN00051115,19690531,PRCP,0,,,a,
ASN00051115,19690601,TMAX,94,,,a,
ASN00051115,19690602,TMAX,150,,,a,
ASN00051115,19690603,TMAX,156,,,a,
ASN00051115,19690604,TMAX,167,,,a,
ASN00051115,19690605,TMAX,167,,,a,
ASN00051115,19690606,TMAX,122,,,a,
ASN00051115,19690607,TMAX,128,,,a,
ASN00051115,19690608,TMAX,144,,,a,
ASN00051115,19690609,TMAX,122,,,a,
ASN00051115,19690610,TMAX,139,,,a,
ASN00051115,19690611,TMAX,172,,,a,
ASN00051115,19690612,TMAX,178,,,a,
ASN00051115,19690613,TMAX,161,,,a,
ASN00051115,19690614,TMAX,122,,,a,
ASN00051115,19690615,TMAX,89,,,a,
ASN00051115,19690616,TMAX,156,,,a,
