ASN00015633,19810612,TMAX,200,,,a,
ASN00015633,19810613,TMAX,232,,,a,
ASN00015633,19810614,TMAX,147,,,a,
ASN00015633,19810615,TMAX,165,,,a,
ASN00015633,19810616,TMAX,225,,,a,
ASN00015633,19810617,TMAX,270,,,a,
ASN00015633,19810618,TMAX,215,,,a,
ASN00015633,19810619,TMAX,188,,,a,
ASN00015633,19810620,TMAX,160,,,a,
ASN00015633,19810621,TMAX,240,,,a,
ASN00015633,19810622,TMAX,149,,,a,
ASN00015633,19810623,TMAX,154,,,a,
ASN00015633,19810624,TMAX,190,,,a,
ASN00015633,19810625,TMAX,223,,,a,
ASN00015633,19810626,TMAX,243,,,a,
ASN00015633,19810627,TMAX,232,,,a,
ASN00015633,19810628,TMAX,210,,,a,
ASN00015633,19810629,TMAX,250,,,a,
ASN00015633,19810630,TMAX,281,,,a,
ASN00015633,19810601,TMIN,65,,,a,
ASN00015633,19810602,TMIN,30,,,a,
ASN00015633,19810603,TMIN,57,,,a,
ASN00015633,19810604,TMIN,52,,,a,
ASN00015633,19810605,TMIN,103,,,a,
ASN00015633,19810606,TMIN,28,,,a,
ASN00015633,19810607,TMIN,25,,,a,
ASN00015633,19810608,TMIN,63,,,a,
ASN00015633,19810609,TMIN,94,,,a,
ASN00015633,19810610,TMIN,98,,,a,
ASN00015633,19810611,TMIN,49,,,a,
ASN00015633,19810612,TMIN,17,,,a,
ASN00015633,19810613,TMIN,33,,,a,
ASN00015633,19810614,TMIN,82,,,a,
ASN00015633,19810615,TMIN,112,,,a,
ASN00015633,19810616,TMIN,110,,,a,
ASN00015633,19810617,TMIN,54,,,a,
ASN00015633,19810618,TMIN,85,,,a,
ASN00015633,19810619,TMIN,95,,,a,
ASN00015633,19810620,TMIN,107,,,a,
ASN00015633,19810621,TMIN,40,,,a,
ASN00015633,19810622,TMIN,60,,,a,
ASN00015633,19810623,TMIN,-22,,,a,
ASN00015633,19810624,TMIN,-7,,,a,
ASN00015633,19810625,TMIN,37,,,a,
ASN00015633,19810626,TMIN,103,,,a,
ASN00015633,19810627,TMIN,117,,,a,
ASN00015633,19810628,TMIN,84,,,a,
ASN00015633,19810629,TMIN,113,,,a,
ASN00015633,19810630,TMIN,135,,,a,
ASN00015633,19810601,PRCP,0,,,a,
ASN00015633,19810602,PRCP,1,,,a,
ASN00015633,19810603,PRCP,0,,,a,
ASN00015633,19810604,PRCP,0,,,a,
ASN00015633,19810605,PRCP,0,,,a,
ASN00015633,19810606,PRCP,0,,,a,
ASN00015633,19810607,PRCP,0,,,a,
ASN00015633,19810608,PRCP,0,,,a,
ASN00015633,19810609,PRCP,6,,,a,
ASN00015633,19810610,PRCP,20,,,a,
ASN00015633,19810611,PRCP,0,,,a,
ASN00015633,19810612,PRCP,0,,,a,
ASN00015633,19810613,PRCP,0,,,a,
ASN00015633,19810614,PRCP,0,,,a,
ASN00015633,19810615,PRCP,0,,,a,
ASN00015633,19810616,PRCP,0,,,a,
ASN00015633,19810617,PRCP,0,,,a,
ASN00015633,19810618,PRCP,0,,,a,
ASN00015633,19810619,PRCP,0,,,a,
ASN00015633,19810620,PRCP,0,,,a,
ASN00015633,19810621,PRCP,0,,,a,
ASN00015633,19810622,PRCP,0,,,a,
ASN00015633,19810623,PRCP,0,,,a,
ASN00015633,19810624,PRCP,0,,,a,
ASN00015633,19810625,PRCP,0,,,a,
ASN00015633,19810626,PRCP,4,,,a,
ASN00015633,19810627,PRCP,0,,,a,
ASN00015633,19810628,PRCP,0,,,a,
ASN00015633,19810629,PRCP,0,,,a,
ASN00015633,19810630,PRCP,8,,,a,
ASN00015633,19810701,TMAX,209,,,a,
ASN00015633,19810702,TMAX,178,,,a,
ASN00015633,19810703,TMAX,189,,,a,
ASN00015633,19810704,TMAX,184,,,a,
ASN00015633,19810705,TMAX,179,,,a,
ASN00015633,19810706,TMAX,167,,,a,
ASN00015633,19810707,TMAX,150,,,a,
ASN00015633,19810708,TMAX,173,,,a,
ASN00015633,19810709,TMAX,170,,,a,
ASN00015633,19810710,TMAX,220,,,a,
ASN00015633,19810712,TMAX,205,,,a,
ASN00015633,19810713,TMAX,210,,,a,
ASN00015633,19810714,TMAX,205,,,a,
ASN00015633,19810715,TMAX,215,,,a,
ASN00015633,19810716,TMAX,226,,,a,
ASN00015633,19810717,TMAX,222,,,a,
ASN00015633,19810718,TMAX,235,,,a,
ASN00015633,19810719,TMAX,250,,,a,
ASN00015633,19810720,TMAX,240,,,a,
ASN00015633,19810721,TMAX,196,,,a,
ASN00015633,19810722,TMAX,261,,,a,
ASN00015633,19810723,TMAX,274,,,a,
ASN00015633,19810724,TMAX,204,,,a,
ASN00015633,19810725,TMAX,251,,,a,
ASN00015633,19810726,TMAX,220,,,a,
ASN00015633,19810727,TMAX,217,,,a,
ASN00015633,19810728,TMAX,151,,,a,
ASN00015633,19810729,TMAX,165,,,a,
ASN00015633,19810730,TMAX,185,,,a,
ASN00015633,19810731,TMAX,225,,,a,
ASN00015633,19810701,TMIN,110,,,a,
ASN00015633,19810702,TMIN,111,,,a,
ASN00015633,19810703,TMIN,17,,,a,
ASN00015633,19810704,TMIN,-3,,,a,
ASN00015633,19810705,TMIN,39,,,a,
ASN00015633,19810706,TMIN,49,,,a,
ASN00015633,19810707,TMIN,85,,,a,
ASN00015633,19810708,TMIN,94,,,a,
ASN00015633,19810709,TMIN,85,,,a,
ASN00015633,19810710,TMIN,45,,,a,
ASN00015633,19810711,TMIN,20,,,a,
ASN00015633,19810713,TMIN,10,,,a,
ASN00015633,19810714,TMIN,35,,,a,
ASN00015633,19810715,TMIN,7,,,a,
ASN00015633,19810716,TMIN,4,,,a,
ASN00015633,19810717,TMIN,24,,,a,
ASN00015633,19810718,TMIN,50,,,a,
ASN00015633,19810719,TMIN,80,,,a,
ASN00015633,19810720,TMIN,65,,,a,
ASN00015633,19810721,TMIN,21,,,a,
ASN00015633,19810722,TMIN,4,,,a,
ASN00015633,19810723,TMIN,83,,,a,
ASN00015633,19810724,TMIN,37,,,a,
ASN00015633,19810725,TMIN,50,,,a,
ASN00015633,19810726,TMIN,83,,,a,
ASN00015633,19810727,TMIN,105,,,a,
ASN00015633,19810728,TMIN,66,,,a,
ASN00015633,19810729,TMIN,14,,,a,
ASN00015633,19810730,TMIN,25,,,a,
ASN00015633,19810731,TMIN,27,,,a,
ASN00015633,19810701,PRCP,30,,,a,
ASN00015633,19810702,PRCP,2,,,a,
ASN00015633,19810703,PRCP,1,,,a,
ASN00015633,19810704,PRCP,0,,,a,
ASN00015633,19810705,PRCP,0,,,a,
ASN00015633,19810706,PRCP,0,,,a,
ASN00015633,19810707,PRCP,14,,,a,
ASN00015633,19810708,PRCP,0,,,a,
ASN00015633,19810709,PRCP,0,,,a,
ASN00015633,19810710,PRCP,0,,,a,
ASN00015633,19810711,PRCP,0,,,a,
ASN00015633,19810712,PRCP,0,,,a,
ASN00015633,19810713,PRCP,0,,,a,
ASN00015633,19810714,PRCP,0,,,a,
ASN00015633,19810715,PRCP,0,,,a,
ASN00015633,19810716,PRCP,0,,,a,
ASN00015633,19810717,PRCP,0,,,a,
ASN00015633,19810718,PRCP,0,,,a,
ASN00015633,19810719,PRCP,0,,,a,
ASN00015633,19810720,PRCP,4,,,a,
ASN00015633,19810721,PRCP,0,,,a,
ASN00015633,19810722,PRCP,0,,,a,
ASN00015633,19810723,PRCP,0,,,a,
ASN00015633,19810724,PRCP,0,,,a,
ASN00015633,19810725,PRCP,0,,,a,
ASN00015633,19810726,PRCP,0,,,a,
ASN00015633,19810727,PRCP,0,,,a,
ASN00015633,19810728,PRCP,25,,,a,
ASN00015633,19810729,PRCP,0,,,a,
ASN00015633,19810730,PRCP,0,,,a,
ASN00015633,19810731,PRCP,0,,,a,
ASN00015633,19810801,TMAX,264,,,a,
ASN00015633,19810802,TMAX,303,,,a,
ASN00015633,19810803,TMAX,300,,,a,
ASN00015633,19810804,TMAX,279,,,a,
ASN00015633,19810805,TMAX,290,,,a,
ASN00015633,19810806,TMAX,280,,,a,
ASN00015633,19810807,TMAX,318,,,a,
ASN00015633,19810808,TMAX,236,,,a,
ASN00015633,19810809,TMAX,203,,,a,
ASN00015633,19810810,TMAX,284,,,a,
ASN00015633,19810811,TMAX,301,,,a,
ASN00015633,19810812,TMAX,239,,,a,
ASN00015633,19810813,TMAX,210,,,a,
ASN00015633,19810814,TMAX,209,,,a,
ASN00015633,19810815,TMAX,257,,,a,
ASN00015633,19810816,TMAX,289,,,a,
ASN00015633,19810817,TMAX,243,,,a,
ASN00015633,19810818,TMAX,230,,,a,
ASN00015633,19810819,TMAX,280,,,a,
ASN00015633,19810820,TMAX,241,,,a,
ASN00015633,19810821,TMAX,194,,,a,
ASN00015633,19810822,TMAX,222,,,a,
ASN00015633,19810823,TMAX,238,,,a,
ASN00015633,19810824,TMAX,260,,,a,
ASN00015633,19810825,TMAX,280,,,a,
ASN00015633,19810826,TMAX,305,,,a,
ASN00015633,19810827,TMAX,232,,,a,
ASN00015633,19810828,TMAX,278,,,a,
ASN00015633,19810829,TMAX,274,,,a,
ASN00015633,19810830,TMAX,216,,,a,
ASN00015633,19810831,TMAX,185,,,a,
ASN00015633,19810801,TMIN,43,,,a,
ASN00015633,19810802,TMIN,44,,,a,
ASN00015633,19810803,TMIN,45,,,a,
ASN00015633,19810804,TMIN,64,,,a,
ASN00015633,19810805,TMIN,75,,,a,
ASN00015633,19810806,TMIN,120,,,a,
ASN00015633,19810807,TMIN,112,,,a,
ASN00015633,19810808,TMIN,132,,,a,
ASN00015633,19810809,TMIN,101,,,a,
ASN00015633,19810810,TMIN,46,,,a,
ASN00015633,19810811,TMIN,104,,,a,
ASN00015633,19810812,TMIN,133,,,a,
ASN00015633,19810813,TMIN,46,,,a,
ASN00015633,19810814,TMIN,24,,,a,
ASN00015633,19810815,TMIN,16,,,a,
ASN00015633,19810816,TMIN,37,,,a,
ASN00015633,19810817,TMIN,70,,,a,
ASN00015633,19810818,TMIN,58,,,a,
ASN00015633,19810819,TMIN,33,,,a,
ASN00015633,19810820,TMIN,74,,,a,
ASN00015633,19810821,TMIN,50,,,a,
ASN00015633,19810822,TMIN,26,,,a,
ASN00015633,19810823,TMIN,100,,,a,
ASN00015633,19810824,TMIN,64,,,a,
ASN00015633,19810825,TMIN,70,,,a,
ASN00015633,19810826,TMIN,47,,,a,
ASN00015633,19810827,TMIN,99,,,a,
ASN00015633,19810828,TMIN,124,,,a,
ASN00015633,19810829,TMIN,132,,,a,
ASN00015633,19810830,TMIN,135,,,a,
ASN00015633,19810831,TMIN,107,,,a,
ASN00015633,19810801,PRCP,0,,,a,
ASN00015633,19810802,PRCP,0,,,a,
ASN00015633,19810803,PRCP,0,,,a,
ASN00015633,19810804,PRCP,0,,,a,
ASN00015633,19810805,PRCP,0,,,a,
ASN00015633,19810806,PRCP,0,,,a,
ASN00015633,19810807,PRCP,0,,,a,
ASN00015633,19810808,PRCP,0,,,a,
ASN00015633,19810809,PRCP,0,,,a,
ASN00015633,19810810,PRCP,0,,,a,
ASN00015633,19810811,PRCP,0,,,a,
ASN00015633,19810812,PRCP,0,,,a,
ASN00015633,19810813,PRCP,0,,,a,
ASN00015633,19810814,PRCP,0,,,a,
ASN00015633,19810815,PRCP,0,,,a,
ASN00015633,19810816,PRCP,0,,,a,
ASN00015633,19810817,PRCP,0,,,a,
ASN00015633,19810818,PRCP,0,,,a,
ASN00015633,19810819,PRCP,0,,,a,
ASN00015633,19810820,PRCP,0,,,a,
ASN00015633,19810821,PRCP,1,,,a,
ASN00015633,19810822,PRCP,0,,,a,
ASN00015633,19810823,PRCP,0,,,a,
ASN00015633,19810824,PRCP,0,,,a,
ASN00015633,19810825,PRCP,0,,,a,
ASN00015633,19810826,PRCP,0,,,a,
ASN00015633,19810827,PRCP,0,,,a,
ASN00015633,19810828,PRCP,0,,,a,
ASN00015633,19810829,PRCP,0,,,a,
ASN00015633,19810830,PRCP,2,,,a,
ASN00015633,19810831,PRCP,0,,,a,
ASN00015633,19810901,TMAX,200,,,a,
ASN00015633,19810902,TMAX,207,,,a,
ASN00015633,19810903,TMAX,209,,,a,
ASN00015633,19810904,TMAX,219,,,a,
ASN00015633,19810905,TMAX,240,,,a,
ASN00015633,19810906,TMAX,254,,,a,
ASN00015633,19810907,TMAX,264,,,a,
ASN00015633,19810908,TMAX,305,,,a,
ASN00015633,19810909,TMAX,313,,,a,
ASN00015633,19810910,TMAX,333,,,a,
ASN00015633,19810911,TMAX,343,,,a,
ASN00015633,19810912,TMAX,275,,,a,
ASN00015633,19810913,TMAX,271,,,a,
ASN00015633,19810914,TMAX,292,,,a,
ASN00015633,19810915,TMAX,320,,,a,
ASN00015633,19810916,TMAX,328,,,a,
ASN00015633,19810917,TMAX,328,,,a,
ASN00015633,19810918,TMAX,342,,,a,
ASN00015633,19810919,TMAX,341,,,a,
ASN00015633,19810920,TMAX,344,,,a,
ASN00015633,19810921,TMAX,351,,,a,
ASN00015633,19810922,TMAX,355,,,a,
ASN00015633,19810923,TMAX,304,,,a,
ASN00015633,19810924,TMAX,277,,,a,
ASN00015633,19810925,TMAX,344,,,a,
ASN00015633,19810926,TMAX,291,,,a,
ASN00015633,19810927,TMAX,192,,,a,
ASN00015633,19810928,TMAX,247,,,a,
ASN00015633,19810929,TMAX,289,,,a,
ASN00015633,19810930,TMAX,328,,,a,
ASN00015633,19810901,TMIN,87,,,a,
ASN00015633,19810902,TMIN,34,,,a,
ASN00015633,19810903,TMIN,54,,,a,
ASN00015633,19810904,TMIN,79,,,a,
ASN00015633,19810905,TMIN,133,,,a,
ASN00015633,19810906,TMIN,72,,,a,
ASN00015633,19810907,TMIN,75,,,a,
ASN00015633,19810908,TMIN,57,,,a,
ASN00015633,19810909,TMIN,89,,,a,
ASN00015633,19810910,TMIN,124,,,a,
ASN00015633,19810911,TMIN,144,,,a,
ASN00015633,19810912,TMIN,179,,,a,
ASN00015633,19810913,TMIN,146,,,a,
ASN00015633,19810914,TMIN,127,,,a,
ASN00015633,19810915,TMIN,99,,,a,
ASN00015633,19810916,TMIN,101,,,a,
ASN00015633,19810917,TMIN,107,,,a,
ASN00015633,19810918,TMIN,95,,,a,
ASN00015633,19810919,TMIN,112,,,a,
ASN00015633,19810920,TMIN,122,,,a,
ASN00015633,19810921,TMIN,115,,,a,
ASN00015633,19810922,TMIN,118,,,a,
ASN00015633,19810923,TMIN,194,,,a,
ASN00015633,19810924,TMIN,159,,,a,
ASN00015633,19810925,TMIN,145,,,a,
ASN00015633,19810926,TMIN,167,,,a,
ASN00015633,19810927,TMIN,145,,,a,
ASN00015633,19810928,TMIN,50,,,a,
ASN00015633,19810929,TMIN,85,,,a,
ASN00015633,19810930,TMIN,111,,,a,
ASN00015633,19810901,PRCP,0,,,a,
ASN00015633,19810902,PRCP,0,,,a,
ASN00015633,19810903,PRCP,0,,,a,
ASN00015633,19810904,PRCP,0,,,a,
ASN00015633,19810905,PRCP,0,,,a,
ASN00015633,19810906,PRCP,0,,,a,
ASN00015633,19810907,PRCP,0,,,a,
ASN00015633,19810908,PRCP,0,,,a,
ASN00015633,19810909,PRCP,0,,,a,
ASN00015633,19810910,PRCP,0,,,a,
ASN00015633,19810911,PRCP,0,,,a,
ASN00015633,19810912,PRCP,0,,,a,
ASN00015633,19810913,PRCP,0,,,a,
ASN00015633,19810914,PRCP,0,,,a,
ASN00015633,19810915,PRCP,0,,,a,
ASN00015633,19810916,PRCP,0,,,a,
ASN00015633,19810917,PRCP,0,,,a,
ASN00015633,19810918,PRCP,0,,,a,
ASN00015633,19810919,PRCP,0,,,a,
ASN00015633,19810920,PRCP,0,,,a,
ASN00015633,19810921,PRCP,0,,,a,
ASN00015633,19810922,PRCP,0,,,a,
ASN00015633,19810923,PRCP,0,,,a,
ASN00015633,19810924,PRCP,20,,,a,
ASN00015633,19810925,PRCP,0,,,a,
ASN00015633,19810926,PRCP,16,,,a,
ASN00015633,19810927,PRCP,18,,,a,
ASN00015633,19810928,PRCP,0,,,a,
ASN00015633,19810929,PRCP,0,,,a,
ASN00015633,19810930,PRCP,0,,,a,
ASN00015633,19811001,TMAX,355,,,a,
ASN00015633,19811002,TMAX,318,,,a,
ASN00015633,19811003,TMAX,200,,,a,
ASN00015633,19811004,TMAX,250,,,a,
ASN00015633,19811005,TMAX,271,,,a,
ASN00015633,19811006,TMAX,309,,,a,
ASN00015633,19811007,TMAX,325,,,a,
ASN00015633,19811008,TMAX,322,,,a,
ASN00015633,19811009,TMAX,344,,,a,
ASN00015633,19811010,TMAX,337,,,a,
ASN00015633,19811011,TMAX,339,,,a,
ASN00015633,19811012,TMAX,351,,,a,
ASN00015633,19811013,TMAX,370,,,a,
ASN00015633,19811014,TMAX,283,,,a,
ASN00015633,19811015,TMAX,291,,,a,
ASN00015633,19811016,TMAX,289,,,a,
ASN00015633,19811017,TMAX,293,,,a,
ASN00015633,19811018,TMAX,359,,,a,
ASN00015633,19811019,TMAX,280,,,a,
ASN00015633,19811020,TMAX,312,,,a,
ASN00015633,19811021,TMAX,264,,,a,
ASN00015633,19811022,TMAX,269,,,a,
ASN00015633,19811023,TMAX,293,,,a,
ASN00015633,19811024,TMAX,319,,,a,
ASN00015633,19811025,TMAX,335,,,a,
ASN00015633,19811026,TMAX,368,,,a,
ASN00015633,19811027,TMAX,325,,,a,
ASN00015633,19811028,TMAX,332,,,a,
ASN00015633,19811029,TMAX,321,,,a,
ASN00015633,19811030,TMAX,330,,,a,
ASN00015633,19811031,TMAX,344,,,a,
ASN00015633,19811001,TMIN,119,,,a,
ASN00015633,19811002,TMIN,218,,,a,
ASN00015633,19811003,TMIN,107,,,a,
ASN00015633,19811004,TMIN,55,,,a,
ASN00015633,19811005,TMIN,74,,,a,
ASN00015633,19811006,TMIN,84,,,a,
ASN00015633,19811007,TMIN,80,,,a,
ASN00015633,19811008,TMIN,109,,,a,
ASN00015633,19811009,TMIN,101,,,a,
ASN00015633,19811010,TMIN,135,,,a,
ASN00015633,19811011,TMIN,147,,,a,
ASN00015633,19811012,TMIN,183,,,a,
ASN00015633,19811013,TMIN,151,,,a,
ASN00015633,19811014,TMIN,181,,,a,
ASN00015633,19811015,TMIN,173,,,a,
ASN00015633,19811016,TMIN,70,,,a,
ASN00015633,19811017,TMIN,109,,,a,
ASN00015633,19811018,TMIN,89,,,a,
ASN00015633,19811019,TMIN,171,,,a,
ASN00015633,19811020,TMIN,79,,,a,
ASN00015633,19811021,TMIN,61,,,a,
ASN00015633,19811022,TMIN,143,,,a,
ASN00015633,19811023,TMIN,118,,,a,
ASN00015633,19811024,TMIN,157,,,a,
ASN00015633,19811025,TMIN,190,,,a,
ASN00015633,19811026,TMIN,143,,,a,
ASN00015633,19811027,TMIN,225,,,a,
ASN00015633,19811028,TMIN,190,,,a,
ASN00015633,19811029,TMIN,161,,,a,
ASN00015633,19811030,TMIN,182,,,a,
ASN00015633,19811031,TMIN,193,,,a,
ASN00015633,19811001,PRCP,0,,,a,
ASN00015633,19811002,PRCP,0,,,a,
ASN00015633,19811003,PRCP,30,,,a,
ASN00015633,19811004,PRCP,0,,,a,
ASN00015633,19811005,PRCP,0,,,a,
ASN00015633,19811006,PRCP,0,,,a,
ASN00015633,19811007,PRCP,0,,,a,
ASN00015633,19811008,PRCP,0,,,a,
ASN00015633,19811009,PRCP,0,,,a,
ASN00015633,19811010,PRCP,0,,,a,
ASN00015633,19811011,PRCP,0,,,a,
ASN00015633,19811012,PRCP,0,,,a,
ASN00015633,19811013,PRCP,0,,,a,
ASN00015633,19811014,PRCP,0,,,a,
ASN00015633,19811015,PRCP,0,,,a,
ASN00015633,19811016,PRCP,0,,,a,
ASN00015633,19811017,PRCP,0,,,a,
ASN00015633,19811018,PRCP,0,,,a,
ASN00015633,19811019,PRCP,0,,,a,
ASN00015633,19811020,PRCP,0,,,a,
ASN00015633,19811021,PRCP,0,,,a,
ASN00015633,19811022,PRCP,0,,,a,
ASN00015633,19811023,PRCP,0,,,a,
ASN00015633,19811024,PRCP,0,,,a,
ASN00015633,19811025,PRCP,0,,,a,
ASN00015633,19811026,PRCP,0,,,a,
ASN00015633,19811027,PRCP,0,,,a,
ASN00015633,19811028,PRCP,0,,,a,
ASN00015633,19811029,PRCP,0,,,a,
ASN00015633,19811030,PRCP,2,,,a,
ASN00015633,19811031,PRCP,0,,,a,
ASN00015633,19811101,TMAX,354,,,a,
ASN00015633,19811102,TMAX,380,,,a,
ASN00015633,19811103,TMAX,399,,,a,
ASN00015633,19811104,TMAX,400,,,a,
ASN00015633,19811105,TMAX,372,,,a,
ASN00015633,19811106,TMAX,324,,,a,
ASN00015633,19811107,TMAX,322,,,a,
ASN00015633,19811108,TMAX,268,,,a,
ASN00015633,19811109,TMAX,307,,,a,
ASN00015633,19811110,TMAX,310,,,a,
ASN00015633,19811111,TMAX,355,,,a,
ASN00015633,19811112,TMAX,346,,,a,
ASN00015633,19811113,TMAX,356,,,a,
ASN00015633,19811114,TMAX,317,,,a,
ASN00015633,19811115,TMAX,262,,,a,
ASN00015633,19811116,TMAX,206,,,a,
ASN00015633,19811117,TMAX,188,,,a,
ASN00015633,19811118,TMAX,142,,,a,
ASN00015633,19811119,TMAX,236,,,a,
ASN00015633,19811120,TMAX,288,,,a,
ASN00015633,19811121,TMAX,324,,,a,
ASN00015633,19811122,TMAX,354,,,a,
ASN00015633,19811123,TMAX,362,,,a,
ASN00015633,19811124,TMAX,306,,,a,
ASN00015633,19811125,TMAX,364,,,a,
ASN00015633,19811126,TMAX,354,,,a,
ASN00015633,19811127,TMAX,378,,,a,
ASN00015633,19811128,TMAX,394,,,a,
ASN00015633,19811129,TMAX,391,,,a,
ASN00015633,19811130,TMAX,343,,,a,
ASN00015633,19811101,TMIN,238,,,a,
ASN00015633,19811102,TMIN,165,,,a,
ASN00015633,19811103,TMIN,173,,,a,
ASN00015633,19811104,TMIN,197,,,a,
ASN00015633,19811105,TMIN,212,,,a,
ASN00015633,19811106,TMIN,212,,,a,
ASN00015633,19811107,TMIN,197,,,a,
ASN00015633,19811108,TMIN,213,,,a,
ASN00015633,19811109,TMIN,166,,,a,
ASN00015633,19811110,TMIN,174,,,a,
ASN00015633,19811111,TMIN,188,,,a,
ASN00015633,19811112,TMIN,207,,,a,
ASN00015633,19811113,TMIN,227,,,a,
ASN00015633,19811114,TMIN,203,,,a,
ASN00015633,19811115,TMIN,169,,,a,
ASN00015633,19811116,TMIN,170,,,a,
ASN00015633,19811117,TMIN,149,,,a,
ASN00015633,19811118,TMIN,113,,,a,
ASN00015633,19811119,TMIN,89,,,a,
ASN00015633,19811120,TMIN,89,,,a,
ASN00015633,19811121,TMIN,115,,,a,
ASN00015633,19811122,TMIN,172,,,a,
ASN00015633,19811123,TMIN,199,,,a,
ASN00015633,19811124,TMIN,193,,,a,
ASN00015633,19811125,TMIN,198,,,a,
ASN00015633,19811126,TMIN,227,,,a,
ASN00015633,19811127,TMIN,254,,,a,
ASN00015633,19811128,TMIN,246,,,a,
ASN00015633,19811129,TMIN,249,,,a,
ASN00015633,19811130,TMIN,217,,,a,
ASN00015633,19811101,PRCP,0,,,a,
ASN00015633,19811102,PRCP,0,,,a,
ASN00015633,19811103,PRCP,0,,,a,
ASN00015633,19811104,PRCP,0,,,a,
ASN00015633,19811105,PRCP,0,,,a,
ASN00015633,19811106,PRCP,0,,,a,
ASN00015633,19811107,PRCP,0,,,a,
ASN00015633,19811108,PRCP,0,,,a,
ASN00015633,19811109,PRCP,76,,,a,
ASN00015633,19811110,PRCP,76,,,a,
ASN00015633,19811111,PRCP,5,,,a,
ASN00015633,19811112,PRCP,10,,,a,
ASN00015633,19811113,PRCP,2,,,a,
ASN00015633,19811114,PRCP,70,,,a,
ASN00015633,19811115,PRCP,0,,,a,
ASN00015633,19811116,PRCP,0,,,a,
ASN00015633,19811117,PRCP,1,,,a,
ASN00015633,19811118,PRCP,0,,,a,
ASN00015633,19811119,PRCP,0,,,a,
ASN00015633,19811120,PRCP,0,,,a,
ASN00015633,19811121,PRCP,0,,,a,
ASN00015633,19811122,PRCP,0,,,a,
ASN00015633,19811123,PRCP,0,,,a,
ASN00015633,19811124,PRCP,440,,,a,
ASN00015633,19811125,PRCP,360,,,a,
ASN00015633,19811126,PRCP,1,,,a,
ASN00015633,19811127,PRCP,0,,,a,
ASN00015633,19811128,PRCP,0,,,a,
ASN00015633,19811129,PRCP,0,,,a,
ASN00015633,19811130,PRCP,5,,,a,
ASN00015633,19811201,TMAX,367,,,a,
ASN00015633,19811204,TMAX,430,,,a,
ASN00015633,19811205,TMAX,426,,,a,
ASN00015633,19811206,TMAX,433,,,a,
ASN00015633,19811208,TMAX,410,,,a,
ASN00015633,19811209,TMAX,356,,,a,
ASN00015633,19811210,TMAX,390,,,a,
