ASN00061215,19630102,PRCP,0,,,a,
ASN00061215,19630103,PRCP,211,,,a,
ASN00061215,19630104,PRCP,284,,,a,
ASN00061215,19630105,PRCP,30,,,a,
ASN00061215,19630106,PRCP,0,,,a,
ASN00061215,19630107,PRCP,0,,,a,
ASN00061215,19630108,PRCP,0,,,a,
ASN00061215,19630109,PRCP,30,,,a,
ASN00061215,19630110,PRCP,5,,,a,
ASN00061215,19630111,PRCP,5,,,a,
ASN00061215,19630112,PRCP,13,,,a,
ASN00061215,19630113,PRCP,5,,,a,
ASN00061215,19630114,PRCP,0,,,a,
ASN00061215,19630115,PRCP,8,,,a,
ASN00061215,19630116,PRCP,531,,,a,
ASN00061215,19630117,PRCP,302,,,a,
ASN00061215,19630118,PRCP,335,,,a,
ASN00061215,19630119,PRCP,0,,,a,
ASN00061215,19630120,PRCP,0,,,a,
ASN00061215,19630121,PRCP,0,,,a,
ASN00061215,19630122,PRCP,0,,,a,
ASN00061215,19630123,PRCP,0,,,a,
ASN00061215,19630124,PRCP,0,,,a,
ASN00061215,19630125,PRCP,0,,,a,
ASN00061215,19630126,PRCP,0,,,a,
ASN00061215,19630127,PRCP,0,,,a,
ASN00061215,19630128,PRCP,0,,,a,
ASN00061215,19630129,PRCP,0,,,a,
ASN00061215,19630130,PRCP,97,,,a,
ASN00061215,19630131,PRCP,150,,,a,
ASN00061215,19630201,PRCP,15,,,a,
ASN00061215,19630202,PRCP,152,,,a,
ASN00061215,19630203,PRCP,183,,,a,
ASN00061215,19630204,PRCP,0,,,a,
ASN00061215,19630205,PRCP,0,,,a,
ASN00061215,19630206,PRCP,0,,,a,
ASN00061215,19630207,PRCP,0,,,a,
ASN00061215,19630208,PRCP,0,,,a,
ASN00061215,19630209,PRCP,0,,,a,
ASN00061215,19630210,PRCP,0,,,a,
ASN00061215,19630211,PRCP,5,,,a,
ASN00061215,19630212,PRCP,274,,,a,
ASN00061215,19630213,PRCP,38,,,a,
ASN00061215,19630214,PRCP,13,,,a,
ASN00061215,19630215,PRCP,122,,,a,
ASN00061215,19630216,PRCP,15,,,a,
ASN00061215,19630217,PRCP,0,,,a,
ASN00061215,19630218,PRCP,0,,,a,
ASN00061215,19630219,PRCP,0,,,a,
ASN00061215,19630220,PRCP,0,,,a,
ASN00061215,19630221,PRCP,0,,,a,
ASN00061215,19630222,PRCP,0,,,a,
ASN00061215,19630223,PRCP,0,,,a,
ASN00061215,19630224,PRCP,0,,,a,
ASN00061215,19630225,PRCP,0,,,a,
ASN00061215,19630226,PRCP,0,,,a,
ASN00061215,19630227,PRCP,0,,,a,
ASN00061215,19630228,PRCP,0,,,a,
ASN00061215,19630301,PRCP,0,,,a,
ASN00061215,19630302,PRCP,0,,,a,
ASN00061215,19630303,PRCP,64,,,a,
ASN00061215,19630304,PRCP,0,,,a,
ASN00061215,19630305,PRCP,0,,,a,
ASN00061215,19630306,PRCP,0,,,a,
ASN00061215,19630307,PRCP,66,,,a,
ASN00061215,19630308,PRCP,28,,,a,
ASN00061215,19630309,PRCP,13,,,a,
ASN00061215,19630310,PRCP,0,,,a,
ASN00061215,19630311,PRCP,0,,,a,
ASN00061215,19630312,PRCP,18,,,a,
ASN00061215,19630313,PRCP,5,,,a,
ASN00061215,19630314,PRCP,0,,,a,
ASN00061215,19630315,PRCP,0,,,a,
ASN00061215,19630316,PRCP,28,,,a,
ASN00061215,19630317,PRCP,13,,,a,
ASN00061215,19630318,PRCP,10,,,a,
ASN00061215,19630319,PRCP,201,,,a,
ASN00061215,19630320,PRCP,114,,,a,
ASN00061215,19630321,PRCP,69,,,a,
ASN00061215,19630322,PRCP,25,,,a,
ASN00061215,19630323,PRCP,13,,,a,
ASN00061215,19630324,PRCP,142,,,a,
ASN00061215,19630325,PRCP,74,,,a,
ASN00061215,19630326,PRCP,0,,,a,
ASN00061215,19630327,PRCP,10,,,a,
ASN00061215,19630328,PRCP,28,,,a,
ASN00061215,19630329,PRCP,51,,,a,
ASN00061215,19630330,PRCP,10,,,a,
ASN00061215,19630331,PRCP,0,,,a,
ASN00061215,19630401,PRCP,0,,,a,
ASN00061215,19630402,PRCP,0,,,a,
ASN00061215,19630403,PRCP,0,,,a,
ASN00061215,19630404,PRCP,0,,,a,
ASN00061215,19630405,PRCP,0,,,a,
ASN00061215,19630406,PRCP,0,,,a,
ASN00061215,19630407,PRCP,0,,,a,
ASN00061215,19630408,PRCP,0,,,a,
ASN00061215,19630409,PRCP,0,,,a,
ASN00061215,19630410,PRCP,0,,,a,
ASN00061215,19630411,PRCP,5,,,a,
ASN00061215,19630412,PRCP,0,,,a,
ASN00061215,19630413,PRCP,0,,,a,
ASN00061215,19630414,PRCP,5,,,a,
ASN00061215,19630415,PRCP,5,,,a,
ASN00061215,19630416,PRCP,0,,,a,
ASN00061215,19630417,PRCP,0,,,a,
ASN00061215,19630418,PRCP,0,,,a,
ASN00061215,19630419,PRCP,0,,,a,
ASN00061215,19630420,PRCP,0,,,a,
ASN00061215,19630421,PRCP,0,,,a,
ASN00061215,19630422,PRCP,8,,,a,
ASN00061215,19630423,PRCP,23,,,a,
ASN00061215,19630424,PRCP,38,,,a,
ASN00061215,19630425,PRCP,8,,,a,
ASN00061215,19630426,PRCP,18,,,a,
ASN00061215,19630427,PRCP,51,,,a,
ASN00061215,19630428,PRCP,300,,,a,
ASN00061215,19630429,PRCP,559,,,a,
ASN00061215,19630430,PRCP,69,,,a,
ASN00061215,19630501,PRCP,30,,,a,
ASN00061215,19630502,PRCP,0,,,a,
ASN00061215,19630503,PRCP,51,,,a,
ASN00061215,19630504,PRCP,0,,,a,
ASN00061215,19630505,PRCP,0,,,a,
ASN00061215,19630506,PRCP,36,,,a,
ASN00061215,19630507,PRCP,188,,,a,
ASN00061215,19630508,PRCP,300,,,a,
ASN00061215,19630509,PRCP,135,,,a,
ASN00061215,19630510,PRCP,58,,,a,
ASN00061215,19630511,PRCP,25,,,a,
ASN00061215,19630512,PRCP,0,,,a,
ASN00061215,19630513,PRCP,112,,,a,
ASN00061215,19630514,PRCP,48,,,a,
ASN00061215,19630515,PRCP,5,,,a,
ASN00061215,19630516,PRCP,5,,,a,
ASN00061215,19630517,PRCP,15,,,a,
ASN00061215,19630518,PRCP,175,,,a,
ASN00061215,19630519,PRCP,102,,,a,
ASN00061215,19630520,PRCP,0,,,a,
ASN00061215,19630521,PRCP,0,,,a,
ASN00061215,19630522,PRCP,0,,,a,
ASN00061215,19630523,PRCP,10,,,a,
ASN00061215,19630524,PRCP,0,,,a,
ASN00061215,19630525,PRCP,0,,,a,
ASN00061215,19630526,PRCP,0,,,a,
ASN00061215,19630527,PRCP,10,,,a,
ASN00061215,19630528,PRCP,0,,,a,
ASN00061215,19630529,PRCP,0,,,a,
ASN00061215,19630530,PRCP,0,,,a,
ASN00061215,19630531,PRCP,33,,,a,
ASN00061215,19630601,PRCP,91,,,a,
ASN00061215,19630602,PRCP,0,,,a,
ASN00061215,19630603,PRCP,15,,,a,
ASN00061215,19630604,PRCP,0,,,a,
ASN00061215,19630605,PRCP,264,,,a,
ASN00061215,19630606,PRCP,249,,,a,
ASN00061215,19630607,PRCP,0,,,a,
ASN00061215,19630608,PRCP,76,,,a,
ASN00061215,19630609,PRCP,0,,,a,
ASN00061215,19630610,PRCP,0,,,a,
ASN00061215,19630611,PRCP,8,,,a,
ASN00061215,19630612,PRCP,23,,,a,
ASN00061215,19630613,PRCP,64,,,a,
ASN00061215,19630614,PRCP,0,,,a,
ASN00061215,19630615,PRCP,0,,,a,
ASN00061215,19630616,PRCP,5,,,a,
ASN00061215,19630617,PRCP,0,,,a,
ASN00061215,19630618,PRCP,0,,,a,
ASN00061215,19630619,PRCP,0,,,a,
ASN00061215,19630620,PRCP,0,,,a,
ASN00061215,19630621,PRCP,0,,,a,
ASN00061215,19630622,PRCP,0,,,a,
ASN00061215,19630623,PRCP,0,,,a,
ASN00061215,19630624,PRCP,0,,,a,
ASN00061215,19630625,PRCP,33,,,a,
ASN00061215,19630626,PRCP,107,,,a,
ASN00061215,19630627,PRCP,0,,,a,
ASN00061215,19630628,PRCP,0,,,a,
ASN00061215,19630629,PRCP,30,,,a,
ASN00061215,19630630,PRCP,0,,,a,
ASN00061215,19630701,PRCP,0,,,a,
ASN00061215,19630702,PRCP,0,,,a,
ASN00061215,19630703,PRCP,0,,,a,
ASN00061215,19630704,PRCP,28,,,a,
ASN00061215,19630705,PRCP,0,,,a,
ASN00061215,19630706,PRCP,25,,,a,
ASN00061215,19630707,PRCP,127,,,a,
ASN00061215,19630708,PRCP,20,,,a,
ASN00061215,19630709,PRCP,0,,,a,
ASN00061215,19630710,PRCP,8,,,a,
ASN00061215,19630711,PRCP,0,,,a,
ASN00061215,19630712,PRCP,0,,,a,
ASN00061215,19630713,PRCP,46,,,a,
ASN00061215,19630714,PRCP,145,,,a,
ASN00061215,19630715,PRCP,0,,,a,
ASN00061215,19630716,PRCP,0,,,a,
ASN00061215,19630717,PRCP,0,,,a,
ASN00061215,19630718,PRCP,0,,,a,
ASN00061215,19630719,PRCP,0,,,a,
ASN00061215,19630720,PRCP,0,,,a,
ASN00061215,19630721,PRCP,46,,,a,
ASN00061215,19630722,PRCP,33,,,a,
ASN00061215,19630723,PRCP,0,,,a,
ASN00061215,19630724,PRCP,0,,,a,
ASN00061215,19630725,PRCP,0,,,a,
ASN00061215,19630726,PRCP,0,,,a,
ASN00061215,19630727,PRCP,5,,,a,
ASN00061215,19630728,PRCP,0,,,a,
ASN00061215,19630729,PRCP,0,,,a,
ASN00061215,19630730,PRCP,61,,,a,
ASN00061215,19630731,PRCP,0,,,a,
ASN00061215,19630801,PRCP,0,,,a,
ASN00061215,19630802,PRCP,0,,,a,
ASN00061215,19630803,PRCP,0,,,a,
ASN00061215,19630804,PRCP,5,,,a,
ASN00061215,19630805,PRCP,0,,,a,
ASN00061215,19630806,PRCP,0,,,a,
ASN00061215,19630807,PRCP,0,,,a,
ASN00061215,19630808,PRCP,51,,,a,
ASN00061215,19630809,PRCP,0,,,a,
ASN00061215,19630810,PRCP,0,,,a,
ASN00061215,19630811,PRCP,0,,,a,
ASN00061215,19630812,PRCP,0,,,a,
ASN00061215,19630813,PRCP,0,,,a,
ASN00061215,19630814,PRCP,15,,,a,
ASN00061215,19630815,PRCP,0,,,a,
ASN00061215,19630816,PRCP,127,,,a,
ASN00061215,19630817,PRCP,0,,,a,
ASN00061215,19630818,PRCP,0,,,a,
ASN00061215,19630819,PRCP,0,,,a,
ASN00061215,19630820,PRCP,0,,,a,
ASN00061215,19630821,PRCP,30,,,a,
ASN00061215,19630822,PRCP,0,,,a,
ASN00061215,19630823,PRCP,0,,,a,
ASN00061215,19630824,PRCP,10,,,a,
ASN00061215,19630825,PRCP,0,,,a,
ASN00061215,19630826,PRCP,0,,,a,
ASN00061215,19630827,PRCP,0,,,a,
ASN00061215,19630828,PRCP,0,,,a,
ASN00061215,19630829,PRCP,107,,,a,
ASN00061215,19630830,PRCP,203,,,a,
ASN00061215,19630831,PRCP,53,,,a,
ASN00061215,19630901,PRCP,5,,,a,
ASN00061215,19630902,PRCP,8,,,a,
ASN00061215,19630903,PRCP,0,,,a,
ASN00061215,19630904,PRCP,0,,,a,
ASN00061215,19630905,PRCP,18,,,a,
ASN00061215,19630906,PRCP,0,,,a,
ASN00061215,19630907,PRCP,46,,,a,
ASN00061215,19630908,PRCP,0,,,a,
ASN00061215,19630909,PRCP,0,,,a,
ASN00061215,19630910,PRCP,5,,,a,
ASN00061215,19630911,PRCP,5,,,a,
ASN00061215,19630912,PRCP,5,,,a,
ASN00061215,19630913,PRCP,23,,,a,
ASN00061215,19630914,PRCP,0,,,a,
ASN00061215,19630915,PRCP,0,,,a,
ASN00061215,19630916,PRCP,0,,,a,
ASN00061215,19630917,PRCP,0,,,a,
ASN00061215,19630918,PRCP,0,,,a,
ASN00061215,19630919,PRCP,0,,,a,
ASN00061215,19630920,PRCP,0,,,a,
ASN00061215,19630921,PRCP,0,,,a,
ASN00061215,19630922,PRCP,0,,,a,
ASN00061215,19630923,PRCP,0,,,a,
ASN00061215,19630924,PRCP,10,,,a,
ASN00061215,19630925,PRCP,262,,,a,
ASN00061215,19630926,PRCP,38,,,a,
ASN00061215,19630927,PRCP,191,,,a,
ASN00061215,19630928,PRCP,109,,,a,
ASN00061215,19630929,PRCP,0,,,a,
ASN00061215,19630930,PRCP,25,,,a,
ASN00061215,19631001,PRCP,0,,,a,
ASN00061215,19631002,PRCP,13,,,a,
ASN00061215,19631003,PRCP,0,,,a,
ASN00061215,19631004,PRCP,5,,,a,
ASN00061215,19631005,PRCP,13,,,a,
ASN00061215,19631006,PRCP,0,,,a,
ASN00061215,19631007,PRCP,3,,,a,
ASN00061215,19631008,PRCP,3,,,a,
ASN00061215,19631009,PRCP,0,,,a,
ASN00061215,19631010,PRCP,0,,,a,
ASN00061215,19631011,PRCP,10,,,a,
ASN00061215,19631012,PRCP,0,,,a,
ASN00061215,19631013,PRCP,84,,,a,
ASN00061215,19631014,PRCP,234,,,a,
ASN00061215,19631015,PRCP,15,,,a,
ASN00061215,19631016,PRCP,0,,,a,
ASN00061215,19631017,PRCP,0,,,a,
ASN00061215,19631018,PRCP,0,,,a,
ASN00061215,19631019,PRCP,0,,,a,
ASN00061215,19631020,PRCP,0,,,a,
ASN00061215,19631021,PRCP,0,,,a,
ASN00061215,19631022,PRCP,0,,,a,
ASN00061215,19631023,PRCP,0,,,a,
ASN00061215,19631024,PRCP,0,,,a,
ASN00061215,19631025,PRCP,0,,,a,
ASN00061215,19631026,PRCP,81,,,a,
ASN00061215,19631027,PRCP,0,,,a,
ASN00061215,19631028,PRCP,0,,,a,
ASN00061215,19631029,PRCP,132,,,a,
ASN00061215,19631030,PRCP,56,,,a,
ASN00061215,19631031,PRCP,5,,,a,
ASN00061215,19631101,PRCP,155,,,a,
ASN00061215,19631102,PRCP,0,,,a,
ASN00061215,19631103,PRCP,30,,,a,
ASN00061215,19631104,PRCP,0,,,a,
ASN00061215,19631105,PRCP,0,,,a,
ASN00061215,19631106,PRCP,0,,,a,
ASN00061215,19631107,PRCP,0,,,a,
ASN00061215,19631108,PRCP,201,,,a,
ASN00061215,19631109,PRCP,0,,,a,
ASN00061215,19631110,PRCP,0,,,a,
ASN00061215,19631111,PRCP,0,,,a,
ASN00061215,19631112,PRCP,0,,,a,
ASN00061215,19631113,PRCP,0,,,a,
ASN00061215,19631114,PRCP,0,,,a,
ASN00061215,19631115,PRCP,48,,,a,
ASN00061215,19631116,PRCP,5,,,a,
ASN00061215,19631117,PRCP,18,,,a,
ASN00061215,19631118,PRCP,0,,,a,
ASN00061215,19631119,PRCP,0,,,a,
ASN00061215,19631120,PRCP,0,,,a,
ASN00061215,19631121,PRCP,43,,,a,
ASN00061215,19631122,PRCP,0,,,a,
ASN00061215,19631123,PRCP,0,,,a,
ASN00061215,19631124,PRCP,0,,,a,
ASN00061215,19631125,PRCP,13,,,a,
ASN00061215,19631126,PRCP,5,,,a,
ASN00061215,19631127,PRCP,0,,,a,
ASN00061215,19631128,PRCP,0,,,a,
ASN00061215,19631129,PRCP,0,,,a,
ASN00061215,19631130,PRCP,89,,,a,
ASN00061215,19631201,PRCP,0,,,a,
ASN00061215,19631202,PRCP,0,,,a,
ASN00061215,19631203,PRCP,0,,,a,
ASN00061215,19631204,PRCP,0,,,a,
ASN00061215,19631205,PRCP,0,,,a,
ASN00061215,19631206,PRCP,0,,,a,
ASN00061215,19631207,PRCP,99,,,a,
ASN00061215,19631208,PRCP,102,,,a,
ASN00061215,19631209,PRCP,89,,,a,
ASN00061215,19631210,PRCP,94,,,a,
ASN00061215,19631211,PRCP,130,,,a,
ASN00061215,19631212,PRCP,33,,,a,
ASN00061215,19631213,PRCP,20,,,a,
ASN00061215,19631214,PRCP,18,,,a,
ASN00061215,19631215,PRCP,0,,,a,
ASN00061215,19631216,PRCP,0,,,a,
ASN00061215,19631217,PRCP,132,,,a,
ASN00061215,19631218,PRCP,0,,,a,
ASN00061215,19631219,PRCP,0,,,a,
ASN00061215,19631220,PRCP,0,,,a,
ASN00061215,19631221,PRCP,0,,,a,
ASN00061215,19631222,PRCP,0,,,a,
ASN00061215,19631223,PRCP,0,,,a,
ASN00061215,19631224,PRCP,0,,,a,
ASN00061215,19631225,PRCP,0,,,a,
ASN00061215,19631226,PRCP,0,,,a,
ASN00061215,19631227,PRCP,0,,,a,
ASN00061215,19631228,PRCP,71,,,a,
ASN00061215,19631229,PRCP,0,,,a,
ASN00061215,19631230,PRCP,66,,,a,
ASN00061215,19631231,PRCP,0,,,a,
ASN00061215,19640101,PRCP,0,,,a,
ASN00061215,19640102,PRCP,0,,,a,
ASN00061215,19640103,PRCP,0,,,a,
ASN00061215,19640104,PRCP,0,,,a,
ASN00061215,19640105,PRCP,0,,,a,
ASN00061215,19640106,PRCP,0,,,a,
ASN00061215,19640107,PRCP,0,,,a,
ASN00061215,19640108,PRCP,0,,,a,
ASN00061215,19640109,PRCP,0,,,a,
ASN00061215,19640110,PRCP,0,,,a,
ASN00061215,19640111,PRCP,0,,,a,
ASN00061215,19640112,PRCP,0,,,a,
ASN00061215,19640113,PRCP,41,,,a,
ASN00061215,19640114,PRCP,229,,,a,
ASN00061215,19640115,PRCP,0,,,a,
ASN00061215,19640116,PRCP,0,,,a,
ASN00061215,19640117,PRCP,0,,,a,
ASN00061215,19640118,PRCP,0,,,a,
ASN00061215,19640119,PRCP,0,,,a,
ASN00061215,19640120,PRCP,0,,,a,
ASN00061215,19640121,PRCP,0,,,a,
ASN00061215,19640122,PRCP,0,,,a,
ASN00061215,19640123,PRCP,0,,,a,
ASN00061215,19640124,PRCP,0,,,a,
ASN00061215,19640125,PRCP,76,,,a,
ASN00061215,19640126,PRCP,46,,,a,
ASN00061215,19640127,PRCP,8,,,a,
ASN00061215,19640128,PRCP,0,,,a,
ASN00061215,19640129,PRCP,0,,,a,
ASN00061215,19640130,PRCP,0,,,a,
ASN00061215,19640131,PRCP,0,,,a,
ASN00061215,19640201,PRCP,0,,,a,
ASN00061215,19640202,PRCP,0,,,a,
ASN00061215,19640203,PRCP,0,,,a,
ASN00061215,19640204,PRCP,0,,,a,
ASN00061215,19640205,PRCP,0,,,a,
ASN00061215,19640206,PRCP,0,,,a,
ASN00061215,19640207,PRCP,0,,,a,
ASN00061215,19640208,PRCP,218,,,a,
ASN00061215,19640209,PRCP,18,,,a,
ASN00061215,19640210,PRCP,5,,,a,
ASN00061215,19640211,PRCP,0,,,a,
ASN00061215,19640212,PRCP,0,,,a,
ASN00061215,19640213,PRCP,0,,,a,
ASN00061215,19640214,PRCP,0,,,a,
ASN00061215,19640215,PRCP,0,,,a,
ASN00061215,19640216,PRCP,15,,,a,
ASN00061215,19640217,PRCP,0,,,a,
ASN00061215,19640218,PRCP,8,,,a,
ASN00061215,19640219,PRCP,0,,,a,
ASN00061215,19640220,PRCP,30,,,a,
ASN00061215,19640221,PRCP,43,,,a,
ASN00061215,19640222,PRCP,0,,,a,
ASN00061215,19640223,PRCP,0,,,a,
ASN00061215,19640224,PRCP,0,,,a,
ASN00061215,19640225,PRCP,0,,,a,
ASN00061215,19640226,PRCP,0,,,a,
ASN00061215,19640227,PRCP,0,,,a,
ASN00061215,19640228,PRCP,0,,,a,
ASN00061215,19640229,PRCP,0,,,a,
ASN00061215,19640301,PRCP,56,,,a,
ASN00061215,19640302,PRCP,5,,,a,
ASN00061215,19640303,PRCP,0,,,a,
ASN00061215,19640304,PRCP,3,,,a,
ASN00061215,19640305,PRCP,5,,,a,
ASN00061215,19640306,PRCP,0,,,a,
ASN00061215,19640307,PRCP,104,,,a,
ASN00061215,19640308,PRCP,107,,,a,
ASN00061215,19640309,PRCP,41,,,a,
ASN00061215,19640310,PRCP,5,,,a,
ASN00061215,19640311,PRCP,0,,,a,
ASN00061215,19640312,PRCP,0,,,a,
ASN00061215,19640313,PRCP,0,,,a,
ASN00061215,19640314,PRCP,0,,,a,
ASN00061215,19640315,PRCP,13,,,a,
ASN00061215,19640316,PRCP,0,,,a,
ASN00061215,19640317,PRCP,0,,,a,
ASN00061215,19640318,PRCP,0,,,a,
ASN00061215,19640319,PRCP,0,,,a,
ASN00061215,19640320,PRCP,0,,,a,
ASN00061215,19640321,PRCP,0,,,a,
ASN00061215,19640322,PRCP,0,,,a,
ASN00061215,19640323,PRCP,0,,,a,
ASN00061215,19640324,PRCP,0,,,a,
ASN00061215,19640325,PRCP,0,,,a,
ASN00061215,19640326,PRCP,0,,,a,
ASN00061215,19640327,PRCP,5,,,a,
ASN00061215,19640328,PRCP,3,,,a,
ASN00061215,19640329,PRCP,0,,,a,
ASN00061215,19640330,PRCP,0,,,a,
ASN00061215,19640331,PRCP,0,,,a,
ASN00061215,19640401,PRCP,0,,,a,
ASN00061215,19640402,PRCP,0,,,a,
ASN00061215,19640403,PRCP,0,,,a,
ASN00061215,19640404,PRCP,0,,,a,
ASN00061215,19640405,PRCP,0,,,a,
ASN00061215,19640406,PRCP,5,,,a,
ASN00061215,19640407,PRCP,0,,,a,
ASN00061215,19640408,PRCP,0,,,a,
ASN00061215,19640409,PRCP,69,,,a,
ASN00061215,19640410,PRCP,99,,,a,
ASN00061215,19640411,PRCP,0,,,a,
ASN00061215,19640412,PRCP,0,,,a,
ASN00061215,19640413,PRCP,0,,,a,
ASN00061215,19640414,PRCP,0,,,a,
ASN00061215,19640415,PRCP,0,,,a,
ASN00061215,19640416,PRCP,0,,,a,
ASN00061215,19640417,PRCP,5,,,a,
ASN00061215,19640418,PRCP,5,,,a,
ASN00061215,19640419,PRCP,13,,,a,
ASN00061215,19640420,PRCP,89,,,a,
ASN00061215,19640421,PRCP,175,,,a,
ASN00061215,19640422,PRCP,561,,,a,
ASN00061215,19640423,PRCP,325,,,a,
ASN00061215,19640424,PRCP,20,,,a,
ASN00061215,19640425,PRCP,0,,,a,
ASN00061215,19640426,PRCP,38,,,a,
ASN00061215,19640427,PRCP,0,,,a,
ASN00061215,19640428,PRCP,0,,,a,
ASN00061215,19640429,PRCP,0,,,a,
ASN00061215,19640430,PRCP,0,,,a,
ASN00061215,19640501,PRCP,0,,,a,
ASN00061215,19640502,PRCP,0,,,a,
ASN00061215,19640503,PRCP,61,,,a,
ASN00061215,19640504,PRCP,28,,,a,
ASN00061215,19640505,PRCP,0,,,a,
ASN00061215,19640506,PRCP,0,,,a,
ASN00061215,19640507,PRCP,0,,,a,
ASN00061215,19640508,PRCP,0,,,a,
ASN00061215,19640509,PRCP,0,,,a,
ASN00061215,19640510,PRCP,0,,,a,
ASN00061215,19640511,PRCP,0,,,a,
ASN00061215,19640512,PRCP,234,,,a,
ASN00061215,19640513,PRCP,13,,,a,
ASN00061215,19640514,PRCP,0,,,a,
ASN00061215,19640515,PRCP,0,,,a,
ASN00061215,19640516,PRCP,0,,,a,
ASN00061215,19640517,PRCP,0,,,a,
ASN00061215,19640518,PRCP,0,,,a,
ASN00061215,19640519,PRCP,0,,,a,
ASN00061215,19640520,PRCP,0,,,a,
ASN00061215,19640521,PRCP,0,,,a,
ASN00061215,19640522,PRCP,0,,,a,
ASN00061215,19640523,PRCP,0,,,a,
ASN00061215,19640524,PRCP,0,,,a,
ASN00061215,19640525,PRCP,0,,,a,
ASN00061215,19640526,PRCP,0,,,a,
ASN00061215,19640527,PRCP,43,,,a,
ASN00061215,19640528,PRCP,0,,,a,
ASN00061215,19640529,PRCP,0,,,a,
ASN00061215,19640530,PRCP,0,,,a,
ASN00061215,19640531,PRCP,140,,,a,
ASN00061215,19640601,PRCP,0,,,a,
ASN00061215,19640602,PRCP,0,,,a,
ASN00061215,19640603,PRCP,0,,,a,
ASN00061215,19640604,PRCP,0,,,a,
ASN00061215,19640605,PRCP,0,,,a,
ASN00061215,19640606,PRCP,0,,,a,
ASN00061215,19640607,PRCP,18,,,a,
ASN00061215,19640608,PRCP,5,,,a,
ASN00061215,19640609,PRCP,589,,,a,
ASN00061215,19640610,PRCP,742,,,a,
ASN00061215,19640611,PRCP,577,,,a,
ASN00061215,19640612,PRCP,345,,,a,
ASN00061215,19640613,PRCP,127,,,a,
ASN00061215,19640614,PRCP,0,,,a,
ASN00061215,19640615,PRCP,0,,,a,
ASN00061215,19640616,PRCP,0,,,a,
ASN00061215,19640617,PRCP,0,,,a,
ASN00061215,19640618,PRCP,5,,,a,
ASN00061215,19640619,PRCP,127,,,a,
ASN00061215,19640620,PRCP,0,,,a,
ASN00061215,19640621,PRCP,0,,,a,
ASN00061215,19640622,PRCP,0,,,a,
ASN00061215,19640623,PRCP,18,,,a,
ASN00061215,19640624,PRCP,0,,,a,
ASN00061215,19640625,PRCP,0,,,a,
ASN00061215,19640626,PRCP,0,,,a,
ASN00061215,19640627,PRCP,0,,,a,
ASN00061215,19640628,PRCP,0,,,a,
ASN00061215,19640629,PRCP,0,,,a,
ASN00061215,19640630,PRCP,0,,,a,
