ASN00085276,20061017,PRCP,0,,,a,
ASN00085276,20061018,PRCP,2,,,a,
ASN00085276,20061019,PRCP,0,,,a,
ASN00085276,20061020,PRCP,0,,,a,
ASN00085276,20061021,PRCP,4,,,a,
ASN00085276,20061022,PRCP,2,,,a,
ASN00085276,20061023,PRCP,0,,,a,
ASN00085276,20061024,PRCP,0,,,a,
ASN00085276,20061025,PRCP,0,,,a,
ASN00085276,20061026,PRCP,0,,,a,
ASN00085276,20061027,PRCP,0,,,a,
ASN00085276,20061028,PRCP,66,,,a,
ASN00085276,20061029,PRCP,4,,,a,
ASN00085276,20061030,PRCP,0,,,a,
ASN00085276,20061031,PRCP,0,,,a,
ASN00085276,20061101,PRCP,0,,,a,
ASN00085276,20061102,PRCP,0,,,a,
ASN00085276,20061103,PRCP,88,,,a,
ASN00085276,20061106,PRCP,0,,,a,
ASN00085276,20061107,PRCP,0,,,a,
ASN00085276,20061108,PRCP,2,,,a,
ASN00085276,20061109,PRCP,0,,,a,
ASN00085276,20061110,PRCP,0,,,a,
ASN00085276,20061111,PRCP,0,,,a,
ASN00085276,20061112,PRCP,0,,,a,
ASN00085276,20061113,PRCP,0,,,a,
ASN00085276,20061114,PRCP,8,,,a,
ASN00085276,20061115,PRCP,0,,,a,
ASN00085276,20061116,PRCP,20,,,a,
ASN00085276,20061117,PRCP,2,,,a,
ASN00085276,20061118,PRCP,0,,,a,
ASN00085276,20061119,PRCP,0,,,a,
ASN00085276,20061120,PRCP,0,,,a,
ASN00085276,20061121,PRCP,0,,,a,
ASN00085276,20061122,PRCP,0,,,a,
ASN00085276,20061123,PRCP,0,,,a,
ASN00085276,20061124,PRCP,0,,,a,
ASN00085276,20061125,PRCP,0,,,a,
ASN00085276,20061126,PRCP,0,,,a,
ASN00085276,20061127,PRCP,0,,,a,
ASN00085276,20061128,PRCP,0,,,a,
ASN00085276,20061129,PRCP,0,,,a,
ASN00085276,20061130,PRCP,0,,,a,
ASN00085276,20061201,PRCP,0,,,a,
ASN00085276,20061209,PRCP,0,,,a,
ASN00085276,20061210,PRCP,0,,,a,
ASN00085276,20061211,PRCP,0,,,a,
ASN00085276,20061223,PRCP,46,,,a,
ASN00085276,20061224,PRCP,0,,,a,
ASN00085276,20061225,PRCP,0,,,a,
ASN00085276,20070228,PRCP,112,,,a,
ASN00085276,20070301,PRCP,2,,,a,
ASN00085276,20070302,PRCP,110,,,a,
ASN00085276,20070303,PRCP,0,,,a,
ASN00085276,20070304,PRCP,6,,,a,
ASN00085276,20070305,PRCP,0,,,a,
ASN00085276,20070306,PRCP,0,,,a,
ASN00085276,20070307,PRCP,0,,,a,
ASN00085276,20070308,PRCP,14,,,a,
ASN00085276,20070309,PRCP,0,,,a,
ASN00085276,20070310,PRCP,0,,,a,
ASN00085276,20070311,PRCP,0,,,a,
ASN00085276,20070312,PRCP,0,,,a,
ASN00085276,20070313,PRCP,0,,,a,
ASN00085276,20070314,PRCP,0,,,a,
ASN00085276,20070315,PRCP,0,,,a,
ASN00085276,20070316,PRCP,22,,,a,
ASN00085276,20070317,PRCP,56,,,a,
ASN00085276,20070318,PRCP,0,,,a,
ASN00085276,20070319,PRCP,0,,,a,
ASN00085276,20070320,PRCP,88,,,a,
ASN00085276,20070321,PRCP,210,,,a,
ASN00085276,20070322,PRCP,0,,,a,
ASN00085276,20070323,PRCP,0,,,a,
ASN00085276,20070324,PRCP,78,,,a,
ASN00085276,20070325,PRCP,56,,,a,
ASN00085276,20070326,PRCP,0,,,a,
ASN00085276,20070327,PRCP,0,,,a,
ASN00085276,20070328,PRCP,0,,,a,
ASN00085276,20070329,PRCP,156,,,a,
ASN00085276,20070330,PRCP,30,,,a,
ASN00085276,20070331,PRCP,0,,,a,
ASN00085276,20070401,PRCP,0,,,a,
ASN00085276,20070402,PRCP,0,,,a,
ASN00085276,20070403,PRCP,0,,,a,
ASN00085276,20070404,PRCP,0,,,a,
ASN00085276,20070405,PRCP,0,,,a,
ASN00085276,20070409,PRCP,0,,,a,
ASN00085276,20070410,PRCP,0,,,a,
ASN00085276,20070411,PRCP,0,,,a,
ASN00085276,20070412,PRCP,0,,,a,
ASN00085276,20070413,PRCP,0,,,a,
ASN00085276,20070414,PRCP,0,,,a,
ASN00085276,20070415,PRCP,28,,,a,
ASN00085276,20070416,PRCP,0,,,a,
ASN00085276,20070417,PRCP,0,,,a,
ASN00085276,20070418,PRCP,0,,,a,
ASN00085276,20070419,PRCP,0,,,a,
ASN00085276,20070420,PRCP,0,,,a,
ASN00085276,20070421,PRCP,0,,,a,
ASN00085276,20070422,PRCP,26,,,a,
ASN00085276,20070423,PRCP,110,,,a,
ASN00085276,20070424,PRCP,52,,,a,
ASN00085276,20070425,PRCP,0,,,a,
ASN00085276,20070426,PRCP,0,,,a,
ASN00085276,20070427,PRCP,0,,,a,
ASN00085276,20070428,PRCP,116,,,a,
ASN00085276,20070429,PRCP,12,,,a,
ASN00085276,20070430,PRCP,2,,,a,
ASN00085276,20070501,PRCP,16,,,a,
ASN00085276,20070502,PRCP,0,,,a,
ASN00085276,20070503,PRCP,0,,,a,
ASN00085276,20070504,PRCP,74,,,a,
ASN00085276,20070507,PRCP,0,,,a,
ASN00085276,20070508,PRCP,0,,,a,
ASN00085276,20070509,PRCP,0,,,a,
ASN00085276,20070510,PRCP,0,,,a,
ASN00085276,20070511,PRCP,0,,,a,
ASN00085276,20070512,PRCP,0,,,a,
ASN00085276,20070513,PRCP,0,,,a,
ASN00085276,20070514,PRCP,0,,,a,
ASN00085276,20070515,PRCP,0,,,a,
ASN00085276,20070516,PRCP,8,,,a,
ASN00085276,20070517,PRCP,0,,,a,
ASN00085276,20070518,PRCP,30,,,a,
ASN00085276,20070519,PRCP,10,,,a,
ASN00085276,20070520,PRCP,0,,,a,
ASN00085276,20070521,PRCP,0,,,a,
ASN00085276,20070522,PRCP,4,,,a,
ASN00085276,20070525,PRCP,0,,,a,
ASN00085276,20070526,PRCP,0,,,a,
ASN00085276,20070527,PRCP,0,,,a,
ASN00085276,20070528,PRCP,0,,,a,
ASN00085276,20070529,PRCP,2,,,a,
ASN00085276,20070530,PRCP,52,,,a,
ASN00085276,20070531,PRCP,0,,,a,
ASN00085276,20070601,PRCP,0,,,a,
ASN00085276,20070602,PRCP,18,,,a,
ASN00085276,20070603,PRCP,42,,,a,
ASN00085276,20070604,PRCP,2,,,a,
ASN00085276,20070605,PRCP,0,,,a,
ASN00085276,20070606,PRCP,0,,,a,
ASN00085276,20070607,PRCP,0,,,a,
ASN00085276,20070608,PRCP,10,,,a,
ASN00085276,20070609,PRCP,34,,,a,
ASN00085276,20070610,PRCP,24,,,a,
ASN00085276,20070611,PRCP,8,,,a,
ASN00085276,20070612,PRCP,24,,,a,
ASN00085276,20070613,PRCP,30,,,a,
ASN00085276,20070614,PRCP,16,,,a,
ASN00085276,20070615,PRCP,20,,,a,
ASN00085276,20070616,PRCP,8,,,a,
ASN00085276,20070617,PRCP,0,,,a,
ASN00085276,20070618,PRCP,30,,,a,
ASN00085276,20070619,PRCP,502,,,a,
ASN00085276,20070620,PRCP,408,,,a,
ASN00085276,20070621,PRCP,108,,,a,
ASN00085276,20070622,PRCP,12,,,a,
ASN00085276,20070623,PRCP,0,,,a,
ASN00085276,20070624,PRCP,0,,,a,
ASN00085276,20070625,PRCP,0,,,a,
ASN00085276,20070626,PRCP,0,,,a,
ASN00085276,20070627,PRCP,428,,,a,
ASN00085276,20070628,PRCP,800,,,a,
ASN00085276,20070629,PRCP,4,,,a,
ASN00085276,20070630,PRCP,6,,,a,
ASN00085276,20070701,PRCP,40,,,a,
ASN00085276,20070702,PRCP,2,,,a,
ASN00085276,20070703,PRCP,16,,,a,
ASN00085276,20070704,PRCP,8,,,a,
ASN00085276,20070705,PRCP,8,,,a,
ASN00085276,20070706,PRCP,0,,,a,
ASN00085276,20070707,PRCP,110,,,a,
ASN00085276,20070708,PRCP,180,,,a,
ASN00085276,20070709,PRCP,238,,,a,
ASN00085276,20070710,PRCP,48,,,a,
ASN00085276,20070711,PRCP,0,,,a,
ASN00085276,20070712,PRCP,2,,,a,
ASN00085276,20070713,PRCP,0,,,a,
ASN00085276,20070714,PRCP,16,,,a,
ASN00085276,20070715,PRCP,2,,,a,
ASN00085276,20070716,PRCP,0,,,a,
ASN00085276,20070717,PRCP,0,,,a,
ASN00085276,20070718,PRCP,10,,,a,
ASN00085276,20070719,PRCP,2,,,a,
ASN00085276,20070720,PRCP,0,,,a,
ASN00085276,20070721,PRCP,0,,,a,
ASN00085276,20070722,PRCP,2,,,a,
ASN00085276,20070723,PRCP,0,,,a,
ASN00085276,20070724,PRCP,0,,,a,
ASN00085276,20070725,PRCP,0,,,a,
ASN00085276,20070726,PRCP,0,,,a,
ASN00085276,20070727,PRCP,10,,,a,
ASN00085276,20070728,PRCP,14,,,a,
ASN00085276,20070729,PRCP,0,,,a,
ASN00085276,20070730,PRCP,0,,,a,
ASN00085276,20070731,PRCP,0,,,a,
ASN00085276,20070801,PRCP,0,,,a,
ASN00085276,20070802,PRCP,0,,,a,
ASN00085276,20070803,PRCP,22,,,a,
ASN00085276,20070804,PRCP,0,,,a,
ASN00085276,20070805,PRCP,42,,,a,
ASN00085276,20070806,PRCP,0,,,a,
ASN00085276,20070807,PRCP,0,,,a,
ASN00085276,20070808,PRCP,0,,,a,
ASN00085276,20070809,PRCP,0,,,a,
ASN00085276,20070810,PRCP,0,,,a,
ASN00085276,20070811,PRCP,0,,,a,
ASN00085276,20070812,PRCP,166,,,a,
ASN00085276,20070813,PRCP,62,,,a,
ASN00085276,20070814,PRCP,18,,,a,
ASN00085276,20070815,PRCP,2,,,a,
ASN00085276,20070816,PRCP,0,,,a,
ASN00085276,20070817,PRCP,0,,,a,
ASN00085276,20070818,PRCP,0,,,a,
ASN00085276,20070819,PRCP,18,,,a,
ASN00085276,20070820,PRCP,2,,,a,
ASN00085276,20070821,PRCP,0,,,a,
ASN00085276,20070822,PRCP,36,,,a,
ASN00085276,20070823,PRCP,0,,,a,
ASN00085276,20070824,PRCP,2,,,a,
ASN00085276,20070825,PRCP,0,,,a,
ASN00085276,20070826,PRCP,0,,,a,
ASN00085276,20070827,PRCP,0,,,a,
ASN00085276,20070830,PRCP,0,,,a,
ASN00085276,20070831,PRCP,0,,,a,
ASN00085276,20070901,PRCP,10,,,a,
ASN00085276,20070902,PRCP,0,,,a,
ASN00085276,20070903,PRCP,2,,,a,
ASN00085276,20070904,PRCP,4,,,a,
ASN00085276,20070905,PRCP,2,,,a,
ASN00085276,20070906,PRCP,0,,,a,
ASN00085276,20070907,PRCP,0,,,a,
ASN00085276,20070908,PRCP,0,,,a,
ASN00085276,20070909,PRCP,0,,,a,
ASN00085276,20070910,PRCP,0,,,a,
ASN00085276,20070911,PRCP,22,,,a,
ASN00085276,20070912,PRCP,70,,,a,
ASN00085276,20070913,PRCP,0,,,a,
ASN00085276,20070914,PRCP,6,,,a,
ASN00085276,20070915,PRCP,4,,,a,
ASN00085276,20070916,PRCP,0,,,a,
ASN00085276,20070917,PRCP,12,,,a,
ASN00085276,20070918,PRCP,8,,,a,
ASN00085276,20070919,PRCP,0,,,a,
ASN00085276,20070920,PRCP,8,,,a,
ASN00085276,20070921,PRCP,0,,,a,
ASN00085276,20070922,PRCP,0,,,a,
ASN00085276,20070923,PRCP,0,,,a,
ASN00085276,20070924,PRCP,0,,,a,
ASN00085276,20070925,PRCP,0,,,a,
ASN00085276,20070926,PRCP,0,,,a,
ASN00085276,20070927,PRCP,0,,,a,
ASN00085276,20070928,PRCP,30,,,a,
ASN00085276,20070929,PRCP,32,,,a,
ASN00085276,20070930,PRCP,0,,,a,
ASN00085276,20071001,PRCP,14,,,a,
ASN00085276,20071002,PRCP,0,,,a,
ASN00085276,20071003,PRCP,0,,,a,
ASN00085276,20071004,PRCP,4,,,a,
ASN00085276,20071005,PRCP,0,,,a,
ASN00085276,20071006,PRCP,36,,,a,
ASN00085276,20071007,PRCP,4,,,a,
ASN00085276,20071008,PRCP,0,,,a,
ASN00085276,20071009,PRCP,0,,,a,
ASN00085276,20071011,PRCP,4,,,a,
ASN00085276,20071012,PRCP,46,,,a,
ASN00085276,20071013,PRCP,32,,,a,
ASN00085276,20071014,PRCP,0,,,a,
ASN00085276,20071015,PRCP,0,,,a,
ASN00085276,20071016,PRCP,0,,,a,
ASN00085276,20071019,PRCP,0,,,a,
ASN00085276,20071020,PRCP,0,,,a,
ASN00085276,20071021,PRCP,0,,,a,
ASN00085276,20071022,PRCP,0,,,a,
ASN00085276,20071023,PRCP,44,,,a,
ASN00085276,20071024,PRCP,0,,,a,
ASN00085276,20071025,PRCP,0,,,a,
ASN00085276,20071026,PRCP,10,,,a,
ASN00085276,20071027,PRCP,0,,,a,
ASN00085276,20071028,PRCP,0,,,a,
ASN00085276,20071029,PRCP,40,,,a,
ASN00085276,20071030,PRCP,0,,,a,
ASN00085276,20071031,PRCP,0,,,a,
ASN00085276,20071101,PRCP,2,,,a,
ASN00085276,20071102,PRCP,14,,,a,
ASN00085276,20071103,PRCP,22,,,a,
ASN00085276,20071104,PRCP,854,,,a,
ASN00085276,20071105,PRCP,798,,,a,
ASN00085276,20071106,PRCP,6,,,a,
ASN00085276,20071107,PRCP,8,,,a,
ASN00085276,20071108,PRCP,40,,,a,
ASN00085276,20071109,PRCP,0,,,a,
ASN00085276,20071110,PRCP,0,,,a,
ASN00085276,20071111,PRCP,0,,,a,
ASN00085276,20071112,PRCP,0,,,a,
ASN00085276,20071113,PRCP,0,,,a,
ASN00085276,20071114,PRCP,0,,,a,
ASN00085276,20071115,PRCP,0,,,a,
ASN00085276,20071116,PRCP,2,,,a,
ASN00085276,20071119,PRCP,26,,,a,
ASN00085276,20071120,PRCP,0,,,a,
ASN00085276,20071121,PRCP,22,,,a,
ASN00085276,20071122,PRCP,124,,,a,
ASN00085276,20071123,PRCP,10,,,a,
ASN00085276,20071124,PRCP,0,,,a,
ASN00085276,20071125,PRCP,4,,,a,
ASN00085276,20071126,PRCP,6,,,a,
ASN00085276,20071127,PRCP,0,,,a,
ASN00085276,20071128,PRCP,2,,,a,
ASN00085276,20071129,PRCP,4,,,a,
ASN00085276,20071130,PRCP,0,,,a,
ASN00085276,20071201,PRCP,0,,,a,
ASN00085276,20071202,PRCP,0,,,a,
ASN00085276,20071203,PRCP,0,,,a,
ASN00085276,20071204,PRCP,134,,,a,
ASN00085276,20071207,PRCP,18,,,a,
ASN00085276,20071208,PRCP,0,,,a,
ASN00085276,20071209,PRCP,0,,,a,
ASN00085276,20071210,PRCP,0,,,a,
ASN00085276,20071211,PRCP,0,,,a,
ASN00085276,20071212,PRCP,0,,,a,
ASN00085276,20071213,PRCP,0,,,a,
ASN00085276,20071214,PRCP,0,,,a,
ASN00085276,20071215,PRCP,0,,,a,
ASN00085276,20071216,PRCP,82,,,a,
ASN00085276,20071217,PRCP,20,,,a,
ASN00085276,20071218,PRCP,0,,,a,
ASN00085276,20071219,PRCP,0,,,a,
ASN00085276,20071220,PRCP,10,,,a,
ASN00085276,20071221,PRCP,96,,,a,
ASN00085276,20071222,PRCP,94,,,a,
ASN00085276,20071223,PRCP,78,,,a,
ASN00085276,20071224,PRCP,2,,,a,
ASN00085276,20071225,PRCP,0,,,a,
ASN00085276,20071226,PRCP,0,,,a,
ASN00085276,20071227,PRCP,0,,,a,
ASN00085276,20071228,PRCP,0,,,a,
ASN00085276,20071229,PRCP,0,,,a,
ASN00085276,20071230,PRCP,0,,,a,
ASN00085276,20071231,PRCP,0,,,a,
ASN00085276,20080101,PRCP,0,,,a,
ASN00085276,20080102,PRCP,0,,,a,
ASN00085276,20080103,PRCP,0,,,a,
ASN00085276,20080106,PRCP,0,,,a,
ASN00085276,20080107,PRCP,0,,,a,
ASN00085276,20080108,PRCP,0,,,a,
ASN00085276,20080109,PRCP,0,,,a,
ASN00085276,20080110,PRCP,0,,,a,
ASN00085276,20080111,PRCP,0,,,a,
ASN00085276,20080112,PRCP,6,,,a,
ASN00085276,20080113,PRCP,0,,,a,
ASN00085276,20080114,PRCP,0,,,a,
ASN00085276,20080115,PRCP,0,,,a,
ASN00085276,20080116,PRCP,0,,,a,
ASN00085276,20080117,PRCP,0,,,a,
ASN00085276,20080118,PRCP,0,,,a,
ASN00085276,20080119,PRCP,58,,,a,
ASN00085276,20080120,PRCP,496,,,a,
ASN00085276,20080121,PRCP,302,,,a,
ASN00085276,20080122,PRCP,90,,,a,
ASN00085276,20080123,PRCP,2,,,a,
ASN00085276,20080124,PRCP,0,,,a,
ASN00085276,20080125,PRCP,44,,,a,
ASN00085276,20080126,PRCP,70,,,a,
ASN00085276,20080127,PRCP,0,,,a,
ASN00085276,20080128,PRCP,0,,,a,
ASN00085276,20080129,PRCP,0,,,a,
ASN00085276,20080130,PRCP,0,,,a,
ASN00085276,20080131,PRCP,4,,,a,
ASN00085276,20080201,PRCP,208,,,a,
ASN00085276,20080202,PRCP,2,,,a,
ASN00085276,20080203,PRCP,0,,,a,
ASN00085276,20080204,PRCP,4,,,a,
ASN00085276,20080205,PRCP,0,,,a,
ASN00085276,20080206,PRCP,8,,,a,
ASN00085276,20080207,PRCP,156,,,a,
ASN00085276,20080208,PRCP,2,,,a,
ASN00085276,20080209,PRCP,56,,,a,
ASN00085276,20080210,PRCP,428,,,a,
ASN00085276,20080211,PRCP,2,,,a,
ASN00085276,20080212,PRCP,0,,,a,
ASN00085276,20080213,PRCP,338,,,a,
ASN00085276,20080214,PRCP,0,,,a,
ASN00085276,20080215,PRCP,0,,,a,
ASN00085276,20080216,PRCP,0,,,a,
ASN00085276,20080217,PRCP,0,,,a,
ASN00085276,20080218,PRCP,0,,,a,
ASN00085276,20080219,PRCP,0,,,a,
ASN00085276,20080220,PRCP,0,,,a,
ASN00085276,20080221,PRCP,126,,,a,
ASN00085276,20080222,PRCP,8,,,a,
ASN00085276,20080223,PRCP,30,,,a,
ASN00085276,20080224,PRCP,0,,,a,
ASN00085276,20080225,PRCP,0,,,a,
ASN00085276,20080226,PRCP,0,,,a,
ASN00085276,20080227,PRCP,0,,,a,
ASN00085276,20080228,PRCP,80,,,a,
ASN00085276,20080229,PRCP,10,,,a,
ASN00085276,20080301,PRCP,2,,,a,
ASN00085276,20080302,PRCP,0,,,a,
ASN00085276,20080303,PRCP,0,,,a,
ASN00085276,20080304,PRCP,0,,,a,
ASN00085276,20080305,PRCP,0,,,a,
ASN00085276,20080308,PRCP,10,,,a,
ASN00085276,20080309,PRCP,0,,,a,
ASN00085276,20080310,PRCP,0,,,a,
ASN00085276,20080311,PRCP,0,,,a,
ASN00085276,20080312,PRCP,0,,,a,
ASN00085276,20080313,PRCP,0,,,a,
ASN00085276,20080314,PRCP,0,,,a,
ASN00085276,20080315,PRCP,0,,,a,
ASN00085276,20080316,PRCP,0,,,a,
ASN00085276,20080317,PRCP,2,,,a,
ASN00085276,20080318,PRCP,0,,,a,
ASN00085276,20080319,PRCP,0,,,a,
ASN00085276,20080320,PRCP,0,,,a,
ASN00085276,20080321,PRCP,0,,,a,
ASN00085276,20080322,PRCP,0,,,a,
ASN00085276,20080323,PRCP,0,,,a,
ASN00085276,20080324,PRCP,16,,,a,
ASN00085276,20080325,PRCP,84,,,a,
ASN00085276,20080326,PRCP,2,,,a,
ASN00085276,20080327,PRCP,46,,,a,
ASN00085276,20080328,PRCP,0,,,a,
ASN00085276,20080329,PRCP,2,,,a,
ASN00085276,20080330,PRCP,2,,,a,
ASN00085276,20080331,PRCP,0,,,a,
ASN00085276,20080401,PRCP,0,,,a,
ASN00085276,20080402,PRCP,0,,,a,
ASN00085276,20080403,PRCP,36,,,a,
ASN00085276,20080404,PRCP,0,,,a,
ASN00085276,20080405,PRCP,0,,,a,
ASN00085276,20080406,PRCP,0,,,a,
ASN00085276,20080407,PRCP,0,,,a,
ASN00085276,20080408,PRCP,0,,,a,
ASN00085276,20080409,PRCP,0,,,a,
ASN00085276,20080410,PRCP,0,,,a,
ASN00085276,20080411,PRCP,0,,,a,
ASN00085276,20080412,PRCP,0,,,a,
ASN00085276,20080413,PRCP,0,,,a,
ASN00085276,20080414,PRCP,8,,,a,
ASN00085276,20080415,PRCP,0,,,a,
ASN00085276,20080416,PRCP,0,,,a,
ASN00085276,20080417,PRCP,0,,,a,
ASN00085276,20080420,PRCP,0,,,a,
ASN00085276,20080421,PRCP,0,,,a,
ASN00085276,20080422,PRCP,0,,,a,
ASN00085276,20080423,PRCP,0,,,a,
ASN00085276,20080424,PRCP,0,,,a,
ASN00085276,20080425,PRCP,0,,,a,
ASN00085276,20080426,PRCP,0,,,a,
ASN00085276,20080427,PRCP,108,,,a,
ASN00085276,20080428,PRCP,40,,,a,
ASN00085276,20080429,PRCP,0,,,a,
ASN00085276,20080430,PRCP,2,,,a,
ASN00085276,20080501,PRCP,0,,,a,
ASN00085276,20080502,PRCP,26,,,a,
ASN00085276,20080503,PRCP,10,,,a,
ASN00085276,20080504,PRCP,0,,,a,
ASN00085276,20080507,PRCP,14,,,a,
ASN00085276,20080508,PRCP,0,,,a,
ASN00085276,20080511,PRCP,0,,,a,
ASN00085276,20080512,PRCP,2,,,a,
ASN00085276,20080513,PRCP,2,,,a,
ASN00085276,20080514,PRCP,0,,,a,
ASN00085276,20080515,PRCP,2,,,a,
ASN00085276,20080516,PRCP,0,,,a,
ASN00085276,20080517,PRCP,0,,,a,
ASN00085276,20080518,PRCP,82,,,a,
ASN00085276,20080519,PRCP,4,,,a,
ASN00085276,20080520,PRCP,0,,,a,
ASN00085276,20080521,PRCP,0,,,a,
ASN00085276,20080522,PRCP,2,,,a,
ASN00085276,20080523,PRCP,0,,,a,
ASN00085276,20080524,PRCP,0,,,a,
ASN00085276,20080525,PRCP,0,,,a,
ASN00085276,20080526,PRCP,4,,,a,
ASN00085276,20080527,PRCP,10,,,a,
ASN00085276,20080528,PRCP,90,,,a,
ASN00085276,20080529,PRCP,2,,,a,
ASN00085276,20080530,PRCP,0,,,a,
ASN00085276,20080531,PRCP,0,,,a,
ASN00085276,20080601,PRCP,0,,,a,
ASN00085276,20080602,PRCP,0,,,a,
ASN00085276,20080603,PRCP,0,,,a,
ASN00085276,20080604,PRCP,0,,,a,
ASN00085276,20080605,PRCP,0,,,a,
ASN00085276,20080606,PRCP,0,,,a,
ASN00085276,20080607,PRCP,0,,,a,
ASN00085276,20080608,PRCP,0,,,a,
ASN00085276,20080609,PRCP,0,,,a,
ASN00085276,20080610,PRCP,0,,,a,
ASN00085276,20080611,PRCP,0,,,a,
ASN00085276,20080612,PRCP,0,,,a,
ASN00085276,20080613,PRCP,48,,,a,
ASN00085276,20080614,PRCP,8,,,a,
ASN00085276,20080615,PRCP,0,,,a,
ASN00085276,20080616,PRCP,0,,,a,
ASN00085276,20080617,PRCP,0,,,a,
ASN00085276,20080618,PRCP,0,,,a,
ASN00085276,20080619,PRCP,0,,,a,
ASN00085276,20080622,PRCP,18,,,a,
ASN00085276,20080623,PRCP,4,,,a,
ASN00085276,20080624,PRCP,2,,,a,
ASN00085276,20080625,PRCP,0,,,a,
ASN00085276,20080626,PRCP,2,,,a,
ASN00085276,20080627,PRCP,0,,,a,
ASN00085276,20080628,PRCP,8,,,a,
ASN00085276,20080629,PRCP,0,,,a,
ASN00085276,20080630,PRCP,0,,,a,
ASN00085276,20080701,PRCP,84,,,a,
ASN00085276,20080702,PRCP,0,,,a,
ASN00085276,20080703,PRCP,0,,,a,
ASN00085276,20080704,PRCP,2,,,a,
ASN00085276,20080705,PRCP,0,,,a,
ASN00085276,20080706,PRCP,0,,,a,
ASN00085276,20080707,PRCP,0,,,a,
ASN00085276,20080708,PRCP,2,,,a,
ASN00085276,20080709,PRCP,40,,,a,
ASN00085276,20080710,PRCP,22,,,a,
ASN00085276,20080711,PRCP,26,,,a,
ASN00085276,20080712,PRCP,2,,,a,
ASN00085276,20080713,PRCP,0,,,a,
ASN00085276,20080714,PRCP,2,,,a,
ASN00085276,20080715,PRCP,0,,,a,
ASN00085276,20080716,PRCP,0,,,a,
ASN00085276,20080717,PRCP,0,,,a,
ASN00085276,20080718,PRCP,0,,,a,
ASN00085276,20080719,PRCP,8,,,a,
ASN00085276,20080720,PRCP,2,,,a,
ASN00085276,20080721,PRCP,40,,,a,
ASN00085276,20080722,PRCP,20,,,a,
ASN00085276,20080920,PRCP,12,,,a,
ASN00085276,20080921,PRCP,14,,,a,
ASN00085276,20080923,PRCP,78,,,a,
ASN00085276,20080929,PRCP,12,,,a,
ASN00085276,20080930,PRCP,4,,,a,
ASN00085276,20081004,PRCP,94,,,a,
ASN00085276,20081005,PRCP,18,,,a,
ASN00085276,20081007,PRCP,64,,,a,
ASN00085276,20081008,PRCP,0,,,a,
ASN00085276,20081009,PRCP,0,,,a,
ASN00085276,20081010,PRCP,0,,,a,
ASN00085276,20081011,PRCP,0,,,a,
ASN00085276,20081012,PRCP,0,,,a,
ASN00085276,20081013,PRCP,0,,,a,
ASN00085276,20081014,PRCP,2,,,a,
ASN00085276,20081015,PRCP,0,,,a,
ASN00085276,20081016,PRCP,0,,,a,
ASN00085276,20081017,PRCP,0,,,a,
ASN00085276,20081018,PRCP,0,,,a,
ASN00085276,20081019,PRCP,0,,,a,
ASN00085276,20081020,PRCP,0,,,a,
ASN00085276,20081021,PRCP,0,,,a,
ASN00085276,20081022,PRCP,6,,,a,
ASN00085276,20081023,PRCP,10,,,a,
ASN00085276,20081024,PRCP,2,,,a,
ASN00085276,20081025,PRCP,0,,,a,
ASN00085276,20081026,PRCP,0,,,a,
ASN00085276,20081027,PRCP,0,,,a,
ASN00085276,20081028,PRCP,4,,,a,
ASN00085276,20081029,PRCP,14,,,a,
ASN00085276,20081030,PRCP,0,,,a,
ASN00085276,20081031,PRCP,4,,,a,
ASN00085276,20081106,PRCP,0,,,a,
ASN00085276,20081107,PRCP,0,,,a,
ASN00085276,20081108,PRCP,38,,,a,
ASN00085276,20081109,PRCP,0,,,a,
ASN00085276,20081110,PRCP,0,,,a,
ASN00085276,20081111,PRCP,0,,,a,
ASN00085276,20081112,PRCP,0,,,a,
ASN00085276,20081113,PRCP,0,,,a,
ASN00085276,20081114,PRCP,0,,,a,
ASN00085276,20081115,PRCP,40,,,a,
ASN00085276,20081116,PRCP,0,,,a,
ASN00085276,20081117,PRCP,0,,,a,
ASN00085276,20081118,PRCP,4,,,a,
ASN00085276,20081119,PRCP,4,,,a,
ASN00085276,20081120,PRCP,134,,,a,
ASN00085276,20081121,PRCP,10,,,a,
ASN00085276,20081122,PRCP,38,,,a,
ASN00085276,20081123,PRCP,554,,,a,
ASN00085276,20081124,PRCP,100,,,a,
ASN00085276,20081125,PRCP,2,,,a,
ASN00085276,20081126,PRCP,0,,,a,
ASN00085276,20081127,PRCP,6,,,a,
ASN00085276,20081128,PRCP,4,,,a,
ASN00085276,20081129,PRCP,248,,,a,
ASN00085276,20081130,PRCP,68,,,a,
ASN00085276,20081201,PRCP,64,,,a,
ASN00085276,20081202,PRCP,2,,,a,
ASN00085276,20081203,PRCP,0,,,a,
ASN00085276,20081204,PRCP,0,,,a,
ASN00085276,20081206,PRCP,0,,,a,
ASN00085276,20081207,PRCP,0,,,a,
ASN00085276,20081208,PRCP,2,,,a,
ASN00085276,20081209,PRCP,0,,,a,
ASN00085276,20081210,PRCP,58,,,a,
ASN00085276,20081211,PRCP,0,,,a,
ASN00085276,20081212,PRCP,0,,,a,
ASN00085276,20081213,PRCP,152,,,a,
ASN00085276,20081214,PRCP,80,,,a,
ASN00085276,20081215,PRCP,52,,,a,
ASN00085276,20081216,PRCP,0,,,a,
ASN00085276,20081217,PRCP,18,,,a,
ASN00085276,20081218,PRCP,106,,,a,
ASN00085276,20081219,PRCP,174,,,a,
