ASN00009776,20040630,PRCP,12,,,a,
ASN00009776,20040701,PRCP,16,,,a,
ASN00009776,20040702,PRCP,60,,,a,
ASN00009776,20040703,PRCP,34,,,a,
ASN00009776,20040704,PRCP,22,,,a,
ASN00009776,20040705,PRCP,44,,,a,
ASN00009776,20040706,PRCP,100,,,a,
ASN00009776,20040707,PRCP,162,,,a,
ASN00009776,20040708,PRCP,122,,,a,
ASN00009776,20040709,PRCP,12,,,a,
ASN00009776,20040710,PRCP,2,,,a,
ASN00009776,20040711,PRCP,0,,,a,
ASN00009776,20040712,PRCP,62,,,a,
ASN00009776,20040713,PRCP,2,,,a,
ASN00009776,20040714,PRCP,0,,,a,
ASN00009776,20040715,PRCP,0,,,a,
ASN00009776,20040716,PRCP,0,,,a,
ASN00009776,20040717,PRCP,0,,,a,
ASN00009776,20040718,PRCP,0,,,a,
ASN00009776,20040719,PRCP,0,,,a,
ASN00009776,20040720,PRCP,0,,,a,
ASN00009776,20040721,PRCP,214,,,a,
ASN00009776,20040722,PRCP,72,,,a,
ASN00009776,20040723,PRCP,16,,,a,
ASN00009776,20040724,PRCP,0,,,a,
ASN00009776,20040725,PRCP,34,,,a,
ASN00009776,20040726,PRCP,2,,,a,
ASN00009776,20040727,PRCP,0,,,a,
ASN00009776,20040728,PRCP,0,,,a,
ASN00009776,20040729,PRCP,2,,,a,
ASN00009776,20040730,PRCP,86,,,a,
ASN00009776,20040731,PRCP,0,,,a,
ASN00009776,20040801,PRCP,82,,,a,
ASN00009776,20040802,PRCP,18,,,a,
ASN00009776,20040803,PRCP,4,,,a,
ASN00009776,20040804,PRCP,6,,,a,
ASN00009776,20040805,PRCP,116,,,a,
ASN00009776,20040806,PRCP,28,,,a,
ASN00009776,20040807,PRCP,6,,,a,
ASN00009776,20040808,PRCP,2,,,a,
ASN00009776,20040809,PRCP,0,,,a,
ASN00009776,20040810,PRCP,0,,,a,
ASN00009776,20040811,PRCP,6,,,a,
ASN00009776,20040812,PRCP,322,,,a,
ASN00009776,20040813,PRCP,10,,,a,
ASN00009776,20040814,PRCP,86,,,a,
ASN00009776,20040815,PRCP,2,,,a,
ASN00009776,20040816,PRCP,10,,,a,
ASN00009776,20040817,PRCP,28,,,a,
ASN00009776,20040818,PRCP,34,,,a,
ASN00009776,20040819,PRCP,2,,,a,
ASN00009776,20040820,PRCP,26,,,a,
ASN00009776,20040821,PRCP,88,,,a,
ASN00009776,20040822,PRCP,24,,,a,
ASN00009776,20040823,PRCP,132,,,a,
ASN00009776,20040824,PRCP,178,,,a,
ASN00009776,20040825,PRCP,94,,,a,
ASN00009776,20040826,PRCP,48,,,a,
ASN00009776,20040827,PRCP,28,,,a,
ASN00009776,20040828,PRCP,34,,,a,
ASN00009776,20040829,PRCP,10,,,a,
ASN00009776,20040830,PRCP,2,,,a,
ASN00009776,20040831,PRCP,0,,,a,
ASN00009776,20040901,PRCP,0,,,a,
ASN00009776,20040902,PRCP,0,,,a,
ASN00009776,20040903,PRCP,0,,,a,
ASN00009776,20040904,PRCP,0,,,a,
ASN00009776,20040905,PRCP,36,,,a,
ASN00009776,20040906,PRCP,60,,,a,
ASN00009776,20040907,PRCP,30,,,a,
ASN00009776,20040908,PRCP,10,,,a,
ASN00009776,20040909,PRCP,26,,,a,
ASN00009776,20040910,PRCP,2,,,a,
ASN00009776,20040911,PRCP,0,,,a,
ASN00009776,20040912,PRCP,0,,,a,
ASN00009776,20040913,PRCP,0,,,a,
ASN00009776,20040914,PRCP,0,,,a,
ASN00009776,20040915,PRCP,0,,,a,
ASN00009776,20040916,PRCP,0,,,a,
ASN00009776,20040917,PRCP,0,,,a,
ASN00009776,20040918,PRCP,0,,,a,
ASN00009776,20040919,PRCP,150,,,a,
ASN00009776,20040920,PRCP,2,,,a,
ASN00009776,20040921,PRCP,28,,,a,
ASN00009776,20040922,PRCP,0,,,a,
ASN00009776,20040923,PRCP,2,,,a,
ASN00009776,20040924,PRCP,0,,,a,
ASN00009776,20040925,PRCP,0,,,a,
ASN00009776,20040926,PRCP,68,,,a,
ASN00009776,20040927,PRCP,14,,,a,
ASN00009776,20040928,PRCP,2,,,a,
ASN00009776,20040929,PRCP,0,,,a,
ASN00009776,20040930,PRCP,18,,,a,
ASN00009776,20041001,PRCP,14,,,a,
ASN00009776,20041002,PRCP,2,,,a,
ASN00009776,20041003,PRCP,0,,,a,
ASN00009776,20041004,PRCP,0,,,a,
ASN00009776,20041005,PRCP,36,,,a,
ASN00009776,20041006,PRCP,90,,,a,
ASN00009776,20041007,PRCP,16,,,a,
ASN00009776,20041008,PRCP,0,,,a,
ASN00009776,20041009,PRCP,10,,,a,
ASN00009776,20041010,PRCP,2,,,a,
ASN00009776,20041011,PRCP,6,,,a,
ASN00009776,20041012,PRCP,42,,,a,
ASN00009776,20041013,PRCP,20,,,a,
ASN00009776,20041014,PRCP,2,,,a,
ASN00009776,20041015,PRCP,0,,,a,
ASN00009776,20041016,PRCP,32,,,a,
ASN00009776,20041017,PRCP,2,,,a,
ASN00009776,20041018,PRCP,0,,,a,
ASN00009776,20041019,PRCP,0,,,a,
ASN00009776,20041020,PRCP,0,,,a,
ASN00009776,20041021,PRCP,40,,,a,
ASN00009776,20041022,PRCP,0,,,a,
ASN00009776,20041023,PRCP,0,,,a,
ASN00009776,20041024,PRCP,0,,,a,
ASN00009776,20041025,PRCP,0,,,a,
ASN00009776,20041026,PRCP,0,,,a,
ASN00009776,20041027,PRCP,0,,,a,
ASN00009776,20041028,PRCP,0,,,a,
ASN00009776,20041029,PRCP,0,,,a,
ASN00009776,20041030,PRCP,0,,,a,
ASN00009776,20041031,PRCP,0,,,a,
ASN00009776,20041101,PRCP,0,,,a,
ASN00009776,20041102,PRCP,40,,,a,
ASN00009776,20041103,PRCP,10,,,a,
ASN00009776,20041104,PRCP,0,,,a,
ASN00009776,20041105,PRCP,0,,,a,
ASN00009776,20041106,PRCP,0,,,a,
ASN00009776,20041107,PRCP,0,,,a,
ASN00009776,20041108,PRCP,8,,,a,
ASN00009776,20041109,PRCP,72,,,a,
ASN00009776,20041110,PRCP,34,,,a,
ASN00009776,20041111,PRCP,28,,,a,
ASN00009776,20041112,PRCP,12,,,a,
ASN00009776,20041113,PRCP,0,,,a,
ASN00009776,20041114,PRCP,0,,,a,
ASN00009776,20041115,PRCP,0,,,a,
ASN00009776,20041116,PRCP,0,,,a,
ASN00009776,20041117,PRCP,60,,,a,
ASN00009776,20041118,PRCP,10,,,a,
ASN00009776,20041119,PRCP,0,,,a,
ASN00009776,20041120,PRCP,0,,,a,
ASN00009776,20041121,PRCP,0,,,a,
ASN00009776,20041122,PRCP,0,,,a,
ASN00009776,20041123,PRCP,0,,,a,
ASN00009776,20041124,PRCP,0,,,a,
ASN00009776,20041125,PRCP,14,,,a,
ASN00009776,20041126,PRCP,36,,,a,
ASN00009776,20041127,PRCP,38,,,a,
ASN00009776,20041128,PRCP,18,,,a,
ASN00009776,20041129,PRCP,2,,,a,
ASN00009776,20041130,PRCP,0,,,a,
ASN00009776,20041201,PRCP,0,,,a,
ASN00009776,20041202,PRCP,0,,,a,
ASN00009776,20041203,PRCP,0,,,a,
ASN00009776,20041204,PRCP,0,,,a,
ASN00009776,20041205,PRCP,24,,,a,
ASN00009776,20041206,PRCP,2,,,a,
ASN00009776,20041207,PRCP,0,,,a,
ASN00009776,20041208,PRCP,0,,,a,
ASN00009776,20041209,PRCP,0,,,a,
ASN00009776,20041210,PRCP,0,,,a,
ASN00009776,20041211,PRCP,0,,,a,
ASN00009776,20041212,PRCP,0,,,a,
ASN00009776,20041213,PRCP,0,,,a,
ASN00009776,20041214,PRCP,0,,,a,
ASN00009776,20041215,PRCP,0,,,a,
ASN00009776,20041216,PRCP,0,,,a,
ASN00009776,20041217,PRCP,2,,,a,
ASN00009776,20041218,PRCP,4,,,a,
ASN00009776,20041219,PRCP,0,,,a,
ASN00009776,20041220,PRCP,0,,,a,
ASN00009776,20041221,PRCP,0,,,a,
ASN00009776,20041222,PRCP,0,,,a,
ASN00009776,20041223,PRCP,0,,,a,
ASN00009776,20041224,PRCP,0,,,a,
ASN00009776,20041225,PRCP,0,,,a,
ASN00009776,20041226,PRCP,0,,,a,
ASN00009776,20041227,PRCP,0,,,a,
ASN00009776,20041228,PRCP,4,,,a,
ASN00009776,20041229,PRCP,2,,,a,
ASN00009776,20041230,PRCP,0,,,a,
ASN00009776,20041231,PRCP,0,,,a,
ASN00009776,20050101,PRCP,0,,,a,
ASN00009776,20050102,PRCP,0,,,a,
ASN00009776,20050103,PRCP,2,,,a,
ASN00009776,20050104,PRCP,0,,,a,
ASN00009776,20050105,PRCP,0,,,a,
ASN00009776,20050106,PRCP,0,,,a,
ASN00009776,20050107,PRCP,0,,,a,
ASN00009776,20050108,PRCP,0,,,a,
ASN00009776,20050109,PRCP,0,,,a,
ASN00009776,20050110,PRCP,0,,,a,
ASN00009776,20050111,PRCP,0,,,a,
ASN00009776,20050112,PRCP,0,,,a,
ASN00009776,20050113,PRCP,0,,,a,
ASN00009776,20050114,PRCP,0,,,a,
ASN00009776,20050115,PRCP,0,,,a,
ASN00009776,20050116,PRCP,0,,,a,
ASN00009776,20050117,PRCP,0,,,a,
ASN00009776,20050118,PRCP,0,,,a,
ASN00009776,20050119,PRCP,0,,,a,
ASN00009776,20050120,PRCP,0,,,a,
ASN00009776,20050121,PRCP,0,,,a,
ASN00009776,20050122,PRCP,0,,,a,
ASN00009776,20050123,PRCP,0,,,a,
ASN00009776,20050124,PRCP,0,,,a,
ASN00009776,20050125,PRCP,0,,,a,
ASN00009776,20050126,PRCP,0,,,a,
ASN00009776,20050127,PRCP,0,,,a,
ASN00009776,20050128,PRCP,0,,,a,
ASN00009776,20050129,PRCP,0,,,a,
ASN00009776,20050130,PRCP,0,,,a,
ASN00009776,20050131,PRCP,0,,,a,
ASN00009776,20050201,PRCP,0,,,a,
ASN00009776,20050202,PRCP,0,,,a,
ASN00009776,20050203,PRCP,0,,,a,
ASN00009776,20050204,PRCP,0,,,a,
ASN00009776,20050205,PRCP,0,,,a,
ASN00009776,20050206,PRCP,0,,,a,
ASN00009776,20050207,PRCP,0,,,a,
ASN00009776,20050208,PRCP,0,,,a,
ASN00009776,20050209,PRCP,0,,,a,
ASN00009776,20050210,PRCP,0,,,a,
ASN00009776,20050211,PRCP,0,,,a,
ASN00009776,20050212,PRCP,0,,,a,
ASN00009776,20050213,PRCP,0,,,a,
ASN00009776,20050214,PRCP,24,,,a,
ASN00009776,20050215,PRCP,2,,,a,
ASN00009776,20050216,PRCP,0,,,a,
ASN00009776,20050217,PRCP,0,,,a,
ASN00009776,20050218,PRCP,0,,,a,
ASN00009776,20050219,PRCP,0,,,a,
ASN00009776,20050220,PRCP,0,,,a,
ASN00009776,20050221,PRCP,0,,,a,
ASN00009776,20050222,PRCP,0,,,a,
ASN00009776,20050223,PRCP,0,,,a,
ASN00009776,20050224,PRCP,0,,,a,
ASN00009776,20050225,PRCP,0,,,a,
ASN00009776,20050226,PRCP,0,,,a,
ASN00009776,20050227,PRCP,0,,,a,
ASN00009776,20050228,PRCP,0,,,a,
ASN00009776,20050301,PRCP,0,,,a,
ASN00009776,20050302,PRCP,0,,,a,
ASN00009776,20050303,PRCP,0,,,a,
ASN00009776,20050304,PRCP,0,,,a,
ASN00009776,20050305,PRCP,0,,,a,
ASN00009776,20050306,PRCP,0,,,a,
ASN00009776,20050307,PRCP,0,,,a,
ASN00009776,20050308,PRCP,0,,,a,
ASN00009776,20050309,PRCP,0,,,a,
ASN00009776,20050310,PRCP,110,,,a,
ASN00009776,20050311,PRCP,8,,,a,
ASN00009776,20050312,PRCP,0,,,a,
ASN00009776,20050313,PRCP,0,,,a,
ASN00009776,20050314,PRCP,0,,,a,
ASN00009776,20050315,PRCP,0,,,a,
ASN00009776,20050316,PRCP,0,,,a,
ASN00009776,20050317,PRCP,0,,,a,
ASN00009776,20050318,PRCP,0,,,a,
ASN00009776,20050319,PRCP,0,,,a,
ASN00009776,20050320,PRCP,0,,,a,
ASN00009776,20050321,PRCP,0,,,a,
ASN00009776,20050322,PRCP,0,,,a,
ASN00009776,20050323,PRCP,0,,,a,
ASN00009776,20050324,PRCP,0,,,a,
ASN00009776,20050325,PRCP,0,,,a,
ASN00009776,20050326,PRCP,0,,,a,
ASN00009776,20050327,PRCP,0,,,a,
ASN00009776,20050328,PRCP,2,,,a,
ASN00009776,20050329,PRCP,0,,,a,
ASN00009776,20050330,PRCP,0,,,a,
ASN00009776,20050331,PRCP,152,,,a,
ASN00009776,20050401,PRCP,170,,,a,
ASN00009776,20050402,PRCP,142,,,a,
ASN00009776,20050403,PRCP,0,,,a,
ASN00009776,20050404,PRCP,2,,,a,
ASN00009776,20050405,PRCP,0,,,a,
ASN00009776,20050406,PRCP,0,,,a,
ASN00009776,20050407,PRCP,0,,,a,
ASN00009776,20050408,PRCP,0,,,a,
ASN00009776,20050409,PRCP,66,,,a,
ASN00009776,20050410,PRCP,4,,,a,
ASN00009776,20050411,PRCP,0,,,a,
ASN00009776,20050412,PRCP,2,,,a,
ASN00009776,20050413,PRCP,0,,,a,
ASN00009776,20050414,PRCP,0,,,a,
ASN00009776,20050415,PRCP,0,,,a,
ASN00009776,20050416,PRCP,0,,,a,
ASN00009776,20050417,PRCP,2,,,a,
ASN00009776,20050418,PRCP,2,,,a,
ASN00009776,20050419,PRCP,0,,,a,
ASN00009776,20050420,PRCP,0,,,a,
ASN00009776,20050421,PRCP,6,,,a,
ASN00009776,20050422,PRCP,188,,,a,
ASN00009776,20050423,PRCP,26,,,a,
ASN00009776,20050424,PRCP,8,,,a,
ASN00009776,20050425,PRCP,0,,,a,
ASN00009776,20050429,PRCP,0,,,a,
ASN00009776,20050430,PRCP,0,,,a,
ASN00009776,20050501,PRCP,0,,,a,
ASN00009776,20050502,PRCP,190,,,a,
ASN00009776,20050503,PRCP,68,,,a,
ASN00009776,20050504,PRCP,12,,,a,
ASN00009776,20050505,PRCP,0,,,a,
ASN00009776,20050506,PRCP,0,,,a,
ASN00009776,20050507,PRCP,0,,,a,
ASN00009776,20050508,PRCP,0,,,a,
ASN00009776,20050509,PRCP,0,,,a,
ASN00009776,20050510,PRCP,0,,,a,
ASN00009776,20050511,PRCP,0,,,a,
ASN00009776,20050512,PRCP,268,,,a,
ASN00009776,20050513,PRCP,14,,,a,
ASN00009776,20050514,PRCP,2,,,a,
ASN00009776,20050515,PRCP,52,,,a,
ASN00009776,20050516,PRCP,688,,,a,
ASN00009776,20050517,PRCP,34,,,a,
ASN00009776,20050518,PRCP,10,,,a,
ASN00009776,20050519,PRCP,430,,,a,
ASN00009776,20050520,PRCP,20,,,a,
ASN00009776,20050521,PRCP,8,,,a,
ASN00009776,20050522,PRCP,2,,,a,
ASN00009776,20050523,PRCP,4,,,a,
ASN00009776,20050524,PRCP,2,,,a,
ASN00009776,20050525,PRCP,2,,,a,
ASN00009776,20050526,PRCP,0,,,a,
ASN00009776,20050527,PRCP,0,,,a,
ASN00009776,20050528,PRCP,0,,,a,
ASN00009776,20050529,PRCP,0,,,a,
ASN00009776,20050530,PRCP,0,,,a,
ASN00009776,20050531,PRCP,0,,,a,
ASN00009776,20050601,PRCP,0,,,a,
ASN00009776,20050602,PRCP,0,,,a,
ASN00009776,20050603,PRCP,10,,,a,
ASN00009776,20050604,PRCP,2,,,a,
ASN00009776,20050605,PRCP,0,,,a,
ASN00009776,20050606,PRCP,46,,,a,
ASN00009776,20050607,PRCP,230,,,a,
ASN00009776,20050608,PRCP,64,,,a,
ASN00009776,20050609,PRCP,88,,,a,
ASN00009776,20050610,PRCP,264,,,a,
ASN00009776,20050611,PRCP,82,,,a,
ASN00009776,20050612,PRCP,130,,,a,
ASN00009776,20050613,PRCP,38,,,a,
ASN00009776,20050614,PRCP,38,,,a,
ASN00009776,20050615,PRCP,4,,,a,
ASN00009776,20050616,PRCP,76,,,a,
ASN00009776,20050617,PRCP,70,,,a,
ASN00009776,20050618,PRCP,30,,,a,
ASN00009776,20050619,PRCP,22,,,a,
ASN00009776,20050620,PRCP,4,,,a,
ASN00009776,20050621,PRCP,2,,,a,
ASN00009776,20050622,PRCP,2,,,a,
ASN00009776,20050623,PRCP,336,,,a,
ASN00009776,20050624,PRCP,52,,,a,
ASN00009776,20050625,PRCP,4,,,a,
ASN00009776,20050626,PRCP,6,,,a,
ASN00009776,20050627,PRCP,0,,,a,
ASN00009776,20050628,PRCP,0,,,a,
ASN00009776,20050629,PRCP,14,,,a,
ASN00009776,20050630,PRCP,144,,,a,
ASN00009776,20050701,PRCP,0,,,a,
ASN00009776,20050702,PRCP,0,,,a,
ASN00009776,20050703,PRCP,4,,,a,
ASN00009776,20050704,PRCP,92,,,a,
ASN00009776,20050705,PRCP,26,,,a,
ASN00009776,20050706,PRCP,4,,,a,
ASN00009776,20050707,PRCP,2,,,a,
ASN00009776,20050708,PRCP,0,,,a,
ASN00009776,20050709,PRCP,0,,,a,
ASN00009776,20050710,PRCP,0,,,a,
ASN00009776,20050711,PRCP,0,,,a,
ASN00009776,20050712,PRCP,0,,,a,
ASN00009776,20050713,PRCP,148,,,a,
ASN00009776,20050714,PRCP,162,,,a,
ASN00009776,20050715,PRCP,30,,,a,
ASN00009776,20050716,PRCP,8,,,a,
ASN00009776,20050717,PRCP,0,,,a,
ASN00009776,20050718,PRCP,60,,,a,
ASN00009776,20050719,PRCP,2,,,a,
ASN00009776,20050720,PRCP,18,,,a,
ASN00009776,20050721,PRCP,174,,,a,
ASN00009776,20050722,PRCP,2,,,a,
ASN00009776,20050723,PRCP,46,,,a,
ASN00009776,20050724,PRCP,4,,,a,
ASN00009776,20050725,PRCP,8,,,a,
ASN00009776,20050726,PRCP,2,,,a,
ASN00009776,20050727,PRCP,4,,,a,
ASN00009776,20050728,PRCP,2,,,a,
ASN00009776,20050729,PRCP,0,,,a,
ASN00009776,20050730,PRCP,6,,,a,
ASN00009776,20050731,PRCP,0,,,a,
ASN00009776,20050801,PRCP,0,,,a,
ASN00009776,20050802,PRCP,108,,,a,
ASN00009776,20050803,PRCP,22,,,a,
ASN00009776,20050804,PRCP,6,,,a,
ASN00009776,20050805,PRCP,18,,,a,
ASN00009776,20050806,PRCP,8,,,a,
ASN00009776,20050807,PRCP,6,,,a,
ASN00009776,20050808,PRCP,2,,,a,
ASN00009776,20050809,PRCP,2,,,a,
ASN00009776,20050810,PRCP,22,,,a,
ASN00009776,20050811,PRCP,44,,,a,
ASN00009776,20050812,PRCP,2,,,a,
ASN00009776,20050813,PRCP,118,,,a,
ASN00009776,20050814,PRCP,140,,,a,
ASN00009776,20050815,PRCP,0,,,a,
ASN00009776,20050816,PRCP,150,,,a,
ASN00009776,20050817,PRCP,152,,,a,
ASN00009776,20050818,PRCP,206,,,a,
ASN00009776,20050819,PRCP,4,,,a,
ASN00009776,20050820,PRCP,0,,,a,
ASN00009776,20050821,PRCP,36,,,a,
ASN00009776,20050822,PRCP,0,,,a,
ASN00009776,20050823,PRCP,0,,,a,
ASN00009776,20050824,PRCP,0,,,a,
ASN00009776,20050825,PRCP,0,,,a,
ASN00009776,20050826,PRCP,0,,,a,
ASN00009776,20050827,PRCP,12,,,a,
ASN00009776,20050828,PRCP,38,,,a,
ASN00009776,20050829,PRCP,16,,,a,
ASN00009776,20050830,PRCP,12,,,a,
ASN00009776,20050831,PRCP,2,,,a,
ASN00009776,20050901,PRCP,2,,,a,
ASN00009776,20050902,PRCP,72,,,a,
ASN00009776,20050903,PRCP,2,,,a,
ASN00009776,20050904,PRCP,72,,,a,
ASN00009776,20050905,PRCP,52,,,a,
ASN00009776,20050906,PRCP,174,,,a,
ASN00009776,20050907,PRCP,132,,,a,
ASN00009776,20050908,PRCP,8,,,a,
ASN00009776,20050909,PRCP,52,,,a,
ASN00009776,20050910,PRCP,0,,,a,
ASN00009776,20050911,PRCP,0,,,a,
ASN00009776,20050912,PRCP,56,,,a,
ASN00009776,20050913,PRCP,2,,,a,
ASN00009776,20050914,PRCP,36,,,a,
ASN00009776,20050915,PRCP,2,,,a,
ASN00009776,20050916,PRCP,0,,,a,
ASN00009776,20050917,PRCP,186,,,a,
ASN00009776,20050918,PRCP,4,,,a,
ASN00009776,20050919,PRCP,12,,,a,
ASN00009776,20050920,PRCP,42,,,a,
ASN00009776,20050921,PRCP,44,,,a,
ASN00009776,20050922,PRCP,0,,,a,
ASN00009776,20050923,PRCP,16,,,a,
ASN00009776,20050924,PRCP,0,,,a,
ASN00009776,20050925,PRCP,0,,,a,
ASN00009776,20050926,PRCP,0,,,a,
ASN00009776,20050927,PRCP,46,,,a,
ASN00009776,20050928,PRCP,16,,,a,
ASN00009776,20050929,PRCP,50,,,a,
ASN00009776,20050930,PRCP,0,,,a,
ASN00009776,20051001,PRCP,78,,,a,
ASN00009776,20051002,PRCP,28,,,a,
ASN00009776,20051003,PRCP,4,,,a,
ASN00009776,20051004,PRCP,76,,,a,
ASN00009776,20051005,PRCP,10,,,a,
ASN00009776,20051006,PRCP,244,,,a,
ASN00009776,20051007,PRCP,4,,,a,
ASN00009776,20051008,PRCP,2,,,a,
ASN00009776,20051009,PRCP,30,,,a,
ASN00009776,20051010,PRCP,0,,,a,
ASN00009776,20051011,PRCP,0,,,a,
ASN00009776,20051012,PRCP,14,,,a,
ASN00009776,20051013,PRCP,0,,,a,
ASN00009776,20051014,PRCP,0,,,a,
ASN00009776,20051015,PRCP,0,,,a,
ASN00009776,20051016,PRCP,0,,,a,
ASN00009776,20051017,PRCP,2,,,a,
ASN00009776,20051018,PRCP,0,,,a,
ASN00009776,20051019,PRCP,2,,,a,
ASN00009776,20051020,PRCP,0,,,a,
ASN00009776,20051021,PRCP,16,,,a,
ASN00009776,20051022,PRCP,150,,,a,
ASN00009776,20051023,PRCP,6,,,a,
ASN00009776,20051024,PRCP,0,,,a,
ASN00009776,20051025,PRCP,96,,,a,
ASN00009776,20051026,PRCP,24,,,a,
ASN00009776,20051027,PRCP,6,,,a,
ASN00009776,20051028,PRCP,18,,,a,
ASN00009776,20051029,PRCP,0,,,a,
ASN00009776,20051030,PRCP,28,,,a,
ASN00009776,20051031,PRCP,4,,,a,
ASN00009776,20051101,PRCP,2,,,a,
ASN00009776,20051102,PRCP,8,,,a,
ASN00009776,20051103,PRCP,0,,,a,
ASN00009776,20051104,PRCP,6,,,a,
ASN00009776,20051105,PRCP,64,,,a,
ASN00009776,20051106,PRCP,2,,,a,
ASN00009776,20051107,PRCP,2,,,a,
ASN00009776,20051108,PRCP,28,,,a,
ASN00009776,20051109,PRCP,30,,,a,
ASN00009776,20051110,PRCP,0,,,a,
ASN00009776,20051111,PRCP,6,,,a,
ASN00009776,20051112,PRCP,2,,,a,
ASN00009776,20051113,PRCP,0,,,a,
ASN00009776,20051114,PRCP,0,,,a,
ASN00009776,20051115,PRCP,0,,,a,
ASN00009776,20051116,PRCP,0,,,a,
