ASN00008305,20040816,PRCP,0,,,a,
ASN00008305,20040817,PRCP,0,,,a,
ASN00008305,20040818,PRCP,0,,,a,
ASN00008305,20040819,PRCP,0,,,a,
ASN00008305,20040820,PRCP,0,,,a,
ASN00008305,20040821,PRCP,18,,,a,
ASN00008305,20040822,PRCP,0,,,a,
ASN00008305,20040823,PRCP,36,,,a,
ASN00008305,20040824,PRCP,60,,,a,
ASN00008305,20040825,PRCP,74,,,a,
ASN00008305,20040826,PRCP,0,,,a,
ASN00008305,20040827,PRCP,40,,,a,
ASN00008305,20040828,PRCP,104,,,a,
ASN00008305,20040829,PRCP,0,,,a,
ASN00008305,20040830,PRCP,0,,,a,
ASN00008305,20040831,PRCP,0,,,a,
ASN00008305,20040901,PRCP,0,,,a,
ASN00008305,20040902,PRCP,0,,,a,
ASN00008305,20040903,PRCP,0,,,a,
ASN00008305,20040904,PRCP,0,,,a,
ASN00008305,20040907,PRCP,0,,,a,
ASN00008305,20040908,PRCP,20,,,a,
ASN00008305,20040909,PRCP,0,,,a,
ASN00008305,20040910,PRCP,0,,,a,
ASN00008305,20040911,PRCP,0,,,a,
ASN00008305,20040912,PRCP,0,,,a,
ASN00008305,20040913,PRCP,0,,,a,
ASN00008305,20040914,PRCP,0,,,a,
ASN00008305,20040915,PRCP,0,,,a,
ASN00008305,20040916,PRCP,0,,,a,
ASN00008305,20040917,PRCP,0,,,a,
ASN00008305,20040918,PRCP,0,,,a,
ASN00008305,20040919,PRCP,10,,,a,
ASN00008305,20040920,PRCP,0,,,a,
ASN00008305,20040921,PRCP,0,,,a,
ASN00008305,20040922,PRCP,0,,,a,
ASN00008305,20040923,PRCP,112,,,a,
ASN00008305,20040924,PRCP,192,,,a,
ASN00008305,20040925,PRCP,0,,,a,
ASN00008305,20040926,PRCP,6,,,a,
ASN00008305,20040927,PRCP,0,,,a,
ASN00008305,20040928,PRCP,0,,,a,
ASN00008305,20040929,PRCP,0,,,a,
ASN00008305,20040930,PRCP,0,,,a,
ASN00008305,20040906,DAPR,2,,,a,
ASN00008305,20040906,DWPR,2,,,a,
ASN00008305,20040906,MDPR,180,,,a,
ASN00008305,20041001,PRCP,16,,,a,
ASN00008305,20041002,PRCP,0,,,a,
ASN00008305,20041003,PRCP,0,,,a,
ASN00008305,20041004,PRCP,0,,,a,
ASN00008305,20041005,PRCP,0,,,a,
ASN00008305,20041006,PRCP,58,,,a,
ASN00008305,20041007,PRCP,0,,,a,
ASN00008305,20041008,PRCP,0,,,a,
ASN00008305,20041009,PRCP,0,,,a,
ASN00008305,20041010,PRCP,14,,,a,
ASN00008305,20041011,PRCP,0,,,a,
ASN00008305,20041012,PRCP,48,,,a,
ASN00008305,20041013,PRCP,0,,,a,
ASN00008305,20041014,PRCP,0,,,a,
ASN00008305,20041015,PRCP,0,,,a,
ASN00008305,20041016,PRCP,0,,,a,
ASN00008305,20041017,PRCP,0,,,a,
ASN00008305,20041018,PRCP,0,,,a,
ASN00008305,20041019,PRCP,0,,,a,
ASN00008305,20041020,PRCP,0,,,a,
ASN00008305,20041021,PRCP,30,,,a,
ASN00008305,20041022,PRCP,0,,,a,
ASN00008305,20041023,PRCP,0,,,a,
ASN00008305,20041024,PRCP,0,,,a,
ASN00008305,20041025,PRCP,0,,,a,
ASN00008305,20041026,PRCP,0,,,a,
ASN00008305,20041027,PRCP,0,,,a,
ASN00008305,20041028,PRCP,0,,,a,
ASN00008305,20041029,PRCP,0,,,a,
ASN00008305,20041030,PRCP,0,,,a,
ASN00008305,20041031,PRCP,0,,,a,
ASN00008305,20041101,PRCP,0,,,a,
ASN00008305,20041102,PRCP,0,,,a,
ASN00008305,20041103,PRCP,20,,,a,
ASN00008305,20041104,PRCP,0,,,a,
ASN00008305,20041105,PRCP,0,,,a,
ASN00008305,20041106,PRCP,0,,,a,
ASN00008305,20041107,PRCP,0,,,a,
ASN00008305,20041108,PRCP,0,,,a,
ASN00008305,20041109,PRCP,0,,,a,
ASN00008305,20041110,PRCP,0,,,a,
ASN00008305,20041111,PRCP,0,,,a,
ASN00008305,20041112,PRCP,6,,,a,
ASN00008305,20041113,PRCP,0,,,a,
ASN00008305,20041114,PRCP,0,,,a,
ASN00008305,20041115,PRCP,0,,,a,
ASN00008305,20041116,PRCP,0,,,a,
ASN00008305,20041117,PRCP,18,,,a,
ASN00008305,20041118,PRCP,0,,,a,
ASN00008305,20041119,PRCP,0,,,a,
ASN00008305,20041120,PRCP,0,,,a,
ASN00008305,20041121,PRCP,0,,,a,
ASN00008305,20041122,PRCP,0,,,a,
ASN00008305,20041123,PRCP,20,,,a,
ASN00008305,20041124,PRCP,0,,,a,
ASN00008305,20041125,PRCP,20,,,a,
ASN00008305,20041126,PRCP,8,,,a,
ASN00008305,20041127,PRCP,0,,,a,
ASN00008305,20041128,PRCP,0,,,a,
ASN00008305,20041129,PRCP,0,,,a,
ASN00008305,20041130,PRCP,0,,,a,
ASN00008305,20041201,PRCP,0,,,a,
ASN00008305,20041202,PRCP,0,,,a,
ASN00008305,20041203,PRCP,0,,,a,
ASN00008305,20041204,PRCP,0,,,a,
ASN00008305,20041205,PRCP,0,,,a,
ASN00008305,20041206,PRCP,0,,,a,
ASN00008305,20041207,PRCP,0,,,a,
ASN00008305,20041208,PRCP,0,,,a,
ASN00008305,20041209,PRCP,0,,,a,
ASN00008305,20041210,PRCP,0,,,a,
ASN00008305,20041211,PRCP,0,,,a,
ASN00008305,20041212,PRCP,0,,,a,
ASN00008305,20041213,PRCP,0,,,a,
ASN00008305,20041214,PRCP,0,,,a,
ASN00008305,20041215,PRCP,0,,,a,
ASN00008305,20041216,PRCP,0,,,a,
ASN00008305,20041217,PRCP,0,,,a,
ASN00008305,20041218,PRCP,0,,,a,
ASN00008305,20041219,PRCP,0,,,a,
ASN00008305,20041220,PRCP,0,,,a,
ASN00008305,20041221,PRCP,0,,,a,
ASN00008305,20041222,PRCP,0,,,a,
ASN00008305,20041223,PRCP,0,,,a,
ASN00008305,20041224,PRCP,0,,,a,
ASN00008305,20041225,PRCP,0,,,a,
ASN00008305,20041226,PRCP,0,,,a,
ASN00008305,20041227,PRCP,0,,,a,
ASN00008305,20041228,PRCP,0,,,a,
ASN00008305,20041229,PRCP,0,,,a,
ASN00008305,20041230,PRCP,0,,,a,
ASN00008305,20041231,PRCP,0,,,a,
ASN00008305,20050101,PRCP,0,,,a,
ASN00008305,20050102,PRCP,0,,,a,
ASN00008305,20050103,PRCP,0,,,a,
ASN00008305,20050104,PRCP,0,,,a,
ASN00008305,20050105,PRCP,0,,,a,
ASN00008305,20050106,PRCP,0,,,a,
ASN00008305,20050107,PRCP,0,,,a,
ASN00008305,20050108,PRCP,0,,,a,
ASN00008305,20050109,PRCP,0,,,a,
ASN00008305,20050110,PRCP,0,,,a,
ASN00008305,20050111,PRCP,0,,,a,
ASN00008305,20050112,PRCP,0,,,a,
ASN00008305,20050113,PRCP,0,,,a,
ASN00008305,20050114,PRCP,0,,,a,
ASN00008305,20050115,PRCP,0,,,a,
ASN00008305,20050116,PRCP,0,,,a,
ASN00008305,20050117,PRCP,0,,,a,
ASN00008305,20050118,PRCP,0,,,a,
ASN00008305,20050119,PRCP,0,,,a,
ASN00008305,20050120,PRCP,0,,,a,
ASN00008305,20050121,PRCP,0,,,a,
ASN00008305,20050122,PRCP,0,,,a,
ASN00008305,20050123,PRCP,0,,,a,
ASN00008305,20050124,PRCP,0,,,a,
ASN00008305,20050125,PRCP,0,,,a,
ASN00008305,20050126,PRCP,0,,,a,
ASN00008305,20050127,PRCP,0,,,a,
ASN00008305,20050128,PRCP,0,,,a,
ASN00008305,20050129,PRCP,0,,,a,
ASN00008305,20050130,PRCP,0,,,a,
ASN00008305,20050131,PRCP,0,,,a,
ASN00008305,20050201,PRCP,0,,,a,
ASN00008305,20050202,PRCP,0,,,a,
ASN00008305,20050203,PRCP,0,,,a,
ASN00008305,20050204,PRCP,0,,,a,
ASN00008305,20050205,PRCP,0,,,a,
ASN00008305,20050206,PRCP,0,,,a,
ASN00008305,20050207,PRCP,0,,,a,
ASN00008305,20050208,PRCP,0,,,a,
ASN00008305,20050209,PRCP,0,,,a,
ASN00008305,20050210,PRCP,0,,,a,
ASN00008305,20050211,PRCP,0,,,a,
ASN00008305,20050212,PRCP,0,,,a,
ASN00008305,20050213,PRCP,0,,,a,
ASN00008305,20050214,PRCP,4,,,a,
ASN00008305,20050215,PRCP,0,,,a,
ASN00008305,20050216,PRCP,0,,,a,
ASN00008305,20050217,PRCP,0,,,a,
ASN00008305,20050218,PRCP,0,,,a,
ASN00008305,20050219,PRCP,0,,,a,
ASN00008305,20050220,PRCP,0,,,a,
ASN00008305,20050221,PRCP,0,,,a,
ASN00008305,20050222,PRCP,0,,,a,
ASN00008305,20050223,PRCP,0,,,a,
ASN00008305,20050224,PRCP,0,,,a,
ASN00008305,20050225,PRCP,0,,,a,
ASN00008305,20050226,PRCP,12,,,a,
ASN00008305,20050227,PRCP,0,,,a,
ASN00008305,20050228,PRCP,0,,,a,
ASN00008305,20050301,PRCP,0,,,a,
ASN00008305,20050302,PRCP,0,,,a,
ASN00008305,20050303,PRCP,0,,,a,
ASN00008305,20050304,PRCP,0,,,a,
ASN00008305,20050305,PRCP,0,,,a,
ASN00008305,20050306,PRCP,0,,,a,
ASN00008305,20050307,PRCP,0,,,a,
ASN00008305,20050308,PRCP,0,,,a,
ASN00008305,20050309,PRCP,0,,,a,
ASN00008305,20050310,PRCP,0,,,a,
ASN00008305,20050311,PRCP,0,,,a,
ASN00008305,20050312,PRCP,0,,,a,
ASN00008305,20050313,PRCP,0,,,a,
ASN00008305,20050314,PRCP,0,,,a,
ASN00008305,20050315,PRCP,0,,,a,
ASN00008305,20050316,PRCP,0,,,a,
ASN00008305,20050317,PRCP,0,,,a,
ASN00008305,20050318,PRCP,12,,,a,
ASN00008305,20050319,PRCP,18,,,a,
ASN00008305,20050320,PRCP,0,,,a,
ASN00008305,20050321,PRCP,0,,,a,
ASN00008305,20050322,PRCP,0,,,a,
ASN00008305,20050323,PRCP,0,,,a,
ASN00008305,20050324,PRCP,0,,,a,
ASN00008305,20050325,PRCP,0,,,a,
ASN00008305,20050326,PRCP,0,,,a,
ASN00008305,20050327,PRCP,0,,,a,
ASN00008305,20050328,PRCP,32,,,a,
ASN00008305,20050329,PRCP,0,,,a,
ASN00008305,20050330,PRCP,0,,,a,
ASN00008305,20050331,PRCP,54,,,a,
ASN00008305,20050401,PRCP,320,,,a,
ASN00008305,20050402,PRCP,68,,,a,
ASN00008305,20050403,PRCP,0,,,a,
ASN00008305,20050404,PRCP,0,,,a,
ASN00008305,20050405,PRCP,0,,,a,
ASN00008305,20050406,PRCP,0,,,a,
ASN00008305,20050407,PRCP,0,,,a,
ASN00008305,20050408,PRCP,0,,,a,
ASN00008305,20050409,PRCP,24,,,a,
ASN00008305,20050410,PRCP,0,,,a,
ASN00008305,20050411,PRCP,0,,,a,
ASN00008305,20050412,PRCP,0,,,a,
ASN00008305,20050413,PRCP,0,,,a,
ASN00008305,20050414,PRCP,0,,,a,
ASN00008305,20050415,PRCP,0,,,a,
ASN00008305,20050416,PRCP,0,,,a,
ASN00008305,20050417,PRCP,0,,,a,
ASN00008305,20050418,PRCP,0,,,a,
ASN00008305,20050419,PRCP,0,,,a,
ASN00008305,20050420,PRCP,0,,,a,
ASN00008305,20050421,PRCP,0,,,a,
ASN00008305,20050422,PRCP,0,,,a,
ASN00008305,20050423,PRCP,0,,,a,
ASN00008305,20050424,PRCP,0,,,a,
ASN00008305,20050425,PRCP,0,,,a,
ASN00008305,20050426,PRCP,0,,,a,
ASN00008305,20050427,PRCP,0,,,a,
ASN00008305,20050428,PRCP,0,,,a,
ASN00008305,20050429,PRCP,0,,,a,
ASN00008305,20050430,PRCP,0,,,a,
ASN00008305,20050501,PRCP,60,,,a,
ASN00008305,20050502,PRCP,160,,,a,
ASN00008305,20050503,PRCP,36,,,a,
ASN00008305,20050504,PRCP,10,,,a,
ASN00008305,20050505,PRCP,0,,,a,
ASN00008305,20050506,PRCP,0,,,a,
ASN00008305,20050507,PRCP,0,,,a,
ASN00008305,20050508,PRCP,0,,,a,
ASN00008305,20050509,PRCP,0,,,a,
ASN00008305,20050510,PRCP,0,,,a,
ASN00008305,20050511,PRCP,0,,,a,
ASN00008305,20050512,PRCP,278,,,a,
ASN00008305,20050513,PRCP,0,,,a,
ASN00008305,20050514,PRCP,0,,,a,
ASN00008305,20050515,PRCP,0,,,a,
ASN00008305,20050516,PRCP,64,,,a,
ASN00008305,20050517,PRCP,0,,,a,
ASN00008305,20050518,PRCP,0,,,a,
ASN00008305,20050519,PRCP,38,,,a,
ASN00008305,20050520,PRCP,0,,,a,
ASN00008305,20050521,PRCP,128,,,a,
ASN00008305,20050522,PRCP,18,,,a,
ASN00008305,20050523,PRCP,0,,,a,
ASN00008305,20050524,PRCP,0,,,a,
ASN00008305,20050525,PRCP,0,,,a,
ASN00008305,20050526,PRCP,0,,,a,
ASN00008305,20050527,PRCP,0,,,a,
ASN00008305,20050528,PRCP,0,,,a,
ASN00008305,20050529,PRCP,0,,,a,
ASN00008305,20050530,PRCP,0,,,a,
ASN00008305,20050531,PRCP,0,,,a,
ASN00008305,20050601,PRCP,0,,,a,
ASN00008305,20050602,PRCP,0,,,a,
ASN00008305,20050603,PRCP,66,,,a,
ASN00008305,20050604,PRCP,60,,,a,
ASN00008305,20050605,PRCP,0,,,a,
ASN00008305,20050606,PRCP,0,,,a,
ASN00008305,20050607,PRCP,160,,,a,
ASN00008305,20050608,PRCP,118,,,a,
ASN00008305,20050609,PRCP,190,,,a,
ASN00008305,20050610,PRCP,24,,,a,
ASN00008305,20050614,PRCP,0,,,a,
ASN00008305,20050615,PRCP,0,,,a,
ASN00008305,20050616,PRCP,20,,,a,
ASN00008305,20050617,PRCP,260,,,a,
ASN00008305,20050618,PRCP,74,,,a,
ASN00008305,20050619,PRCP,22,,,a,
ASN00008305,20050620,PRCP,6,,,a,
ASN00008305,20050621,PRCP,0,,,a,
ASN00008305,20050622,PRCP,0,,,a,
ASN00008305,20050623,PRCP,46,,,a,
ASN00008305,20050624,PRCP,70,,,a,
ASN00008305,20050625,PRCP,0,,,a,
ASN00008305,20050626,PRCP,0,,,a,
ASN00008305,20050627,PRCP,0,,,a,
ASN00008305,20050628,PRCP,0,,,a,
ASN00008305,20050629,PRCP,0,,,a,
ASN00008305,20050630,PRCP,12,,,a,
ASN00008305,20050613,DAPR,3,,,a,
ASN00008305,20050613,DWPR,3,,,a,
ASN00008305,20050613,MDPR,168,,,a,
ASN00008305,20050701,PRCP,16,,,a,
ASN00008305,20050702,PRCP,0,,,a,
ASN00008305,20050703,PRCP,0,,,a,
ASN00008305,20050704,PRCP,56,,,a,
ASN00008305,20050705,PRCP,4,,,a,
ASN00008305,20050706,PRCP,0,,,a,
ASN00008305,20050707,PRCP,0,,,a,
ASN00008305,20050708,PRCP,0,,,a,
ASN00008305,20050709,PRCP,0,,,a,
ASN00008305,20050710,PRCP,0,,,a,
ASN00008305,20050711,PRCP,0,,,a,
ASN00008305,20050712,PRCP,0,,,a,
ASN00008305,20050713,PRCP,126,,,a,
ASN00008305,20050714,PRCP,28,,,a,
ASN00008305,20050715,PRCP,0,,,a,
ASN00008305,20050716,PRCP,0,,,a,
ASN00008305,20050717,PRCP,0,,,a,
ASN00008305,20050718,PRCP,0,,,a,
ASN00008305,20050719,PRCP,0,,,a,
ASN00008305,20050720,PRCP,0,,,a,
ASN00008305,20050721,PRCP,82,,,a,
ASN00008305,20050722,PRCP,0,,,a,
ASN00008305,20050723,PRCP,0,,,a,
ASN00008305,20050724,PRCP,0,,,a,
ASN00008305,20050725,PRCP,0,,,a,
ASN00008305,20050726,PRCP,0,,,a,
ASN00008305,20050727,PRCP,0,,,a,
ASN00008305,20050728,PRCP,0,,,a,
ASN00008305,20050729,PRCP,0,,,a,
ASN00008305,20050730,PRCP,0,,,a,
ASN00008305,20050731,PRCP,0,,,a,
ASN00008305,20050801,PRCP,0,,,a,
ASN00008305,20050802,PRCP,40,,,a,
ASN00008305,20050803,PRCP,24,,,a,
ASN00008305,20050804,PRCP,0,,,a,
ASN00008305,20050805,PRCP,0,,,a,
ASN00008305,20050806,PRCP,0,,,a,
ASN00008305,20050807,PRCP,0,,,a,
ASN00008305,20050808,PRCP,0,,,a,
ASN00008305,20050809,PRCP,0,,,a,
ASN00008305,20050810,PRCP,12,,,a,
ASN00008305,20050811,PRCP,0,,,a,
ASN00008305,20050812,PRCP,0,,,a,
ASN00008305,20050813,PRCP,184,,,a,
ASN00008305,20050814,PRCP,50,,,a,
ASN00008305,20050815,PRCP,0,,,a,
ASN00008305,20050816,PRCP,0,,,a,
ASN00008305,20050817,PRCP,146,,,a,
ASN00008305,20050818,PRCP,256,,,a,
ASN00008305,20050819,PRCP,0,,,a,
ASN00008305,20050820,PRCP,0,,,a,
ASN00008305,20050821,PRCP,0,,,a,
ASN00008305,20050822,PRCP,0,,,a,
ASN00008305,20050823,PRCP,0,,,a,
ASN00008305,20050824,PRCP,40,,,a,
ASN00008305,20050825,PRCP,15,,,a,
ASN00008305,20050826,PRCP,10,,,a,
ASN00008305,20050827,PRCP,0,,,a,
ASN00008305,20050828,PRCP,0,,,a,
ASN00008305,20050829,PRCP,30,,,a,
ASN00008305,20050830,PRCP,19,,,a,
ASN00008305,20050831,PRCP,0,,,a,
ASN00008305,20050901,PRCP,0,,,a,
ASN00008305,20050902,PRCP,0,,,a,
ASN00008305,20050903,PRCP,0,,,a,
ASN00008305,20050904,PRCP,0,,,a,
ASN00008305,20050905,PRCP,0,,,a,
ASN00008305,20050906,PRCP,136,,,a,
ASN00008305,20050907,PRCP,12,,,a,
ASN00008305,20050908,PRCP,56,,,a,
ASN00008305,20050909,PRCP,26,,,a,
ASN00008305,20050910,PRCP,0,,,a,
ASN00008305,20050911,PRCP,0,,,a,
ASN00008305,20050912,PRCP,30,,,a,
ASN00008305,20050913,PRCP,0,,,a,
ASN00008305,20050914,PRCP,16,,,a,
ASN00008305,20050915,PRCP,0,,,a,
ASN00008305,20050916,PRCP,0,,,a,
ASN00008305,20050917,PRCP,22,,,a,
ASN00008305,20050918,PRCP,0,,,a,
ASN00008305,20050919,PRCP,0,,,a,
ASN00008305,20050920,PRCP,110,,,a,
ASN00008305,20050921,PRCP,132,,,a,
ASN00008305,20050922,PRCP,0,,,a,
ASN00008305,20050923,PRCP,0,,,a,
ASN00008305,20050924,PRCP,0,,,a,
ASN00008305,20050925,PRCP,0,,,a,
ASN00008305,20050926,PRCP,0,,,a,
ASN00008305,20050927,PRCP,0,,,a,
ASN00008305,20050928,PRCP,16,,,a,
ASN00008305,20050929,PRCP,6,,,a,
ASN00008305,20050930,PRCP,0,,,a,
ASN00008305,20051001,PRCP,20,,,a,
ASN00008305,20051002,PRCP,0,,,a,
ASN00008305,20051003,PRCP,0,,,a,
ASN00008305,20051004,PRCP,60,,,a,
ASN00008305,20051005,PRCP,0,,,a,
ASN00008305,20051006,PRCP,28,,,a,
ASN00008305,20051007,PRCP,0,,,a,
ASN00008305,20051008,PRCP,0,,,a,
ASN00008305,20051009,PRCP,0,,,a,
ASN00008305,20051010,PRCP,0,,,a,
ASN00008305,20051011,PRCP,0,,,a,
ASN00008305,20051012,PRCP,0,,,a,
ASN00008305,20051013,PRCP,0,,,a,
ASN00008305,20051014,PRCP,0,,,a,
ASN00008305,20051015,PRCP,0,,,a,
ASN00008305,20051016,PRCP,0,,,a,
ASN00008305,20051017,PRCP,0,,,a,
ASN00008305,20051018,PRCP,0,,,a,
ASN00008305,20051019,PRCP,0,,,a,
ASN00008305,20051020,PRCP,0,,,a,
ASN00008305,20051021,PRCP,0,,,a,
ASN00008305,20051022,PRCP,0,,,a,
ASN00008305,20051023,PRCP,0,,,a,
ASN00008305,20051024,PRCP,0,,,a,
ASN00008305,20051025,PRCP,74,,,a,
ASN00008305,20051026,PRCP,0,,,a,
ASN00008305,20051027,PRCP,0,,,a,
ASN00008305,20051028,PRCP,42,,,a,
ASN00008305,20051029,PRCP,0,,,a,
ASN00008305,20051030,PRCP,0,,,a,
ASN00008305,20051031,PRCP,22,,,a,
ASN00008305,20051101,PRCP,20,,,a,
ASN00008305,20051102,PRCP,0,,,a,
ASN00008305,20051103,PRCP,0,,,a,
ASN00008305,20051104,PRCP,0,,,a,
ASN00008305,20051105,PRCP,14,,,a,
ASN00008305,20051106,PRCP,0,,,a,
ASN00008305,20051107,PRCP,0,,,a,
ASN00008305,20051108,PRCP,0,,,a,
ASN00008305,20051109,PRCP,0,,,a,
ASN00008305,20051110,PRCP,0,,,a,
ASN00008305,20051111,PRCP,0,,,a,
ASN00008305,20051112,PRCP,0,,,a,
ASN00008305,20051113,PRCP,0,,,a,
ASN00008305,20051114,PRCP,0,,,a,
ASN00008305,20051115,PRCP,0,,,a,
ASN00008305,20051116,PRCP,0,,,a,
ASN00008305,20051117,PRCP,0,,,a,
ASN00008305,20051118,PRCP,0,,,a,
ASN00008305,20051119,PRCP,0,,,a,
ASN00008305,20051120,PRCP,0,,,a,
ASN00008305,20051121,PRCP,0,,,a,
ASN00008305,20051122,PRCP,0,,,a,
ASN00008305,20051123,PRCP,0,,,a,
ASN00008305,20051124,PRCP,0,,,a,
ASN00008305,20051125,PRCP,0,,,a,
ASN00008305,20051126,PRCP,0,,,a,
ASN00008305,20051127,PRCP,0,,,a,
ASN00008305,20051128,PRCP,0,,,a,
ASN00008305,20051129,PRCP,6,,,a,
ASN00008305,20051130,PRCP,0,,,a,
ASN00008305,20051201,PRCP,0,,,a,
ASN00008305,20051202,PRCP,0,,,a,
ASN00008305,20051203,PRCP,0,,,a,
ASN00008305,20051204,PRCP,0,,,a,
ASN00008305,20051205,PRCP,0,,,a,
ASN00008305,20051206,PRCP,0,,,a,
ASN00008305,20051207,PRCP,0,,,a,
ASN00008305,20051208,PRCP,0,,,a,
ASN00008305,20051209,PRCP,0,,,a,
ASN00008305,20051210,PRCP,0,,,a,
ASN00008305,20051211,PRCP,10,,,a,
ASN00008305,20051212,PRCP,0,,,a,
ASN00008305,20051213,PRCP,0,,,a,
ASN00008305,20051214,PRCP,0,,,a,
ASN00008305,20051215,PRCP,0,,,a,
ASN00008305,20051216,PRCP,0,,,a,
ASN00008305,20051217,PRCP,0,,,a,
ASN00008305,20051218,PRCP,0,,,a,
ASN00008305,20051219,PRCP,0,,,a,
ASN00008305,20051220,PRCP,0,,,a,
ASN00008305,20051221,PRCP,0,,,a,
ASN00008305,20051222,PRCP,0,,,a,
ASN00008305,20051223,PRCP,0,,,a,
ASN00008305,20051224,PRCP,0,,,a,
ASN00008305,20051225,PRCP,0,,,a,
ASN00008305,20051226,PRCP,0,,,a,
ASN00008305,20051227,PRCP,0,,,a,
ASN00008305,20051228,PRCP,0,,,a,
ASN00008305,20051229,PRCP,0,,,a,
ASN00008305,20051230,PRCP,0,,,a,
ASN00008305,20051231,PRCP,0,,,a,
ASN00008305,20060101,PRCP,0,,,a,
ASN00008305,20060102,PRCP,0,,,a,
ASN00008305,20060103,PRCP,0,,,a,
ASN00008305,20060104,PRCP,0,,,a,
ASN00008305,20060105,PRCP,0,,,a,
ASN00008305,20060106,PRCP,0,,,a,
ASN00008305,20060107,PRCP,0,,,a,
ASN00008305,20060108,PRCP,0,,,a,
ASN00008305,20060109,PRCP,0,,,a,
ASN00008305,20060110,PRCP,0,,,a,
ASN00008305,20060111,PRCP,0,,,a,
ASN00008305,20060112,PRCP,292,,,a,
ASN00008305,20060113,PRCP,18,,,a,
ASN00008305,20060114,PRCP,0,,,a,
ASN00008305,20060115,PRCP,0,,,a,
ASN00008305,20060116,PRCP,0,,,a,
ASN00008305,20060117,PRCP,0,,,a,
ASN00008305,20060118,PRCP,0,,,a,
ASN00008305,20060119,PRCP,0,,,a,
ASN00008305,20060120,PRCP,0,,,a,
ASN00008305,20060121,PRCP,0,,,a,
ASN00008305,20060122,PRCP,0,,,a,
ASN00008305,20060123,PRCP,0,,,a,
ASN00008305,20060124,PRCP,14,,,a,
ASN00008305,20060125,PRCP,0,,,a,
ASN00008305,20060126,PRCP,0,,,a,
ASN00008305,20060127,PRCP,0,,,a,
ASN00008305,20060128,PRCP,0,,,a,
ASN00008305,20060129,PRCP,0,,,a,
ASN00008305,20060130,PRCP,0,,,a,
ASN00008305,20060131,PRCP,0,,,a,
ASN00008305,20060207,PRCP,42,,,a,
ASN00008305,20060208,PRCP,4,,,a,
ASN00008305,20060301,PRCP,0,,,a,
ASN00008305,20060302,PRCP,0,,,a,
ASN00008305,20060303,PRCP,0,,,a,
ASN00008305,20060304,PRCP,0,,,a,
ASN00008305,20060305,PRCP,0,,,a,
ASN00008305,20060306,PRCP,0,,,a,
ASN00008305,20060307,PRCP,0,,,a,
ASN00008305,20060308,PRCP,0,,,a,
ASN00008305,20060309,PRCP,0,,,a,
ASN00008305,20060310,PRCP,0,,,a,
ASN00008305,20060311,PRCP,0,,,a,
ASN00008305,20060312,PRCP,0,,,a,
ASN00008305,20060313,PRCP,0,,,a,
ASN00008305,20060314,PRCP,0,,,a,
ASN00008305,20060315,PRCP,0,,,a,
ASN00008305,20060316,PRCP,0,,,a,
ASN00008305,20060317,PRCP,0,,,a,
ASN00008305,20060318,PRCP,0,,,a,
ASN00008305,20060319,PRCP,0,,,a,
ASN00008305,20060320,PRCP,0,,,a,
ASN00008305,20060321,PRCP,0,,,a,
ASN00008305,20060322,PRCP,0,,,a,
ASN00008305,20060323,PRCP,0,,,a,
ASN00008305,20060324,PRCP,0,,,a,
ASN00008305,20060325,PRCP,0,,,a,
ASN00008305,20060326,PRCP,0,,,a,
ASN00008305,20060327,PRCP,0,,,a,
ASN00008305,20060328,PRCP,0,,,a,
ASN00008305,20060329,PRCP,0,,,a,
ASN00008305,20060330,PRCP,0,,,a,
ASN00008305,20060331,PRCP,0,,,a,
ASN00008305,20060401,PRCP,50,,,a,
ASN00008305,20060402,PRCP,0,,,a,
ASN00008305,20060403,PRCP,0,,,a,
ASN00008305,20060404,PRCP,0,,,a,
ASN00008305,20060405,PRCP,0,,,a,
ASN00008305,20060406,PRCP,0,,,a,
ASN00008305,20060407,PRCP,0,,,a,
ASN00008305,20060408,PRCP,0,,,a,
ASN00008305,20060409,PRCP,0,,,a,
ASN00008305,20060410,PRCP,0,,,a,
ASN00008305,20060411,PRCP,0,,,a,
ASN00008305,20060412,PRCP,0,,,a,
ASN00008305,20060413,PRCP,0,,,a,
ASN00008305,20060414,PRCP,0,,,a,
ASN00008305,20060415,PRCP,0,,,a,
ASN00008305,20060416,PRCP,24,,,a,
ASN00008305,20060417,PRCP,0,,,a,
ASN00008305,20060418,PRCP,0,,,a,
ASN00008305,20060419,PRCP,0,,,a,
ASN00008305,20060420,PRCP,0,,,a,
ASN00008305,20060421,PRCP,4,,,a,
ASN00008305,20060422,PRCP,0,,,a,
ASN00008305,20060423,PRCP,0,,,a,
ASN00008305,20060424,PRCP,0,,,a,
ASN00008305,20060425,PRCP,0,,,a,
ASN00008305,20060426,PRCP,60,,,a,
ASN00008305,20060427,PRCP,0,,,a,
ASN00008305,20060428,PRCP,0,,,a,
ASN00008305,20060429,PRCP,0,,,a,
ASN00008305,20060430,PRCP,0,,,a,
ASN00008305,20060501,PRCP,0,,,a,
ASN00008305,20060502,PRCP,0,,,a,
ASN00008305,20060503,PRCP,0,,,a,
ASN00008305,20060504,PRCP,0,,,a,
ASN00008305,20060505,PRCP,0,,,a,
ASN00008305,20060506,PRCP,0,,,a,
ASN00008305,20060507,PRCP,0,,,a,
ASN00008305,20060508,PRCP,0,,,a,
ASN00008305,20060509,PRCP,0,,,a,
ASN00008305,20060510,PRCP,0,,,a,
