ASN00004042,19100729,PRCP,0,,,a,
ASN00004042,19100730,PRCP,0,,,a,
ASN00004042,19100731,PRCP,0,,,a,
ASN00004042,19100801,PRCP,0,,,a,
ASN00004042,19100802,PRCP,0,,,a,
ASN00004042,19100803,PRCP,0,,,a,
ASN00004042,19100804,PRCP,0,,,a,
ASN00004042,19100805,PRCP,0,,,a,
ASN00004042,19100806,PRCP,0,,,a,
ASN00004042,19100807,PRCP,0,,,a,
ASN00004042,19100808,PRCP,0,,,a,
ASN00004042,19100809,PRCP,0,,,a,
ASN00004042,19100810,PRCP,0,,,a,
ASN00004042,19100811,PRCP,0,,,a,
ASN00004042,19100812,PRCP,0,,,a,
ASN00004042,19100813,PRCP,0,,,a,
ASN00004042,19100814,PRCP,0,,,a,
ASN00004042,19100815,PRCP,0,,,a,
ASN00004042,19100816,PRCP,0,,,a,
ASN00004042,19100817,PRCP,0,,,a,
ASN00004042,19100818,PRCP,0,,,a,
ASN00004042,19100819,PRCP,0,,,a,
ASN00004042,19100820,PRCP,0,,,a,
ASN00004042,19100821,PRCP,0,,,a,
ASN00004042,19100822,PRCP,0,,,a,
ASN00004042,19100823,PRCP,0,,,a,
ASN00004042,19100824,PRCP,0,,,a,
ASN00004042,19100825,PRCP,0,,,a,
ASN00004042,19100826,PRCP,0,,,a,
ASN00004042,19100827,PRCP,0,,,a,
ASN00004042,19100828,PRCP,0,,,a,
ASN00004042,19100829,PRCP,0,,,a,
ASN00004042,19100830,PRCP,0,,,a,
ASN00004042,19100831,PRCP,0,,,a,
ASN00004042,19100901,PRCP,0,,,a,
ASN00004042,19100902,PRCP,0,,,a,
ASN00004042,19100903,PRCP,0,,,a,
ASN00004042,19100904,PRCP,0,,,a,
ASN00004042,19100905,PRCP,0,,,a,
ASN00004042,19100906,PRCP,0,,,a,
ASN00004042,19100907,PRCP,0,,,a,
ASN00004042,19100908,PRCP,0,,,a,
ASN00004042,19100909,PRCP,3,,,a,
ASN00004042,19100910,PRCP,0,,,a,
ASN00004042,19100911,PRCP,0,,,a,
ASN00004042,19100912,PRCP,0,,,a,
ASN00004042,19100913,PRCP,0,,,a,
ASN00004042,19100914,PRCP,0,,,a,
ASN00004042,19100915,PRCP,0,,,a,
ASN00004042,19100916,PRCP,3,,,a,
ASN00004042,19100917,PRCP,0,,,a,
ASN00004042,19100918,PRCP,0,,,a,
ASN00004042,19100919,PRCP,0,,,a,
ASN00004042,19100920,PRCP,0,,,a,
ASN00004042,19100921,PRCP,0,,,a,
ASN00004042,19100922,PRCP,0,,,a,
ASN00004042,19100923,PRCP,0,,,a,
ASN00004042,19100924,PRCP,0,,,a,
ASN00004042,19100925,PRCP,0,,,a,
ASN00004042,19100926,PRCP,0,,,a,
ASN00004042,19100927,PRCP,0,,,a,
ASN00004042,19100928,PRCP,0,,,a,
ASN00004042,19100929,PRCP,0,,,a,
ASN00004042,19100930,PRCP,0,,,a,
ASN00004042,19101001,PRCP,0,,,a,
ASN00004042,19101002,PRCP,0,,,a,
ASN00004042,19101003,PRCP,0,,,a,
ASN00004042,19101004,PRCP,0,,,a,
ASN00004042,19101005,PRCP,0,,,a,
ASN00004042,19101006,PRCP,0,,,a,
ASN00004042,19101007,PRCP,0,,,a,
ASN00004042,19101008,PRCP,0,,,a,
ASN00004042,19101009,PRCP,0,,,a,
ASN00004042,19101010,PRCP,0,,,a,
ASN00004042,19101011,PRCP,0,,,a,
ASN00004042,19101012,PRCP,0,,,a,
ASN00004042,19101013,PRCP,0,,,a,
ASN00004042,19101014,PRCP,0,,,a,
ASN00004042,19101015,PRCP,0,,,a,
ASN00004042,19101016,PRCP,0,,,a,
ASN00004042,19101017,PRCP,0,,,a,
ASN00004042,19101018,PRCP,0,,,a,
ASN00004042,19101019,PRCP,0,,,a,
ASN00004042,19101020,PRCP,0,,,a,
ASN00004042,19101021,PRCP,0,,,a,
ASN00004042,19101022,PRCP,0,,,a,
ASN00004042,19101023,PRCP,0,,,a,
ASN00004042,19101024,PRCP,0,,,a,
ASN00004042,19101025,PRCP,0,,,a,
ASN00004042,19101026,PRCP,0,,,a,
ASN00004042,19101027,PRCP,0,,,a,
ASN00004042,19101028,PRCP,0,,,a,
ASN00004042,19101029,PRCP,0,,,a,
ASN00004042,19101030,PRCP,0,,,a,
ASN00004042,19101031,PRCP,0,,,a,
ASN00004042,19101101,PRCP,0,,,a,
ASN00004042,19101102,PRCP,0,,,a,
ASN00004042,19101103,PRCP,0,,,a,
ASN00004042,19101104,PRCP,0,,,a,
ASN00004042,19101105,PRCP,0,,,a,
ASN00004042,19101106,PRCP,0,,,a,
ASN00004042,19101107,PRCP,0,,,a,
ASN00004042,19101108,PRCP,0,,,a,
ASN00004042,19101109,PRCP,0,,,a,
ASN00004042,19101110,PRCP,0,,,a,
ASN00004042,19101111,PRCP,0,,,a,
ASN00004042,19101112,PRCP,0,,,a,
ASN00004042,19101113,PRCP,0,,,a,
ASN00004042,19101114,PRCP,0,,,a,
ASN00004042,19101115,PRCP,0,,,a,
ASN00004042,19101116,PRCP,0,,,a,
ASN00004042,19101117,PRCP,0,,,a,
ASN00004042,19101118,PRCP,0,,,a,
ASN00004042,19101119,PRCP,0,,,a,
ASN00004042,19101120,PRCP,0,,,a,
ASN00004042,19101121,PRCP,0,,,a,
ASN00004042,19101122,PRCP,0,,,a,
ASN00004042,19101123,PRCP,53,,,a,
ASN00004042,19101124,PRCP,452,,,a,
ASN00004042,19101125,PRCP,0,,,a,
ASN00004042,19101126,PRCP,0,,,a,
ASN00004042,19101127,PRCP,0,,,a,
ASN00004042,19101128,PRCP,0,,,a,
ASN00004042,19101129,PRCP,0,,,a,
ASN00004042,19101130,PRCP,0,,,a,
ASN00004042,19101201,PRCP,0,,,a,
ASN00004042,19101202,PRCP,0,,,a,
ASN00004042,19101203,PRCP,0,,,a,
ASN00004042,19101204,PRCP,0,,,a,
ASN00004042,19101205,PRCP,0,,,a,
ASN00004042,19101206,PRCP,0,,,a,
ASN00004042,19101207,PRCP,0,,,a,
ASN00004042,19101208,PRCP,0,,,a,
ASN00004042,19101209,PRCP,0,,,a,
ASN00004042,19101210,PRCP,0,,,a,
ASN00004042,19101211,PRCP,0,,,a,
ASN00004042,19101212,PRCP,0,,,a,
ASN00004042,19101213,PRCP,0,,,a,
ASN00004042,19101214,PRCP,0,,,a,
ASN00004042,19101215,PRCP,0,,,a,
ASN00004042,19101216,PRCP,0,,,a,
ASN00004042,19101217,PRCP,0,,,a,
ASN00004042,19101218,PRCP,0,,,a,
ASN00004042,19101219,PRCP,0,,,a,
ASN00004042,19101220,PRCP,0,,,a,
ASN00004042,19101221,PRCP,0,,,a,
ASN00004042,19101222,PRCP,0,,,a,
ASN00004042,19101223,PRCP,13,,,a,
ASN00004042,19101224,PRCP,0,,,a,
ASN00004042,19101225,PRCP,0,,,a,
ASN00004042,19101226,PRCP,0,,,a,
ASN00004042,19101227,PRCP,0,,,a,
ASN00004042,19101228,PRCP,0,,,a,
ASN00004042,19101229,PRCP,0,,,a,
ASN00004042,19101230,PRCP,0,,,a,
ASN00004042,19101231,PRCP,0,,,a,
ASN00004042,19110101,PRCP,0,,,a,
ASN00004042,19110102,PRCP,0,,,a,
ASN00004042,19110103,PRCP,0,,,a,
ASN00004042,19110104,PRCP,0,,,a,
ASN00004042,19110105,PRCP,0,,,a,
ASN00004042,19110106,PRCP,0,,,a,
ASN00004042,19110107,PRCP,0,,,a,
ASN00004042,19110108,PRCP,0,,,a,
ASN00004042,19110109,PRCP,0,,,a,
ASN00004042,19110110,PRCP,0,,,a,
ASN00004042,19110111,PRCP,8,,,a,
ASN00004042,19110112,PRCP,0,,,a,
ASN00004042,19110113,PRCP,0,,,a,
ASN00004042,19110114,PRCP,0,,,a,
ASN00004042,19110115,PRCP,0,,,a,
ASN00004042,19110116,PRCP,0,,,a,
ASN00004042,19110117,PRCP,0,,,a,
ASN00004042,19110118,PRCP,0,,,a,
ASN00004042,19110119,PRCP,0,,,a,
ASN00004042,19110120,PRCP,0,,,a,
ASN00004042,19110121,PRCP,0,,,a,
ASN00004042,19110122,PRCP,0,,,a,
ASN00004042,19110123,PRCP,0,,,a,
ASN00004042,19110124,PRCP,0,,,a,
ASN00004042,19110125,PRCP,0,,,a,
ASN00004042,19110126,PRCP,0,,,a,
ASN00004042,19110127,PRCP,0,,,a,
ASN00004042,19110128,PRCP,0,,,a,
ASN00004042,19110129,PRCP,0,,,a,
ASN00004042,19110130,PRCP,0,,,a,
ASN00004042,19110131,PRCP,0,,,a,
ASN00004042,19110201,PRCP,0,,,a,
ASN00004042,19110202,PRCP,0,,,a,
ASN00004042,19110203,PRCP,0,,,a,
ASN00004042,19110204,PRCP,0,,,a,
ASN00004042,19110205,PRCP,0,,,a,
ASN00004042,19110206,PRCP,13,,,a,
ASN00004042,19110207,PRCP,1453,,,a,
ASN00004042,19110208,PRCP,0,,,a,
ASN00004042,19110209,PRCP,0,,,a,
ASN00004042,19110210,PRCP,0,,,a,
ASN00004042,19110211,PRCP,0,,,a,
ASN00004042,19110212,PRCP,0,,,a,
ASN00004042,19110213,PRCP,0,,,a,
ASN00004042,19110214,PRCP,0,,,a,
ASN00004042,19110215,PRCP,0,,,a,
ASN00004042,19110216,PRCP,0,,,a,
ASN00004042,19110217,PRCP,0,,,a,
ASN00004042,19110218,PRCP,91,,,a,
ASN00004042,19110219,PRCP,0,,,a,
ASN00004042,19110220,PRCP,0,,,a,
ASN00004042,19110221,PRCP,0,,,a,
ASN00004042,19110222,PRCP,0,,,a,
ASN00004042,19110223,PRCP,0,,,a,
ASN00004042,19110224,PRCP,0,,,a,
ASN00004042,19110225,PRCP,0,,,a,
ASN00004042,19110226,PRCP,0,,,a,
ASN00004042,19110227,PRCP,0,,,a,
ASN00004042,19110228,PRCP,0,,,a,
ASN00004042,19110301,PRCP,0,,,a,
ASN00004042,19110302,PRCP,0,,,a,
ASN00004042,19110303,PRCP,0,,,a,
ASN00004042,19110304,PRCP,0,,,a,
ASN00004042,19110305,PRCP,0,,,a,
ASN00004042,19110306,PRCP,0,,,a,
ASN00004042,19110307,PRCP,0,,,a,
ASN00004042,19110308,PRCP,0,,,a,
ASN00004042,19110309,PRCP,0,,,a,
ASN00004042,19110310,PRCP,0,,,a,
ASN00004042,19110311,PRCP,0,,,a,
ASN00004042,19110312,PRCP,0,,,a,
ASN00004042,19110313,PRCP,0,,,a,
ASN00004042,19110314,PRCP,0,,,a,
ASN00004042,19110315,PRCP,0,,,a,
ASN00004042,19110316,PRCP,0,,,a,
ASN00004042,19110317,PRCP,0,,,a,
ASN00004042,19110318,PRCP,0,,,a,
ASN00004042,19110319,PRCP,0,,,a,
ASN00004042,19110320,PRCP,0,,,a,
ASN00004042,19110321,PRCP,0,,,a,
ASN00004042,19110322,PRCP,0,,,a,
ASN00004042,19110323,PRCP,0,,,a,
ASN00004042,19110324,PRCP,0,,,a,
ASN00004042,19110325,PRCP,0,,,a,
ASN00004042,19110326,PRCP,0,,,a,
ASN00004042,19110327,PRCP,0,,,a,
ASN00004042,19110328,PRCP,0,,,a,
ASN00004042,19110329,PRCP,0,,,a,
ASN00004042,19110330,PRCP,0,,,a,
ASN00004042,19110331,PRCP,0,,,a,
ASN00004042,19110401,PRCP,0,,,a,
ASN00004042,19110402,PRCP,0,,,a,
ASN00004042,19110403,PRCP,0,,,a,
ASN00004042,19110404,PRCP,0,,,a,
ASN00004042,19110405,PRCP,0,,,a,
ASN00004042,19110406,PRCP,0,,,a,
ASN00004042,19110407,PRCP,0,,,a,
ASN00004042,19110408,PRCP,0,,,a,
ASN00004042,19110409,PRCP,0,,,a,
ASN00004042,19110410,PRCP,0,,,a,
ASN00004042,19110411,PRCP,0,,,a,
ASN00004042,19110412,PRCP,5,,,a,
ASN00004042,19110413,PRCP,0,,,a,
ASN00004042,19110414,PRCP,0,,,a,
ASN00004042,19110415,PRCP,0,,,a,
ASN00004042,19110416,PRCP,0,,,a,
ASN00004042,19110417,PRCP,0,,,a,
ASN00004042,19110418,PRCP,0,,,a,
ASN00004042,19110419,PRCP,0,,,a,
ASN00004042,19110420,PRCP,0,,,a,
ASN00004042,19110421,PRCP,0,,,a,
ASN00004042,19110422,PRCP,0,,,a,
ASN00004042,19110423,PRCP,0,,,a,
ASN00004042,19110424,PRCP,0,,,a,
ASN00004042,19110425,PRCP,0,,,a,
ASN00004042,19110426,PRCP,0,,,a,
ASN00004042,19110427,PRCP,0,,,a,
ASN00004042,19110428,PRCP,0,,,a,
ASN00004042,19110429,PRCP,0,,,a,
ASN00004042,19110430,PRCP,0,,,a,
ASN00004042,19110601,PRCP,0,,,a,
ASN00004042,19110602,PRCP,0,,,a,
ASN00004042,19110603,PRCP,0,,,a,
ASN00004042,19110604,PRCP,0,,,a,
ASN00004042,19110605,PRCP,0,,,a,
ASN00004042,19110606,PRCP,0,,,a,
ASN00004042,19110607,PRCP,0,,,a,
ASN00004042,19110608,PRCP,0,,,a,
ASN00004042,19110609,PRCP,0,,,a,
ASN00004042,19110610,PRCP,203,,,a,
ASN00004042,19110611,PRCP,25,,,a,
ASN00004042,19110612,PRCP,119,,,a,
ASN00004042,19110613,PRCP,0,,,a,
ASN00004042,19110614,PRCP,0,,,a,
ASN00004042,19110615,PRCP,25,,,a,
ASN00004042,19110616,PRCP,0,,,a,
ASN00004042,19110617,PRCP,0,,,a,
ASN00004042,19110618,PRCP,0,,,a,
ASN00004042,19110619,PRCP,0,,,a,
ASN00004042,19110620,PRCP,0,,,a,
ASN00004042,19110621,PRCP,0,,,a,
ASN00004042,19110622,PRCP,0,,,a,
ASN00004042,19110623,PRCP,0,,,a,
ASN00004042,19110624,PRCP,0,,,a,
ASN00004042,19110625,PRCP,0,,,a,
ASN00004042,19110626,PRCP,0,,,a,
ASN00004042,19110627,PRCP,0,,,a,
ASN00004042,19110628,PRCP,0,,,a,
ASN00004042,19110629,PRCP,0,,,a,
ASN00004042,19110630,PRCP,0,,,a,
ASN00004042,19110701,PRCP,0,,,a,
ASN00004042,19110702,PRCP,0,,,a,
ASN00004042,19110703,PRCP,0,,,a,
ASN00004042,19110704,PRCP,0,,,a,
ASN00004042,19110705,PRCP,0,,,a,
ASN00004042,19110706,PRCP,0,,,a,
ASN00004042,19110707,PRCP,0,,,a,
ASN00004042,19110708,PRCP,0,,,a,
ASN00004042,19110709,PRCP,0,,,a,
ASN00004042,19110710,PRCP,0,,,a,
ASN00004042,19110711,PRCP,0,,,a,
ASN00004042,19110712,PRCP,0,,,a,
ASN00004042,19110713,PRCP,0,,,a,
ASN00004042,19110714,PRCP,0,,,a,
ASN00004042,19110715,PRCP,0,,,a,
ASN00004042,19110716,PRCP,0,,,a,
ASN00004042,19110717,PRCP,0,,,a,
ASN00004042,19110718,PRCP,0,,,a,
ASN00004042,19110719,PRCP,0,,,a,
ASN00004042,19110720,PRCP,0,,,a,
ASN00004042,19110721,PRCP,0,,,a,
ASN00004042,19110722,PRCP,0,,,a,
ASN00004042,19110723,PRCP,0,,,a,
ASN00004042,19110724,PRCP,0,,,a,
ASN00004042,19110725,PRCP,0,,,a,
ASN00004042,19110726,PRCP,0,,,a,
ASN00004042,19110727,PRCP,0,,,a,
ASN00004042,19110728,PRCP,0,,,a,
ASN00004042,19110729,PRCP,0,,,a,
ASN00004042,19110730,PRCP,0,,,a,
ASN00004042,19110731,PRCP,0,,,a,
ASN00004042,19110801,PRCP,0,,,a,
ASN00004042,19110802,PRCP,0,,,a,
ASN00004042,19110803,PRCP,0,,,a,
ASN00004042,19110804,PRCP,0,,,a,
ASN00004042,19110805,PRCP,0,,,a,
ASN00004042,19110806,PRCP,0,,,a,
ASN00004042,19110807,PRCP,0,,,a,
ASN00004042,19110808,PRCP,0,,,a,
ASN00004042,19110809,PRCP,0,,,a,
ASN00004042,19110810,PRCP,0,,,a,
ASN00004042,19110811,PRCP,0,,,a,
ASN00004042,19110812,PRCP,0,,,a,
ASN00004042,19110813,PRCP,13,,,a,
ASN00004042,19110814,PRCP,38,,,a,
ASN00004042,19110815,PRCP,0,,,a,
ASN00004042,19110816,PRCP,0,,,a,
ASN00004042,19110817,PRCP,0,,,a,
ASN00004042,19110818,PRCP,0,,,a,
ASN00004042,19110819,PRCP,0,,,a,
ASN00004042,19110820,PRCP,0,,,a,
ASN00004042,19110821,PRCP,0,,,a,
ASN00004042,19110822,PRCP,0,,,a,
ASN00004042,19110823,PRCP,0,,,a,
ASN00004042,19110824,PRCP,0,,,a,
ASN00004042,19110825,PRCP,0,,,a,
ASN00004042,19110826,PRCP,0,,,a,
ASN00004042,19110827,PRCP,0,,,a,
ASN00004042,19110828,PRCP,0,,,a,
ASN00004042,19110829,PRCP,0,,,a,
ASN00004042,19110830,PRCP,0,,,a,
ASN00004042,19110831,PRCP,0,,,a,
ASN00004042,19110901,PRCP,0,,,a,
ASN00004042,19110902,PRCP,0,,,a,
ASN00004042,19110903,PRCP,0,,,a,
ASN00004042,19110904,PRCP,0,,,a,
ASN00004042,19110905,PRCP,0,,,a,
ASN00004042,19110906,PRCP,0,,,a,
ASN00004042,19110907,PRCP,0,,,a,
ASN00004042,19110908,PRCP,0,,,a,
ASN00004042,19110909,PRCP,0,,,a,
ASN00004042,19110910,PRCP,0,,,a,
ASN00004042,19110911,PRCP,0,,,a,
ASN00004042,19110912,PRCP,0,,,a,
ASN00004042,19110913,PRCP,0,,,a,
ASN00004042,19110914,PRCP,0,,,a,
ASN00004042,19110915,PRCP,0,,,a,
ASN00004042,19110916,PRCP,0,,,a,
ASN00004042,19110917,PRCP,0,,,a,
ASN00004042,19110918,PRCP,0,,,a,
ASN00004042,19110919,PRCP,0,,,a,
ASN00004042,19110920,PRCP,0,,,a,
ASN00004042,19110921,PRCP,0,,,a,
ASN00004042,19110922,PRCP,0,,,a,
ASN00004042,19110923,PRCP,0,,,a,
ASN00004042,19110924,PRCP,0,,,a,
ASN00004042,19110925,PRCP,0,,,a,
ASN00004042,19110926,PRCP,0,,,a,
ASN00004042,19110927,PRCP,0,,,a,
ASN00004042,19110928,PRCP,0,,,a,
ASN00004042,19110929,PRCP,0,,,a,
ASN00004042,19110930,PRCP,0,,,a,
ASN00004042,19111001,PRCP,0,,,a,
ASN00004042,19111002,PRCP,0,,,a,
ASN00004042,19111003,PRCP,0,,,a,
ASN00004042,19111004,PRCP,0,,,a,
ASN00004042,19111005,PRCP,0,,,a,
ASN00004042,19111006,PRCP,0,,,a,
ASN00004042,19111007,PRCP,0,,,a,
ASN00004042,19111008,PRCP,0,,,a,
ASN00004042,19111009,PRCP,0,,,a,
ASN00004042,19111010,PRCP,0,,,a,
ASN00004042,19111011,PRCP,0,,,a,
ASN00004042,19111012,PRCP,0,,,a,
ASN00004042,19111013,PRCP,0,,,a,
ASN00004042,19111014,PRCP,0,,,a,
ASN00004042,19111015,PRCP,0,,,a,
ASN00004042,19111016,PRCP,0,,,a,
ASN00004042,19111017,PRCP,0,,,a,
ASN00004042,19111018,PRCP,0,,,a,
ASN00004042,19111019,PRCP,0,,,a,
ASN00004042,19111020,PRCP,0,,,a,
ASN00004042,19111021,PRCP,0,,,a,
ASN00004042,19111022,PRCP,0,,,a,
ASN00004042,19111023,PRCP,0,,,a,
ASN00004042,19111024,PRCP,0,,,a,
ASN00004042,19111025,PRCP,0,,,a,
ASN00004042,19111026,PRCP,0,,,a,
ASN00004042,19111027,PRCP,0,,,a,
ASN00004042,19111028,PRCP,0,,,a,
ASN00004042,19111029,PRCP,0,,,a,
ASN00004042,19111030,PRCP,0,,,a,
ASN00004042,19111031,PRCP,0,,,a,
ASN00004042,19111101,PRCP,0,,,a,
ASN00004042,19111102,PRCP,0,,,a,
ASN00004042,19111103,PRCP,0,,,a,
ASN00004042,19111104,PRCP,0,,,a,
ASN00004042,19111105,PRCP,0,,,a,
ASN00004042,19111106,PRCP,0,,,a,
ASN00004042,19111107,PRCP,0,,,a,
ASN00004042,19111108,PRCP,0,,,a,
ASN00004042,19111109,PRCP,0,,,a,
ASN00004042,19111110,PRCP,0,,,a,
ASN00004042,19111111,PRCP,0,,,a,
ASN00004042,19111112,PRCP,0,,,a,
ASN00004042,19111113,PRCP,0,,,a,
ASN00004042,19111114,PRCP,0,,,a,
ASN00004042,19111115,PRCP,0,,,a,
ASN00004042,19111116,PRCP,0,,,a,
ASN00004042,19111117,PRCP,0,,,a,
ASN00004042,19111118,PRCP,0,,,a,
ASN00004042,19111119,PRCP,0,,,a,
ASN00004042,19111120,PRCP,0,,,a,
ASN00004042,19111121,PRCP,0,,,a,
ASN00004042,19111122,PRCP,0,,,a,
ASN00004042,19111123,PRCP,0,,,a,
ASN00004042,19111124,PRCP,0,,,a,
ASN00004042,19111125,PRCP,0,,,a,
ASN00004042,19111126,PRCP,0,,,a,
ASN00004042,19111127,PRCP,0,,,a,
ASN00004042,19111128,PRCP,0,,,a,
ASN00004042,19111129,PRCP,0,,,a,
ASN00004042,19111130,PRCP,0,,,a,
ASN00004042,19120101,PRCP,0,,,a,
ASN00004042,19120102,PRCP,0,,,a,
ASN00004042,19120103,PRCP,0,,,a,
ASN00004042,19120104,PRCP,0,,,a,
ASN00004042,19120105,PRCP,0,,,a,
ASN00004042,19120106,PRCP,0,,,a,
ASN00004042,19120107,PRCP,0,,,a,
ASN00004042,19120108,PRCP,36,,,a,
ASN00004042,19120109,PRCP,0,,,a,
ASN00004042,19120110,PRCP,0,,,a,
ASN00004042,19120111,PRCP,0,,,a,
ASN00004042,19120112,PRCP,0,,,a,
ASN00004042,19120113,PRCP,0,,,a,
ASN00004042,19120114,PRCP,0,,,a,
ASN00004042,19120115,PRCP,0,,,a,
ASN00004042,19120116,PRCP,0,,,a,
ASN00004042,19120117,PRCP,0,,,a,
ASN00004042,19120118,PRCP,0,,,a,
ASN00004042,19120119,PRCP,13,,,a,
ASN00004042,19120120,PRCP,0,,,a,
ASN00004042,19120121,PRCP,0,,,a,
ASN00004042,19120122,PRCP,0,,,a,
ASN00004042,19120123,PRCP,0,,,a,
ASN00004042,19120124,PRCP,0,,,a,
ASN00004042,19120125,PRCP,0,,,a,
ASN00004042,19120126,PRCP,0,,,a,
ASN00004042,19120127,PRCP,0,,,a,
ASN00004042,19120128,PRCP,0,,,a,
ASN00004042,19120129,PRCP,0,,,a,
ASN00004042,19120130,PRCP,0,,,a,
ASN00004042,19120131,PRCP,0,,,a,
ASN00004042,19120201,PRCP,0,,,a,
ASN00004042,19120202,PRCP,325,,,a,
ASN00004042,19120203,PRCP,0,,,a,
ASN00004042,19120204,PRCP,0,,,a,
ASN00004042,19120205,PRCP,0,,,a,
ASN00004042,19120206,PRCP,0,,,a,
ASN00004042,19120207,PRCP,0,,,a,
ASN00004042,19120208,PRCP,0,,,a,
ASN00004042,19120209,PRCP,0,,,a,
ASN00004042,19120210,PRCP,0,,,a,
ASN00004042,19120211,PRCP,0,,,a,
ASN00004042,19120212,PRCP,376,,,a,
ASN00004042,19120213,PRCP,0,,,a,
ASN00004042,19120214,PRCP,0,,,a,
ASN00004042,19120215,PRCP,0,,,a,
ASN00004042,19120216,PRCP,0,,,a,
ASN00004042,19120217,PRCP,0,,,a,
ASN00004042,19120218,PRCP,0,,,a,
ASN00004042,19120219,PRCP,0,,,a,
ASN00004042,19120220,PRCP,0,,,a,
ASN00004042,19120221,PRCP,0,,,a,
ASN00004042,19120222,PRCP,0,,,a,
ASN00004042,19120223,PRCP,0,,,a,
ASN00004042,19120224,PRCP,0,,,a,
ASN00004042,19120225,PRCP,0,,,a,
ASN00004042,19120226,PRCP,0,,,a,
ASN00004042,19120227,PRCP,0,,,a,
ASN00004042,19120228,PRCP,0,,,a,
ASN00004042,19120229,PRCP,0,,,a,
ASN00004042,19120301,PRCP,0,,,a,
ASN00004042,19120302,PRCP,384,,,a,
ASN00004042,19120303,PRCP,0,,,a,
ASN00004042,19120304,PRCP,79,,,a,
ASN00004042,19120305,PRCP,48,,,a,
ASN00004042,19120306,PRCP,0,,,a,
ASN00004042,19120307,PRCP,0,,,a,
ASN00004042,19120308,PRCP,0,,,a,
ASN00004042,19120309,PRCP,0,,,a,
ASN00004042,19120310,PRCP,0,,,a,
ASN00004042,19120311,PRCP,0,,,a,
ASN00004042,19120312,PRCP,0,,,a,
ASN00004042,19120313,PRCP,0,,,a,
ASN00004042,19120314,PRCP,0,,,a,
ASN00004042,19120315,PRCP,0,,,a,
ASN00004042,19120316,PRCP,0,,,a,
ASN00004042,19120317,PRCP,0,,,a,
ASN00004042,19120318,PRCP,0,,,a,
ASN00004042,19120319,PRCP,0,,,a,
ASN00004042,19120320,PRCP,0,,,a,
ASN00004042,19120321,PRCP,51,,,a,
ASN00004042,19120322,PRCP,1803,,,a,
ASN00004042,19120323,PRCP,13,,,a,
ASN00004042,19120324,PRCP,0,,,a,
ASN00004042,19120325,PRCP,0,,,a,
ASN00004042,19120326,PRCP,0,,,a,
ASN00004042,19120327,PRCP,0,,,a,
ASN00004042,19120328,PRCP,0,,,a,
ASN00004042,19120329,PRCP,0,,,a,
ASN00004042,19120330,PRCP,0,,,a,
ASN00004042,19120331,PRCP,0,,,a,
ASN00004042,19120401,PRCP,0,,,a,
ASN00004042,19120402,PRCP,0,,,a,
ASN00004042,19120403,PRCP,0,,,a,
ASN00004042,19120404,PRCP,0,,,a,
ASN00004042,19120405,PRCP,0,,,a,
ASN00004042,19120406,PRCP,0,,,a,
ASN00004042,19120407,PRCP,0,,,a,
ASN00004042,19120408,PRCP,0,,,a,
ASN00004042,19120409,PRCP,0,,,a,
ASN00004042,19120410,PRCP,0,,,a,
ASN00004042,19120411,PRCP,0,,,a,
ASN00004042,19120412,PRCP,0,,,a,
ASN00004042,19120413,PRCP,0,,,a,
ASN00004042,19120414,PRCP,0,,,a,
ASN00004042,19120415,PRCP,0,,,a,
ASN00004042,19120416,PRCP,0,,,a,
ASN00004042,19120417,PRCP,0,,,a,
ASN00004042,19120418,PRCP,0,,,a,
ASN00004042,19120419,PRCP,0,,,a,
ASN00004042,19120420,PRCP,0,,,a,
ASN00004042,19120421,PRCP,0,,,a,
ASN00004042,19120422,PRCP,0,,,a,
ASN00004042,19120423,PRCP,0,,,a,
ASN00004042,19120424,PRCP,0,,,a,
ASN00004042,19120425,PRCP,0,,,a,
ASN00004042,19120426,PRCP,0,,,a,
ASN00004042,19120427,PRCP,0,,,a,
ASN00004042,19120428,PRCP,0,,,a,
ASN00004042,19120429,PRCP,0,,,a,
ASN00004042,19120430,PRCP,0,,,a,
ASN00004042,19120501,PRCP,0,,,a,
ASN00004042,19120502,PRCP,0,,,a,
ASN00004042,19120503,PRCP,0,,,a,
ASN00004042,19120504,PRCP,0,,,a,
ASN00004042,19120505,PRCP,0,,,a,
ASN00004042,19120506,PRCP,0,,,a,
ASN00004042,19120507,PRCP,0,,,a,
ASN00004042,19120508,PRCP,0,,,a,
ASN00004042,19120509,PRCP,0,,,a,
ASN00004042,19120510,PRCP,0,,,a,
ASN00004042,19120511,PRCP,0,,,a,
ASN00004042,19120512,PRCP,0,,,a,
ASN00004042,19120513,PRCP,0,,,a,
ASN00004042,19120514,PRCP,0,,,a,
ASN00004042,19120515,PRCP,0,,,a,
ASN00004042,19120516,PRCP,0,,,a,
ASN00004042,19120517,PRCP,0,,,a,
ASN00004042,19120518,PRCP,0,,,a,
ASN00004042,19120519,PRCP,0,,,a,
ASN00004042,19120520,PRCP,0,,,a,
ASN00004042,19120521,PRCP,0,,,a,
ASN00004042,19120522,PRCP,0,,,a,
ASN00004042,19120523,PRCP,0,,,a,
ASN00004042,19120524,PRCP,0,,,a,
ASN00004042,19120525,PRCP,0,,,a,
ASN00004042,19120526,PRCP,0,,,a,
ASN00004042,19120527,PRCP,0,,,a,
ASN00004042,19120528,PRCP,0,,,a,
