ASN00069013,18870531,PRCP,0,,,a,
ASN00069013,18870601,PRCP,406,,,a,
ASN00069013,18870602,PRCP,43,,,a,
ASN00069013,18870603,PRCP,122,,,a,
ASN00069013,18870604,PRCP,0,,,a,
ASN00069013,18870605,PRCP,0,,,a,
ASN00069013,18870606,PRCP,0,,,a,
ASN00069013,18870607,PRCP,0,,,a,
ASN00069013,18870608,PRCP,0,,,a,
ASN00069013,18870609,PRCP,0,,,a,
ASN00069013,18870610,PRCP,0,,,a,
ASN00069013,18870611,PRCP,0,,,a,
ASN00069013,18870612,PRCP,0,,,a,
ASN00069013,18870613,PRCP,48,,,a,
ASN00069013,18870614,PRCP,0,,,a,
ASN00069013,18870615,PRCP,0,,,a,
ASN00069013,18870616,PRCP,8,,,a,
ASN00069013,18870617,PRCP,0,,,a,
ASN00069013,18870618,PRCP,0,,,a,
ASN00069013,18870619,PRCP,0,,,a,
ASN00069013,18870620,PRCP,0,,,a,
ASN00069013,18870621,PRCP,0,,,a,
ASN00069013,18870622,PRCP,0,,,a,
ASN00069013,18870623,PRCP,0,,,a,
ASN00069013,18870624,PRCP,0,,,a,
ASN00069013,18870625,PRCP,0,,,a,
ASN00069013,18870626,PRCP,513,,,a,
ASN00069013,18870627,PRCP,8,,,a,
ASN00069013,18870628,PRCP,0,,,a,
ASN00069013,18870629,PRCP,0,,,a,
ASN00069013,18870630,PRCP,0,,,a,
ASN00069013,18870701,PRCP,46,,,a,
ASN00069013,18870702,PRCP,5,,,a,
ASN00069013,18870703,PRCP,0,,,a,
ASN00069013,18870704,PRCP,8,,,a,
ASN00069013,18870705,PRCP,358,,,a,
ASN00069013,18870706,PRCP,10,,,a,
ASN00069013,18870707,PRCP,0,,,a,
ASN00069013,18870708,PRCP,0,,,a,
ASN00069013,18870709,PRCP,0,,,a,
ASN00069013,18870710,PRCP,0,,,a,
ASN00069013,18870711,PRCP,15,,,a,
ASN00069013,18870712,PRCP,0,,,a,
ASN00069013,18870713,PRCP,0,,,a,
ASN00069013,18870714,PRCP,0,,,a,
ASN00069013,18870715,PRCP,0,,,a,
ASN00069013,18870716,PRCP,0,,,a,
ASN00069013,18870717,PRCP,0,,,a,
ASN00069013,18870718,PRCP,0,,,a,
ASN00069013,18870719,PRCP,0,,,a,
ASN00069013,18870720,PRCP,0,,,a,
ASN00069013,18870721,PRCP,0,,,a,
ASN00069013,18870722,PRCP,0,,,a,
ASN00069013,18870723,PRCP,0,,,a,
ASN00069013,18870724,PRCP,0,,,a,
ASN00069013,18870725,PRCP,0,,,a,
ASN00069013,18870726,PRCP,0,,,a,
ASN00069013,18870727,PRCP,0,,,a,
ASN00069013,18870728,PRCP,0,,,a,
ASN00069013,18870729,PRCP,0,,,a,
ASN00069013,18870730,PRCP,0,,,a,
ASN00069013,18870731,PRCP,0,,,a,
ASN00069013,18870801,PRCP,0,,,a,
ASN00069013,18870802,PRCP,0,,,a,
ASN00069013,18870803,PRCP,0,,,a,
ASN00069013,18870804,PRCP,0,,,a,
ASN00069013,18870805,PRCP,0,,,a,
ASN00069013,18870806,PRCP,0,,,a,
ASN00069013,18870807,PRCP,0,,,a,
ASN00069013,18870808,PRCP,0,,,a,
ASN00069013,18870809,PRCP,0,,,a,
ASN00069013,18870810,PRCP,0,,,a,
ASN00069013,18870811,PRCP,0,,,a,
ASN00069013,18870812,PRCP,0,,,a,
ASN00069013,18870813,PRCP,8,,,a,
ASN00069013,18870814,PRCP,592,,,a,
ASN00069013,18870815,PRCP,0,,,a,
ASN00069013,18870816,PRCP,0,,,a,
ASN00069013,18870817,PRCP,0,,,a,
ASN00069013,18870818,PRCP,0,,,a,
ASN00069013,18870819,PRCP,0,,,a,
ASN00069013,18870820,PRCP,0,,,a,
ASN00069013,18870821,PRCP,0,,,a,
ASN00069013,18870822,PRCP,0,,,a,
ASN00069013,18870823,PRCP,0,,,a,
ASN00069013,18870824,PRCP,0,,,a,
ASN00069013,18870825,PRCP,0,,,a,
ASN00069013,18870826,PRCP,0,,,a,
ASN00069013,18870827,PRCP,0,,,a,
ASN00069013,18870828,PRCP,132,,,a,
ASN00069013,18870829,PRCP,127,,,a,
ASN00069013,18870830,PRCP,0,,,a,
ASN00069013,18870831,PRCP,28,,,a,
ASN00069013,18870901,PRCP,0,,,a,
ASN00069013,18870902,PRCP,38,,,a,
ASN00069013,18870903,PRCP,0,,,a,
ASN00069013,18870904,PRCP,0,,,a,
ASN00069013,18870905,PRCP,0,,,a,
ASN00069013,18870906,PRCP,0,,,a,
ASN00069013,18870907,PRCP,0,,,a,
ASN00069013,18870908,PRCP,0,,,a,
ASN00069013,18870909,PRCP,30,,,a,
ASN00069013,18870910,PRCP,0,,,a,
ASN00069013,18870911,PRCP,0,,,a,
ASN00069013,18870912,PRCP,0,,,a,
ASN00069013,18870913,PRCP,33,,,a,
ASN00069013,18870914,PRCP,38,,,a,
ASN00069013,18870915,PRCP,0,,,a,
ASN00069013,18870916,PRCP,0,,,a,
ASN00069013,18870917,PRCP,0,,,a,
ASN00069013,18870918,PRCP,15,,,a,
ASN00069013,18870919,PRCP,0,,,a,
ASN00069013,18870920,PRCP,13,,,a,
ASN00069013,18870921,PRCP,13,,,a,
ASN00069013,18870922,PRCP,0,,,a,
ASN00069013,18870923,PRCP,0,,,a,
ASN00069013,18870924,PRCP,0,,,a,
ASN00069013,18870925,PRCP,0,,,a,
ASN00069013,18870926,PRCP,10,,,a,
ASN00069013,18870927,PRCP,0,,,a,
ASN00069013,18870928,PRCP,0,,,a,
ASN00069013,18870929,PRCP,0,,,a,
ASN00069013,18870930,PRCP,69,,,a,
ASN00069013,18871001,PRCP,0,,,a,
ASN00069013,18871002,PRCP,0,,,a,
ASN00069013,18871003,PRCP,173,,,a,
ASN00069013,18871004,PRCP,15,,,a,
ASN00069013,18871005,PRCP,0,,,a,
ASN00069013,18871006,PRCP,64,,,a,
ASN00069013,18871007,PRCP,8,,,a,
ASN00069013,18871008,PRCP,0,,,a,
ASN00069013,18871009,PRCP,0,,,a,
ASN00069013,18871010,PRCP,274,,,a,
ASN00069013,18871011,PRCP,56,,,a,
ASN00069013,18871012,PRCP,15,,,a,
ASN00069013,18871013,PRCP,0,,,a,
ASN00069013,18871014,PRCP,0,,,a,
ASN00069013,18871015,PRCP,0,,,a,
ASN00069013,18871016,PRCP,0,,,a,
ASN00069013,18871017,PRCP,0,,,a,
ASN00069013,18871018,PRCP,0,,,a,
ASN00069013,18871019,PRCP,0,,,a,
ASN00069013,18871020,PRCP,20,,,a,
ASN00069013,18871021,PRCP,0,,,a,
ASN00069013,18871022,PRCP,0,,,a,
ASN00069013,18871023,PRCP,0,,,a,
ASN00069013,18871024,PRCP,0,,,a,
ASN00069013,18871025,PRCP,0,,,a,
ASN00069013,18871026,PRCP,0,,,a,
ASN00069013,18871027,PRCP,0,,,a,
ASN00069013,18871028,PRCP,20,,,a,
ASN00069013,18871029,PRCP,109,,,a,
ASN00069013,18871030,PRCP,0,,,a,
ASN00069013,18871031,PRCP,0,,,a,
ASN00069013,18871101,PRCP,0,,,a,
ASN00069013,18871102,PRCP,0,,,a,
ASN00069013,18871103,PRCP,0,,,a,
ASN00069013,18871104,PRCP,91,,,a,
ASN00069013,18871105,PRCP,173,,,a,
ASN00069013,18871106,PRCP,140,,,a,
ASN00069013,18871107,PRCP,516,,,a,
ASN00069013,18871108,PRCP,10,,,a,
ASN00069013,18871109,PRCP,53,,,a,
ASN00069013,18871110,PRCP,30,,,a,
ASN00069013,18871111,PRCP,102,,,a,
ASN00069013,18871112,PRCP,114,,,a,
ASN00069013,18871113,PRCP,419,,,a,
ASN00069013,18871114,PRCP,0,,,a,
ASN00069013,18871115,PRCP,0,,,a,
ASN00069013,18871116,PRCP,0,,,a,
ASN00069013,18871117,PRCP,0,,,a,
ASN00069013,18871118,PRCP,0,,,a,
ASN00069013,18871119,PRCP,0,,,a,
ASN00069013,18871120,PRCP,0,,,a,
ASN00069013,18871121,PRCP,33,,,a,
ASN00069013,18871122,PRCP,0,,,a,
ASN00069013,18871123,PRCP,0,,,a,
ASN00069013,18871124,PRCP,0,,,a,
ASN00069013,18871125,PRCP,0,,,a,
ASN00069013,18871126,PRCP,64,,,a,
ASN00069013,18871127,PRCP,0,,,a,
ASN00069013,18871128,PRCP,0,,,a,
ASN00069013,18871129,PRCP,0,,,a,
ASN00069013,18871130,PRCP,0,,,a,
ASN00069013,18871201,PRCP,38,,,a,
ASN00069013,18871202,PRCP,0,,,a,
ASN00069013,18871203,PRCP,300,,,a,
ASN00069013,18871204,PRCP,0,,,a,
ASN00069013,18871205,PRCP,0,,,a,
ASN00069013,18871206,PRCP,0,,,a,
ASN00069013,18871207,PRCP,0,,,a,
ASN00069013,18871208,PRCP,0,,,a,
ASN00069013,18871209,PRCP,0,,,a,
ASN00069013,18871210,PRCP,0,,,a,
ASN00069013,18871211,PRCP,0,,,a,
ASN00069013,18871212,PRCP,0,,,a,
ASN00069013,18871213,PRCP,0,,,a,
ASN00069013,18871214,PRCP,0,,,a,
ASN00069013,18871215,PRCP,0,,,a,
ASN00069013,18871216,PRCP,0,,,a,
ASN00069013,18871217,PRCP,0,,,a,
ASN00069013,18871218,PRCP,0,,,a,
ASN00069013,18871219,PRCP,254,,,a,
ASN00069013,18871220,PRCP,0,,,a,
ASN00069013,18871221,PRCP,119,,,a,
ASN00069013,18871222,PRCP,102,,,a,
ASN00069013,18871223,PRCP,0,,,a,
ASN00069013,18871224,PRCP,135,,,a,
ASN00069013,18871225,PRCP,58,,,a,
ASN00069013,18871226,PRCP,0,,,a,
ASN00069013,18871227,PRCP,0,,,a,
ASN00069013,18871228,PRCP,0,,,a,
ASN00069013,18871229,PRCP,0,,,a,
ASN00069013,18871230,PRCP,0,,,a,
ASN00069013,18871231,PRCP,0,,,a,
ASN00069013,18880101,PRCP,0,,,a,
ASN00069013,18880102,PRCP,0,,,a,
ASN00069013,18880103,PRCP,0,,,a,
ASN00069013,18880104,PRCP,140,,,a,
ASN00069013,18880105,PRCP,173,,,a,
ASN00069013,18880106,PRCP,0,,,a,
ASN00069013,18880107,PRCP,0,,,a,
ASN00069013,18880108,PRCP,0,,,a,
ASN00069013,18880109,PRCP,0,,,a,
ASN00069013,18880110,PRCP,0,,,a,
ASN00069013,18880111,PRCP,30,,,a,
ASN00069013,18880112,PRCP,18,,,a,
ASN00069013,18880113,PRCP,0,,,a,
ASN00069013,18880114,PRCP,28,,,a,
ASN00069013,18880115,PRCP,0,,,a,
ASN00069013,18880116,PRCP,0,,,a,
ASN00069013,18880117,PRCP,15,,,a,
ASN00069013,18880118,PRCP,0,,,a,
ASN00069013,18880119,PRCP,0,,,a,
ASN00069013,18880120,PRCP,0,,,a,
ASN00069013,18880121,PRCP,0,,,a,
ASN00069013,18880122,PRCP,0,,,a,
ASN00069013,18880123,PRCP,0,,,a,
ASN00069013,18880124,PRCP,0,,,a,
ASN00069013,18880125,PRCP,0,,,a,
ASN00069013,18880126,PRCP,0,,,a,
ASN00069013,18880127,PRCP,0,,,a,
ASN00069013,18880128,PRCP,28,,,a,
ASN00069013,18880129,PRCP,0,,,a,
ASN00069013,18880130,PRCP,0,,,a,
ASN00069013,18880131,PRCP,0,,,a,
ASN00069013,18880201,PRCP,0,,,a,
ASN00069013,18880202,PRCP,0,,,a,
ASN00069013,18880203,PRCP,0,,,a,
ASN00069013,18880204,PRCP,0,,,a,
ASN00069013,18880205,PRCP,0,,,a,
ASN00069013,18880206,PRCP,28,,,a,
ASN00069013,18880207,PRCP,0,,,a,
ASN00069013,18880208,PRCP,0,,,a,
ASN00069013,18880209,PRCP,0,,,a,
ASN00069013,18880210,PRCP,13,,,a,
ASN00069013,18880211,PRCP,5,,,a,
ASN00069013,18880212,PRCP,0,,,a,
ASN00069013,18880213,PRCP,0,,,a,
ASN00069013,18880214,PRCP,84,,,a,
ASN00069013,18880215,PRCP,0,,,a,
ASN00069013,18880216,PRCP,0,,,a,
ASN00069013,18880217,PRCP,0,,,a,
ASN00069013,18880218,PRCP,0,,,a,
ASN00069013,18880219,PRCP,0,,,a,
ASN00069013,18880220,PRCP,0,,,a,
ASN00069013,18880221,PRCP,0,,,a,
ASN00069013,18880222,PRCP,0,,,a,
ASN00069013,18880223,PRCP,0,,,a,
ASN00069013,18880224,PRCP,53,,,a,
ASN00069013,18880225,PRCP,188,,,a,
ASN00069013,18880226,PRCP,0,,,a,
ASN00069013,18880227,PRCP,0,,,a,
ASN00069013,18880228,PRCP,0,,,a,
ASN00069013,18880229,PRCP,0,,,a,
ASN00069013,18880301,PRCP,0,,,a,
ASN00069013,18880302,PRCP,211,,,a,
ASN00069013,18880303,PRCP,0,,,a,
ASN00069013,18880304,PRCP,0,,,a,
ASN00069013,18880305,PRCP,269,,,a,
ASN00069013,18880306,PRCP,0,,,a,
ASN00069013,18880307,PRCP,0,,,a,
ASN00069013,18880308,PRCP,0,,,a,
ASN00069013,18880309,PRCP,0,,,a,
ASN00069013,18880310,PRCP,8,,,a,
ASN00069013,18880311,PRCP,0,,,a,
ASN00069013,18880312,PRCP,0,,,a,
ASN00069013,18880313,PRCP,0,,,a,
ASN00069013,18880314,PRCP,0,,,a,
ASN00069013,18880315,PRCP,0,,,a,
ASN00069013,18880316,PRCP,13,,,a,
ASN00069013,18880317,PRCP,0,,,a,
ASN00069013,18880318,PRCP,0,,,a,
ASN00069013,18880319,PRCP,0,,,a,
ASN00069013,18880320,PRCP,0,,,a,
ASN00069013,18880321,PRCP,0,,,a,
ASN00069013,18880322,PRCP,0,,,a,
ASN00069013,18880323,PRCP,0,,,a,
ASN00069013,18880324,PRCP,0,,,a,
ASN00069013,18880325,PRCP,0,,,a,
ASN00069013,18880326,PRCP,0,,,a,
ASN00069013,18880327,PRCP,0,,,a,
ASN00069013,18880328,PRCP,0,,,a,
ASN00069013,18880329,PRCP,0,,,a,
ASN00069013,18880330,PRCP,0,,,a,
ASN00069013,18880331,PRCP,157,,,a,
ASN00069013,18880401,PRCP,0,,,a,
ASN00069013,18880402,PRCP,0,,,a,
ASN00069013,18880403,PRCP,0,,,a,
ASN00069013,18880404,PRCP,0,,,a,
ASN00069013,18880405,PRCP,0,,,a,
ASN00069013,18880406,PRCP,0,,,a,
ASN00069013,18880407,PRCP,0,,,a,
ASN00069013,18880408,PRCP,0,,,a,
ASN00069013,18880409,PRCP,0,,,a,
ASN00069013,18880410,PRCP,0,,,a,
ASN00069013,18880411,PRCP,0,,,a,
ASN00069013,18880412,PRCP,0,,,a,
ASN00069013,18880413,PRCP,0,,,a,
ASN00069013,18880414,PRCP,0,,,a,
ASN00069013,18880415,PRCP,0,,,a,
ASN00069013,18880416,PRCP,0,,,a,
ASN00069013,18880417,PRCP,0,,,a,
ASN00069013,18880418,PRCP,0,,,a,
ASN00069013,18880419,PRCP,0,,,a,
ASN00069013,18880420,PRCP,0,,,a,
ASN00069013,18880421,PRCP,0,,,a,
ASN00069013,18880422,PRCP,0,,,a,
ASN00069013,18880423,PRCP,0,,,a,
ASN00069013,18880424,PRCP,0,,,a,
ASN00069013,18880425,PRCP,0,,,a,
ASN00069013,18880426,PRCP,0,,,a,
ASN00069013,18880427,PRCP,0,,,a,
ASN00069013,18880428,PRCP,0,,,a,
ASN00069013,18880429,PRCP,0,,,a,
ASN00069013,18880430,PRCP,0,,,a,
ASN00069013,18880501,PRCP,0,,,a,
ASN00069013,18880502,PRCP,0,,,a,
ASN00069013,18880503,PRCP,0,,,a,
ASN00069013,18880504,PRCP,0,,,a,
ASN00069013,18880505,PRCP,0,,,a,
ASN00069013,18880506,PRCP,0,,,a,
ASN00069013,18880507,PRCP,0,,,a,
ASN00069013,18880508,PRCP,0,,,a,
ASN00069013,18880509,PRCP,0,,,a,
ASN00069013,18880510,PRCP,25,,,a,
ASN00069013,18880511,PRCP,0,,,a,
ASN00069013,18880512,PRCP,0,,,a,
ASN00069013,18880513,PRCP,254,,,a,
ASN00069013,18880514,PRCP,0,,,a,
ASN00069013,18880515,PRCP,0,,,a,
ASN00069013,18880516,PRCP,0,,,a,
ASN00069013,18880517,PRCP,5,,,a,
ASN00069013,18880518,PRCP,8,,,a,
ASN00069013,18880519,PRCP,0,,,a,
ASN00069013,18880520,PRCP,0,,,a,
ASN00069013,18880521,PRCP,0,,,a,
ASN00069013,18880522,PRCP,0,,,a,
ASN00069013,18880523,PRCP,0,,,a,
ASN00069013,18880524,PRCP,0,,,a,
ASN00069013,18880525,PRCP,0,,,a,
ASN00069013,18880526,PRCP,0,,,a,
ASN00069013,18880527,PRCP,0,,,a,
ASN00069013,18880528,PRCP,0,,,a,
ASN00069013,18880529,PRCP,0,,,a,
ASN00069013,18880530,PRCP,0,,,a,
ASN00069013,18880531,PRCP,0,,,a,
ASN00069013,18880601,PRCP,0,,,a,
ASN00069013,18880602,PRCP,0,,,a,
ASN00069013,18880603,PRCP,0,,,a,
ASN00069013,18880604,PRCP,0,,,a,
ASN00069013,18880605,PRCP,8,,,a,
ASN00069013,18880606,PRCP,13,,,a,
ASN00069013,18880607,PRCP,33,,,a,
ASN00069013,18880608,PRCP,36,,,a,
ASN00069013,18880609,PRCP,0,,,a,
ASN00069013,18880610,PRCP,0,,,a,
ASN00069013,18880611,PRCP,0,,,a,
ASN00069013,18880612,PRCP,0,,,a,
ASN00069013,18880613,PRCP,0,,,a,
ASN00069013,18880614,PRCP,0,,,a,
ASN00069013,18880615,PRCP,0,,,a,
ASN00069013,18880616,PRCP,0,,,a,
ASN00069013,18880617,PRCP,0,,,a,
ASN00069013,18880618,PRCP,0,,,a,
ASN00069013,18880619,PRCP,0,,,a,
ASN00069013,18880620,PRCP,0,,,a,
ASN00069013,18880621,PRCP,0,,,a,
ASN00069013,18880622,PRCP,0,,,a,
ASN00069013,18880623,PRCP,0,,,a,
ASN00069013,18880624,PRCP,0,,,a,
ASN00069013,18880625,PRCP,0,,,a,
ASN00069013,18880626,PRCP,0,,,a,
ASN00069013,18880627,PRCP,0,,,a,
ASN00069013,18880628,PRCP,0,,,a,
ASN00069013,18880629,PRCP,0,,,a,
ASN00069013,18880630,PRCP,0,,,a,
ASN00069013,18880701,PRCP,0,,,a,
ASN00069013,18880702,PRCP,0,,,a,
ASN00069013,18880703,PRCP,0,,,a,
ASN00069013,18880704,PRCP,0,,,a,
ASN00069013,18880705,PRCP,0,,,a,
ASN00069013,18880706,PRCP,0,,,a,
ASN00069013,18880707,PRCP,0,,,a,
ASN00069013,18880708,PRCP,0,,,a,
ASN00069013,18880709,PRCP,0,,,a,
ASN00069013,18880710,PRCP,0,,,a,
ASN00069013,18880711,PRCP,0,,,a,
ASN00069013,18880712,PRCP,0,,,a,
ASN00069013,18880713,PRCP,0,,,a,
ASN00069013,18880714,PRCP,0,,,a,
ASN00069013,18880715,PRCP,0,,,a,
ASN00069013,18880716,PRCP,0,,,a,
ASN00069013,18880717,PRCP,0,,,a,
ASN00069013,18880718,PRCP,0,,,a,
ASN00069013,18880719,PRCP,0,,,a,
ASN00069013,18880720,PRCP,0,,,a,
ASN00069013,18880721,PRCP,0,,,a,
ASN00069013,18880722,PRCP,0,,,a,
ASN00069013,18880723,PRCP,0,,,a,
ASN00069013,18880724,PRCP,0,,,a,
ASN00069013,18880725,PRCP,0,,,a,
ASN00069013,18880726,PRCP,0,,,a,
ASN00069013,18880727,PRCP,0,,,a,
ASN00069013,18880728,PRCP,0,,,a,
ASN00069013,18880729,PRCP,8,,,a,
ASN00069013,18880730,PRCP,0,,,a,
ASN00069013,18880731,PRCP,0,,,a,
ASN00069013,18880801,PRCP,0,,,a,
ASN00069013,18880802,PRCP,0,,,a,
ASN00069013,18880803,PRCP,0,,,a,
ASN00069013,18880804,PRCP,0,,,a,
ASN00069013,18880805,PRCP,0,,,a,
ASN00069013,18880806,PRCP,117,,,a,
ASN00069013,18880807,PRCP,213,,,a,
ASN00069013,18880808,PRCP,5,,,a,
ASN00069013,18880809,PRCP,0,,,a,
ASN00069013,18880810,PRCP,5,,,a,
ASN00069013,18880811,PRCP,0,,,a,
ASN00069013,18880812,PRCP,0,,,a,
ASN00069013,18880813,PRCP,0,,,a,
ASN00069013,18880814,PRCP,0,,,a,
ASN00069013,18880815,PRCP,0,,,a,
ASN00069013,18880816,PRCP,0,,,a,
ASN00069013,18880817,PRCP,0,,,a,
ASN00069013,18880818,PRCP,0,,,a,
ASN00069013,18880819,PRCP,0,,,a,
ASN00069013,18880820,PRCP,0,,,a,
ASN00069013,18880821,PRCP,0,,,a,
ASN00069013,18880822,PRCP,0,,,a,
ASN00069013,18880823,PRCP,0,,,a,
ASN00069013,18880824,PRCP,0,,,a,
ASN00069013,18880825,PRCP,0,,,a,
ASN00069013,18880826,PRCP,0,,,a,
ASN00069013,18880827,PRCP,0,,,a,
ASN00069013,18880828,PRCP,0,,,a,
ASN00069013,18880829,PRCP,0,,,a,
ASN00069013,18880830,PRCP,0,,,a,
ASN00069013,18880831,PRCP,0,,,a,
ASN00069013,18880901,PRCP,0,,,a,
ASN00069013,18880902,PRCP,0,,,a,
ASN00069013,18880903,PRCP,0,,,a,
ASN00069013,18880904,PRCP,0,,,a,
ASN00069013,18880905,PRCP,0,,,a,
ASN00069013,18880906,PRCP,0,,,a,
ASN00069013,18880907,PRCP,0,,,a,
ASN00069013,18880908,PRCP,0,,,a,
ASN00069013,18880909,PRCP,0,,,a,
ASN00069013,18880910,PRCP,0,,,a,
ASN00069013,18880911,PRCP,0,,,a,
ASN00069013,18880912,PRCP,127,,,a,
ASN00069013,18880913,PRCP,0,,,a,
ASN00069013,18880914,PRCP,0,,,a,
ASN00069013,18880915,PRCP,0,,,a,
ASN00069013,18880916,PRCP,0,,,a,
ASN00069013,18880917,PRCP,0,,,a,
ASN00069013,18880918,PRCP,0,,,a,
ASN00069013,18880919,PRCP,91,,,a,
ASN00069013,18880920,PRCP,147,,,a,
ASN00069013,18880921,PRCP,244,,,a,
ASN00069013,18880922,PRCP,0,,,a,
ASN00069013,18880923,PRCP,142,,,a,
ASN00069013,18880924,PRCP,160,,,a,
ASN00069013,18880925,PRCP,0,,,a,
ASN00069013,18880926,PRCP,0,,,a,
ASN00069013,18880927,PRCP,0,,,a,
ASN00069013,18880928,PRCP,0,,,a,
ASN00069013,18880929,PRCP,0,,,a,
ASN00069013,18880930,PRCP,0,,,a,
ASN00069013,18881001,PRCP,0,,,a,
ASN00069013,18881002,PRCP,0,,,a,
ASN00069013,18881003,PRCP,0,,,a,
ASN00069013,18881004,PRCP,0,,,a,
ASN00069013,18881005,PRCP,0,,,a,
ASN00069013,18881006,PRCP,0,,,a,
ASN00069013,18881007,PRCP,0,,,a,
ASN00069013,18881008,PRCP,0,,,a,
ASN00069013,18881009,PRCP,0,,,a,
ASN00069013,18881010,PRCP,0,,,a,
ASN00069013,18881011,PRCP,0,,,a,
ASN00069013,18881012,PRCP,0,,,a,
ASN00069013,18881013,PRCP,0,,,a,
ASN00069013,18881014,PRCP,0,,,a,
ASN00069013,18881015,PRCP,0,,,a,
ASN00069013,18881016,PRCP,0,,,a,
ASN00069013,18881017,PRCP,0,,,a,
ASN00069013,18881018,PRCP,0,,,a,
ASN00069013,18881019,PRCP,0,,,a,
ASN00069013,18881020,PRCP,0,,,a,
ASN00069013,18881021,PRCP,0,,,a,
ASN00069013,18881022,PRCP,0,,,a,
ASN00069013,18881023,PRCP,0,,,a,
ASN00069013,18881024,PRCP,0,,,a,
ASN00069013,18881025,PRCP,0,,,a,
ASN00069013,18881026,PRCP,0,,,a,
ASN00069013,18881027,PRCP,13,,,a,
ASN00069013,18881028,PRCP,0,,,a,
ASN00069013,18881029,PRCP,147,,,a,
ASN00069013,18881030,PRCP,0,,,a,
ASN00069013,18881031,PRCP,0,,,a,
ASN00069013,18881101,PRCP,0,,,a,
ASN00069013,18881102,PRCP,0,,,a,
ASN00069013,18881103,PRCP,51,,,a,
ASN00069013,18881104,PRCP,0,,,a,
ASN00069013,18881105,PRCP,0,,,a,
ASN00069013,18881106,PRCP,0,,,a,
ASN00069013,18881107,PRCP,0,,,a,
ASN00069013,18881108,PRCP,0,,,a,
ASN00069013,18881109,PRCP,0,,,a,
ASN00069013,18881110,PRCP,0,,,a,
ASN00069013,18881111,PRCP,0,,,a,
ASN00069013,18881112,PRCP,0,,,a,
ASN00069013,18881113,PRCP,0,,,a,
ASN00069013,18881114,PRCP,0,,,a,
ASN00069013,18881115,PRCP,0,,,a,
ASN00069013,18881116,PRCP,0,,,a,
ASN00069013,18881117,PRCP,0,,,a,
ASN00069013,18881118,PRCP,0,,,a,
ASN00069013,18881119,PRCP,0,,,a,
ASN00069013,18881120,PRCP,0,,,a,
ASN00069013,18881121,PRCP,0,,,a,
ASN00069013,18881122,PRCP,0,,,a,
ASN00069013,18881123,PRCP,0,,,a,
ASN00069013,18881124,PRCP,0,,,a,
ASN00069013,18881125,PRCP,0,,,a,
ASN00069013,18881126,PRCP,0,,,a,
ASN00069013,18881127,PRCP,0,,,a,
ASN00069013,18881128,PRCP,297,,,a,
