ASN00014718,19730923,PRCP,0,,,a,
ASN00014718,19730924,PRCP,0,,,a,
ASN00014718,19730925,PRCP,0,,,a,
ASN00014718,19730926,PRCP,0,,,a,
ASN00014718,19730927,PRCP,0,,,a,
ASN00014718,19730928,PRCP,0,,,a,
ASN00014718,19730929,PRCP,0,,,a,
ASN00014718,19730930,PRCP,0,,,a,
ASN00014718,19731001,PRCP,0,,,a,
ASN00014718,19731002,PRCP,0,,,a,
ASN00014718,19731003,PRCP,0,,,a,
ASN00014718,19731004,PRCP,0,,,a,
ASN00014718,19731005,PRCP,0,,,a,
ASN00014718,19731006,PRCP,0,,,a,
ASN00014718,19731007,PRCP,0,,,a,
ASN00014718,19731008,PRCP,0,,,a,
ASN00014718,19731009,PRCP,0,,,a,
ASN00014718,19731010,PRCP,0,,,a,
ASN00014718,19731011,PRCP,0,,,a,
ASN00014718,19731012,PRCP,0,,,a,
ASN00014718,19731013,PRCP,0,,,a,
ASN00014718,19731014,PRCP,0,,,a,
ASN00014718,19731015,PRCP,0,,,a,
ASN00014718,19731016,PRCP,0,,,a,
ASN00014718,19731017,PRCP,0,,,a,
ASN00014718,19731018,PRCP,0,,,a,
ASN00014718,19731019,PRCP,0,,,a,
ASN00014718,19731020,PRCP,0,,,a,
ASN00014718,19731021,PRCP,0,,,a,
ASN00014718,19731022,PRCP,0,,,a,
ASN00014718,19731023,PRCP,0,,,a,
ASN00014718,19731024,PRCP,0,,,a,
ASN00014718,19731025,PRCP,0,,,a,
ASN00014718,19731026,PRCP,104,,,a,
ASN00014718,19731027,PRCP,28,,,a,
ASN00014718,19731028,PRCP,0,,,a,
ASN00014718,19731029,PRCP,0,,,a,
ASN00014718,19731030,PRCP,0,,,a,
ASN00014718,19731031,PRCP,0,,,a,
ASN00014718,19731201,PRCP,0,,,a,
ASN00014718,19731202,PRCP,0,,,a,
ASN00014718,19731203,PRCP,81,,,a,
ASN00014718,19731204,PRCP,0,,,a,
ASN00014718,19731205,PRCP,0,,,a,
ASN00014718,19731206,PRCP,0,,,a,
ASN00014718,19731207,PRCP,0,,,a,
ASN00014718,19731208,PRCP,0,,,a,
ASN00014718,19731209,PRCP,0,,,a,
ASN00014718,19731210,PRCP,0,,,a,
ASN00014718,19731211,PRCP,43,,,a,
ASN00014718,19731212,PRCP,36,,,a,
ASN00014718,19731213,PRCP,0,,,a,
ASN00014718,19731214,PRCP,0,,,a,
ASN00014718,19731215,PRCP,554,,,a,
ASN00014718,19731216,PRCP,53,,,a,
ASN00014718,19731217,PRCP,46,,,a,
ASN00014718,19731218,PRCP,30,,,a,
ASN00014718,19731219,PRCP,0,,,a,
ASN00014718,19731220,PRCP,0,,,a,
ASN00014718,19731221,PRCP,401,,,a,
ASN00014718,19731222,PRCP,0,,,a,
ASN00014718,19731223,PRCP,168,,,a,
ASN00014718,19731224,PRCP,0,,,a,
ASN00014718,19731225,PRCP,104,,,a,
ASN00014718,19731226,PRCP,30,,,a,
ASN00014718,19731227,PRCP,0,,,a,
ASN00014718,19731228,PRCP,531,,,a,
ASN00014718,19731229,PRCP,244,,,a,
ASN00014718,19731230,PRCP,0,,,a,
ASN00014718,19731231,PRCP,0,,,a,
ASN00014718,19760701,PRCP,0,,,a,
ASN00014718,19760702,PRCP,0,,,a,
ASN00014718,19760703,PRCP,0,,,a,
ASN00014718,19760704,PRCP,0,,,a,
ASN00014718,19760705,PRCP,0,,,a,
ASN00014718,19760706,PRCP,0,,,a,
ASN00014718,19760707,PRCP,0,,,a,
ASN00014718,19760708,PRCP,0,,,a,
ASN00014718,19760709,PRCP,0,,,a,
ASN00014718,19760710,PRCP,0,,,a,
ASN00014718,19760711,PRCP,0,,,a,
ASN00014718,19760712,PRCP,0,,,a,
ASN00014718,19760713,PRCP,0,,,a,
ASN00014718,19760714,PRCP,0,,,a,
ASN00014718,19760715,PRCP,0,,,a,
ASN00014718,19760716,PRCP,0,,,a,
ASN00014718,19760717,PRCP,0,,,a,
ASN00014718,19760718,PRCP,0,,,a,
ASN00014718,19760719,PRCP,0,,,a,
ASN00014718,19760720,PRCP,0,,,a,
ASN00014718,19760721,PRCP,0,,,a,
ASN00014718,19760722,PRCP,0,,,a,
ASN00014718,19760723,PRCP,0,,,a,
ASN00014718,19760724,PRCP,0,,,a,
ASN00014718,19760725,PRCP,0,,,a,
ASN00014718,19760726,PRCP,0,,,a,
ASN00014718,19760727,PRCP,0,,,a,
ASN00014718,19760728,PRCP,0,,,a,
ASN00014718,19760729,PRCP,0,,,a,
ASN00014718,19760730,PRCP,0,,,a,
ASN00014718,19760731,PRCP,0,,,a,
ASN00014718,19760801,PRCP,0,,,a,
ASN00014718,19760802,PRCP,0,,,a,
ASN00014718,19760803,PRCP,0,,,a,
ASN00014718,19760804,PRCP,0,,,a,
ASN00014718,19760805,PRCP,0,,,a,
ASN00014718,19760806,PRCP,0,,,a,
ASN00014718,19760807,PRCP,0,,,a,
ASN00014718,19760808,PRCP,0,,,a,
ASN00014718,19760809,PRCP,0,,,a,
ASN00014718,19760810,PRCP,0,,,a,
ASN00014718,19760811,PRCP,0,,,a,
ASN00014718,19760812,PRCP,0,,,a,
ASN00014718,19760813,PRCP,0,,,a,
ASN00014718,19760814,PRCP,0,,,a,
ASN00014718,19760815,PRCP,0,,,a,
ASN00014718,19760816,PRCP,0,,,a,
ASN00014718,19760817,PRCP,0,,,a,
ASN00014718,19760818,PRCP,0,,,a,
ASN00014718,19760819,PRCP,0,,,a,
ASN00014718,19760820,PRCP,0,,,a,
ASN00014718,19760821,PRCP,0,,,a,
ASN00014718,19760822,PRCP,0,,,a,
ASN00014718,19760823,PRCP,0,,,a,
ASN00014718,19760824,PRCP,0,,,a,
ASN00014718,19760825,PRCP,0,,,a,
ASN00014718,19760826,PRCP,0,,,a,
ASN00014718,19760827,PRCP,0,,,a,
ASN00014718,19760828,PRCP,0,,,a,
ASN00014718,19760829,PRCP,0,,,a,
ASN00014718,19760830,PRCP,0,,,a,
ASN00014718,19760831,PRCP,0,,,a,
ASN00014718,19760901,PRCP,0,,,a,
ASN00014718,19760902,PRCP,0,,,a,
ASN00014718,19760903,PRCP,0,,,a,
ASN00014718,19760904,PRCP,0,,,a,
ASN00014718,19760905,PRCP,0,,,a,
ASN00014718,19760906,PRCP,0,,,a,
ASN00014718,19760907,PRCP,0,,,a,
ASN00014718,19760908,PRCP,0,,,a,
ASN00014718,19760909,PRCP,0,,,a,
ASN00014718,19760910,PRCP,0,,,a,
ASN00014718,19760911,PRCP,0,,,a,
ASN00014718,19760912,PRCP,0,,,a,
ASN00014718,19760913,PRCP,0,,,a,
ASN00014718,19760914,PRCP,0,,,a,
ASN00014718,19760915,PRCP,0,,,a,
ASN00014718,19760916,PRCP,0,,,a,
ASN00014718,19760917,PRCP,0,,,a,
ASN00014718,19760918,PRCP,0,,,a,
ASN00014718,19760919,PRCP,0,,,a,
ASN00014718,19760920,PRCP,0,,,a,
ASN00014718,19760921,PRCP,0,,,a,
ASN00014718,19760922,PRCP,0,,,a,
ASN00014718,19760923,PRCP,0,,,a,
ASN00014718,19760924,PRCP,0,,,a,
ASN00014718,19760925,PRCP,0,,,a,
ASN00014718,19760926,PRCP,0,,,a,
ASN00014718,19760927,PRCP,0,,,a,
ASN00014718,19760928,PRCP,0,,,a,
ASN00014718,19760929,PRCP,0,,,a,
ASN00014718,19760930,PRCP,0,,,a,
ASN00014718,19761001,PRCP,0,,,a,
ASN00014718,19761002,PRCP,0,,,a,
ASN00014718,19761003,PRCP,0,,,a,
ASN00014718,19761004,PRCP,0,,,a,
ASN00014718,19761005,PRCP,0,,,a,
ASN00014718,19761006,PRCP,0,,,a,
ASN00014718,19761007,PRCP,0,,,a,
ASN00014718,19761008,PRCP,0,,,a,
ASN00014718,19761009,PRCP,0,,,a,
ASN00014718,19761010,PRCP,0,,,a,
ASN00014718,19761011,PRCP,0,,,a,
ASN00014718,19761012,PRCP,0,,,a,
ASN00014718,19761013,PRCP,220,,,a,
ASN00014718,19761014,PRCP,120,,,a,
ASN00014718,19761015,PRCP,73,,,a,
ASN00014718,19761016,PRCP,0,,,a,
ASN00014718,19761017,PRCP,0,,,a,
ASN00014718,19761018,PRCP,0,,,a,
ASN00014718,19761019,PRCP,0,,,a,
ASN00014718,19761020,PRCP,0,,,a,
ASN00014718,19761021,PRCP,73,,,a,
ASN00014718,19761022,PRCP,68,,,a,
ASN00014718,19761023,PRCP,0,,,a,
ASN00014718,19761024,PRCP,0,,,a,
ASN00014718,19761025,PRCP,0,,,a,
ASN00014718,19761026,PRCP,0,,,a,
ASN00014718,19761027,PRCP,0,,,a,
ASN00014718,19761028,PRCP,0,,,a,
ASN00014718,19761029,PRCP,0,,,a,
ASN00014718,19761030,PRCP,0,,,a,
ASN00014718,19761031,PRCP,89,,,a,
ASN00014718,19761101,PRCP,154,,,a,
ASN00014718,19761102,PRCP,114,,,a,
ASN00014718,19761103,PRCP,0,,,a,
ASN00014718,19761104,PRCP,0,,,a,
ASN00014718,19761105,PRCP,0,,,a,
ASN00014718,19761106,PRCP,0,,,a,
ASN00014718,19761107,PRCP,0,,,a,
ASN00014718,19761108,PRCP,0,,,a,
ASN00014718,19761109,PRCP,0,,,a,
ASN00014718,19761110,PRCP,0,,,a,
ASN00014718,19761111,PRCP,0,,,a,
ASN00014718,19761112,PRCP,0,,,a,
ASN00014718,19761113,PRCP,0,,,a,
ASN00014718,19761114,PRCP,0,,,a,
ASN00014718,19761115,PRCP,0,,,a,
ASN00014718,19761116,PRCP,330,,,a,
ASN00014718,19761117,PRCP,0,,,a,
ASN00014718,19761118,PRCP,0,,,a,
ASN00014718,19761119,PRCP,0,,,a,
ASN00014718,19761120,PRCP,20,,,a,
ASN00014718,19761121,PRCP,190,,,a,
ASN00014718,19761122,PRCP,0,,,a,
ASN00014718,19761123,PRCP,0,,,a,
ASN00014718,19761124,PRCP,0,,,a,
ASN00014718,19761125,PRCP,0,,,a,
ASN00014718,19761126,PRCP,110,,,a,
ASN00014718,19761127,PRCP,42,,,a,
ASN00014718,19761128,PRCP,0,,,a,
ASN00014718,19761129,PRCP,0,,,a,
ASN00014718,19761130,PRCP,0,,,a,
ASN00014718,19761201,PRCP,0,,,a,
ASN00014718,19761202,PRCP,0,,,a,
ASN00014718,19761203,PRCP,0,,,a,
ASN00014718,19761204,PRCP,6,,,a,
ASN00014718,19761205,PRCP,0,,,a,
ASN00014718,19761206,PRCP,0,,,a,
ASN00014718,19761207,PRCP,32,,,a,
ASN00014718,19761208,PRCP,0,,,a,
ASN00014718,19761209,PRCP,24,,,a,
ASN00014718,19761210,PRCP,0,,,a,
ASN00014718,19761211,PRCP,0,,,a,
ASN00014718,19761212,PRCP,312,,,a,
ASN00014718,19761213,PRCP,0,,,a,
ASN00014718,19761214,PRCP,0,,,a,
ASN00014718,19761215,PRCP,58,,,a,
ASN00014718,19761216,PRCP,44,,,a,
ASN00014718,19761217,PRCP,36,,,a,
ASN00014718,19761218,PRCP,0,,,a,
ASN00014718,19761219,PRCP,1162,,,a,
ASN00014718,19761220,PRCP,322,,,a,
ASN00014718,19761221,PRCP,0,,,a,
ASN00014718,19761222,PRCP,0,,,a,
ASN00014718,19761223,PRCP,0,,,a,
ASN00014718,19761224,PRCP,0,,,a,
ASN00014718,19761225,PRCP,0,,,a,
ASN00014718,19761226,PRCP,0,,,a,
ASN00014718,19761227,PRCP,274,,,a,
ASN00014718,19761228,PRCP,0,,,a,
ASN00014718,19761229,PRCP,72,,,a,
ASN00014718,19761230,PRCP,0,,,a,
ASN00014718,19761231,PRCP,10,,,a,
ASN00014718,19770101,PRCP,36,,,a,
ASN00014718,19770102,PRCP,0,,,a,
ASN00014718,19770103,PRCP,0,,,a,
ASN00014718,19770104,PRCP,0,,,a,
ASN00014718,19770105,PRCP,0,,,a,
ASN00014718,19770106,PRCP,0,,,a,
ASN00014718,19770107,PRCP,0,,,a,
ASN00014718,19770108,PRCP,0,,,a,
ASN00014718,19770109,PRCP,0,,,a,
ASN00014718,19770110,PRCP,36,,,a,
ASN00014718,19770111,PRCP,0,,,a,
ASN00014718,19770112,PRCP,0,,,a,
ASN00014718,19770113,PRCP,0,,,a,
ASN00014718,19770114,PRCP,0,,,a,
ASN00014718,19770115,PRCP,58,,,a,
ASN00014718,19770116,PRCP,112,,,a,
ASN00014718,19770117,PRCP,238,,,a,
ASN00014718,19770118,PRCP,536,,,a,
ASN00014718,19770119,PRCP,324,,,a,
ASN00014718,19770120,PRCP,758,,,a,
ASN00014718,19770121,PRCP,730,,,a,
ASN00014718,19770122,PRCP,378,,,a,
ASN00014718,19770123,PRCP,80,,,a,
ASN00014718,19770124,PRCP,4,,,a,
ASN00014718,19770125,PRCP,80,,,a,
ASN00014718,19770126,PRCP,120,,,a,
ASN00014718,19770127,PRCP,182,,,a,
ASN00014718,19770128,PRCP,0,,,a,
ASN00014718,19770129,PRCP,0,,,a,
ASN00014718,19770130,PRCP,24,,,a,
ASN00014718,19770131,PRCP,0,,,a,
ASN00014718,19770201,PRCP,0,,,a,
ASN00014718,19770202,PRCP,0,,,a,
ASN00014718,19770203,PRCP,0,,,a,
ASN00014718,19770204,PRCP,200,,,a,
ASN00014718,19770205,PRCP,88,,,a,
ASN00014718,19770206,PRCP,18,,,a,
ASN00014718,19770207,PRCP,72,,,a,
ASN00014718,19770208,PRCP,0,,,a,
ASN00014718,19770209,PRCP,0,,,a,
ASN00014718,19770210,PRCP,0,,,a,
ASN00014718,19770211,PRCP,202,,,a,
ASN00014718,19770212,PRCP,216,,,a,
ASN00014718,19770213,PRCP,46,,,a,
ASN00014718,19770214,PRCP,512,,,a,
ASN00014718,19770215,PRCP,146,,,a,
ASN00014718,19770216,PRCP,364,,,a,
ASN00014718,19770217,PRCP,26,,,a,
ASN00014718,19770218,PRCP,82,,,a,
ASN00014718,19770219,PRCP,38,,,a,
ASN00014718,19770220,PRCP,852,,,a,
ASN00014718,19770221,PRCP,38,,,a,
ASN00014718,19770222,PRCP,12,,,a,
ASN00014718,19770223,PRCP,18,,,a,
ASN00014718,19770224,PRCP,0,,,a,
ASN00014718,19770225,PRCP,0,,,a,
ASN00014718,19770226,PRCP,0,,,a,
ASN00014718,19770227,PRCP,20,,,a,
ASN00014718,19770228,PRCP,96,,,a,
ASN00014718,19770301,PRCP,80,,,a,
ASN00014718,19770302,PRCP,0,,,a,
ASN00014718,19770303,PRCP,44,,,a,
ASN00014718,19770304,PRCP,0,,,a,
ASN00014718,19770305,PRCP,42,,,a,
ASN00014718,19770306,PRCP,542,,,a,
ASN00014718,19770307,PRCP,0,,,a,
ASN00014718,19770308,PRCP,0,,,a,
ASN00014718,19770309,PRCP,0,,,a,
ASN00014718,19770310,PRCP,0,,,a,
ASN00014718,19770311,PRCP,0,,,a,
ASN00014718,19770312,PRCP,14,,,a,
ASN00014718,19770313,PRCP,10,,,a,
ASN00014718,19770314,PRCP,0,,,a,
ASN00014718,19770315,PRCP,0,,,a,
ASN00014718,19770316,PRCP,60,,,a,
ASN00014718,19770317,PRCP,12,,,a,
ASN00014718,19770318,PRCP,62,,,a,
ASN00014718,19770319,PRCP,126,,,a,
ASN00014718,19770320,PRCP,40,,,a,
ASN00014718,19770321,PRCP,358,,,a,
ASN00014718,19770322,PRCP,0,,,a,
ASN00014718,19770323,PRCP,0,,,a,
ASN00014718,19770324,PRCP,472,,,a,
ASN00014718,19770325,PRCP,0,,,a,
ASN00014718,19770326,PRCP,0,,,a,
ASN00014718,19770327,PRCP,0,,,a,
ASN00014718,19770328,PRCP,0,,,a,
ASN00014718,19770329,PRCP,0,,,a,
ASN00014718,19770330,PRCP,0,,,a,
ASN00014718,19770331,PRCP,0,,,a,
ASN00014718,19770401,PRCP,0,,,a,
ASN00014718,19770402,PRCP,0,,,a,
ASN00014718,19770403,PRCP,0,,,a,
ASN00014718,19770404,PRCP,20,,,a,
ASN00014718,19770405,PRCP,0,,,a,
ASN00014718,19770406,PRCP,400,,,a,
ASN00014718,19770407,PRCP,0,,,a,
ASN00014718,19770408,PRCP,58,,,a,
ASN00014718,19770409,PRCP,0,,,a,
ASN00014718,19770410,PRCP,0,,,a,
ASN00014718,19770411,PRCP,0,,,a,
ASN00014718,19770412,PRCP,8,,,a,
ASN00014718,19770413,PRCP,14,,,a,
ASN00014718,19770414,PRCP,0,,,a,
ASN00014718,19770415,PRCP,0,,,a,
ASN00014718,19770416,PRCP,0,,,a,
ASN00014718,19770417,PRCP,0,,,a,
ASN00014718,19770418,PRCP,0,,,a,
ASN00014718,19770419,PRCP,0,,,a,
ASN00014718,19770420,PRCP,0,,,a,
ASN00014718,19770421,PRCP,18,,,a,
ASN00014718,19770422,PRCP,0,,,a,
ASN00014718,19770423,PRCP,14,,,a,
ASN00014718,19770424,PRCP,0,,,a,
ASN00014718,19770425,PRCP,0,,,a,
ASN00014718,19770426,PRCP,0,,,a,
ASN00014718,19770427,PRCP,0,,,a,
ASN00014718,19770428,PRCP,0,,,a,
ASN00014718,19770429,PRCP,0,,,a,
ASN00014718,19770430,PRCP,0,,,a,
ASN00014718,19770501,PRCP,0,,,a,
ASN00014718,19770502,PRCP,0,,,a,
ASN00014718,19770503,PRCP,0,,,a,
ASN00014718,19770504,PRCP,0,,,a,
ASN00014718,19770505,PRCP,0,,,a,
ASN00014718,19770506,PRCP,0,,,a,
ASN00014718,19770507,PRCP,0,,,a,
ASN00014718,19770508,PRCP,0,,,a,
ASN00014718,19770509,PRCP,0,,,a,
ASN00014718,19770510,PRCP,0,,,a,
ASN00014718,19770511,PRCP,0,,,a,
ASN00014718,19770512,PRCP,0,,,a,
ASN00014718,19770513,PRCP,0,,,a,
ASN00014718,19770514,PRCP,0,,,a,
ASN00014718,19770515,PRCP,0,,,a,
ASN00014718,19770516,PRCP,0,,,a,
ASN00014718,19770517,PRCP,0,,,a,
ASN00014718,19770518,PRCP,0,,,a,
ASN00014718,19770519,PRCP,0,,,a,
ASN00014718,19770520,PRCP,0,,,a,
ASN00014718,19770521,PRCP,0,,,a,
ASN00014718,19770522,PRCP,0,,,a,
ASN00014718,19770523,PRCP,0,,,a,
ASN00014718,19770524,PRCP,0,,,a,
ASN00014718,19770525,PRCP,0,,,a,
ASN00014718,19770526,PRCP,0,,,a,
ASN00014718,19770527,PRCP,0,,,a,
ASN00014718,19770528,PRCP,0,,,a,
ASN00014718,19770529,PRCP,0,,,a,
ASN00014718,19770530,PRCP,0,,,a,
ASN00014718,19770531,PRCP,0,,,a,
ASN00014718,19770601,PRCP,0,,,a,
ASN00014718,19770602,PRCP,0,,,a,
ASN00014718,19770603,PRCP,0,,,a,
ASN00014718,19770604,PRCP,0,,,a,
ASN00014718,19770605,PRCP,0,,,a,
ASN00014718,19770606,PRCP,0,,,a,
ASN00014718,19770607,PRCP,0,,,a,
ASN00014718,19770608,PRCP,0,,,a,
ASN00014718,19770609,PRCP,0,,,a,
ASN00014718,19770610,PRCP,0,,,a,
ASN00014718,19770611,PRCP,0,,,a,
ASN00014718,19770612,PRCP,0,,,a,
ASN00014718,19770613,PRCP,0,,,a,
ASN00014718,19770614,PRCP,0,,,a,
ASN00014718,19770615,PRCP,0,,,a,
ASN00014718,19770616,PRCP,0,,,a,
ASN00014718,19770617,PRCP,0,,,a,
ASN00014718,19770618,PRCP,0,,,a,
ASN00014718,19770619,PRCP,0,,,a,
ASN00014718,19770620,PRCP,0,,,a,
ASN00014718,19770621,PRCP,0,,,a,
ASN00014718,19770622,PRCP,0,,,a,
ASN00014718,19770623,PRCP,0,,,a,
ASN00014718,19770624,PRCP,0,,,a,
ASN00014718,19770625,PRCP,0,,,a,
ASN00014718,19770626,PRCP,0,,,a,
ASN00014718,19770627,PRCP,0,,,a,
ASN00014718,19770628,PRCP,0,,,a,
ASN00014718,19770629,PRCP,0,,,a,
ASN00014718,19770630,PRCP,0,,,a,
ASN00014718,19770701,PRCP,0,,,a,
ASN00014718,19770702,PRCP,0,,,a,
ASN00014718,19770703,PRCP,0,,,a,
ASN00014718,19770704,PRCP,0,,,a,
ASN00014718,19770705,PRCP,0,,,a,
ASN00014718,19770706,PRCP,0,,,a,
ASN00014718,19770707,PRCP,0,,,a,
ASN00014718,19770708,PRCP,0,,,a,
ASN00014718,19770709,PRCP,0,,,a,
ASN00014718,19770710,PRCP,0,,,a,
ASN00014718,19770711,PRCP,0,,,a,
ASN00014718,19770712,PRCP,0,,,a,
ASN00014718,19770713,PRCP,0,,,a,
ASN00014718,19770714,PRCP,0,,,a,
ASN00014718,19770715,PRCP,0,,,a,
ASN00014718,19770716,PRCP,0,,,a,
ASN00014718,19770717,PRCP,0,,,a,
ASN00014718,19770718,PRCP,0,,,a,
ASN00014718,19770719,PRCP,0,,,a,
ASN00014718,19770720,PRCP,0,,,a,
ASN00014718,19770721,PRCP,0,,,a,
ASN00014718,19770722,PRCP,0,,,a,
ASN00014718,19770723,PRCP,0,,,a,
ASN00014718,19770724,PRCP,0,,,a,
ASN00014718,19770725,PRCP,0,,,a,
ASN00014718,19770726,PRCP,0,,,a,
ASN00014718,19770727,PRCP,0,,,a,
ASN00014718,19770728,PRCP,0,,,a,
ASN00014718,19770729,PRCP,0,,,a,
ASN00014718,19770730,PRCP,0,,,a,
ASN00014718,19770731,PRCP,0,,,a,
ASN00014718,19770801,PRCP,0,,,a,
ASN00014718,19770802,PRCP,0,,,a,
ASN00014718,19770803,PRCP,0,,,a,
ASN00014718,19770804,PRCP,0,,,a,
ASN00014718,19770805,PRCP,0,,,a,
ASN00014718,19770806,PRCP,0,,,a,
ASN00014718,19770807,PRCP,0,,,a,
ASN00014718,19770808,PRCP,0,,,a,
ASN00014718,19770809,PRCP,0,,,a,
ASN00014718,19770810,PRCP,0,,,a,
ASN00014718,19770811,PRCP,0,,,a,
ASN00014718,19770812,PRCP,0,,,a,
ASN00014718,19770813,PRCP,0,,,a,
ASN00014718,19770814,PRCP,0,,,a,
ASN00014718,19770815,PRCP,0,,,a,
ASN00014718,19770816,PRCP,0,,,a,
ASN00014718,19770817,PRCP,0,,,a,
ASN00014718,19770818,PRCP,0,,,a,
ASN00014718,19770819,PRCP,0,,,a,
ASN00014718,19770820,PRCP,0,,,a,
ASN00014718,19770821,PRCP,0,,,a,
ASN00014718,19770822,PRCP,0,,,a,
ASN00014718,19770823,PRCP,0,,,a,
ASN00014718,19770824,PRCP,0,,,a,
ASN00014718,19770825,PRCP,0,,,a,
ASN00014718,19770826,PRCP,0,,,a,
ASN00014718,19770827,PRCP,0,,,a,
ASN00014718,19770828,PRCP,0,,,a,
ASN00014718,19770829,PRCP,0,,,a,
ASN00014718,19770830,PRCP,0,,,a,
ASN00014718,19770831,PRCP,0,,,a,
ASN00014718,19770901,PRCP,0,,,a,
ASN00014718,19770902,PRCP,0,,,a,
ASN00014718,19770903,PRCP,0,,,a,
ASN00014718,19770904,PRCP,0,,,a,
ASN00014718,19770905,PRCP,0,,,a,
ASN00014718,19770906,PRCP,0,,,a,
ASN00014718,19770907,PRCP,0,,,a,
ASN00014718,19770908,PRCP,0,,,a,
ASN00014718,19770909,PRCP,0,,,a,
ASN00014718,19770910,PRCP,0,,,a,
ASN00014718,19770911,PRCP,0,,,a,
ASN00014718,19770912,PRCP,0,,,a,
ASN00014718,19770913,PRCP,0,,,a,
ASN00014718,19770914,PRCP,0,,,a,
ASN00014718,19770915,PRCP,0,,,a,
ASN00014718,19770916,PRCP,0,,,a,
ASN00014718,19770917,PRCP,0,,,a,
ASN00014718,19770918,PRCP,0,,,a,
ASN00014718,19770919,PRCP,0,,,a,
ASN00014718,19770920,PRCP,0,,,a,
ASN00014718,19770921,PRCP,0,,,a,
ASN00014718,19770922,PRCP,0,,,a,
ASN00014718,19770923,PRCP,0,,,a,
ASN00014718,19770924,PRCP,0,,,a,
ASN00014718,19770925,PRCP,0,,,a,
ASN00014718,19770926,PRCP,0,,,a,
ASN00014718,19770927,PRCP,0,,,a,
