ASN00024535,18981016,PRCP,0,,,a,
ASN00024535,18981017,PRCP,0,,,a,
ASN00024535,18981018,PRCP,15,,,a,
ASN00024535,18981019,PRCP,0,,,a,
ASN00024535,18981020,PRCP,0,,,a,
ASN00024535,18981021,PRCP,0,,,a,
ASN00024535,18981022,PRCP,0,,,a,
ASN00024535,18981023,PRCP,0,,,a,
ASN00024535,18981024,PRCP,0,,,a,
ASN00024535,18981025,PRCP,0,,,a,
ASN00024535,18981026,PRCP,0,,,a,
ASN00024535,18981027,PRCP,13,,,a,
ASN00024535,18981028,PRCP,58,,,a,
ASN00024535,18981029,PRCP,41,,,a,
ASN00024535,18981030,PRCP,0,,,a,
ASN00024535,18981031,PRCP,0,,,a,
ASN00024535,18981101,PRCP,0,,,a,
ASN00024535,18981102,PRCP,0,,,a,
ASN00024535,18981103,PRCP,0,,,a,
ASN00024535,18981104,PRCP,0,,,a,
ASN00024535,18981105,PRCP,0,,,a,
ASN00024535,18981106,PRCP,0,,,a,
ASN00024535,18981107,PRCP,0,,,a,
ASN00024535,18981108,PRCP,0,,,a,
ASN00024535,18981109,PRCP,0,,,a,
ASN00024535,18981110,PRCP,0,,,a,
ASN00024535,18981111,PRCP,0,,,a,
ASN00024535,18981112,PRCP,0,,,a,
ASN00024535,18981113,PRCP,0,,,a,
ASN00024535,18981114,PRCP,0,,,a,
ASN00024535,18981115,PRCP,0,,,a,
ASN00024535,18981116,PRCP,0,,,a,
ASN00024535,18981117,PRCP,0,,,a,
ASN00024535,18981118,PRCP,0,,,a,
ASN00024535,18981119,PRCP,0,,,a,
ASN00024535,18981120,PRCP,0,,,a,
ASN00024535,18981121,PRCP,0,,,a,
ASN00024535,18981122,PRCP,0,,,a,
ASN00024535,18981123,PRCP,0,,,a,
ASN00024535,18981124,PRCP,0,,,a,
ASN00024535,18981125,PRCP,23,,,a,
ASN00024535,18981126,PRCP,3,,,a,
ASN00024535,18981127,PRCP,0,,,a,
ASN00024535,18981128,PRCP,0,,,a,
ASN00024535,18981129,PRCP,38,,,a,
ASN00024535,18981130,PRCP,0,,,a,
ASN00024535,18981201,PRCP,0,,,a,
ASN00024535,18981202,PRCP,0,,,a,
ASN00024535,18981203,PRCP,0,,,a,
ASN00024535,18981204,PRCP,0,,,a,
ASN00024535,18981205,PRCP,0,,,a,
ASN00024535,18981206,PRCP,0,,,a,
ASN00024535,18981207,PRCP,8,,,a,
ASN00024535,18981208,PRCP,0,,,a,
ASN00024535,18981209,PRCP,0,,,a,
ASN00024535,18981210,PRCP,0,,,a,
ASN00024535,18981211,PRCP,0,,,a,
ASN00024535,18981212,PRCP,0,,,a,
ASN00024535,18981213,PRCP,0,,,a,
ASN00024535,18981214,PRCP,0,,,a,
ASN00024535,18981215,PRCP,0,,,a,
ASN00024535,18981216,PRCP,0,,,a,
ASN00024535,18981217,PRCP,0,,,a,
ASN00024535,18981218,PRCP,0,,,a,
ASN00024535,18981219,PRCP,0,,,a,
ASN00024535,18981220,PRCP,0,,,a,
ASN00024535,18981221,PRCP,0,,,a,
ASN00024535,18981222,PRCP,0,,,a,
ASN00024535,18981223,PRCP,224,,,a,
ASN00024535,18981224,PRCP,0,,,a,
ASN00024535,18981225,PRCP,0,,,a,
ASN00024535,18981226,PRCP,0,,,a,
ASN00024535,18981227,PRCP,0,,,a,
ASN00024535,18981228,PRCP,0,,,a,
ASN00024535,18981229,PRCP,0,,,a,
ASN00024535,18981230,PRCP,0,,,a,
ASN00024535,18981231,PRCP,0,,,a,
ASN00024535,18990101,PRCP,0,,,a,
ASN00024535,18990102,PRCP,0,,,a,
ASN00024535,18990103,PRCP,0,,,a,
ASN00024535,18990104,PRCP,0,,,a,
ASN00024535,18990105,PRCP,0,,,a,
ASN00024535,18990106,PRCP,0,,,a,
ASN00024535,18990107,PRCP,0,,,a,
ASN00024535,18990108,PRCP,0,,,a,
ASN00024535,18990109,PRCP,0,,,a,
ASN00024535,18990110,PRCP,0,,,a,
ASN00024535,18990111,PRCP,0,,,a,
ASN00024535,18990112,PRCP,0,,,a,
ASN00024535,18990113,PRCP,0,,,a,
ASN00024535,18990114,PRCP,0,,,a,
ASN00024535,18990115,PRCP,0,,,a,
ASN00024535,18990116,PRCP,0,,,a,
ASN00024535,18990117,PRCP,0,,,a,
ASN00024535,18990118,PRCP,30,,,a,
ASN00024535,18990119,PRCP,10,,,a,
ASN00024535,18990120,PRCP,0,,,a,
ASN00024535,18990121,PRCP,0,,,a,
ASN00024535,18990122,PRCP,0,,,a,
ASN00024535,18990123,PRCP,0,,,a,
ASN00024535,18990124,PRCP,0,,,a,
ASN00024535,18990125,PRCP,0,,,a,
ASN00024535,18990126,PRCP,0,,,a,
ASN00024535,18990127,PRCP,0,,,a,
ASN00024535,18990128,PRCP,0,,,a,
ASN00024535,18990129,PRCP,5,,,a,
ASN00024535,18990130,PRCP,0,,,a,
ASN00024535,18990131,PRCP,0,,,a,
ASN00024535,18990201,PRCP,0,,,a,
ASN00024535,18990202,PRCP,0,,,a,
ASN00024535,18990203,PRCP,0,,,a,
ASN00024535,18990204,PRCP,0,,,a,
ASN00024535,18990205,PRCP,0,,,a,
ASN00024535,18990206,PRCP,0,,,a,
ASN00024535,18990207,PRCP,0,,,a,
ASN00024535,18990208,PRCP,0,,,a,
ASN00024535,18990209,PRCP,0,,,a,
ASN00024535,18990210,PRCP,0,,,a,
ASN00024535,18990211,PRCP,0,,,a,
ASN00024535,18990212,PRCP,0,,,a,
ASN00024535,18990213,PRCP,0,,,a,
ASN00024535,18990214,PRCP,0,,,a,
ASN00024535,18990215,PRCP,0,,,a,
ASN00024535,18990216,PRCP,0,,,a,
ASN00024535,18990217,PRCP,0,,,a,
ASN00024535,18990218,PRCP,0,,,a,
ASN00024535,18990219,PRCP,0,,,a,
ASN00024535,18990220,PRCP,0,,,a,
ASN00024535,18990221,PRCP,0,,,a,
ASN00024535,18990222,PRCP,0,,,a,
ASN00024535,18990223,PRCP,0,,,a,
ASN00024535,18990224,PRCP,0,,,a,
ASN00024535,18990225,PRCP,0,,,a,
ASN00024535,18990226,PRCP,244,,,a,
ASN00024535,18990227,PRCP,0,,,a,
ASN00024535,18990228,PRCP,91,,,a,
ASN00024535,18990301,PRCP,0,,,a,
ASN00024535,18990302,PRCP,0,,,a,
ASN00024535,18990303,PRCP,0,,,a,
ASN00024535,18990304,PRCP,0,,,a,
ASN00024535,18990305,PRCP,0,,,a,
ASN00024535,18990306,PRCP,0,,,a,
ASN00024535,18990307,PRCP,0,,,a,
ASN00024535,18990308,PRCP,0,,,a,
ASN00024535,18990309,PRCP,0,,,a,
ASN00024535,18990310,PRCP,0,,,a,
ASN00024535,18990311,PRCP,0,,,a,
ASN00024535,18990312,PRCP,0,,,a,
ASN00024535,18990313,PRCP,0,,,a,
ASN00024535,18990314,PRCP,0,,,a,
ASN00024535,18990315,PRCP,0,,,a,
ASN00024535,18990316,PRCP,0,,,a,
ASN00024535,18990317,PRCP,8,,,a,
ASN00024535,18990318,PRCP,5,,,a,
ASN00024535,18990319,PRCP,10,,,a,
ASN00024535,18990320,PRCP,13,,,a,
ASN00024535,18990321,PRCP,5,,,a,
ASN00024535,18990322,PRCP,0,,,a,
ASN00024535,18990323,PRCP,0,,,a,
ASN00024535,18990324,PRCP,0,,,a,
ASN00024535,18990325,PRCP,0,,,a,
ASN00024535,18990326,PRCP,102,,,a,
ASN00024535,18990327,PRCP,0,,,a,
ASN00024535,18990328,PRCP,0,,,a,
ASN00024535,18990329,PRCP,0,,,a,
ASN00024535,18990330,PRCP,0,,,a,
ASN00024535,18990331,PRCP,0,,,a,
ASN00024535,18990401,PRCP,53,,,a,
ASN00024535,18990402,PRCP,23,,,a,
ASN00024535,18990403,PRCP,79,,,a,
ASN00024535,18990404,PRCP,0,,,a,
ASN00024535,18990405,PRCP,0,,,a,
ASN00024535,18990406,PRCP,0,,,a,
ASN00024535,18990407,PRCP,0,,,a,
ASN00024535,18990408,PRCP,0,,,a,
ASN00024535,18990409,PRCP,8,,,a,
ASN00024535,18990410,PRCP,0,,,a,
ASN00024535,18990411,PRCP,0,,,a,
ASN00024535,18990412,PRCP,0,,,a,
ASN00024535,18990413,PRCP,0,,,a,
ASN00024535,18990414,PRCP,0,,,a,
ASN00024535,18990415,PRCP,0,,,a,
ASN00024535,18990416,PRCP,0,,,a,
ASN00024535,18990417,PRCP,0,,,a,
ASN00024535,18990418,PRCP,0,,,a,
ASN00024535,18990419,PRCP,0,,,a,
ASN00024535,18990420,PRCP,0,,,a,
ASN00024535,18990421,PRCP,0,,,a,
ASN00024535,18990422,PRCP,0,,,a,
ASN00024535,18990425,PRCP,0,,,a,
ASN00024535,18990426,PRCP,0,,,a,
ASN00024535,18990427,PRCP,0,,,a,
ASN00024535,18990428,PRCP,0,,,a,
ASN00024535,18990429,PRCP,0,,,a,
ASN00024535,18990430,PRCP,23,,,a,
ASN00024535,18990424,DAPR,2,,,a,
ASN00024535,18990424,DWPR,1,,,a,
ASN00024535,18990424,MDPR,38,,,a,
ASN00024535,18990501,PRCP,0,,,a,
ASN00024535,18990502,PRCP,10,,,a,
ASN00024535,18990503,PRCP,0,,,a,
ASN00024535,18990504,PRCP,86,,,a,
ASN00024535,18990505,PRCP,5,,,a,
ASN00024535,18990506,PRCP,5,,,a,
ASN00024535,18990507,PRCP,0,,,a,
ASN00024535,18990508,PRCP,0,,,a,
ASN00024535,18990509,PRCP,0,,,a,
ASN00024535,18990510,PRCP,0,,,a,
ASN00024535,18990511,PRCP,0,,,a,
ASN00024535,18990512,PRCP,0,,,a,
ASN00024535,18990513,PRCP,0,,,a,
ASN00024535,18990514,PRCP,0,,,a,
ASN00024535,18990515,PRCP,0,,,a,
ASN00024535,18990516,PRCP,84,,,a,
ASN00024535,18990517,PRCP,0,,,a,
ASN00024535,18990518,PRCP,0,,,a,
ASN00024535,18990519,PRCP,0,,,a,
ASN00024535,18990520,PRCP,0,,,a,
ASN00024535,18990521,PRCP,0,,,a,
ASN00024535,18990522,PRCP,0,,,a,
ASN00024535,18990523,PRCP,0,,,a,
ASN00024535,18990524,PRCP,0,,,a,
ASN00024535,18990525,PRCP,0,,,a,
ASN00024535,18990526,PRCP,0,,,a,
ASN00024535,18990527,PRCP,0,,,a,
ASN00024535,18990528,PRCP,0,,,a,
ASN00024535,18990529,PRCP,0,,,a,
ASN00024535,18990530,PRCP,0,,,a,
ASN00024535,18990531,PRCP,0,,,a,
ASN00024535,18990601,PRCP,0,,,a,
ASN00024535,18990602,PRCP,0,,,a,
ASN00024535,18990603,PRCP,102,,,a,
ASN00024535,18990604,PRCP,25,,,a,
ASN00024535,18990605,PRCP,0,,,a,
ASN00024535,18990606,PRCP,5,,,a,
ASN00024535,18990607,PRCP,13,,,a,
ASN00024535,18990608,PRCP,0,,,a,
ASN00024535,18990609,PRCP,33,,,a,
ASN00024535,18990610,PRCP,0,,,a,
ASN00024535,18990611,PRCP,18,,,a,
ASN00024535,18990612,PRCP,13,,,a,
ASN00024535,18990613,PRCP,5,,,a,
ASN00024535,18990614,PRCP,0,,,a,
ASN00024535,18990615,PRCP,0,,,a,
ASN00024535,18990616,PRCP,0,,,a,
ASN00024535,18990617,PRCP,0,,,a,
ASN00024535,18990618,PRCP,0,,,a,
ASN00024535,18990619,PRCP,0,,,a,
ASN00024535,18990620,PRCP,0,,,a,
ASN00024535,18990621,PRCP,119,,,a,
ASN00024535,18990622,PRCP,79,,,a,
ASN00024535,18990623,PRCP,18,,,a,
ASN00024535,18990624,PRCP,3,,,a,
ASN00024535,18990625,PRCP,0,,,a,
ASN00024535,18990626,PRCP,0,,,a,
ASN00024535,18990627,PRCP,0,,,a,
ASN00024535,18990628,PRCP,0,,,a,
ASN00024535,18990629,PRCP,0,,,a,
ASN00024535,18990630,PRCP,0,,,a,
ASN00024535,18990701,PRCP,0,,,a,
ASN00024535,18990702,PRCP,0,,,a,
ASN00024535,18990703,PRCP,0,,,a,
ASN00024535,18990704,PRCP,0,,,a,
ASN00024535,18990705,PRCP,5,,,a,
ASN00024535,18990706,PRCP,0,,,a,
ASN00024535,18990707,PRCP,0,,,a,
ASN00024535,18990708,PRCP,0,,,a,
ASN00024535,18990709,PRCP,25,,,a,
ASN00024535,18990710,PRCP,18,,,a,
ASN00024535,18990711,PRCP,25,,,a,
ASN00024535,18990712,PRCP,0,,,a,
ASN00024535,18990713,PRCP,10,,,a,
ASN00024535,18990714,PRCP,0,,,a,
ASN00024535,18990715,PRCP,0,,,a,
ASN00024535,18990716,PRCP,0,,,a,
ASN00024535,18990717,PRCP,0,,,a,
ASN00024535,18990718,PRCP,15,,,a,
ASN00024535,18990719,PRCP,0,,,a,
ASN00024535,18990720,PRCP,0,,,a,
ASN00024535,18990721,PRCP,0,,,a,
ASN00024535,18990722,PRCP,0,,,a,
ASN00024535,18990723,PRCP,0,,,a,
ASN00024535,18990724,PRCP,0,,,a,
ASN00024535,18990725,PRCP,0,,,a,
ASN00024535,18990726,PRCP,0,,,a,
ASN00024535,18990727,PRCP,0,,,a,
ASN00024535,18990728,PRCP,0,,,a,
ASN00024535,18990729,PRCP,0,,,a,
ASN00024535,18990730,PRCP,0,,,a,
ASN00024535,18990731,PRCP,0,,,a,
ASN00024535,18990801,PRCP,0,,,a,
ASN00024535,18990802,PRCP,0,,,a,
ASN00024535,18990803,PRCP,0,,,a,
ASN00024535,18990804,PRCP,25,,,a,
ASN00024535,18990805,PRCP,0,,,a,
ASN00024535,18990806,PRCP,3,,,a,
ASN00024535,18990807,PRCP,8,,,a,
ASN00024535,18990808,PRCP,119,,,a,
ASN00024535,18990809,PRCP,15,,,a,
ASN00024535,18990810,PRCP,0,,,a,
ASN00024535,18990811,PRCP,0,,,a,
ASN00024535,18990812,PRCP,0,,,a,
ASN00024535,18990813,PRCP,3,,,a,
ASN00024535,18990814,PRCP,0,,,a,
ASN00024535,18990815,PRCP,0,,,a,
ASN00024535,18990816,PRCP,0,,,a,
ASN00024535,18990817,PRCP,0,,,a,
ASN00024535,18990818,PRCP,0,,,a,
ASN00024535,18990819,PRCP,0,,,a,
ASN00024535,18990820,PRCP,0,,,a,
ASN00024535,18990821,PRCP,0,,,a,
ASN00024535,18990822,PRCP,0,,,a,
ASN00024535,18990823,PRCP,0,,,a,
ASN00024535,18990824,PRCP,0,,,a,
ASN00024535,18990825,PRCP,0,,,a,
ASN00024535,18990826,PRCP,0,,,a,
ASN00024535,18990827,PRCP,0,,,a,
ASN00024535,18990828,PRCP,0,,,a,
ASN00024535,18990829,PRCP,0,,,a,
ASN00024535,18990830,PRCP,0,,,a,
ASN00024535,18990831,PRCP,0,,,a,
ASN00024535,18990901,PRCP,0,,,a,
ASN00024535,18990902,PRCP,0,,,a,
ASN00024535,18990903,PRCP,0,,,a,
ASN00024535,18990904,PRCP,0,,,a,
ASN00024535,18990905,PRCP,0,,,a,
ASN00024535,18990906,PRCP,0,,,a,
ASN00024535,18990907,PRCP,0,,,a,
ASN00024535,18990908,PRCP,0,,,a,
ASN00024535,18990909,PRCP,10,,,a,
ASN00024535,18990910,PRCP,244,,,a,
ASN00024535,18990911,PRCP,274,,,a,
ASN00024535,18990912,PRCP,0,,,a,
ASN00024535,18990913,PRCP,0,,,a,
ASN00024535,18990914,PRCP,0,,,a,
ASN00024535,18990915,PRCP,0,,,a,
ASN00024535,18990916,PRCP,33,,,a,
ASN00024535,18990917,PRCP,20,,,a,
ASN00024535,18990918,PRCP,0,,,a,
ASN00024535,18990919,PRCP,0,,,a,
ASN00024535,18990920,PRCP,0,,,a,
ASN00024535,18990921,PRCP,0,,,a,
ASN00024535,18990922,PRCP,0,,,a,
ASN00024535,18990923,PRCP,0,,,a,
ASN00024535,18990924,PRCP,0,,,a,
ASN00024535,18990925,PRCP,0,,,a,
ASN00024535,18990926,PRCP,0,,,a,
ASN00024535,18990927,PRCP,0,,,a,
ASN00024535,18990928,PRCP,0,,,a,
ASN00024535,18990929,PRCP,0,,,a,
ASN00024535,18990930,PRCP,51,,,a,
ASN00024535,18991001,PRCP,8,,,a,
ASN00024535,18991002,PRCP,0,,,a,
ASN00024535,18991003,PRCP,0,,,a,
ASN00024535,18991004,PRCP,0,,,a,
ASN00024535,18991005,PRCP,0,,,a,
ASN00024535,18991006,PRCP,0,,,a,
ASN00024535,18991007,PRCP,0,,,a,
ASN00024535,18991008,PRCP,0,,,a,
ASN00024535,18991009,PRCP,0,,,a,
ASN00024535,18991010,PRCP,0,,,a,
ASN00024535,18991011,PRCP,0,,,a,
ASN00024535,18991012,PRCP,0,,,a,
ASN00024535,18991013,PRCP,0,,,a,
ASN00024535,18991014,PRCP,46,,,a,
ASN00024535,18991015,PRCP,0,,,a,
ASN00024535,18991016,PRCP,0,,,a,
ASN00024535,18991017,PRCP,0,,,a,
ASN00024535,18991018,PRCP,0,,,a,
ASN00024535,18991019,PRCP,0,,,a,
ASN00024535,18991020,PRCP,0,,,a,
ASN00024535,18991021,PRCP,0,,,a,
ASN00024535,18991022,PRCP,0,,,a,
ASN00024535,18991023,PRCP,0,,,a,
ASN00024535,18991024,PRCP,0,,,a,
ASN00024535,18991025,PRCP,0,,,a,
ASN00024535,18991026,PRCP,23,,,a,
ASN00024535,18991027,PRCP,0,,,a,
ASN00024535,18991028,PRCP,0,,,a,
ASN00024535,18991029,PRCP,0,,,a,
ASN00024535,18991030,PRCP,0,,,a,
ASN00024535,18991031,PRCP,0,,,a,
ASN00024535,18991101,PRCP,0,,,a,
ASN00024535,18991102,PRCP,0,,,a,
ASN00024535,18991103,PRCP,0,,,a,
ASN00024535,18991104,PRCP,0,,,a,
ASN00024535,18991107,PRCP,5,,,a,
ASN00024535,18991108,PRCP,0,,,a,
ASN00024535,18991109,PRCP,0,,,a,
ASN00024535,18991110,PRCP,0,,,a,
ASN00024535,18991111,PRCP,0,,,a,
ASN00024535,18991112,PRCP,0,,,a,
ASN00024535,18991113,PRCP,0,,,a,
ASN00024535,18991114,PRCP,0,,,a,
ASN00024535,18991115,PRCP,0,,,a,
ASN00024535,18991116,PRCP,0,,,a,
ASN00024535,18991117,PRCP,23,,,a,
ASN00024535,18991118,PRCP,0,,,a,
ASN00024535,18991119,PRCP,8,,,a,
ASN00024535,18991120,PRCP,0,,,a,
ASN00024535,18991121,PRCP,0,,,a,
ASN00024535,18991122,PRCP,0,,,a,
ASN00024535,18991123,PRCP,0,,,a,
ASN00024535,18991124,PRCP,8,,,a,
ASN00024535,18991125,PRCP,0,,,a,
ASN00024535,18991126,PRCP,0,,,a,
ASN00024535,18991127,PRCP,0,,,a,
ASN00024535,18991128,PRCP,0,,,a,
ASN00024535,18991129,PRCP,0,,,a,
ASN00024535,18991130,PRCP,0,,,a,
ASN00024535,18991106,DAPR,2,,,a,
ASN00024535,18991106,DWPR,1,,,a,
ASN00024535,18991106,MDPR,76,,,a,
ASN00024535,18991201,PRCP,0,,,a,
ASN00024535,18991202,PRCP,0,,,a,
ASN00024535,18991203,PRCP,0,,,a,
ASN00024535,18991204,PRCP,0,,,a,
ASN00024535,18991205,PRCP,0,,,a,
ASN00024535,18991206,PRCP,0,,,a,
ASN00024535,18991207,PRCP,0,,,a,
ASN00024535,18991208,PRCP,0,,,a,
ASN00024535,18991209,PRCP,0,,,a,
ASN00024535,18991210,PRCP,0,,,a,
ASN00024535,18991211,PRCP,0,,,a,
ASN00024535,18991212,PRCP,0,,,a,
ASN00024535,18991213,PRCP,33,,,a,
ASN00024535,18991214,PRCP,0,,,a,
ASN00024535,18991215,PRCP,0,,,a,
ASN00024535,18991216,PRCP,0,,,a,
ASN00024535,18991217,PRCP,0,,,a,
ASN00024535,18991218,PRCP,0,,,a,
ASN00024535,18991219,PRCP,0,,,a,
ASN00024535,18991220,PRCP,0,,,a,
ASN00024535,18991221,PRCP,0,,,a,
ASN00024535,18991222,PRCP,0,,,a,
ASN00024535,18991223,PRCP,0,,,a,
ASN00024535,18991224,PRCP,0,,,a,
ASN00024535,18991225,PRCP,0,,,a,
ASN00024535,18991226,PRCP,0,,,a,
ASN00024535,18991227,PRCP,89,,,a,
ASN00024535,18991228,PRCP,0,,,a,
ASN00024535,18991229,PRCP,0,,,a,
ASN00024535,18991230,PRCP,0,,,a,
ASN00024535,18991231,PRCP,0,,,a,
ASN00024535,19000101,PRCP,0,,,a,
ASN00024535,19000102,PRCP,0,,,a,
ASN00024535,19000103,PRCP,0,,,a,
ASN00024535,19000104,PRCP,0,,,a,
ASN00024535,19000105,PRCP,0,,,a,
ASN00024535,19000106,PRCP,0,,,a,
ASN00024535,19000107,PRCP,0,,,a,
ASN00024535,19000108,PRCP,0,,,a,
ASN00024535,19000109,PRCP,0,,,a,
ASN00024535,19000110,PRCP,0,,,a,
ASN00024535,19000111,PRCP,0,,,a,
ASN00024535,19000112,PRCP,0,,,a,
ASN00024535,19000113,PRCP,0,,,a,
ASN00024535,19000114,PRCP,0,,,a,
ASN00024535,19000115,PRCP,0,,,a,
ASN00024535,19000116,PRCP,0,,,a,
ASN00024535,19000117,PRCP,0,,,a,
ASN00024535,19000118,PRCP,0,,,a,
ASN00024535,19000119,PRCP,53,,,a,
ASN00024535,19000120,PRCP,0,,,a,
ASN00024535,19000121,PRCP,0,,,a,
ASN00024535,19000122,PRCP,0,,,a,
ASN00024535,19000123,PRCP,0,,,a,
ASN00024535,19000124,PRCP,0,,,a,
ASN00024535,19000125,PRCP,0,,,a,
ASN00024535,19000126,PRCP,0,,,a,
ASN00024535,19000127,PRCP,0,,,a,
ASN00024535,19000128,PRCP,0,,,a,
ASN00024535,19000129,PRCP,5,,,a,
ASN00024535,19000130,PRCP,0,,,a,
ASN00024535,19000131,PRCP,0,,,a,
ASN00024535,19000201,PRCP,0,,,a,
ASN00024535,19000202,PRCP,0,,,a,
ASN00024535,19000203,PRCP,0,,,a,
ASN00024535,19000204,PRCP,0,,,a,
ASN00024535,19000205,PRCP,0,,,a,
ASN00024535,19000206,PRCP,0,,,a,
ASN00024535,19000207,PRCP,0,,,a,
ASN00024535,19000208,PRCP,0,,,a,
ASN00024535,19000209,PRCP,0,,,a,
ASN00024535,19000210,PRCP,0,,,a,
ASN00024535,19000211,PRCP,0,,,a,
ASN00024535,19000212,PRCP,0,,,a,
ASN00024535,19000213,PRCP,0,,,a,
ASN00024535,19000214,PRCP,0,,,a,
ASN00024535,19000215,PRCP,0,,,a,
ASN00024535,19000216,PRCP,0,,,a,
ASN00024535,19000217,PRCP,0,,,a,
ASN00024535,19000218,PRCP,0,,,a,
ASN00024535,19000219,PRCP,0,,,a,
ASN00024535,19000220,PRCP,0,,,a,
ASN00024535,19000221,PRCP,0,,,a,
ASN00024535,19000222,PRCP,0,,,a,
ASN00024535,19000223,PRCP,0,,,a,
ASN00024535,19000224,PRCP,0,,,a,
ASN00024535,19000227,PRCP,0,,,a,
ASN00024535,19000228,PRCP,0,,,a,
ASN00024535,19000226,DAPR,2,,,a,
ASN00024535,19000226,DWPR,1,,,a,
ASN00024535,19000226,MDPR,41,,,a,
ASN00024535,19000301,PRCP,94,,,a,
ASN00024535,19000302,PRCP,51,,,a,
ASN00024535,19000303,PRCP,5,,,a,
ASN00024535,19000304,PRCP,0,,,a,
ASN00024535,19000305,PRCP,0,,,a,
ASN00024535,19000306,PRCP,0,,,a,
ASN00024535,19000307,PRCP,0,,,a,
ASN00024535,19000308,PRCP,0,,,a,
ASN00024535,19000309,PRCP,0,,,a,
ASN00024535,19000310,PRCP,0,,,a,
ASN00024535,19000311,PRCP,0,,,a,
ASN00024535,19000312,PRCP,0,,,a,
ASN00024535,19000313,PRCP,0,,,a,
ASN00024535,19000314,PRCP,5,,,a,
ASN00024535,19000315,PRCP,140,,,a,
ASN00024535,19000316,PRCP,0,,,a,
ASN00024535,19000317,PRCP,0,,,a,
ASN00024535,19000318,PRCP,0,,,a,
ASN00024535,19000319,PRCP,0,,,a,
ASN00024535,19000320,PRCP,69,,,a,
ASN00024535,19000321,PRCP,0,,,a,
ASN00024535,19000322,PRCP,0,,,a,
ASN00024535,19000323,PRCP,0,,,a,
ASN00024535,19000324,PRCP,8,,,a,
ASN00024535,19000325,PRCP,0,,,a,
ASN00024535,19000326,PRCP,0,,,a,
