ASN00097054,19680505,PRCP,196,,,a,
ASN00097054,19680506,PRCP,43,,,a,
ASN00097054,19680507,PRCP,30,,,a,
ASN00097054,19680508,PRCP,5,,,a,
ASN00097054,19680509,PRCP,0,,,a,
ASN00097054,19680510,PRCP,20,,,a,
ASN00097054,19680511,PRCP,38,,,a,
ASN00097054,19680512,PRCP,51,,,a,
ASN00097054,19680513,PRCP,124,,,a,
ASN00097054,19680514,PRCP,38,,,a,
ASN00097054,19680515,PRCP,5,,,a,
ASN00097054,19680516,PRCP,56,,,a,
ASN00097054,19680517,PRCP,104,,,a,
ASN00097054,19680518,PRCP,455,,,a,
ASN00097054,19680519,PRCP,262,,,a,
ASN00097054,19680520,PRCP,122,,,a,
ASN00097054,19680521,PRCP,178,,,a,
ASN00097054,19680522,PRCP,76,,,a,
ASN00097054,19680523,PRCP,203,,,a,
ASN00097054,19680524,PRCP,330,,,a,
ASN00097054,19680525,PRCP,206,,,a,
ASN00097054,19680526,PRCP,246,,,a,
ASN00097054,19680527,PRCP,297,,,a,
ASN00097054,19680528,PRCP,295,,,a,
ASN00097054,19680529,PRCP,203,,,a,
ASN00097054,19680530,PRCP,89,,,a,
ASN00097054,19680531,PRCP,76,,,a,
ASN00097054,19680601,PRCP,338,,,a,
ASN00097054,19680602,PRCP,368,,,a,
ASN00097054,19680603,PRCP,185,,,a,
ASN00097054,19680604,PRCP,69,,,a,
ASN00097054,19680605,PRCP,310,,,a,
ASN00097054,19680606,PRCP,81,,,a,
ASN00097054,19680607,PRCP,119,,,a,
ASN00097054,19680608,PRCP,8,,,a,
ASN00097054,19680609,PRCP,0,,,a,
ASN00097054,19680610,PRCP,0,,,a,
ASN00097054,19680611,PRCP,18,,,a,
ASN00097054,19680612,PRCP,69,,,a,
ASN00097054,19680613,PRCP,3,,,a,
ASN00097054,19680614,PRCP,0,,,a,
ASN00097054,19680615,PRCP,71,,,a,
ASN00097054,19680616,PRCP,79,,,a,
ASN00097054,19680617,PRCP,76,,,a,
ASN00097054,19680618,PRCP,3,,,a,
ASN00097054,19680619,PRCP,3,,,a,
ASN00097054,19680620,PRCP,218,,,a,
ASN00097054,19680621,PRCP,140,,,a,
ASN00097054,19680622,PRCP,97,,,a,
ASN00097054,19680623,PRCP,267,,,a,
ASN00097054,19680624,PRCP,284,,,a,
ASN00097054,19680625,PRCP,155,,,a,
ASN00097054,19680626,PRCP,211,,,a,
ASN00097054,19680627,PRCP,160,,,a,
ASN00097054,19680628,PRCP,218,,,a,
ASN00097054,19680629,PRCP,224,,,a,
ASN00097054,19680630,PRCP,170,,,a,
ASN00097054,19680701,PRCP,157,,,a,
ASN00097054,19680702,PRCP,56,,,a,
ASN00097054,19680703,PRCP,3,,,a,
ASN00097054,19680704,PRCP,0,,,a,
ASN00097054,19680705,PRCP,25,,,a,
ASN00097054,19680706,PRCP,112,,,a,
ASN00097054,19680707,PRCP,38,,,a,
ASN00097054,19680708,PRCP,20,,,a,
ASN00097054,19680709,PRCP,152,,,a,
ASN00097054,19680710,PRCP,30,,,a,
ASN00097054,19680711,PRCP,0,,,a,
ASN00097054,19680712,PRCP,152,,,a,
ASN00097054,19680713,PRCP,20,,,a,
ASN00097054,19680714,PRCP,127,,,a,
ASN00097054,19680715,PRCP,386,,,a,
ASN00097054,19680716,PRCP,33,,,a,
ASN00097054,19680717,PRCP,0,,,a,
ASN00097054,19680718,PRCP,94,,,a,
ASN00097054,19680719,PRCP,51,,,a,
ASN00097054,19680720,PRCP,94,,,a,
ASN00097054,19680721,PRCP,160,,,a,
ASN00097054,19680722,PRCP,130,,,a,
ASN00097054,19680723,PRCP,3,,,a,
ASN00097054,19680724,PRCP,23,,,a,
ASN00097054,19680725,PRCP,28,,,a,
ASN00097054,19680726,PRCP,107,,,a,
ASN00097054,19680727,PRCP,180,,,a,
ASN00097054,19680728,PRCP,89,,,a,
ASN00097054,19680729,PRCP,36,,,a,
ASN00097054,19680730,PRCP,5,,,a,
ASN00097054,19680731,PRCP,305,,,a,
ASN00097054,19680801,PRCP,112,,,a,
ASN00097054,19680802,PRCP,254,,,a,
ASN00097054,19680803,PRCP,305,,,a,
ASN00097054,19680804,PRCP,168,,,a,
ASN00097054,19680805,PRCP,356,,,a,
ASN00097054,19680806,PRCP,196,,,a,
ASN00097054,19680807,PRCP,3,,,a,
ASN00097054,19680808,PRCP,127,,,a,
ASN00097054,19680809,PRCP,46,,,a,
ASN00097054,19680810,PRCP,345,,,a,
ASN00097054,19680811,PRCP,191,,,a,
ASN00097054,19680812,PRCP,15,,,a,
ASN00097054,19680813,PRCP,8,,,a,
ASN00097054,19680814,PRCP,104,,,a,
ASN00097054,19680815,PRCP,137,,,a,
ASN00097054,19680816,PRCP,0,,,a,
ASN00097054,19680817,PRCP,0,,,a,
ASN00097054,19680818,PRCP,0,,,a,
ASN00097054,19680819,PRCP,94,,,a,
ASN00097054,19680820,PRCP,28,,,a,
ASN00097054,19680821,PRCP,0,,,a,
ASN00097054,19680822,PRCP,84,,,a,
ASN00097054,19680823,PRCP,36,,,a,
ASN00097054,19680824,PRCP,155,,,a,
ASN00097054,19680825,PRCP,229,,,a,
ASN00097054,19680826,PRCP,259,,,a,
ASN00097054,19680827,PRCP,33,,,a,
ASN00097054,19680828,PRCP,173,,,a,
ASN00097054,19680829,PRCP,251,,,a,
ASN00097054,19680830,PRCP,81,,,a,
ASN00097054,19680831,PRCP,81,,,a,
ASN00097054,19680901,PRCP,76,,,a,
ASN00097054,19680902,PRCP,282,,,a,
ASN00097054,19680903,PRCP,58,,,a,
ASN00097054,19680904,PRCP,33,,,a,
ASN00097054,19680905,PRCP,46,,,a,
ASN00097054,19680906,PRCP,201,,,a,
ASN00097054,19680907,PRCP,196,,,a,
ASN00097054,19680908,PRCP,244,,,a,
ASN00097054,19680909,PRCP,64,,,a,
ASN00097054,19680910,PRCP,30,,,a,
ASN00097054,19680911,PRCP,0,,,a,
ASN00097054,19680912,PRCP,10,,,a,
ASN00097054,19680913,PRCP,145,,,a,
ASN00097054,19680914,PRCP,84,,,a,
ASN00097054,19680915,PRCP,56,,,a,
ASN00097054,19680916,PRCP,79,,,a,
ASN00097054,19680917,PRCP,109,,,a,
ASN00097054,19680918,PRCP,13,,,a,
ASN00097054,19680919,PRCP,25,,,a,
ASN00097054,19680920,PRCP,191,,,a,
ASN00097054,19680921,PRCP,196,,,a,
ASN00097054,19680922,PRCP,51,,,a,
ASN00097054,19680923,PRCP,8,,,a,
ASN00097054,19680924,PRCP,246,,,a,
ASN00097054,19680925,PRCP,86,,,a,
ASN00097054,19680926,PRCP,18,,,a,
ASN00097054,19680927,PRCP,3,,,a,
ASN00097054,19680928,PRCP,8,,,a,
ASN00097054,19680929,PRCP,25,,,a,
ASN00097054,19680930,PRCP,94,,,a,
ASN00097054,19681001,PRCP,351,,,a,
ASN00097054,19681002,PRCP,218,,,a,
ASN00097054,19681003,PRCP,203,,,a,
ASN00097054,19681004,PRCP,46,,,a,
ASN00097054,19681005,PRCP,13,,,a,
ASN00097054,19681006,PRCP,104,,,a,
ASN00097054,19681007,PRCP,305,,,a,
ASN00097054,19681008,PRCP,244,,,a,
ASN00097054,19681009,PRCP,178,,,a,
ASN00097054,19681010,PRCP,28,,,a,
ASN00097054,19681011,PRCP,119,,,a,
ASN00097054,19681012,PRCP,51,,,a,
ASN00097054,19681013,PRCP,28,,,a,
ASN00097054,19681014,PRCP,58,,,a,
ASN00097054,19681015,PRCP,0,,,a,
ASN00097054,19681016,PRCP,0,,,a,
ASN00097054,19681017,PRCP,20,,,a,
ASN00097054,19681018,PRCP,0,,,a,
ASN00097054,19681019,PRCP,0,,,a,
ASN00097054,19681020,PRCP,36,,,a,
ASN00097054,19681021,PRCP,8,,,a,
ASN00097054,19681022,PRCP,112,,,a,
ASN00097054,19681023,PRCP,94,,,a,
ASN00097054,19681024,PRCP,173,,,a,
ASN00097054,19681025,PRCP,150,,,a,
ASN00097054,19681026,PRCP,86,,,a,
ASN00097054,19681027,PRCP,71,,,a,
ASN00097054,19681028,PRCP,56,,,a,
ASN00097054,19681029,PRCP,224,,,a,
ASN00097054,19681030,PRCP,5,,,a,
ASN00097054,19681031,PRCP,0,,,a,
ASN00097054,19681101,PRCP,0,,,a,
ASN00097054,19681102,PRCP,173,,,a,
ASN00097054,19681103,PRCP,74,,,a,
ASN00097054,19681104,PRCP,3,,,a,
ASN00097054,19681105,PRCP,0,,,a,
ASN00097054,19681106,PRCP,28,,,a,
ASN00097054,19681107,PRCP,28,,,a,
ASN00097054,19681108,PRCP,28,,,a,
ASN00097054,19681109,PRCP,5,,,a,
ASN00097054,19681110,PRCP,0,,,a,
ASN00097054,19681111,PRCP,15,,,a,
ASN00097054,19681112,PRCP,94,,,a,
ASN00097054,19681113,PRCP,155,,,a,
ASN00097054,19681114,PRCP,178,,,a,
ASN00097054,19681115,PRCP,323,,,a,
ASN00097054,19681116,PRCP,254,,,a,
ASN00097054,19681117,PRCP,107,,,a,
ASN00097054,19681118,PRCP,89,,,a,
ASN00097054,19681119,PRCP,51,,,a,
ASN00097054,19681120,PRCP,76,,,a,
ASN00097054,19681121,PRCP,150,,,a,
ASN00097054,19681122,PRCP,10,,,a,
ASN00097054,19681123,PRCP,170,,,a,
ASN00097054,19681124,PRCP,229,,,a,
ASN00097054,19681125,PRCP,157,,,a,
ASN00097054,19681126,PRCP,104,,,a,
ASN00097054,19681127,PRCP,231,,,a,
ASN00097054,19681128,PRCP,307,,,a,
ASN00097054,19681129,PRCP,152,,,a,
ASN00097054,19681130,PRCP,46,,,a,
ASN00097054,19681201,PRCP,30,,,a,
ASN00097054,19681202,PRCP,79,,,a,
ASN00097054,19681203,PRCP,8,,,a,
ASN00097054,19681204,PRCP,0,,,a,
ASN00097054,19681205,PRCP,30,,,a,
ASN00097054,19681206,PRCP,3,,,a,
ASN00097054,19681207,PRCP,56,,,a,
ASN00097054,19681208,PRCP,13,,,a,
ASN00097054,19681209,PRCP,3,,,a,
ASN00097054,19681210,PRCP,358,,,a,
ASN00097054,19681211,PRCP,3,,,a,
ASN00097054,19681212,PRCP,5,,,a,
ASN00097054,19681213,PRCP,3,,,a,
ASN00097054,19681214,PRCP,0,,,a,
ASN00097054,19681215,PRCP,0,,,a,
ASN00097054,19681216,PRCP,0,,,a,
ASN00097054,19681217,PRCP,71,,,a,
ASN00097054,19681218,PRCP,48,,,a,
ASN00097054,19681219,PRCP,0,,,a,
ASN00097054,19681220,PRCP,28,,,a,
ASN00097054,19681221,PRCP,0,,,a,
ASN00097054,19681222,PRCP,0,,,a,
ASN00097054,19681223,PRCP,0,,,a,
ASN00097054,19681224,PRCP,74,,,a,
ASN00097054,19681225,PRCP,3,,,a,
ASN00097054,19681226,PRCP,3,,,a,
ASN00097054,19681227,PRCP,0,,,a,
ASN00097054,19681228,PRCP,0,,,a,
ASN00097054,19681229,PRCP,0,,,a,
ASN00097054,19681230,PRCP,0,,,a,
ASN00097054,19681231,PRCP,0,,,a,
ASN00097054,19690101,TMAX,217,,,a,
ASN00097054,19690102,TMAX,178,,,a,
ASN00097054,19690103,TMAX,150,,,a,
ASN00097054,19690104,TMAX,139,,,a,
ASN00097054,19690105,TMAX,122,,,a,
ASN00097054,19690106,TMAX,139,,,a,
ASN00097054,19690107,TMAX,217,,,a,
ASN00097054,19690108,TMAX,236,,,a,
ASN00097054,19690109,TMAX,147,,,a,
ASN00097054,19690110,TMAX,200,,,a,
ASN00097054,19690111,TMAX,250,,,a,
ASN00097054,19690112,TMAX,183,,,a,
ASN00097054,19690113,TMAX,253,,,a,
ASN00097054,19690114,TMAX,172,,,a,
ASN00097054,19690115,TMAX,167,,,a,
ASN00097054,19690116,TMAX,200,,,a,
ASN00097054,19690117,TMAX,297,,,a,
ASN00097054,19690118,TMAX,156,,,a,
ASN00097054,19690119,TMAX,175,,,a,
ASN00097054,19690120,TMAX,203,,,a,
ASN00097054,19690121,TMAX,256,,,a,
ASN00097054,19690122,TMAX,275,,,a,
ASN00097054,19690123,TMAX,250,,,a,
ASN00097054,19690124,TMAX,306,,,a,
ASN00097054,19690125,TMAX,206,,,a,
ASN00097054,19690126,TMAX,181,,,a,
ASN00097054,19690127,TMAX,211,,,a,
ASN00097054,19690128,TMAX,167,,,a,
ASN00097054,19690129,TMAX,211,,,a,
ASN00097054,19690130,TMAX,244,,,a,
ASN00097054,19690131,TMAX,258,,,a,
ASN00097054,19690101,TMIN,58,,,a,
ASN00097054,19690102,TMIN,122,,,a,
ASN00097054,19690103,TMIN,106,,,a,
ASN00097054,19690104,TMIN,89,,,a,
ASN00097054,19690105,TMIN,83,,,a,
ASN00097054,19690106,TMIN,67,,,a,
ASN00097054,19690107,TMIN,94,,,a,
ASN00097054,19690108,TMIN,106,,,a,
ASN00097054,19690109,TMIN,89,,,a,
ASN00097054,19690110,TMIN,19,,,a,
ASN00097054,19690111,TMIN,67,,,a,
ASN00097054,19690112,TMIN,128,,,a,
ASN00097054,19690113,TMIN,61,,,a,
ASN00097054,19690114,TMIN,147,,,a,
ASN00097054,19690115,TMIN,92,,,a,
ASN00097054,19690116,TMIN,92,,,a,
ASN00097054,19690117,TMIN,88,,,a,
ASN00097054,19690118,TMIN,119,,,a,
ASN00097054,19690119,TMIN,108,,,a,
ASN00097054,19690120,TMIN,100,,,a,
ASN00097054,19690121,TMIN,94,,,a,
ASN00097054,19690122,TMIN,125,,,a,
ASN00097054,19690123,TMIN,114,,,a,
ASN00097054,19690124,TMIN,58,,,a,
ASN00097054,19690125,TMIN,172,,,a,
ASN00097054,19690126,TMIN,103,,,a,
ASN00097054,19690127,TMIN,69,,,a,
ASN00097054,19690128,TMIN,114,,,a,
ASN00097054,19690129,TMIN,64,,,a,
ASN00097054,19690130,TMIN,83,,,a,
ASN00097054,19690131,TMIN,82,,,a,
ASN00097054,19690101,PRCP,0,,,a,
ASN00097054,19690102,PRCP,0,,,a,
ASN00097054,19690103,PRCP,8,,,a,
ASN00097054,19690104,PRCP,137,,,a,
ASN00097054,19690105,PRCP,91,,,a,
ASN00097054,19690106,PRCP,226,,,a,
ASN00097054,19690107,PRCP,58,,,a,
ASN00097054,19690108,PRCP,10,,,a,
ASN00097054,19690109,PRCP,81,,,a,
ASN00097054,19690110,PRCP,0,,,a,
ASN00097054,19690111,PRCP,0,,,a,
ASN00097054,19690112,PRCP,0,,,a,
ASN00097054,19690113,PRCP,0,,,a,
ASN00097054,19690114,PRCP,30,,,a,
ASN00097054,19690115,PRCP,178,,,a,
ASN00097054,19690116,PRCP,183,,,a,
ASN00097054,19690117,PRCP,107,,,a,
ASN00097054,19690118,PRCP,51,,,a,
ASN00097054,19690119,PRCP,38,,,a,
ASN00097054,19690120,PRCP,18,,,a,
ASN00097054,19690121,PRCP,10,,,a,
ASN00097054,19690122,PRCP,0,,,a,
ASN00097054,19690123,PRCP,0,,,a,
ASN00097054,19690124,PRCP,0,,,a,
ASN00097054,19690125,PRCP,20,,,a,
ASN00097054,19690126,PRCP,290,,,a,
ASN00097054,19690127,PRCP,3,,,a,
ASN00097054,19690128,PRCP,18,,,a,
ASN00097054,19690129,PRCP,0,,,a,
ASN00097054,19690130,PRCP,0,,,a,
ASN00097054,19690131,PRCP,0,,,a,
ASN00097054,19690201,TMAX,264,,,a,
ASN00097054,19690202,TMAX,244,,,a,
ASN00097054,19690203,TMAX,256,,,a,
ASN00097054,19690204,TMAX,239,,,a,
ASN00097054,19690205,TMAX,267,,,a,
ASN00097054,19690206,TMAX,200,,,a,
ASN00097054,19690207,TMAX,217,,,a,
ASN00097054,19690208,TMAX,203,,,a,
ASN00097054,19690209,TMAX,211,,,a,
ASN00097054,19690210,TMAX,200,,,a,
ASN00097054,19690211,TMAX,254,,,a,
ASN00097054,19690212,TMAX,253,,,a,
ASN00097054,19690213,TMAX,244,,,a,
ASN00097054,19690214,TMAX,233,,,a,
ASN00097054,19690215,TMAX,203,,,a,
ASN00097054,19690216,TMAX,175,,,a,
ASN00097054,19690217,TMAX,200,,,a,
ASN00097054,19690218,TMAX,275,,,a,
ASN00097054,19690219,TMAX,336,,,a,
ASN00097054,19690220,TMAX,316,,,a,
ASN00097054,19690221,TMAX,189,,,a,
ASN00097054,19690222,TMAX,183,,,a,
ASN00097054,19690223,TMAX,183,,,a,
ASN00097054,19690224,TMAX,161,,,a,
ASN00097054,19690225,TMAX,156,,,a,
ASN00097054,19690226,TMAX,172,,,a,
ASN00097054,19690227,TMAX,147,,,a,
ASN00097054,19690228,TMAX,144,,,a,
ASN00097054,19690201,TMIN,128,,,a,
ASN00097054,19690202,TMIN,131,,,a,
ASN00097054,19690203,TMIN,158,,,a,
ASN00097054,19690204,TMIN,164,,,a,
ASN00097054,19690205,TMIN,103,,,a,
ASN00097054,19690206,TMIN,86,,,a,
ASN00097054,19690207,TMIN,128,,,a,
ASN00097054,19690208,TMIN,122,,,a,
ASN00097054,19690209,TMIN,89,,,a,
ASN00097054,19690210,TMIN,77,,,a,
ASN00097054,19690211,TMIN,56,,,a,
ASN00097054,19690212,TMIN,86,,,a,
ASN00097054,19690213,TMIN,169,,,a,
ASN00097054,19690214,TMIN,186,,,a,
ASN00097054,19690215,TMIN,108,,,a,
ASN00097054,19690216,TMIN,147,,,a,
ASN00097054,19690217,TMIN,69,,,a,
ASN00097054,19690218,TMIN,151,,,a,
ASN00097054,19690219,TMIN,100,,,a,
ASN00097054,19690220,TMIN,167,,,a,
ASN00097054,19690221,TMIN,175,,,a,
ASN00097054,19690222,TMIN,139,,,a,
ASN00097054,19690223,TMIN,133,,,a,
ASN00097054,19690224,TMIN,119,,,a,
ASN00097054,19690225,TMIN,114,,,a,
ASN00097054,19690226,TMIN,97,,,a,
ASN00097054,19690227,TMIN,103,,,a,
ASN00097054,19690228,TMIN,50,,,a,
ASN00097054,19690201,PRCP,0,,,a,
ASN00097054,19690202,PRCP,0,,,a,
ASN00097054,19690203,PRCP,15,,,a,
ASN00097054,19690204,PRCP,53,,,a,
ASN00097054,19690205,PRCP,112,,,a,
ASN00097054,19690206,PRCP,18,,,a,
ASN00097054,19690207,PRCP,0,,,a,
ASN00097054,19690208,PRCP,0,,,a,
ASN00097054,19690209,PRCP,10,,,a,
ASN00097054,19690210,PRCP,0,,,a,
ASN00097054,19690211,PRCP,0,,,a,
ASN00097054,19690212,PRCP,0,,,a,
ASN00097054,19690213,PRCP,0,,,a,
ASN00097054,19690214,PRCP,0,,,a,
ASN00097054,19690215,PRCP,23,,,a,
ASN00097054,19690216,PRCP,36,,,a,
ASN00097054,19690217,PRCP,18,,,a,
ASN00097054,19690218,PRCP,0,,,a,
ASN00097054,19690219,PRCP,0,,,a,
ASN00097054,19690220,PRCP,0,,,a,
ASN00097054,19690221,PRCP,236,,,a,
ASN00097054,19690222,PRCP,569,,,a,
ASN00097054,19690223,PRCP,76,,,a,
ASN00097054,19690224,PRCP,399,,,a,
ASN00097054,19690225,PRCP,86,,,a,
ASN00097054,19690226,PRCP,152,,,a,
ASN00097054,19690227,PRCP,51,,,a,
ASN00097054,19690228,PRCP,13,,,a,
ASN00097054,19690301,TMAX,158,,,a,
ASN00097054,19690302,TMAX,172,,,a,
ASN00097054,19690303,TMAX,167,,,a,
ASN00097054,19690304,TMAX,144,,,a,
ASN00097054,19690305,TMAX,139,,,a,
ASN00097054,19690306,TMAX,144,,,a,
ASN00097054,19690307,TMAX,160,,,a,
ASN00097054,19690308,TMAX,197,,,a,
ASN00097054,19690309,TMAX,244,,,a,
ASN00097054,19690310,TMAX,272,,,a,
ASN00097054,19690311,TMAX,308,,,a,
ASN00097054,19690312,TMAX,242,,,a,
ASN00097054,19690313,TMAX,244,,,a,
ASN00097054,19690314,TMAX,211,,,a,
ASN00097054,19690315,TMAX,142,,,a,
ASN00097054,19690316,TMAX,183,,,a,
ASN00097054,19690317,TMAX,240,,,a,
ASN00097054,19690318,TMAX,256,,,a,
ASN00097054,19690319,TMAX,161,,,a,
ASN00097054,19690320,TMAX,128,,,a,
ASN00097054,19690321,TMAX,142,,,a,
ASN00097054,19690322,TMAX,142,,,a,
ASN00097054,19690323,TMAX,183,,,a,
ASN00097054,19690324,TMAX,218,,,a,
ASN00097054,19690325,TMAX,222,,,a,
ASN00097054,19690326,TMAX,206,,,a,
ASN00097054,19690327,TMAX,161,,,a,
ASN00097054,19690328,TMAX,167,,,a,
ASN00097054,19690329,TMAX,175,,,a,
ASN00097054,19690330,TMAX,133,,,a,
ASN00097054,19690331,TMAX,168,,,a,
ASN00097054,19690301,TMIN,106,,,a,
ASN00097054,19690302,TMIN,33,,,a,
ASN00097054,19690303,TMIN,42,,,a,
ASN00097054,19690304,TMIN,82,,,a,
ASN00097054,19690305,TMIN,86,,,a,
ASN00097054,19690306,TMIN,93,,,a,
ASN00097054,19690307,TMIN,96,,,a,
ASN00097054,19690308,TMIN,117,,,a,
ASN00097054,19690309,TMIN,108,,,a,
ASN00097054,19690310,TMIN,72,,,a,
ASN00097054,19690311,TMIN,122,,,a,
ASN00097054,19690312,TMIN,127,,,a,
ASN00097054,19690313,TMIN,119,,,a,
ASN00097054,19690314,TMIN,158,,,a,
ASN00097054,19690315,TMIN,97,,,a,
ASN00097054,19690316,TMIN,83,,,a,
ASN00097054,19690317,TMIN,94,,,a,
ASN00097054,19690318,TMIN,89,,,a,
ASN00097054,19690319,TMIN,144,,,a,
ASN00097054,19690320,TMIN,69,,,a,
ASN00097054,19690321,TMIN,31,,,a,
ASN00097054,19690322,TMIN,6,,,a,
ASN00097054,19690323,TMIN,66,,,a,
ASN00097054,19690324,TMIN,58,,,a,
ASN00097054,19690325,TMIN,119,,,a,
ASN00097054,19690326,TMIN,128,,,a,
ASN00097054,19690327,TMIN,119,,,a,
ASN00097054,19690328,TMIN,92,,,a,
ASN00097054,19690329,TMIN,89,,,a,
ASN00097054,19690330,TMIN,100,,,a,
ASN00097054,19690331,TMIN,42,,,a,
ASN00097054,19690301,PRCP,41,,,a,
ASN00097054,19690302,PRCP,8,,,a,
ASN00097054,19690303,PRCP,0,,,a,
ASN00097054,19690304,PRCP,5,,,a,
ASN00097054,19690305,PRCP,81,,,a,
ASN00097054,19690306,PRCP,48,,,a,
ASN00097054,19690307,PRCP,13,,,a,
ASN00097054,19690308,PRCP,15,,,a,
ASN00097054,19690309,PRCP,0,,,a,
ASN00097054,19690310,PRCP,0,,,a,
ASN00097054,19690311,PRCP,0,,,a,
ASN00097054,19690312,PRCP,0,,,a,
ASN00097054,19690313,PRCP,0,,,a,
ASN00097054,19690314,PRCP,0,,,a,
ASN00097054,19690315,PRCP,290,,,a,
ASN00097054,19690316,PRCP,15,,,a,
ASN00097054,19690317,PRCP,3,,,a,
ASN00097054,19690318,PRCP,0,,,a,
ASN00097054,19690319,PRCP,69,,,a,
ASN00097054,19690320,PRCP,89,,,a,
ASN00097054,19690321,PRCP,64,,,a,
ASN00097054,19690322,PRCP,0,,,a,
ASN00097054,19690323,PRCP,0,,,a,
ASN00097054,19690324,PRCP,0,,,a,
ASN00097054,19690325,PRCP,147,,,a,
ASN00097054,19690326,PRCP,297,,,a,
ASN00097054,19690327,PRCP,114,,,a,
ASN00097054,19690328,PRCP,25,,,a,
ASN00097054,19690329,PRCP,0,,,a,
ASN00097054,19690330,PRCP,64,,,a,
ASN00097054,19690331,PRCP,5,,,a,
ASN00097054,19690401,TMAX,161,,,a,
ASN00097054,19690402,TMAX,131,,,a,
ASN00097054,19690403,TMAX,156,,,a,
