ASN00096071,19950512,PRCP,2,,,a,
ASN00096071,19950513,PRCP,82,,,a,
ASN00096071,19950514,PRCP,200,,,a,
ASN00096071,19950515,PRCP,164,,,a,
ASN00096071,19950516,PRCP,28,,,a,
ASN00096071,19950517,PRCP,0,,,a,
ASN00096071,19950518,PRCP,0,,,a,
ASN00096071,19950519,PRCP,0,,,a,
ASN00096071,19950520,PRCP,0,,,a,
ASN00096071,19950521,PRCP,0,,,a,
ASN00096071,19950522,PRCP,0,,,a,
ASN00096071,19950523,PRCP,0,,,a,
ASN00096071,19950524,PRCP,0,,,a,
ASN00096071,19950525,PRCP,12,,,a,
ASN00096071,19950526,PRCP,148,,,a,
ASN00096071,19950527,PRCP,290,,,a,
ASN00096071,19950528,PRCP,4,,,a,
ASN00096071,19950529,PRCP,4,,,a,
ASN00096071,19950530,PRCP,0,,,a,
ASN00096071,19950531,PRCP,10,,,a,
ASN00096071,19950601,TMAX,60,,,a,
ASN00096071,19950602,TMAX,80,,,a,
ASN00096071,19950603,TMAX,-10,,,a,
ASN00096071,19950604,TMAX,80,,,a,
ASN00096071,19950605,TMAX,80,,,a,
ASN00096071,19950606,TMAX,95,,,a,
ASN00096071,19950608,TMAX,116,,,a,
ASN00096071,19950609,TMAX,127,,,a,
ASN00096071,19950610,TMAX,95,,,a,
ASN00096071,19950611,TMAX,70,,,a,
ASN00096071,19950612,TMAX,61,,,a,
ASN00096071,19950613,TMAX,75,,,a,
ASN00096071,19950614,TMAX,61,,,a,
ASN00096071,19950615,TMAX,70,,,a,
ASN00096071,19950616,TMAX,60,,,a,
ASN00096071,19950617,TMAX,60,,,a,
ASN00096071,19950618,TMAX,65,,,a,
ASN00096071,19950619,TMAX,67,,,a,
ASN00096071,19950620,TMAX,55,,,a,
ASN00096071,19950621,TMAX,-10,,,a,
ASN00096071,19950622,TMAX,55,,,a,
ASN00096071,19950623,TMAX,56,,,a,
ASN00096071,19950624,TMAX,99,,,a,
ASN00096071,19950625,TMAX,77,,,a,
ASN00096071,19950626,TMAX,74,,,a,
ASN00096071,19950627,TMAX,55,,,a,
ASN00096071,19950628,TMAX,75,,,a,
ASN00096071,19950629,TMAX,65,,,a,
ASN00096071,19950630,TMAX,65,,,a,
ASN00096071,19950601,TMIN,15,,,a,
ASN00096071,19950602,TMIN,-10,,,a,
ASN00096071,19950603,TMIN,-25,,,a,
ASN00096071,19950604,TMIN,-35,,,a,
ASN00096071,19950605,TMIN,-70,,,a,
ASN00096071,19950606,TMIN,-65,,,a,
ASN00096071,19950607,TMIN,-39,,,a,
ASN00096071,19950608,TMIN,60,,,a,
ASN00096071,19950609,TMIN,67,,,a,
ASN00096071,19950610,TMIN,41,,,a,
ASN00096071,19950611,TMIN,13,,,a,
ASN00096071,19950612,TMIN,26,,,a,
ASN00096071,19950613,TMIN,5,,,a,
ASN00096071,19950614,TMIN,-6,,,a,
ASN00096071,19950615,TMIN,-25,,,a,
ASN00096071,19950616,TMIN,-8,,,a,
ASN00096071,19950617,TMIN,-25,,,a,
ASN00096071,19950618,TMIN,-22,,,a,
ASN00096071,19950619,TMIN,-3,,,a,
ASN00096071,19950620,TMIN,-28,,,a,
ASN00096071,19950621,TMIN,-44,,,a,
ASN00096071,19950622,TMIN,-69,,,a,
ASN00096071,19950623,TMIN,-69,,,a,
ASN00096071,19950624,TMIN,-45,,,a,
ASN00096071,19950625,TMIN,6,,,a,
ASN00096071,19950626,TMIN,36,,,a,
ASN00096071,19950627,TMIN,-25,,,a,
ASN00096071,19950628,TMIN,-15,,,a,
ASN00096071,19950629,TMIN,-10,,,a,
ASN00096071,19950630,TMIN,-10,,,a,
ASN00096071,19950601,PRCP,12,,,a,
ASN00096071,19950602,PRCP,0,,,a,
ASN00096071,19950603,PRCP,0,,,a,
ASN00096071,19950604,PRCP,0,,,a,
ASN00096071,19950605,PRCP,0,,,a,
ASN00096071,19950606,PRCP,0,,,a,
ASN00096071,19950607,PRCP,2,,,a,
ASN00096071,19950608,PRCP,228,,,a,
ASN00096071,19950609,PRCP,22,,,a,
ASN00096071,19950610,PRCP,158,,,a,
ASN00096071,19950611,PRCP,20,,,a,
ASN00096071,19950612,PRCP,156,,,a,
ASN00096071,19950613,PRCP,24,,,a,
ASN00096071,19950614,PRCP,0,,,a,
ASN00096071,19950615,PRCP,4,,,a,
ASN00096071,19950616,PRCP,5,,,a,
ASN00096071,19950617,PRCP,90,,,a,
ASN00096071,19950618,PRCP,44,,,a,
ASN00096071,19950619,PRCP,28,,,a,
ASN00096071,19950620,PRCP,16,,,a,
ASN00096071,19950621,PRCP,56,,,a,
ASN00096071,19950622,PRCP,0,,,a,
ASN00096071,19950623,PRCP,0,,,a,
ASN00096071,19950624,PRCP,0,,,a,
ASN00096071,19950625,PRCP,18,,,a,
ASN00096071,19950626,PRCP,360,,,a,
ASN00096071,19950627,PRCP,16,,,a,
ASN00096071,19950628,PRCP,36,,,a,
ASN00096071,19950629,PRCP,0,,,a,
ASN00096071,19950630,PRCP,42,,,a,
ASN00096071,19950701,TMAX,50,,,a,
ASN00096071,19950702,TMAX,65,,,a,
ASN00096071,19950703,TMAX,35,,,a,
ASN00096071,19950704,TMAX,56,,,a,
ASN00096071,19950705,TMAX,61,,,a,
ASN00096071,19950706,TMAX,26,,,a,
ASN00096071,19950707,TMAX,51,,,a,
ASN00096071,19950708,TMAX,62,,,a,
ASN00096071,19950709,TMAX,64,,,a,
ASN00096071,19950710,TMAX,68,,,a,
ASN00096071,19950711,TMAX,55,,,a,
ASN00096071,19950712,TMAX,54,,,a,
ASN00096071,19950713,TMAX,53,,,a,
ASN00096071,19950714,TMAX,55,,,a,
ASN00096071,19950715,TMAX,64,,,a,
ASN00096071,19950716,TMAX,76,,,a,
ASN00096071,19950717,TMAX,78,,,a,
ASN00096071,19950718,TMAX,52,,,a,
ASN00096071,19950719,TMAX,31,,,a,
ASN00096071,19950720,TMAX,41,,,a,
ASN00096071,19950721,TMAX,51,,,a,
ASN00096071,19950722,TMAX,95,,,a,
ASN00096071,19950723,TMAX,79,,,a,
ASN00096071,19950724,TMAX,45,,,a,
ASN00096071,19950725,TMAX,51,,,a,
ASN00096071,19950726,TMAX,62,,,a,
ASN00096071,19950727,TMAX,52,,,a,
ASN00096071,19950728,TMAX,34,,,a,
ASN00096071,19950729,TMAX,25,,,a,
ASN00096071,19950730,TMAX,55,,,a,
ASN00096071,19950731,TMAX,68,,,a,
ASN00096071,19950701,TMIN,-15,,,a,
ASN00096071,19950702,TMIN,-25,,,a,
ASN00096071,19950703,TMIN,7,,,a,
ASN00096071,19950704,TMIN,-5,,,a,
ASN00096071,19950705,TMIN,22,,,a,
ASN00096071,19950706,TMIN,-15,,,a,
ASN00096071,19950707,TMIN,-16,,,a,
ASN00096071,19950708,TMIN,-16,,,a,
ASN00096071,19950709,TMIN,-25,,,a,
ASN00096071,19950710,TMIN,-6,,,a,
ASN00096071,19950711,TMIN,2,,,a,
ASN00096071,19950712,TMIN,-10,,,a,
ASN00096071,19950713,TMIN,-45,,,a,
ASN00096071,19950714,TMIN,0,,,a,
ASN00096071,19950715,TMIN,-5,,,a,
ASN00096071,19950716,TMIN,-39,,,a,
ASN00096071,19950717,TMIN,-26,,,a,
ASN00096071,19950718,TMIN,2,,,a,
ASN00096071,19950719,TMIN,-15,,,a,
ASN00096071,19950720,TMIN,-11,,,a,
ASN00096071,19950721,TMIN,-25,,,a,
ASN00096071,19950722,TMIN,2,,,a,
ASN00096071,19950723,TMIN,-30,,,a,
ASN00096071,19950724,TMIN,-1,,,a,
ASN00096071,19950725,TMIN,-10,,,a,
ASN00096071,19950726,TMIN,-45,,,a,
ASN00096071,19950727,TMIN,-31,,,a,
ASN00096071,19950728,TMIN,-35,,,a,
ASN00096071,19950729,TMIN,-27,,,a,
ASN00096071,19950730,TMIN,-35,,,a,
ASN00096071,19950731,TMIN,0,,,a,
ASN00096071,19950701,PRCP,12,,,a,
ASN00096071,19950702,PRCP,42,,,a,
ASN00096071,19950703,PRCP,172,,,a,
ASN00096071,19950704,PRCP,196,,,a,
ASN00096071,19950705,PRCP,190,,,a,
ASN00096071,19950706,PRCP,266,,,a,
ASN00096071,19950707,PRCP,18,,,a,
ASN00096071,19950708,PRCP,8,,,a,
ASN00096071,19950709,PRCP,0,,,a,
ASN00096071,19950710,PRCP,10,,,a,
ASN00096071,19950711,PRCP,32,,,a,
ASN00096071,19950712,PRCP,22,,,a,
ASN00096071,19950713,PRCP,0,,,a,
ASN00096071,19950714,PRCP,18,,,a,
ASN00096071,19950715,PRCP,56,,,a,
ASN00096071,19950716,PRCP,0,,,a,
ASN00096071,19950717,PRCP,14,,,a,
ASN00096071,19950718,PRCP,76,,,a,
ASN00096071,19950719,PRCP,104,,,a,
ASN00096071,19950720,PRCP,20,,,a,
ASN00096071,19950721,PRCP,4,,,a,
ASN00096071,19950722,PRCP,4,,,a,
ASN00096071,19950723,PRCP,0,,,a,
ASN00096071,19950724,PRCP,22,,,a,
ASN00096071,19950725,PRCP,54,,,a,
ASN00096071,19950726,PRCP,0,,,a,
ASN00096071,19950727,PRCP,0,,,a,
ASN00096071,19950728,PRCP,118,,,a,
ASN00096071,19950729,PRCP,46,,,a,
ASN00096071,19950730,PRCP,0,,,a,
ASN00096071,19950731,PRCP,22,,,a,
ASN00096071,19950801,TMAX,86,,,a,
ASN00096071,19950802,TMAX,42,,,a,
ASN00096071,19950803,TMAX,40,,,a,
ASN00096071,19950804,TMAX,61,,,a,
ASN00096071,19950805,TMAX,36,,,a,
ASN00096071,19950806,TMAX,35,,,a,
ASN00096071,19950807,TMAX,40,,,a,
ASN00096071,19950808,TMAX,35,,,a,
ASN00096071,19950809,TMAX,65,,,a,
ASN00096071,19950810,TMAX,118,,,a,
ASN00096071,19950811,TMAX,89,,,a,
ASN00096071,19950812,TMAX,98,,,a,
ASN00096071,19950813,TMAX,120,,,a,
ASN00096071,19950814,TMAX,135,,,a,
ASN00096071,19950815,TMAX,129,,,a,
ASN00096071,19950816,TMAX,90,,,a,
ASN00096071,19950817,TMAX,86,,,a,
ASN00096071,19950818,TMAX,101,,,a,
ASN00096071,19950819,TMAX,130,,,a,
ASN00096071,19950820,TMAX,152,,,a,
ASN00096071,19950821,TMAX,116,,,a,
ASN00096071,19950822,TMAX,103,,,a,
ASN00096071,19950825,TMAX,105,,,a,
ASN00096071,19950826,TMAX,80,,,a,
ASN00096071,19950827,TMAX,60,,,a,
ASN00096071,19950828,TMAX,85,,,a,
ASN00096071,19950829,TMAX,100,,,a,
ASN00096071,19950830,TMAX,55,,,a,
ASN00096071,19950831,TMAX,58,,,a,
ASN00096071,19950801,TMIN,-35,,,a,
ASN00096071,19950802,TMIN,-10,,,a,
ASN00096071,19950803,TMIN,-28,,,a,
ASN00096071,19950804,TMIN,-10,,,a,
ASN00096071,19950805,TMIN,-20,,,a,
ASN00096071,19950806,TMIN,-3,,,a,
ASN00096071,19950807,TMIN,4,,,a,
ASN00096071,19950808,TMIN,-20,,,a,
ASN00096071,19950809,TMIN,-8,,,a,
ASN00096071,19950810,TMIN,-65,,,a,
ASN00096071,19950811,TMIN,-28,,,a,
ASN00096071,19950812,TMIN,16,,,a,
ASN00096071,19950813,TMIN,-46,,,a,
ASN00096071,19950814,TMIN,-35,,,a,
ASN00096071,19950815,TMIN,-31,,,a,
ASN00096071,19950816,TMIN,54,,,a,
ASN00096071,19950817,TMIN,35,,,a,
ASN00096071,19950818,TMIN,-5,,,a,
ASN00096071,19950819,TMIN,12,,,a,
ASN00096071,19950820,TMIN,35,,,a,
ASN00096071,19950821,TMIN,1,,,a,
ASN00096071,19950822,TMIN,-31,,,a,
ASN00096071,19950823,TMIN,37,,,a,
ASN00096071,19950826,TMIN,12,,,a,
ASN00096071,19950827,TMIN,-5,,,a,
ASN00096071,19950828,TMIN,-5,,,a,
ASN00096071,19950829,TMIN,25,,,a,
ASN00096071,19950830,TMIN,12,,,a,
ASN00096071,19950831,TMIN,5,,,a,
ASN00096071,19950801,PRCP,26,,,a,
ASN00096071,19950802,PRCP,114,,,a,
ASN00096071,19950803,PRCP,16,,,a,
ASN00096071,19950804,PRCP,68,,,a,
ASN00096071,19950805,PRCP,66,,,a,
ASN00096071,19950806,PRCP,440,,,a,
ASN00096071,19950807,PRCP,122,,,a,
ASN00096071,19950808,PRCP,60,,,a,
ASN00096071,19950809,PRCP,18,,,a,
ASN00096071,19950810,PRCP,0,,,a,
ASN00096071,19950811,PRCP,0,,,a,
ASN00096071,19950812,PRCP,2,,,a,
ASN00096071,19950813,PRCP,6,,,a,
ASN00096071,19950814,PRCP,0,,,a,
ASN00096071,19950815,PRCP,0,,,a,
ASN00096071,19950816,PRCP,46,,,a,
ASN00096071,19950817,PRCP,762,,,a,
ASN00096071,19950818,PRCP,384,,,a,
ASN00096071,19950819,PRCP,0,,,a,
ASN00096071,19950820,PRCP,0,,,a,
ASN00096071,19950821,PRCP,78,,,a,
ASN00096071,19950822,PRCP,0,,,a,
ASN00096071,19950823,PRCP,78,,,a,
ASN00096071,19950826,PRCP,370,,,a,
ASN00096071,19950827,PRCP,180,,,a,
ASN00096071,19950828,PRCP,42,,,a,
ASN00096071,19950829,PRCP,16,,,a,
ASN00096071,19950830,PRCP,245,,,a,
ASN00096071,19950831,PRCP,145,,,a,
ASN00096071,19950825,DAPR,2,,,a,
ASN00096071,19950825,DATN,2,,,a,
ASN00096071,19950824,DATX,2,,,a,
ASN00096071,19950825,DWPR,2,,,a,
ASN00096071,19950825,MDPR,320,,,a,
ASN00096071,19950825,MDTN,11,,,a,
ASN00096071,19950824,MDTX,131,,,a,
ASN00096071,19950901,TMAX,48,,,a,
ASN00096071,19950902,TMAX,71,,,a,
ASN00096071,19950903,TMAX,89,,,a,
ASN00096071,19950904,TMAX,15,,,a,
ASN00096071,19950905,TMAX,15,,,a,
ASN00096071,19950906,TMAX,30,,,a,
ASN00096071,19950907,TMAX,65,,,a,
ASN00096071,19950908,TMAX,60,,,a,
ASN00096071,19950909,TMAX,100,,,a,
ASN00096071,19950910,TMAX,97,,,a,
ASN00096071,19950911,TMAX,65,,,a,
ASN00096071,19950912,TMAX,94,,,a,
ASN00096071,19950913,TMAX,112,,,a,
ASN00096071,19950914,TMAX,95,,,a,
ASN00096071,19950915,TMAX,120,,,a,
ASN00096071,19950916,TMAX,101,,,a,
ASN00096071,19950917,TMAX,120,,,a,
ASN00096071,19950918,TMAX,140,,,a,
ASN00096071,19950919,TMAX,120,,,a,
ASN00096071,19950920,TMAX,110,,,a,
ASN00096071,19950921,TMAX,75,,,a,
ASN00096071,19950922,TMAX,115,,,a,
ASN00096071,19950923,TMAX,100,,,a,
ASN00096071,19950924,TMAX,40,,,a,
ASN00096071,19950925,TMAX,110,,,a,
ASN00096071,19950926,TMAX,130,,,a,
ASN00096071,19950927,TMAX,120,,,a,
ASN00096071,19950928,TMAX,75,,,a,
ASN00096071,19950901,TMIN,-12,,,a,
ASN00096071,19950902,TMIN,-3,,,a,
ASN00096071,19950903,TMIN,20,,,a,
ASN00096071,19950904,TMIN,-13,,,a,
ASN00096071,19950905,TMIN,-26,,,a,
ASN00096071,19950906,TMIN,-28,,,a,
ASN00096071,19950907,TMIN,-34,,,a,
ASN00096071,19950908,TMIN,-60,,,a,
ASN00096071,19950909,TMIN,-15,,,a,
ASN00096071,19950910,TMIN,-15,,,a,
ASN00096071,19950911,TMIN,28,,,a,
ASN00096071,19950912,TMIN,30,,,a,
ASN00096071,19950913,TMIN,36,,,a,
ASN00096071,19950914,TMIN,56,,,a,
ASN00096071,19950915,TMIN,-42,,,a,
ASN00096071,19950916,TMIN,-20,,,a,
ASN00096071,19950917,TMIN,-41,,,a,
ASN00096071,19950918,TMIN,-35,,,a,
ASN00096071,19950919,TMIN,10,,,a,
ASN00096071,19950920,TMIN,20,,,a,
ASN00096071,19950921,TMIN,10,,,a,
ASN00096071,19950922,TMIN,28,,,a,
ASN00096071,19950923,TMIN,55,,,a,
ASN00096071,19950924,TMIN,-50,,,a,
ASN00096071,19950925,TMIN,-35,,,a,
ASN00096071,19950926,TMIN,-15,,,a,
ASN00096071,19950927,TMIN,10,,,a,
ASN00096071,19950928,TMIN,-5,,,a,
ASN00096071,19950929,TMIN,-45,,,a,
ASN00096071,19950901,PRCP,498,,,a,
ASN00096071,19950902,PRCP,68,,,a,
ASN00096071,19950903,PRCP,10,,,a,
ASN00096071,19950904,PRCP,160,,,a,
ASN00096071,19950905,PRCP,140,,,a,
ASN00096071,19950906,PRCP,80,,,a,
ASN00096071,19950907,PRCP,54,,,a,
ASN00096071,19950908,PRCP,0,,,a,
ASN00096071,19950909,PRCP,0,,,a,
ASN00096071,19950910,PRCP,0,,,a,
ASN00096071,19950911,PRCP,126,,,a,
ASN00096071,19950912,PRCP,10,,,a,
ASN00096071,19950913,PRCP,10,,,a,
ASN00096071,19950914,PRCP,226,,,a,
ASN00096071,19950915,PRCP,4,,,a,
ASN00096071,19950916,PRCP,30,,,a,
ASN00096071,19950917,PRCP,0,,,a,
ASN00096071,19950918,PRCP,0,,,a,
ASN00096071,19950919,PRCP,74,,,a,
ASN00096071,19950920,PRCP,8,,,a,
ASN00096071,19950921,PRCP,216,,,a,
ASN00096071,19950922,PRCP,272,,,a,
ASN00096071,19950923,PRCP,4,,,a,
ASN00096071,19950924,PRCP,20,,,a,
ASN00096071,19950925,PRCP,0,,,a,
ASN00096071,19950926,PRCP,0,,,a,
ASN00096071,19950927,PRCP,0,,,a,
ASN00096071,19950928,PRCP,30,,,a,
ASN00096071,19950929,PRCP,0,,,a,
ASN00096071,19950930,PRCP,0,,,a,
ASN00096071,19950930,DATX,2,,,a,
ASN00096071,19950930,MDTX,135,,,a,
ASN00096071,19951001,TMAX,150,,,a,
ASN00096071,19951002,TMAX,155,,,a,
ASN00096071,19951003,TMAX,105,,,a,
ASN00096071,19951004,TMAX,130,,,a,
ASN00096071,19951005,TMAX,120,,,a,
ASN00096071,19951006,TMAX,110,,,a,
ASN00096071,19951007,TMAX,65,,,a,
ASN00096071,19951008,TMAX,75,,,a,
ASN00096071,19951009,TMAX,120,,,a,
ASN00096071,19951010,TMAX,156,,,a,
ASN00096071,19951011,TMAX,95,,,a,
ASN00096071,19951012,TMAX,121,,,a,
ASN00096071,19951013,TMAX,80,,,a,
ASN00096071,19951014,TMAX,79,,,a,
ASN00096071,19951015,TMAX,109,,,a,
ASN00096071,19951016,TMAX,135,,,a,
ASN00096071,19951017,TMAX,195,,,a,
ASN00096071,19951018,TMAX,130,,,a,
ASN00096071,19951019,TMAX,140,,,a,
ASN00096071,19951020,TMAX,70,,,a,
ASN00096071,19951021,TMAX,135,,,a,
ASN00096071,19951022,TMAX,180,,,a,
ASN00096071,19951023,TMAX,165,,,a,
ASN00096071,19951024,TMAX,140,,,a,
ASN00096071,19951025,TMAX,124,,,a,
ASN00096071,19951026,TMAX,128,,,a,
ASN00096071,19951027,TMAX,125,,,a,
ASN00096071,19951028,TMAX,156,,,a,
ASN00096071,19951029,TMAX,98,,,a,
ASN00096071,19951030,TMAX,71,,,a,
ASN00096071,19951031,TMAX,151,,,a,
ASN00096071,19951002,TMIN,68,,,a,
ASN00096071,19951003,TMIN,30,,,a,
ASN00096071,19951004,TMIN,-48,,,a,
ASN00096071,19951007,TMIN,25,,,a,
ASN00096071,19951008,TMIN,0,,,a,
ASN00096071,19951009,TMIN,-15,,,a,
ASN00096071,19951010,TMIN,25,,,a,
ASN00096071,19951011,TMIN,17,,,a,
ASN00096071,19951012,TMIN,-35,,,a,
ASN00096071,19951013,TMIN,-15,,,a,
ASN00096071,19951014,TMIN,3,,,a,
ASN00096071,19951015,TMIN,5,,,a,
ASN00096071,19951016,TMIN,6,,,a,
ASN00096071,19951017,TMIN,75,,,a,
ASN00096071,19951018,TMIN,10,,,a,
ASN00096071,19951019,TMIN,25,,,a,
ASN00096071,19951020,TMIN,-10,,,a,
ASN00096071,19951021,TMIN,-50,,,a,
ASN00096071,19951022,TMIN,-35,,,a,
ASN00096071,19951023,TMIN,7,,,a,
ASN00096071,19951024,TMIN,20,,,a,
ASN00096071,19951025,TMIN,-30,,,a,
ASN00096071,19951026,TMIN,0,,,a,
ASN00096071,19951027,TMIN,16,,,a,
ASN00096071,19951028,TMIN,-23,,,a,
ASN00096071,19951029,TMIN,30,,,a,
ASN00096071,19951030,TMIN,-2,,,a,
ASN00096071,19951031,TMIN,-40,,,a,
ASN00096071,19951001,PRCP,10,,,a,
ASN00096071,19951002,PRCP,8,,,a,
ASN00096071,19951003,PRCP,18,,,a,
ASN00096071,19951004,PRCP,4,,,a,
ASN00096071,19951005,PRCP,0,,,a,
ASN00096071,19951006,PRCP,92,,,a,
ASN00096071,19951007,PRCP,158,,,a,
ASN00096071,19951008,PRCP,266,,,a,
ASN00096071,19951009,PRCP,28,,,a,
ASN00096071,19951010,PRCP,12,,,a,
ASN00096071,19951011,PRCP,80,,,a,
ASN00096071,19951012,PRCP,10,,,a,
ASN00096071,19951013,PRCP,60,,,a,
ASN00096071,19951014,PRCP,336,,,a,
ASN00096071,19951015,PRCP,6,,,a,
ASN00096071,19951016,PRCP,0,,,a,
ASN00096071,19951017,PRCP,2,,,a,
ASN00096071,19951018,PRCP,18,,,a,
ASN00096071,19951019,PRCP,6,,,a,
ASN00096071,19951020,PRCP,188,,,a,
ASN00096071,19951021,PRCP,2,,,a,
ASN00096071,19951022,PRCP,2,,,a,
ASN00096071,19951023,PRCP,0,,,a,
ASN00096071,19951024,PRCP,0,,,a,
ASN00096071,19951025,PRCP,0,,,a,
ASN00096071,19951026,PRCP,4,,,a,
ASN00096071,19951027,PRCP,0,,,a,
ASN00096071,19951028,PRCP,0,,,a,
ASN00096071,19951029,PRCP,8,,,a,
ASN00096071,19951030,PRCP,82,,,a,
ASN00096071,19951031,PRCP,22,,,a,
ASN00096071,19951001,DATN,2,,,a,
ASN00096071,19951006,DATN,2,,,a,
ASN00096071,19951001,MDTN,12,,,a,
ASN00096071,19951006,MDTN,20,,,a,
ASN00096071,19951101,TMAX,148,,,a,
ASN00096071,19951102,TMAX,155,,,a,
ASN00096071,19951103,TMAX,110,,,a,
ASN00096071,19951104,TMAX,160,,,a,
ASN00096071,19951105,TMAX,100,,,a,
ASN00096071,19951106,TMAX,91,,,a,
ASN00096071,19951107,TMAX,100,,,a,
ASN00096071,19951108,TMAX,138,,,a,
ASN00096071,19951109,TMAX,180,,,a,
ASN00096071,19951110,TMAX,89,,,a,
ASN00096071,19951111,TMAX,108,,,a,
ASN00096071,19951112,TMAX,180,,,a,
ASN00096071,19951113,TMAX,190,,,a,
ASN00096071,19951114,TMAX,190,,,a,
ASN00096071,19951115,TMAX,117,,,a,
ASN00096071,19951116,TMAX,207,,,a,
ASN00096071,19951117,TMAX,220,,,a,
ASN00096071,19951118,TMAX,125,,,a,
ASN00096071,19951119,TMAX,105,,,a,
ASN00096071,19951120,TMAX,152,,,a,
ASN00096071,19951121,TMAX,140,,,a,
ASN00096071,19951122,TMAX,130,,,a,
ASN00096071,19951123,TMAX,128,,,a,
ASN00096071,19951124,TMAX,70,,,a,
ASN00096071,19951125,TMAX,145,,,a,
ASN00096071,19951126,TMAX,140,,,a,
ASN00096071,19951127,TMAX,141,,,a,
ASN00096071,19951128,TMAX,165,,,a,
ASN00096071,19951129,TMAX,145,,,a,
ASN00096071,19951130,TMAX,130,,,a,
ASN00096071,19951101,TMIN,9,,,a,
ASN00096071,19951102,TMIN,44,,,a,
ASN00096071,19951103,TMIN,30,,,a,
ASN00096071,19951104,TMIN,5,,,a,
ASN00096071,19951105,TMIN,35,,,a,
ASN00096071,19951106,TMIN,15,,,a,
ASN00096071,19951107,TMIN,30,,,a,
ASN00096071,19951108,TMIN,45,,,a,
ASN00096071,19951109,TMIN,4,,,a,
ASN00096071,19951110,TMIN,55,,,a,
ASN00096071,19951111,TMIN,43,,,a,
ASN00096071,19951112,TMIN,-5,,,a,
ASN00096071,19951113,TMIN,-12,,,a,
ASN00096071,19951114,TMIN,55,,,a,
ASN00096071,19951115,TMIN,28,,,a,
ASN00096071,19951116,TMIN,33,,,a,
ASN00096071,19951117,TMIN,17,,,a,
ASN00096071,19951118,TMIN,70,,,a,
ASN00096071,19951119,TMIN,0,,,a,
ASN00096071,19951120,TMIN,-5,,,a,
ASN00096071,19951121,TMIN,42,,,a,
ASN00096071,19951122,TMIN,72,,,a,
ASN00096071,19951123,TMIN,45,,,a,
ASN00096071,19951124,TMIN,21,,,a,
ASN00096071,19951125,TMIN,10,,,a,
ASN00096071,19951126,TMIN,-25,,,a,
ASN00096071,19951127,TMIN,45,,,a,
ASN00096071,19951128,TMIN,42,,,a,
ASN00096071,19951129,TMIN,15,,,a,
ASN00096071,19951130,TMIN,26,,,a,
ASN00096071,19951101,PRCP,8,,,a,
ASN00096071,19951102,PRCP,226,,,a,
ASN00096071,19951103,PRCP,16,,,a,
ASN00096071,19951104,PRCP,0,,,a,
ASN00096071,19951105,PRCP,4,,,a,
ASN00096071,19951106,PRCP,4,,,a,
ASN00096071,19951107,PRCP,18,,,a,
ASN00096071,19951108,PRCP,28,,,a,
ASN00096071,19951109,PRCP,10,,,a,
ASN00096071,19951110,PRCP,76,,,a,
ASN00096071,19951111,PRCP,288,,,a,
ASN00096071,19951112,PRCP,4,,,a,
ASN00096071,19951113,PRCP,0,,,a,
ASN00096071,19951114,PRCP,0,,,a,
ASN00096071,19951115,PRCP,22,,,a,
ASN00096071,19951116,PRCP,0,,,a,
ASN00096071,19951117,PRCP,0,,,a,
ASN00096071,19951118,PRCP,12,,,a,
ASN00096071,19951119,PRCP,52,,,a,
ASN00096071,19951120,PRCP,0,,,a,
ASN00096071,19951121,PRCP,0,,,a,
ASN00096071,19951122,PRCP,20,,,a,
ASN00096071,19951123,PRCP,92,,,a,
ASN00096071,19951124,PRCP,28,,,a,
ASN00096071,19951125,PRCP,190,,,a,
ASN00096071,19951126,PRCP,0,,,a,
ASN00096071,19951127,PRCP,4,,,a,
ASN00096071,19951128,PRCP,26,,,a,
ASN00096071,19951129,PRCP,0,,,a,
ASN00096071,19951130,PRCP,50,,,a,
ASN00096071,19951201,TMAX,130,,,a,
ASN00096071,19951202,TMAX,155,,,a,
ASN00096071,19951203,TMAX,160,,,a,
ASN00096071,19951204,TMAX,106,,,a,
ASN00096071,19951205,TMAX,160,,,a,
ASN00096071,19951206,TMAX,150,,,a,
ASN00096071,19951207,TMAX,156,,,a,
ASN00096071,19951208,TMAX,175,,,a,
ASN00096071,19951209,TMAX,215,,,a,
ASN00096071,19951210,TMAX,75,,,a,
ASN00096071,19951211,TMAX,70,,,a,
ASN00096071,19951212,TMAX,113,,,a,
ASN00096071,19951213,TMAX,145,,,a,
ASN00096071,19951214,TMAX,175,,,a,
ASN00096071,19951215,TMAX,216,,,a,
ASN00096071,19951216,TMAX,140,,,a,
ASN00096071,19951217,TMAX,180,,,a,
ASN00096071,19951218,TMAX,117,,,a,
ASN00096071,19951219,TMAX,120,,,a,
ASN00096071,19951220,TMAX,130,,,a,
ASN00096071,19951221,TMAX,145,,,a,
ASN00096071,19951222,TMAX,110,,,a,
ASN00096071,19951223,TMAX,120,,,a,
ASN00096071,19951224,TMAX,153,,,a,
ASN00096071,19951225,TMAX,190,,,a,
ASN00096071,19951226,TMAX,145,,,a,
ASN00096071,19951227,TMAX,90,,,a,
ASN00096071,19951228,TMAX,185,,,a,
ASN00096071,19951229,TMAX,215,,,a,
ASN00096071,19951230,TMAX,220,,,a,
ASN00096071,19951231,TMAX,225,,,a,
ASN00096071,19951201,TMIN,35,,,a,
ASN00096071,19951202,TMIN,55,,,a,
ASN00096071,19951203,TMIN,70,,,a,
ASN00096071,19951204,TMIN,20,,,a,
