ASN00060022,18860201,PRCP,0,,,a,
ASN00060022,18860202,PRCP,0,,,a,
ASN00060022,18860203,PRCP,0,,,a,
ASN00060022,18860204,PRCP,0,,,a,
ASN00060022,18860205,PRCP,0,,,a,
ASN00060022,18860206,PRCP,0,,,a,
ASN00060022,18860207,PRCP,0,,,a,
ASN00060022,18860208,PRCP,0,,,a,
ASN00060022,18860209,PRCP,0,,,a,
ASN00060022,18860210,PRCP,0,,,a,
ASN00060022,18860211,PRCP,0,,,a,
ASN00060022,18860212,PRCP,0,,,a,
ASN00060022,18860213,PRCP,0,,,a,
ASN00060022,18860214,PRCP,0,,,a,
ASN00060022,18860215,PRCP,0,,,a,
ASN00060022,18860216,PRCP,0,,,a,
ASN00060022,18860217,PRCP,0,,,a,
ASN00060022,18860218,PRCP,0,,,a,
ASN00060022,18860219,PRCP,0,,,a,
ASN00060022,18860220,PRCP,0,,,a,
ASN00060022,18860221,PRCP,0,,,a,
ASN00060022,18860222,PRCP,0,,,a,
ASN00060022,18860223,PRCP,0,,,a,
ASN00060022,18860224,PRCP,0,,,a,
ASN00060022,18860225,PRCP,89,,,a,
ASN00060022,18860226,PRCP,0,,,a,
ASN00060022,18860227,PRCP,0,,,a,
ASN00060022,18860228,PRCP,0,,,a,
ASN00060022,18860301,PRCP,0,,,a,
ASN00060022,18860302,PRCP,0,,,a,
ASN00060022,18860303,PRCP,0,,,a,
ASN00060022,18860304,PRCP,0,,,a,
ASN00060022,18860305,PRCP,94,,,a,
ASN00060022,18860306,PRCP,0,,,a,
ASN00060022,18860307,PRCP,0,,,a,
ASN00060022,18860308,PRCP,38,,,a,
ASN00060022,18860309,PRCP,0,,,a,
ASN00060022,18860310,PRCP,0,,,a,
ASN00060022,18860311,PRCP,0,,,a,
ASN00060022,18860312,PRCP,0,,,a,
ASN00060022,18860313,PRCP,102,,,a,
ASN00060022,18860314,PRCP,0,,,a,
ASN00060022,18860315,PRCP,18,,,a,
ASN00060022,18860316,PRCP,0,,,a,
ASN00060022,18860317,PRCP,0,,,a,
ASN00060022,18860318,PRCP,0,,,a,
ASN00060022,18860319,PRCP,0,,,a,
ASN00060022,18860320,PRCP,0,,,a,
ASN00060022,18860321,PRCP,0,,,a,
ASN00060022,18860322,PRCP,0,,,a,
ASN00060022,18860323,PRCP,0,,,a,
ASN00060022,18860324,PRCP,46,,,a,
ASN00060022,18860325,PRCP,0,,,a,
ASN00060022,18860326,PRCP,150,,,a,
ASN00060022,18860327,PRCP,0,,,a,
ASN00060022,18860328,PRCP,0,,,a,
ASN00060022,18860329,PRCP,0,,,a,
ASN00060022,18860330,PRCP,0,,,a,
ASN00060022,18860331,PRCP,71,,,a,
ASN00060022,18860401,PRCP,330,,,a,
ASN00060022,18860402,PRCP,0,,,a,
ASN00060022,18860403,PRCP,0,,,a,
ASN00060022,18860404,PRCP,0,,,a,
ASN00060022,18860405,PRCP,0,,,a,
ASN00060022,18860406,PRCP,0,,,a,
ASN00060022,18860407,PRCP,0,,,a,
ASN00060022,18860408,PRCP,0,,,a,
ASN00060022,18860409,PRCP,0,,,a,
ASN00060022,18860410,PRCP,51,,,a,
ASN00060022,18860411,PRCP,0,,,a,
ASN00060022,18860412,PRCP,0,,,a,
ASN00060022,18860413,PRCP,152,,,a,
ASN00060022,18860414,PRCP,305,,,a,
ASN00060022,18860415,PRCP,58,,,a,
ASN00060022,18860416,PRCP,0,,,a,
ASN00060022,18860417,PRCP,0,,,a,
ASN00060022,18860418,PRCP,0,,,a,
ASN00060022,18860419,PRCP,0,,,a,
ASN00060022,18860420,PRCP,0,,,a,
ASN00060022,18860421,PRCP,0,,,a,
ASN00060022,18860422,PRCP,0,,,a,
ASN00060022,18860423,PRCP,0,,,a,
ASN00060022,18860424,PRCP,0,,,a,
ASN00060022,18860425,PRCP,0,,,a,
ASN00060022,18860426,PRCP,0,,,a,
ASN00060022,18860427,PRCP,0,,,a,
ASN00060022,18860428,PRCP,0,,,a,
ASN00060022,18860429,PRCP,0,,,a,
ASN00060022,18860430,PRCP,0,,,a,
ASN00060022,18860501,PRCP,0,,,a,
ASN00060022,18860502,PRCP,0,,,a,
ASN00060022,18860503,PRCP,0,,,a,
ASN00060022,18860504,PRCP,0,,,a,
ASN00060022,18860505,PRCP,0,,,a,
ASN00060022,18860506,PRCP,0,,,a,
ASN00060022,18860507,PRCP,203,,,a,
ASN00060022,18860508,PRCP,0,,,a,
ASN00060022,18860509,PRCP,0,,,a,
ASN00060022,18860510,PRCP,0,,,a,
ASN00060022,18860511,PRCP,0,,,a,
ASN00060022,18860512,PRCP,0,,,a,
ASN00060022,18860513,PRCP,0,,,a,
ASN00060022,18860514,PRCP,0,,,a,
ASN00060022,18860515,PRCP,0,,,a,
ASN00060022,18860516,PRCP,0,,,a,
ASN00060022,18860517,PRCP,0,,,a,
ASN00060022,18860518,PRCP,0,,,a,
ASN00060022,18860519,PRCP,0,,,a,
ASN00060022,18860520,PRCP,0,,,a,
ASN00060022,18860521,PRCP,0,,,a,
ASN00060022,18860522,PRCP,0,,,a,
ASN00060022,18860523,PRCP,0,,,a,
ASN00060022,18860524,PRCP,0,,,a,
ASN00060022,18860525,PRCP,0,,,a,
ASN00060022,18860526,PRCP,0,,,a,
ASN00060022,18860527,PRCP,0,,,a,
ASN00060022,18860528,PRCP,127,,,a,
ASN00060022,18860529,PRCP,305,,,a,
ASN00060022,18860530,PRCP,368,,,a,
ASN00060022,18860531,PRCP,0,,,a,
ASN00060022,18860601,PRCP,0,,,a,
ASN00060022,18860602,PRCP,0,,,a,
ASN00060022,18860603,PRCP,0,,,a,
ASN00060022,18860604,PRCP,0,,,a,
ASN00060022,18860605,PRCP,0,,,a,
ASN00060022,18860606,PRCP,254,,,a,
ASN00060022,18860607,PRCP,0,,,a,
ASN00060022,18860608,PRCP,0,,,a,
ASN00060022,18860609,PRCP,0,,,a,
ASN00060022,18860610,PRCP,0,,,a,
ASN00060022,18860611,PRCP,0,,,a,
ASN00060022,18860612,PRCP,0,,,a,
ASN00060022,18860613,PRCP,0,,,a,
ASN00060022,18860614,PRCP,0,,,a,
ASN00060022,18860615,PRCP,0,,,a,
ASN00060022,18860616,PRCP,81,,,a,
ASN00060022,18860617,PRCP,43,,,a,
ASN00060022,18860618,PRCP,0,,,a,
ASN00060022,18860619,PRCP,79,,,a,
ASN00060022,18860620,PRCP,0,,,a,
ASN00060022,18860621,PRCP,89,,,a,
ASN00060022,18860622,PRCP,69,,,a,
ASN00060022,18860623,PRCP,53,,,a,
ASN00060022,18860624,PRCP,114,,,a,
ASN00060022,18860625,PRCP,0,,,a,
ASN00060022,18860626,PRCP,0,,,a,
ASN00060022,18860627,PRCP,0,,,a,
ASN00060022,18860628,PRCP,0,,,a,
ASN00060022,18860629,PRCP,0,,,a,
ASN00060022,18860630,PRCP,0,,,a,
ASN00060022,18860701,PRCP,0,,,a,
ASN00060022,18860702,PRCP,0,,,a,
ASN00060022,18860703,PRCP,0,,,a,
ASN00060022,18860704,PRCP,0,,,a,
ASN00060022,18860705,PRCP,0,,,a,
ASN00060022,18860706,PRCP,0,,,a,
ASN00060022,18860707,PRCP,0,,,a,
ASN00060022,18860708,PRCP,419,,,a,
ASN00060022,18860709,PRCP,25,,,a,
ASN00060022,18860710,PRCP,0,,,a,
ASN00060022,18860711,PRCP,0,,,a,
ASN00060022,18860712,PRCP,0,,,a,
ASN00060022,18860713,PRCP,0,,,a,
ASN00060022,18860714,PRCP,0,,,a,
ASN00060022,18860715,PRCP,43,,,a,
ASN00060022,18860716,PRCP,79,,,a,
ASN00060022,18860717,PRCP,254,,,a,
ASN00060022,18860718,PRCP,0,,,a,
ASN00060022,18860719,PRCP,0,,,a,
ASN00060022,18860720,PRCP,0,,,a,
ASN00060022,18860721,PRCP,0,,,a,
ASN00060022,18860722,PRCP,0,,,a,
ASN00060022,18860723,PRCP,0,,,a,
ASN00060022,18860724,PRCP,203,,,a,
ASN00060022,18860725,PRCP,127,,,a,
ASN00060022,18860726,PRCP,305,,,a,
ASN00060022,18860727,PRCP,216,,,a,
ASN00060022,18860728,PRCP,0,,,a,
ASN00060022,18860729,PRCP,0,,,a,
ASN00060022,18860730,PRCP,0,,,a,
ASN00060022,18860731,PRCP,0,,,a,
ASN00060022,18860801,PRCP,0,,,a,
ASN00060022,18860802,PRCP,0,,,a,
ASN00060022,18860803,PRCP,160,,,a,
ASN00060022,18860804,PRCP,0,,,a,
ASN00060022,18860805,PRCP,104,,,a,
ASN00060022,18860806,PRCP,25,,,a,
ASN00060022,18860807,PRCP,0,,,a,
ASN00060022,18860808,PRCP,0,,,a,
ASN00060022,18860809,PRCP,0,,,a,
ASN00060022,18860810,PRCP,0,,,a,
ASN00060022,18860811,PRCP,0,,,a,
ASN00060022,18860812,PRCP,0,,,a,
ASN00060022,18860813,PRCP,0,,,a,
ASN00060022,18860814,PRCP,0,,,a,
ASN00060022,18860815,PRCP,0,,,a,
ASN00060022,18860816,PRCP,0,,,a,
ASN00060022,18860817,PRCP,0,,,a,
ASN00060022,18860818,PRCP,0,,,a,
ASN00060022,18860819,PRCP,0,,,a,
ASN00060022,18860820,PRCP,0,,,a,
ASN00060022,18860821,PRCP,0,,,a,
ASN00060022,18860822,PRCP,0,,,a,
ASN00060022,18860823,PRCP,0,,,a,
ASN00060022,18860824,PRCP,0,,,a,
ASN00060022,18860825,PRCP,0,,,a,
ASN00060022,18860826,PRCP,0,,,a,
ASN00060022,18860827,PRCP,0,,,a,
ASN00060022,18860828,PRCP,0,,,a,
ASN00060022,18860829,PRCP,0,,,a,
ASN00060022,18860830,PRCP,0,,,a,
ASN00060022,18860831,PRCP,0,,,a,
