ASN00032096,20010412,PRCP,102,,,a,
ASN00032096,20010413,PRCP,110,,,a,
ASN00032096,20010414,PRCP,182,,,a,
ASN00032096,20010415,PRCP,92,,,a,
ASN00032096,20010416,PRCP,134,,,a,
ASN00032096,20010417,PRCP,30,,,a,
ASN00032096,20010418,PRCP,202,,,a,
ASN00032096,20010419,PRCP,120,,,a,
ASN00032096,20010420,PRCP,30,,,a,
ASN00032096,20010421,PRCP,32,,,a,
ASN00032096,20010422,PRCP,44,,,a,
ASN00032096,20010423,PRCP,10,,,a,
ASN00032096,20010424,PRCP,0,,,a,
ASN00032096,20010425,PRCP,180,,,a,
ASN00032096,20010426,PRCP,30,,,a,
ASN00032096,20010427,PRCP,48,,,a,
ASN00032096,20010428,PRCP,0,,,a,
ASN00032096,20010429,PRCP,118,,,a,
ASN00032096,20010430,PRCP,128,,,a,
ASN00032096,20010501,PRCP,120,,,a,
ASN00032096,20010502,PRCP,48,,,a,
ASN00032096,20010503,PRCP,212,,,a,
ASN00032096,20010504,PRCP,46,,,a,
ASN00032096,20010505,PRCP,26,,,a,
ASN00032096,20010506,PRCP,0,,,a,
ASN00032096,20010507,PRCP,0,,,a,
ASN00032096,20010508,PRCP,0,,,a,
ASN00032096,20010509,PRCP,0,,,a,
ASN00032096,20010510,PRCP,0,,,a,
ASN00032096,20010511,PRCP,0,,,a,
ASN00032096,20010512,PRCP,0,,,a,
ASN00032096,20010513,PRCP,0,,,a,
ASN00032096,20010514,PRCP,0,,,a,
ASN00032096,20010515,PRCP,0,,,a,
ASN00032096,20010516,PRCP,10,,,a,
ASN00032096,20010517,PRCP,0,,,a,
ASN00032096,20010518,PRCP,0,,,a,
ASN00032096,20010519,PRCP,0,,,a,
ASN00032096,20010520,PRCP,0,,,a,
ASN00032096,20010521,PRCP,0,,,a,
ASN00032096,20010522,PRCP,0,,,a,
ASN00032096,20010523,PRCP,0,,,a,
ASN00032096,20010524,PRCP,0,,,a,
ASN00032096,20010525,PRCP,0,,,a,
ASN00032096,20010526,PRCP,0,,,a,
ASN00032096,20010527,PRCP,0,,,a,
ASN00032096,20010528,PRCP,0,,,a,
ASN00032096,20010529,PRCP,0,,,a,
ASN00032096,20010530,PRCP,0,,,a,
ASN00032096,20010531,PRCP,0,,,a,
ASN00032096,20010601,PRCP,42,,,a,
ASN00032096,20010602,PRCP,92,,,a,
ASN00032096,20010603,PRCP,360,,,a,
ASN00032096,20010604,PRCP,42,,,a,
ASN00032096,20010605,PRCP,204,,,a,
ASN00032096,20010606,PRCP,146,,,a,
ASN00032096,20010607,PRCP,60,,,a,
ASN00032096,20010610,PRCP,22,,,a,
ASN00032096,20010611,PRCP,58,,,a,
ASN00032096,20010612,PRCP,12,,,a,
ASN00032096,20010613,PRCP,102,,,a,
ASN00032096,20010614,PRCP,72,,,a,
ASN00032096,20010615,PRCP,24,,,a,
ASN00032096,20010616,PRCP,4,,,a,
ASN00032096,20010617,PRCP,38,,,a,
ASN00032096,20010618,PRCP,4,,,a,
ASN00032096,20010619,PRCP,498,,,a,
ASN00032096,20010620,PRCP,368,,,a,
ASN00032096,20010621,PRCP,86,,,a,
ASN00032096,20010622,PRCP,4,,,a,
ASN00032096,20010623,PRCP,30,,,a,
ASN00032096,20010624,PRCP,52,,,a,
ASN00032096,20010625,PRCP,174,,,a,
ASN00032096,20010626,PRCP,162,,,a,
ASN00032096,20010627,PRCP,120,,,a,
ASN00032096,20010628,PRCP,198,,,a,
ASN00032096,20010629,PRCP,28,,,a,
ASN00032096,20010630,PRCP,10,,,a,
ASN00032096,20010609,DAPR,2,,,a,
ASN00032096,20010609,DWPR,2,,,a,
ASN00032096,20010609,MDPR,252,,,a,
ASN00032096,20010701,PRCP,0,,,a,
ASN00032096,20010702,PRCP,0,,,a,
ASN00032096,20010703,PRCP,38,,,a,
ASN00032096,20010704,PRCP,6,,,a,
ASN00032096,20010705,PRCP,0,,,a,
ASN00032096,20010706,PRCP,0,,,a,
ASN00032096,20010707,PRCP,0,,,a,
ASN00032096,20010708,PRCP,0,,,a,
ASN00032096,20010709,PRCP,0,,,a,
ASN00032096,20010710,PRCP,0,,,a,
ASN00032096,20010711,PRCP,0,,,a,
ASN00032096,20010712,PRCP,0,,,a,
ASN00032096,20010713,PRCP,12,,,a,
ASN00032096,20010714,PRCP,30,,,a,
ASN00032096,20010715,PRCP,0,,,a,
ASN00032096,20010716,PRCP,0,,,a,
ASN00032096,20010717,PRCP,0,,,a,
ASN00032096,20010718,PRCP,98,,,a,
ASN00032096,20010719,PRCP,40,,,a,
ASN00032096,20010720,PRCP,0,,,a,
ASN00032096,20010721,PRCP,0,,,a,
ASN00032096,20010722,PRCP,2,,,a,
ASN00032096,20010723,PRCP,26,,,a,
ASN00032096,20010724,PRCP,8,,,a,
ASN00032096,20010725,PRCP,36,,,a,
ASN00032096,20010726,PRCP,14,,,a,
ASN00032096,20010727,PRCP,20,,,a,
ASN00032096,20010728,PRCP,0,,,a,
ASN00032096,20010729,PRCP,0,,,a,
ASN00032096,20010730,PRCP,0,,,a,
ASN00032096,20010731,PRCP,0,,,a,
ASN00032096,20010801,PRCP,4,,,a,
ASN00032096,20010802,PRCP,70,,,a,
ASN00032096,20010803,PRCP,60,,,a,
ASN00032096,20010804,PRCP,134,,,a,
ASN00032096,20010805,PRCP,82,,,a,
ASN00032096,20010806,PRCP,30,,,a,
ASN00032096,20010807,PRCP,0,,,a,
ASN00032096,20010808,PRCP,0,,,a,
ASN00032096,20010809,PRCP,0,,,a,
ASN00032096,20010810,PRCP,0,,,a,
ASN00032096,20010811,PRCP,0,,,a,
ASN00032096,20010812,PRCP,0,,,a,
ASN00032096,20010813,PRCP,30,,,a,
ASN00032096,20010814,PRCP,0,,,a,
ASN00032096,20010815,PRCP,0,,,a,
ASN00032096,20010816,PRCP,28,,,a,
ASN00032096,20010817,PRCP,18,,,a,
ASN00032096,20010818,PRCP,0,,,a,
ASN00032096,20010819,PRCP,0,,,a,
ASN00032096,20010820,PRCP,0,,,a,
ASN00032096,20010821,PRCP,0,,,a,
ASN00032096,20010822,PRCP,0,,,a,
ASN00032096,20010823,PRCP,0,,,a,
ASN00032096,20010824,PRCP,122,,,a,
ASN00032096,20010825,PRCP,0,,,a,
ASN00032096,20010826,PRCP,0,,,a,
ASN00032096,20010827,PRCP,0,,,a,
ASN00032096,20010828,PRCP,0,,,a,
ASN00032096,20010829,PRCP,0,,,a,
ASN00032096,20010830,PRCP,0,,,a,
ASN00032096,20010831,PRCP,0,,,a,
ASN00032096,20010901,PRCP,0,,,a,
ASN00032096,20010902,PRCP,0,,,a,
ASN00032096,20010903,PRCP,0,,,a,
ASN00032096,20010904,PRCP,0,,,a,
ASN00032096,20010905,PRCP,0,,,a,
ASN00032096,20010906,PRCP,0,,,a,
ASN00032096,20010907,PRCP,0,,,a,
ASN00032096,20010908,PRCP,0,,,a,
ASN00032096,20010909,PRCP,0,,,a,
ASN00032096,20010910,PRCP,38,,,a,
ASN00032096,20010911,PRCP,0,,,a,
ASN00032096,20010912,PRCP,0,,,a,
ASN00032096,20010913,PRCP,0,,,a,
ASN00032096,20010914,PRCP,0,,,a,
ASN00032096,20010915,PRCP,0,,,a,
ASN00032096,20010916,PRCP,0,,,a,
ASN00032096,20010917,PRCP,10,,,a,
ASN00032096,20010918,PRCP,0,,,a,
ASN00032096,20010919,PRCP,172,,,a,
ASN00032096,20010920,PRCP,72,,,a,
ASN00032096,20010921,PRCP,68,,,a,
ASN00032096,20010922,PRCP,10,,,a,
ASN00032096,20010923,PRCP,20,,,a,
ASN00032096,20010924,PRCP,48,,,a,
ASN00032096,20010925,PRCP,40,,,a,
ASN00032096,20010926,PRCP,0,,,a,
ASN00032096,20010930,PRCP,20,,,a,
ASN00032096,20010929,DAPR,3,,,a,
ASN00032096,20010929,DWPR,2,,,a,
ASN00032096,20010929,MDPR,84,,,a,
ASN00032096,20011001,PRCP,0,,,a,
ASN00032096,20011002,PRCP,0,,,a,
ASN00032096,20011003,PRCP,0,,,a,
ASN00032096,20011004,PRCP,0,,,a,
ASN00032096,20011005,PRCP,0,,,a,
ASN00032096,20011006,PRCP,0,,,a,
ASN00032096,20011007,PRCP,0,,,a,
ASN00032096,20011008,PRCP,0,,,a,
ASN00032096,20011009,PRCP,0,,,a,
ASN00032096,20011010,PRCP,0,,,a,
ASN00032096,20011011,PRCP,0,,,a,
ASN00032096,20011012,PRCP,0,,,a,
ASN00032096,20011013,PRCP,0,,,a,
ASN00032096,20011014,PRCP,0,,,a,
ASN00032096,20011015,PRCP,0,,,a,
ASN00032096,20011016,PRCP,0,,,a,
ASN00032096,20011017,PRCP,0,,,a,
ASN00032096,20011018,PRCP,16,,,a,
ASN00032096,20011019,PRCP,70,,,a,
ASN00032096,20011020,PRCP,0,,,a,
ASN00032096,20011021,PRCP,80,,,a,
ASN00032096,20011022,PRCP,1536,,,a,
ASN00032096,20011023,PRCP,28,,,a,
ASN00032096,20011024,PRCP,0,,,a,
ASN00032096,20011025,PRCP,0,,,a,
ASN00032096,20011026,PRCP,0,,,a,
ASN00032096,20011027,PRCP,58,,,a,
ASN00032096,20011028,PRCP,0,,,a,
ASN00032096,20011029,PRCP,0,,,a,
ASN00032096,20011030,PRCP,0,,,a,
ASN00032096,20011031,PRCP,0,,,a,
ASN00032096,20011101,PRCP,0,,,a,
ASN00032096,20011102,PRCP,0,,,a,
ASN00032096,20011103,PRCP,0,,,a,
ASN00032096,20011104,PRCP,0,,,a,
ASN00032096,20011105,PRCP,0,,,a,
ASN00032096,20011106,PRCP,8,,,a,
ASN00032096,20011107,PRCP,0,,,a,
ASN00032096,20011108,PRCP,0,,,a,
ASN00032096,20011109,PRCP,0,,,a,
ASN00032096,20011110,PRCP,0,,,a,
ASN00032096,20011111,PRCP,0,,,a,
ASN00032096,20011112,PRCP,0,,,a,
ASN00032096,20011113,PRCP,0,,,a,
ASN00032096,20011114,PRCP,10,,,a,
ASN00032096,20011115,PRCP,38,,,a,
ASN00032096,20011116,PRCP,0,,,a,
ASN00032096,20011117,PRCP,0,,,a,
ASN00032096,20011118,PRCP,30,,,a,
ASN00032096,20011119,PRCP,0,,,a,
ASN00032096,20011120,PRCP,0,,,a,
ASN00032096,20011121,PRCP,0,,,a,
ASN00032096,20011122,PRCP,74,,,a,
ASN00032096,20011123,PRCP,36,,,a,
ASN00032096,20011124,PRCP,0,,,a,
ASN00032096,20011125,PRCP,6,,,a,
ASN00032096,20011126,PRCP,0,,,a,
ASN00032096,20011127,PRCP,0,,,a,
ASN00032096,20011128,PRCP,182,,,a,
ASN00032096,20011129,PRCP,0,,,a,
ASN00032096,20011130,PRCP,320,,,a,
ASN00032096,20011201,PRCP,0,,,a,
ASN00032096,20011202,PRCP,0,,,a,
ASN00032096,20011203,PRCP,0,,,a,
ASN00032096,20011204,PRCP,0,,,a,
ASN00032096,20011205,PRCP,0,,,a,
ASN00032096,20011206,PRCP,0,,,a,
ASN00032096,20011207,PRCP,0,,,a,
ASN00032096,20011208,PRCP,0,,,a,
ASN00032096,20011209,PRCP,0,,,a,
ASN00032096,20011214,PRCP,394,,,a,
ASN00032096,20011215,PRCP,0,,,a,
ASN00032096,20011216,PRCP,52,,,a,
ASN00032096,20011217,PRCP,222,,,a,
ASN00032096,20011218,PRCP,0,,,a,
ASN00032096,20011219,PRCP,30,,,a,
ASN00032096,20011220,PRCP,6,,,a,
ASN00032096,20011221,PRCP,8,,,a,
ASN00032096,20011222,PRCP,0,,,a,
ASN00032096,20011223,PRCP,0,,,a,
ASN00032096,20011224,PRCP,0,,,a,
ASN00032096,20011225,PRCP,0,,,a,
ASN00032096,20011226,PRCP,0,,,a,
ASN00032096,20011227,PRCP,0,,,a,
ASN00032096,20011228,PRCP,0,,,a,
ASN00032096,20011229,PRCP,0,,,a,
ASN00032096,20011230,PRCP,0,,,a,
ASN00032096,20011231,PRCP,0,,,a,
ASN00032096,20011213,DAPR,4,,,a,
ASN00032096,20011213,DWPR,2,,,a,
ASN00032096,20011213,MDPR,300,,,a,
ASN00032096,20020101,PRCP,0,,,a,
ASN00032096,20020102,PRCP,138,,,a,
ASN00032096,20020103,PRCP,50,,,a,
ASN00032096,20020104,PRCP,36,,,a,
ASN00032096,20020105,PRCP,12,,,a,
ASN00032096,20020106,PRCP,0,,,a,
ASN00032096,20020107,PRCP,0,,,a,
ASN00032096,20020108,PRCP,0,,,a,
ASN00032096,20020109,PRCP,0,,,a,
ASN00032096,20020110,PRCP,0,,,a,
ASN00032096,20020111,PRCP,0,,,a,
ASN00032096,20020112,PRCP,0,,,a,
ASN00032096,20020113,PRCP,2,,,a,
ASN00032096,20020114,PRCP,76,,,a,
ASN00032096,20020115,PRCP,18,,,a,
ASN00032096,20020116,PRCP,0,,,a,
ASN00032096,20020117,PRCP,0,,,a,
ASN00032096,20020118,PRCP,400,,,a,
ASN00032096,20020119,PRCP,308,,,a,
ASN00032096,20020120,PRCP,554,,,a,
ASN00032096,20020121,PRCP,42,,,a,
ASN00032096,20020122,PRCP,182,,,a,
ASN00032096,20020123,PRCP,4,,,a,
ASN00032096,20020124,PRCP,0,,,a,
ASN00032096,20020125,PRCP,0,,,a,
ASN00032096,20020126,PRCP,172,,,a,
ASN00032096,20020127,PRCP,6,,,a,
ASN00032096,20020128,PRCP,0,,,a,
ASN00032096,20020129,PRCP,0,,,a,
ASN00032096,20020130,PRCP,0,,,a,
ASN00032096,20020131,PRCP,0,,,a,
ASN00032096,20020201,PRCP,2,,,a,
ASN00032096,20020202,PRCP,0,,,a,
ASN00032096,20020203,PRCP,34,,,a,
ASN00032096,20020204,PRCP,0,,,a,
ASN00032096,20020205,PRCP,18,,,a,
ASN00032096,20020206,PRCP,0,,,a,
ASN00032096,20020207,PRCP,0,,,a,
ASN00032096,20020208,PRCP,0,,,a,
ASN00032096,20020209,PRCP,220,,,a,
ASN00032096,20020210,PRCP,0,,,a,
ASN00032096,20020211,PRCP,0,,,a,
ASN00032096,20020212,PRCP,0,,,a,
ASN00032096,20020213,PRCP,18,,,a,
ASN00032096,20020214,PRCP,22,,,a,
ASN00032096,20020215,PRCP,6,,,a,
ASN00032096,20020216,PRCP,1670,,,a,
ASN00032096,20020217,PRCP,260,,,a,
ASN00032096,20020218,PRCP,510,,,a,
ASN00032096,20020219,PRCP,638,,,a,
ASN00032096,20020220,PRCP,772,,,a,
ASN00032096,20020221,PRCP,186,,,a,
ASN00032096,20020222,PRCP,130,,,a,
ASN00032096,20020225,PRCP,98,,,a,
ASN00032096,20020226,PRCP,0,,,a,
ASN00032096,20020227,PRCP,0,,,a,
ASN00032096,20020228,PRCP,0,,,a,
ASN00032096,20020224,DAPR,2,,,a,
ASN00032096,20020224,DWPR,2,,,a,
ASN00032096,20020224,MDPR,178,,,a,
ASN00032096,20020301,PRCP,38,,,a,
ASN00032096,20020302,PRCP,0,,,a,
ASN00032096,20020303,PRCP,0,,,a,
ASN00032096,20020304,PRCP,134,,,a,
ASN00032096,20020305,PRCP,630,,,a,
ASN00032096,20020306,PRCP,960,,,a,
ASN00032096,20020307,PRCP,10,,,a,
ASN00032096,20020308,PRCP,0,,,a,
ASN00032096,20020309,PRCP,0,,,a,
ASN00032096,20020310,PRCP,16,,,a,
ASN00032096,20020311,PRCP,0,,,a,
ASN00032096,20020312,PRCP,0,,,a,
ASN00032096,20020313,PRCP,0,,,a,
ASN00032096,20020314,PRCP,128,,,a,
ASN00032096,20020315,PRCP,26,,,a,
ASN00032096,20020316,PRCP,0,,,a,
ASN00032096,20020317,PRCP,0,,,a,
ASN00032096,20020318,PRCP,48,,,a,
ASN00032096,20020319,PRCP,190,,,a,
ASN00032096,20020320,PRCP,164,,,a,
ASN00032096,20020321,PRCP,14,,,a,
ASN00032096,20020322,PRCP,0,,,a,
ASN00032096,20020323,PRCP,128,,,a,
ASN00032096,20020324,PRCP,44,,,a,
ASN00032096,20020325,PRCP,250,,,a,
ASN00032096,20020326,PRCP,58,,,a,
ASN00032096,20020327,PRCP,0,,,a,
ASN00032096,20020328,PRCP,0,,,a,
ASN00032096,20020329,PRCP,0,,,a,
ASN00032096,20020330,PRCP,0,,,a,
ASN00032096,20020331,PRCP,0,,,a,
ASN00032096,20020401,PRCP,0,,,a,
ASN00032096,20020402,PRCP,224,,,a,
ASN00032096,20020403,PRCP,102,,,a,
ASN00032096,20020404,PRCP,344,,,a,
ASN00032096,20020405,PRCP,124,,,a,
ASN00032096,20020406,PRCP,32,,,a,
ASN00032096,20020407,PRCP,278,,,a,
ASN00032096,20020408,PRCP,180,,,a,
ASN00032096,20020409,PRCP,54,,,a,
ASN00032096,20020410,PRCP,207,,,a,
ASN00032096,20020411,PRCP,192,,,a,
ASN00032096,20020412,PRCP,388,,,a,
ASN00032096,20020413,PRCP,500,,,a,
ASN00032096,20020414,PRCP,248,,,a,
ASN00032096,20020415,PRCP,208,,,a,
ASN00032096,20020416,PRCP,964,,,a,
ASN00032096,20020417,PRCP,84,,,a,
ASN00032096,20020418,PRCP,0,,,a,
ASN00032096,20020419,PRCP,0,,,a,
ASN00032096,20020420,PRCP,0,,,a,
ASN00032096,20020421,PRCP,0,,,a,
ASN00032096,20020422,PRCP,0,,,a,
ASN00032096,20020423,PRCP,0,,,a,
ASN00032096,20020424,PRCP,0,,,a,
ASN00032096,20020425,PRCP,0,,,a,
ASN00032096,20020426,PRCP,48,,,a,
ASN00032096,20020427,PRCP,204,,,a,
ASN00032096,20020428,PRCP,72,,,a,
ASN00032096,20020429,PRCP,212,,,a,
ASN00032096,20020430,PRCP,113,,,a,
ASN00032096,20020501,PRCP,278,,,a,
ASN00032096,20020502,PRCP,234,,,a,
ASN00032096,20020503,PRCP,164,,,a,
ASN00032096,20020507,PRCP,410,,,a,
ASN00032096,20020508,PRCP,342,,,a,
ASN00032096,20020509,PRCP,72,,,a,
ASN00032096,20020510,PRCP,66,,,a,
ASN00032096,20020511,PRCP,20,,,a,
ASN00032096,20020512,PRCP,0,,,a,
ASN00032096,20020513,PRCP,8,,,a,
ASN00032096,20020514,PRCP,0,,,a,
ASN00032096,20020515,PRCP,0,,,a,
ASN00032096,20020516,PRCP,0,,,a,
ASN00032096,20020517,PRCP,0,,,a,
ASN00032096,20020518,PRCP,0,,,a,
ASN00032096,20020519,PRCP,0,,,a,
ASN00032096,20020520,PRCP,0,,,a,
ASN00032096,20020521,PRCP,0,,,a,
ASN00032096,20020522,PRCP,0,,,a,
ASN00032096,20020523,PRCP,0,,,a,
ASN00032096,20020524,PRCP,0,,,a,
ASN00032096,20020525,PRCP,0,,,a,
ASN00032096,20020526,PRCP,0,,,a,
ASN00032096,20020527,PRCP,0,,,a,
ASN00032096,20020528,PRCP,0,,,a,
ASN00032096,20020529,PRCP,0,,,a,
ASN00032096,20020530,PRCP,16,,,a,
ASN00032096,20020531,PRCP,16,,,a,
ASN00032096,20020506,DAPR,3,,,a,
ASN00032096,20020506,DWPR,3,,,a,
ASN00032096,20020506,MDPR,1340,,,a,
ASN00032096,20020601,PRCP,0,,,a,
ASN00032096,20020602,PRCP,0,,,a,
ASN00032096,20020603,PRCP,0,,,a,
ASN00032096,20020604,PRCP,0,,,a,
ASN00032096,20020605,PRCP,0,,,a,
ASN00032096,20020606,PRCP,0,,,a,
ASN00032096,20020607,PRCP,10,,,a,
ASN00032096,20020608,PRCP,0,,,a,
ASN00032096,20020609,PRCP,18,,,a,
ASN00032096,20020610,PRCP,20,,,a,
ASN00032096,20020611,PRCP,0,,,a,
ASN00032096,20020612,PRCP,6,,,a,
ASN00032096,20020613,PRCP,0,,,a,
ASN00032096,20020614,PRCP,0,,,a,
ASN00032096,20020615,PRCP,4,,,a,
ASN00032096,20020616,PRCP,18,,,a,
ASN00032096,20020617,PRCP,16,,,a,
ASN00032096,20020618,PRCP,0,,,a,
ASN00032096,20020619,PRCP,0,,,a,
ASN00032096,20020620,PRCP,0,,,a,
ASN00032096,20020621,PRCP,42,,,a,
ASN00032096,20020622,PRCP,2,,,a,
ASN00032096,20020623,PRCP,0,,,a,
ASN00032096,20020624,PRCP,26,,,a,
ASN00032096,20020625,PRCP,87,,,a,
ASN00032096,20020626,PRCP,28,,,a,
ASN00032096,20020627,PRCP,22,,,a,
ASN00032096,20020628,PRCP,0,,,a,
ASN00032096,20020629,PRCP,0,,,a,
ASN00032096,20020630,PRCP,0,,,a,
ASN00032096,20020701,PRCP,0,,,a,
ASN00032096,20020702,PRCP,0,,,a,
ASN00032096,20020703,PRCP,0,,,a,
ASN00032096,20020704,PRCP,0,,,a,
ASN00032096,20020705,PRCP,0,,,a,
ASN00032096,20020706,PRCP,0,,,a,
ASN00032096,20020707,PRCP,0,,,a,
ASN00032096,20020708,PRCP,0,,,a,
ASN00032096,20020709,PRCP,50,,,a,
ASN00032096,20020710,PRCP,0,,,a,
ASN00032096,20020711,PRCP,0,,,a,
ASN00032096,20020712,PRCP,0,,,a,
ASN00032096,20020713,PRCP,0,,,a,
ASN00032096,20020714,PRCP,0,,,a,
ASN00032096,20020715,PRCP,0,,,a,
ASN00032096,20020716,PRCP,0,,,a,
ASN00032096,20020717,PRCP,0,,,a,
ASN00032096,20020718,PRCP,52,,,a,
ASN00032096,20020719,PRCP,0,,,a,
ASN00032096,20020720,PRCP,110,,,a,
ASN00032096,20020721,PRCP,24,,,a,
ASN00032096,20020722,PRCP,2,,,a,
ASN00032096,20020723,PRCP,0,,,a,
ASN00032096,20020724,PRCP,238,,,a,
ASN00032096,20020725,PRCP,57,,,a,
ASN00032096,20020726,PRCP,0,,,a,
ASN00032096,20020727,PRCP,0,,,a,
ASN00032096,20020728,PRCP,18,,,a,
ASN00032096,20020729,PRCP,134,,,a,
