ASN00066134,19600410,PRCP,0,,,a,
ASN00066134,19600411,PRCP,3,,,a,
ASN00066134,19600412,PRCP,0,,,a,
ASN00066134,19600413,PRCP,0,,,a,
ASN00066134,19600414,PRCP,0,,,a,
ASN00066134,19600415,PRCP,89,,,a,
ASN00066134,19600416,PRCP,0,,,a,
ASN00066134,19600417,PRCP,0,,,a,
ASN00066134,19600418,PRCP,0,,,a,
ASN00066134,19600419,PRCP,0,,,a,
ASN00066134,19600420,PRCP,0,,,a,
ASN00066134,19600421,PRCP,97,,,a,
ASN00066134,19600422,PRCP,3,,,a,
ASN00066134,19600423,PRCP,0,,,a,
ASN00066134,19600424,PRCP,0,,,a,
ASN00066134,19600425,PRCP,0,,,a,
ASN00066134,19600426,PRCP,0,,,a,
ASN00066134,19600427,PRCP,0,,,a,
ASN00066134,19600428,PRCP,3,,,a,
ASN00066134,19600429,PRCP,0,,,a,
ASN00066134,19600430,PRCP,0,,,a,
ASN00066134,19600501,PRCP,0,,,a,
ASN00066134,19600502,PRCP,0,,,a,
ASN00066134,19600503,PRCP,0,,,a,
ASN00066134,19600504,PRCP,0,,,a,
ASN00066134,19600505,PRCP,0,,,a,
ASN00066134,19600506,PRCP,15,,,a,
ASN00066134,19600507,PRCP,0,,,a,
ASN00066134,19600508,PRCP,20,,,a,
ASN00066134,19600509,PRCP,0,,,a,
ASN00066134,19600510,PRCP,0,,,a,
ASN00066134,19600511,PRCP,0,,,a,
ASN00066134,19600512,PRCP,0,,,a,
ASN00066134,19600513,PRCP,0,,,a,
ASN00066134,19600514,PRCP,0,,,a,
ASN00066134,19600515,PRCP,0,,,a,
ASN00066134,19600516,PRCP,0,,,a,
ASN00066134,19600517,PRCP,0,,,a,
ASN00066134,19600518,PRCP,0,,,a,
ASN00066134,19600519,PRCP,457,,,a,
ASN00066134,19600520,PRCP,384,,,a,
ASN00066134,19600521,PRCP,0,,,a,
ASN00066134,19600522,PRCP,0,,,a,
ASN00066134,19600523,PRCP,0,,,a,
ASN00066134,19600524,PRCP,15,,,a,
ASN00066134,19600525,PRCP,3,,,a,
ASN00066134,19600526,PRCP,86,,,a,
ASN00066134,19600527,PRCP,15,,,a,
ASN00066134,19600528,PRCP,3,,,a,
ASN00066134,19600529,PRCP,38,,,a,
ASN00066134,19600530,PRCP,0,,,a,
ASN00066134,19600531,PRCP,0,,,a,
ASN00066134,19600601,PRCP,0,,,a,
ASN00066134,19600602,PRCP,0,,,a,
ASN00066134,19600603,PRCP,0,,,a,
ASN00066134,19600604,PRCP,38,,,a,
ASN00066134,19600605,PRCP,41,,,a,
ASN00066134,19600606,PRCP,152,,,a,
ASN00066134,19600607,PRCP,0,,,a,
ASN00066134,19600608,PRCP,0,,,a,
ASN00066134,19600609,PRCP,0,,,a,
ASN00066134,19600610,PRCP,0,,,a,
ASN00066134,19600611,PRCP,0,,,a,
ASN00066134,19600612,PRCP,0,,,a,
ASN00066134,19600613,PRCP,0,,,a,
ASN00066134,19600614,PRCP,0,,,a,
ASN00066134,19600615,PRCP,0,,,a,
ASN00066134,19600616,PRCP,0,,,a,
ASN00066134,19600617,PRCP,0,,,a,
ASN00066134,19600618,PRCP,0,,,a,
ASN00066134,19600619,PRCP,5,,,a,
ASN00066134,19600620,PRCP,13,,,a,
ASN00066134,19600621,PRCP,81,,,a,
ASN00066134,19600622,PRCP,3,,,a,
ASN00066134,19600623,PRCP,18,,,a,
ASN00066134,19600624,PRCP,0,,,a,
ASN00066134,19600625,PRCP,0,,,a,
ASN00066134,19600626,PRCP,46,,,a,
ASN00066134,19600627,PRCP,18,,,a,
ASN00066134,19600628,PRCP,0,,,a,
ASN00066134,19600629,PRCP,3,,,a,
ASN00066134,19600630,PRCP,0,,,a,
ASN00066134,19600701,PRCP,0,,,a,
ASN00066134,19600702,PRCP,0,,,a,
ASN00066134,19600703,PRCP,8,,,a,
ASN00066134,19600704,PRCP,5,,,a,
ASN00066134,19600705,PRCP,0,,,a,
ASN00066134,19600706,PRCP,0,,,a,
ASN00066134,19600707,PRCP,0,,,a,
ASN00066134,19600708,PRCP,10,,,a,
ASN00066134,19600709,PRCP,0,,,a,
ASN00066134,19600710,PRCP,18,,,a,
ASN00066134,19600711,PRCP,15,,,a,
ASN00066134,19600712,PRCP,0,,,a,
ASN00066134,19600713,PRCP,406,,,a,
ASN00066134,19600714,PRCP,157,,,a,
ASN00066134,19600715,PRCP,147,,,a,
ASN00066134,19600716,PRCP,0,,,a,
ASN00066134,19600717,PRCP,0,,,a,
ASN00066134,19600718,PRCP,0,,,a,
ASN00066134,19600719,PRCP,0,,,a,
ASN00066134,19600720,PRCP,0,,,a,
ASN00066134,19600721,PRCP,0,,,a,
ASN00066134,19600722,PRCP,0,,,a,
ASN00066134,19600723,PRCP,0,,,a,
ASN00066134,19600724,PRCP,0,,,a,
ASN00066134,19600725,PRCP,0,,,a,
ASN00066134,19600726,PRCP,0,,,a,
ASN00066134,19600727,PRCP,0,,,a,
ASN00066134,19600728,PRCP,0,,,a,
ASN00066134,19600729,PRCP,0,,,a,
ASN00066134,19600730,PRCP,0,,,a,
ASN00066134,19600731,PRCP,20,,,a,
ASN00066134,19600801,PRCP,135,,,a,
ASN00066134,19600802,PRCP,28,,,a,
ASN00066134,19600803,PRCP,0,,,a,
ASN00066134,19600804,PRCP,0,,,a,
ASN00066134,19600805,PRCP,0,,,a,
ASN00066134,19600806,PRCP,0,,,a,
ASN00066134,19600807,PRCP,130,,,a,
ASN00066134,19600808,PRCP,8,,,a,
ASN00066134,19600809,PRCP,0,,,a,
ASN00066134,19600810,PRCP,30,,,a,
ASN00066134,19600811,PRCP,8,,,a,
ASN00066134,19600812,PRCP,0,,,a,
ASN00066134,19600813,PRCP,0,,,a,
ASN00066134,19600814,PRCP,0,,,a,
ASN00066134,19600815,PRCP,0,,,a,
ASN00066134,19600816,PRCP,0,,,a,
ASN00066134,19600817,PRCP,0,,,a,
ASN00066134,19600818,PRCP,0,,,a,
ASN00066134,19600819,PRCP,28,,,a,
ASN00066134,19600820,PRCP,48,,,a,
ASN00066134,19600821,PRCP,0,,,a,
ASN00066134,19600822,PRCP,0,,,a,
ASN00066134,19600823,PRCP,0,,,a,
ASN00066134,19600824,PRCP,0,,,a,
ASN00066134,19600825,PRCP,0,,,a,
ASN00066134,19600826,PRCP,0,,,a,
ASN00066134,19600827,PRCP,0,,,a,
ASN00066134,19600828,PRCP,0,,,a,
ASN00066134,19600829,PRCP,0,,,a,
ASN00066134,19600830,PRCP,0,,,a,
ASN00066134,19600831,PRCP,0,,,a,
ASN00066134,19600901,PRCP,0,,,a,
ASN00066134,19600902,PRCP,0,,,a,
ASN00066134,19600903,PRCP,0,,,a,
ASN00066134,19600904,PRCP,0,,,a,
ASN00066134,19600905,PRCP,0,,,a,
ASN00066134,19600906,PRCP,0,,,a,
ASN00066134,19600907,PRCP,5,,,a,
ASN00066134,19600908,PRCP,25,,,a,
ASN00066134,19600909,PRCP,15,,,a,
ASN00066134,19600910,PRCP,33,,,a,
ASN00066134,19600911,PRCP,3,,,a,
ASN00066134,19600912,PRCP,8,,,a,
ASN00066134,19600913,PRCP,64,,,a,
ASN00066134,19600914,PRCP,18,,,a,
ASN00066134,19600915,PRCP,3,,,a,
ASN00066134,19600916,PRCP,28,,,a,
ASN00066134,19600917,PRCP,5,,,a,
ASN00066134,19600918,PRCP,0,,,a,
ASN00066134,19600919,PRCP,43,,,a,
ASN00066134,19600920,PRCP,0,,,a,
ASN00066134,19600921,PRCP,46,,,a,
ASN00066134,19600922,PRCP,13,,,a,
ASN00066134,19600923,PRCP,5,,,a,
ASN00066134,19600924,PRCP,53,,,a,
ASN00066134,19600925,PRCP,15,,,a,
ASN00066134,19600926,PRCP,0,,,a,
ASN00066134,19600927,PRCP,0,,,a,
ASN00066134,19600928,PRCP,0,,,a,
ASN00066134,19600929,PRCP,0,,,a,
ASN00066134,19600930,PRCP,0,,,a,
ASN00066134,19601001,PRCP,0,,,a,
ASN00066134,19601002,PRCP,0,,,a,
ASN00066134,19601003,PRCP,0,,,a,
ASN00066134,19601004,PRCP,0,,,a,
ASN00066134,19601005,PRCP,56,,,a,
ASN00066134,19601006,PRCP,3,,,a,
ASN00066134,19601007,PRCP,0,,,a,
ASN00066134,19601008,PRCP,0,,,a,
ASN00066134,19601009,PRCP,0,,,a,
ASN00066134,19601010,PRCP,0,,,a,
ASN00066134,19601011,PRCP,0,,,a,
ASN00066134,19601012,PRCP,0,,,a,
ASN00066134,19601013,PRCP,0,,,a,
ASN00066134,19601014,PRCP,0,,,a,
ASN00066134,19601015,PRCP,3,,,a,
ASN00066134,19601016,PRCP,0,,,a,
ASN00066134,19601017,PRCP,457,,,a,
ASN00066134,19601018,PRCP,343,,,a,
ASN00066134,19601019,PRCP,0,,,a,
ASN00066134,19601020,PRCP,97,,,a,
ASN00066134,19601021,PRCP,635,,,a,
ASN00066134,19601022,PRCP,8,,,a,
ASN00066134,19601023,PRCP,193,,,a,
ASN00066134,19601024,PRCP,137,,,a,
ASN00066134,19601025,PRCP,0,,,a,
ASN00066134,19601026,PRCP,0,,,a,
ASN00066134,19601027,PRCP,0,,,a,
ASN00066134,19601028,PRCP,8,,,a,
ASN00066134,19601029,PRCP,0,,,a,
ASN00066134,19601030,PRCP,38,,,a,
ASN00066134,19601031,PRCP,0,,,a,
ASN00066134,19601101,PRCP,0,,,a,
ASN00066134,19601102,PRCP,0,,,a,
ASN00066134,19601103,PRCP,3,,,a,
ASN00066134,19601104,PRCP,0,,,a,
ASN00066134,19601105,PRCP,0,,,a,
ASN00066134,19601106,PRCP,0,,,a,
ASN00066134,19601107,PRCP,0,,,a,
ASN00066134,19601108,PRCP,0,,,a,
ASN00066134,19601109,PRCP,0,,,a,
ASN00066134,19601110,PRCP,0,,,a,
ASN00066134,19601111,PRCP,0,,,a,
ASN00066134,19601112,PRCP,10,,,a,
ASN00066134,19601113,PRCP,0,,,a,
ASN00066134,19601114,PRCP,0,,,a,
ASN00066134,19601115,PRCP,0,,,a,
ASN00066134,19601116,PRCP,0,,,a,
ASN00066134,19601117,PRCP,56,,,a,
ASN00066134,19601118,PRCP,0,,,a,
ASN00066134,19601119,PRCP,0,,,a,
ASN00066134,19601120,PRCP,0,,,a,
ASN00066134,19601121,PRCP,0,,,a,
ASN00066134,19601122,PRCP,152,,,a,
ASN00066134,19601123,PRCP,0,,,a,
ASN00066134,19601124,PRCP,0,,,a,
ASN00066134,19601125,PRCP,89,,,a,
ASN00066134,19601126,PRCP,15,,,a,
ASN00066134,19601127,PRCP,0,,,a,
ASN00066134,19601128,PRCP,0,,,a,
ASN00066134,19601129,PRCP,0,,,a,
ASN00066134,19601130,PRCP,0,,,a,
ASN00066134,19601201,PRCP,3,,,a,
ASN00066134,19601202,PRCP,226,,,a,
ASN00066134,19601203,PRCP,97,,,a,
ASN00066134,19601204,PRCP,76,,,a,
ASN00066134,19601205,PRCP,79,,,a,
ASN00066134,19601206,PRCP,0,,,a,
ASN00066134,19601207,PRCP,0,,,a,
ASN00066134,19601208,PRCP,3,,,a,
ASN00066134,19601209,PRCP,0,,,a,
ASN00066134,19601210,PRCP,0,,,a,
ASN00066134,19601211,PRCP,0,,,a,
ASN00066134,19601212,PRCP,0,,,a,
ASN00066134,19601213,PRCP,61,,,a,
ASN00066134,19601214,PRCP,5,,,a,
ASN00066134,19601215,PRCP,178,,,a,
ASN00066134,19601216,PRCP,287,,,a,
ASN00066134,19601217,PRCP,107,,,a,
ASN00066134,19601218,PRCP,284,,,a,
ASN00066134,19601219,PRCP,38,,,a,
ASN00066134,19601220,PRCP,0,,,a,
ASN00066134,19601221,PRCP,0,,,a,
ASN00066134,19601222,PRCP,0,,,a,
ASN00066134,19601223,PRCP,0,,,a,
ASN00066134,19601224,PRCP,0,,,a,
ASN00066134,19601225,PRCP,0,,,a,
ASN00066134,19601226,PRCP,0,,,a,
ASN00066134,19601227,PRCP,0,,,a,
ASN00066134,19601228,PRCP,0,,,a,
