ASN00024571,19690824,PRCP,0,,,a,
ASN00024571,19690825,PRCP,0,,,a,
ASN00024571,19690826,PRCP,0,,,a,
ASN00024571,19690827,PRCP,0,,,a,
ASN00024571,19690828,PRCP,0,,,a,
ASN00024571,19690829,PRCP,0,,,a,
ASN00024571,19690830,PRCP,46,,,a,
ASN00024571,19690831,PRCP,0,,,a,
ASN00024571,19690901,PRCP,0,,,a,
ASN00024571,19690902,PRCP,15,,,a,
ASN00024571,19690903,PRCP,0,,,a,
ASN00024571,19690904,PRCP,0,,,a,
ASN00024571,19690905,PRCP,8,,,a,
ASN00024571,19690906,PRCP,30,,,a,
ASN00024571,19690907,PRCP,28,,,a,
ASN00024571,19690908,PRCP,20,,,a,
ASN00024571,19690909,PRCP,0,,,a,
ASN00024571,19690910,PRCP,0,,,a,
ASN00024571,19690911,PRCP,0,,,a,
ASN00024571,19690912,PRCP,0,,,a,
ASN00024571,19690913,PRCP,74,,,a,
ASN00024571,19690914,PRCP,64,,,a,
ASN00024571,19690915,PRCP,0,,,a,
ASN00024571,19690916,PRCP,5,,,a,
ASN00024571,19690917,PRCP,0,,,a,
ASN00024571,19690918,PRCP,0,,,a,
ASN00024571,19690919,PRCP,13,,,a,
ASN00024571,19690920,PRCP,3,,,a,
ASN00024571,19690921,PRCP,33,,,a,
ASN00024571,19690922,PRCP,41,,,a,
ASN00024571,19690923,PRCP,13,,,a,
ASN00024571,19690924,PRCP,0,,,a,
ASN00024571,19690925,PRCP,0,,,a,
ASN00024571,19690926,PRCP,0,,,a,
ASN00024571,19690927,PRCP,0,,,a,
ASN00024571,19690928,PRCP,0,,,a,
ASN00024571,19690929,PRCP,0,,,a,
ASN00024571,19690930,PRCP,0,,,a,
ASN00024571,19691001,PRCP,0,,,a,
ASN00024571,19691002,PRCP,0,,,a,
ASN00024571,19691003,PRCP,0,,,a,
ASN00024571,19691004,PRCP,0,,,a,
ASN00024571,19691005,PRCP,0,,,a,
ASN00024571,19691006,PRCP,0,,,a,
ASN00024571,19691007,PRCP,0,,,a,
ASN00024571,19691008,PRCP,0,,,a,
ASN00024571,19691009,PRCP,0,,,a,
ASN00024571,19691010,PRCP,0,,,a,
ASN00024571,19691011,PRCP,0,,,a,
ASN00024571,19691012,PRCP,0,,,a,
ASN00024571,19691013,PRCP,0,,,a,
ASN00024571,19691014,PRCP,0,,,a,
ASN00024571,19691015,PRCP,0,,,a,
ASN00024571,19691016,PRCP,0,,,a,
ASN00024571,19691017,PRCP,0,,,a,
ASN00024571,19691018,PRCP,0,,,a,
ASN00024571,19691019,PRCP,0,,,a,
ASN00024571,19691020,PRCP,0,,,a,
ASN00024571,19691021,PRCP,0,,,a,
ASN00024571,19691022,PRCP,0,,,a,
ASN00024571,19691023,PRCP,0,,,a,
ASN00024571,19691024,PRCP,0,,,a,
ASN00024571,19691025,PRCP,0,,,a,
ASN00024571,19691026,PRCP,0,,,a,
ASN00024571,19691027,PRCP,0,,,a,
ASN00024571,19691028,PRCP,0,,,a,
ASN00024571,19691029,PRCP,23,,,a,
ASN00024571,19691030,PRCP,0,,,a,
ASN00024571,19691031,PRCP,0,,,a,
ASN00024571,19691101,PRCP,0,,,a,
ASN00024571,19691102,PRCP,0,,,a,
ASN00024571,19691103,PRCP,0,,,a,
ASN00024571,19691104,PRCP,23,,,a,
ASN00024571,19691105,PRCP,43,,,a,
ASN00024571,19691106,PRCP,10,,,a,
ASN00024571,19691107,PRCP,0,,,a,
ASN00024571,19691108,PRCP,0,,,a,
ASN00024571,19691109,PRCP,23,,,a,
ASN00024571,19691110,PRCP,0,,,a,
ASN00024571,19691111,PRCP,0,,,a,
ASN00024571,19691112,PRCP,0,,,a,
ASN00024571,19691113,PRCP,0,,,a,
ASN00024571,19691114,PRCP,0,,,a,
ASN00024571,19691115,PRCP,0,,,a,
ASN00024571,19691118,PRCP,3,,,a,
ASN00024571,19691119,PRCP,25,,,a,
ASN00024571,19691120,PRCP,0,,,a,
ASN00024571,19691121,PRCP,0,,,a,
ASN00024571,19691122,PRCP,0,,,a,
ASN00024571,19691123,PRCP,0,,,a,
ASN00024571,19691124,PRCP,0,,,a,
ASN00024571,19691125,PRCP,0,,,a,
ASN00024571,19691126,PRCP,0,,,a,
ASN00024571,19691127,PRCP,0,,,a,
ASN00024571,19691128,PRCP,0,,,a,
ASN00024571,19691129,PRCP,0,,,a,
ASN00024571,19691130,PRCP,0,,,a,
ASN00024571,19691117,DAPR,2,,,a,
ASN00024571,19691117,DWPR,1,,,a,
ASN00024571,19691117,MDPR,23,,,a,
ASN00024571,19691201,PRCP,216,,,a,
ASN00024571,19691202,PRCP,51,,,a,
ASN00024571,19691203,PRCP,0,,,a,
ASN00024571,19691204,PRCP,0,,,a,
ASN00024571,19691205,PRCP,0,,,a,
ASN00024571,19691206,PRCP,0,,,a,
ASN00024571,19691207,PRCP,0,,,a,
ASN00024571,19691208,PRCP,0,,,a,
ASN00024571,19691209,PRCP,0,,,a,
ASN00024571,19691210,PRCP,0,,,a,
ASN00024571,19691211,PRCP,0,,,a,
ASN00024571,19691212,PRCP,0,,,a,
ASN00024571,19691213,PRCP,0,,,a,
ASN00024571,19691214,PRCP,0,,,a,
ASN00024571,19691215,PRCP,0,,,a,
ASN00024571,19691216,PRCP,0,,,a,
ASN00024571,19691217,PRCP,0,,,a,
ASN00024571,19691218,PRCP,0,,,a,
ASN00024571,19691219,PRCP,13,,,a,
ASN00024571,19691220,PRCP,51,,,a,
ASN00024571,19691221,PRCP,0,,,a,
ASN00024571,19691222,PRCP,0,,,a,
ASN00024571,19691223,PRCP,0,,,a,
ASN00024571,19691224,PRCP,13,,,a,
ASN00024571,19691225,PRCP,0,,,a,
ASN00024571,19691226,PRCP,0,,,a,
ASN00024571,19691227,PRCP,0,,,a,
ASN00024571,19691228,PRCP,0,,,a,
ASN00024571,19691229,PRCP,0,,,a,
ASN00024571,19691230,PRCP,0,,,a,
ASN00024571,19691231,PRCP,0,,,a,
ASN00024571,19700101,PRCP,109,,,a,
ASN00024571,19700102,PRCP,28,,,a,
ASN00024571,19700103,PRCP,0,,,a,
ASN00024571,19700104,PRCP,13,,,a,
ASN00024571,19700105,PRCP,0,,,a,
ASN00024571,19700106,PRCP,0,,,a,
ASN00024571,19700107,PRCP,0,,,a,
ASN00024571,19700108,PRCP,0,,,a,
ASN00024571,19700109,PRCP,0,,,a,
ASN00024571,19700110,PRCP,0,,,a,
ASN00024571,19700113,PRCP,0,,,a,
ASN00024571,19700114,PRCP,0,,,a,
ASN00024571,19700115,PRCP,0,,,a,
ASN00024571,19700116,PRCP,0,,,a,
ASN00024571,19700117,PRCP,0,,,a,
ASN00024571,19700118,PRCP,0,,,a,
ASN00024571,19700119,PRCP,0,,,a,
ASN00024571,19700120,PRCP,0,,,a,
ASN00024571,19700121,PRCP,0,,,a,
ASN00024571,19700122,PRCP,0,,,a,
ASN00024571,19700123,PRCP,0,,,a,
ASN00024571,19700124,PRCP,0,,,a,
ASN00024571,19700125,PRCP,0,,,a,
ASN00024571,19700126,PRCP,0,,,a,
ASN00024571,19700127,PRCP,0,,,a,
ASN00024571,19700128,PRCP,0,,,a,
ASN00024571,19700129,PRCP,0,,,a,
ASN00024571,19700130,PRCP,0,,,a,
ASN00024571,19700131,PRCP,0,,,a,
ASN00024571,19700112,DAPR,2,,,a,
ASN00024571,19700112,DWPR,1,,,a,
ASN00024571,19700112,MDPR,23,,,a,
ASN00024571,19700201,PRCP,0,,,a,
ASN00024571,19700202,PRCP,0,,,a,
ASN00024571,19700203,PRCP,0,,,a,
ASN00024571,19700204,PRCP,0,,,a,
ASN00024571,19700205,PRCP,0,,,a,
ASN00024571,19700206,PRCP,0,,,a,
ASN00024571,19700207,PRCP,0,,,a,
ASN00024571,19700208,PRCP,0,,,a,
ASN00024571,19700209,PRCP,0,,,a,
ASN00024571,19700210,PRCP,15,,,a,
ASN00024571,19700211,PRCP,0,,,a,
ASN00024571,19700212,PRCP,0,,,a,
ASN00024571,19700213,PRCP,0,,,a,
ASN00024571,19700214,PRCP,0,,,a,
ASN00024571,19700215,PRCP,0,,,a,
ASN00024571,19700216,PRCP,0,,,a,
ASN00024571,19700217,PRCP,0,,,a,
ASN00024571,19700218,PRCP,0,,,a,
ASN00024571,19700219,PRCP,0,,,a,
ASN00024571,19700220,PRCP,0,,,a,
ASN00024571,19700221,PRCP,0,,,a,
ASN00024571,19700222,PRCP,0,,,a,
ASN00024571,19700223,PRCP,0,,,a,
ASN00024571,19700224,PRCP,0,,,a,
ASN00024571,19700225,PRCP,0,,,a,
ASN00024571,19700226,PRCP,0,,,a,
ASN00024571,19700227,PRCP,0,,,a,
ASN00024571,19700228,PRCP,0,,,a,
ASN00024571,19700301,PRCP,0,,,a,
ASN00024571,19700302,PRCP,0,,,a,
ASN00024571,19700303,PRCP,0,,,a,
ASN00024571,19700304,PRCP,0,,,a,
ASN00024571,19700305,PRCP,18,,,a,
ASN00024571,19700306,PRCP,0,,,a,
ASN00024571,19700307,PRCP,0,,,a,
ASN00024571,19700308,PRCP,0,,,a,
ASN00024571,19700309,PRCP,0,,,a,
ASN00024571,19700310,PRCP,0,,,a,
ASN00024571,19700311,PRCP,0,,,a,
ASN00024571,19700312,PRCP,0,,,a,
ASN00024571,19700313,PRCP,0,,,a,
ASN00024571,19700314,PRCP,0,,,a,
ASN00024571,19700315,PRCP,0,,,a,
ASN00024571,19700316,PRCP,0,,,a,
ASN00024571,19700317,PRCP,0,,,a,
ASN00024571,19700318,PRCP,0,,,a,
ASN00024571,19700319,PRCP,15,,,a,
ASN00024571,19700320,PRCP,0,,,a,
ASN00024571,19700321,PRCP,33,,,a,
ASN00024571,19700322,PRCP,25,,,a,
ASN00024571,19700323,PRCP,0,,,a,
ASN00024571,19700324,PRCP,0,,,a,
ASN00024571,19700325,PRCP,0,,,a,
ASN00024571,19700326,PRCP,0,,,a,
ASN00024571,19700327,PRCP,0,,,a,
ASN00024571,19700328,PRCP,0,,,a,
ASN00024571,19700331,PRCP,0,,,a,
ASN00024571,19700330,DAPR,2,,,a,
ASN00024571,19700330,DWPR,1,,,a,
ASN00024571,19700330,MDPR,15,,,a,
ASN00024571,19700401,PRCP,0,,,a,
ASN00024571,19700402,PRCP,10,,,a,
ASN00024571,19700403,PRCP,0,,,a,
ASN00024571,19700404,PRCP,0,,,a,
ASN00024571,19700407,PRCP,0,,,a,
ASN00024571,19700408,PRCP,0,,,a,
ASN00024571,19700409,PRCP,48,,,a,
ASN00024571,19700410,PRCP,66,,,a,
ASN00024571,19700411,PRCP,0,,,a,
ASN00024571,19700412,PRCP,0,,,a,
ASN00024571,19700413,PRCP,0,,,a,
ASN00024571,19700414,PRCP,0,,,a,
ASN00024571,19700415,PRCP,0,,,a,
ASN00024571,19700416,PRCP,0,,,a,
ASN00024571,19700417,PRCP,0,,,a,
ASN00024571,19700418,PRCP,0,,,a,
ASN00024571,19700419,PRCP,20,,,a,
ASN00024571,19700420,PRCP,10,,,a,
ASN00024571,19700421,PRCP,3,,,a,
ASN00024571,19700422,PRCP,180,,,a,
ASN00024571,19700423,PRCP,0,,,a,
ASN00024571,19700424,PRCP,0,,,a,
ASN00024571,19700425,PRCP,5,,,a,
ASN00024571,19700426,PRCP,43,,,a,
ASN00024571,19700427,PRCP,0,,,a,
ASN00024571,19700428,PRCP,0,,,a,
ASN00024571,19700429,PRCP,0,,,a,
ASN00024571,19700430,PRCP,0,,,a,
ASN00024571,19700406,DAPR,2,,,a,
ASN00024571,19700406,DWPR,1,,,a,
ASN00024571,19700406,MDPR,18,,,a,
ASN00024571,19700501,PRCP,0,,,a,
ASN00024571,19700502,PRCP,0,,,a,
ASN00024571,19700503,PRCP,0,,,a,
ASN00024571,19700504,PRCP,0,,,a,
ASN00024571,19700505,PRCP,0,,,a,
ASN00024571,19700506,PRCP,15,,,a,
ASN00024571,19700507,PRCP,0,,,a,
ASN00024571,19700508,PRCP,0,,,a,
ASN00024571,19700509,PRCP,0,,,a,
ASN00024571,19700510,PRCP,28,,,a,
ASN00024571,19700511,PRCP,0,,,a,
ASN00024571,19700512,PRCP,0,,,a,
ASN00024571,19700513,PRCP,0,,,a,
ASN00024571,19700514,PRCP,0,,,a,
ASN00024571,19700515,PRCP,0,,,a,
ASN00024571,19700516,PRCP,43,,,a,
ASN00024571,19700517,PRCP,0,,,a,
ASN00024571,19700518,PRCP,0,,,a,
ASN00024571,19700519,PRCP,3,,,a,
ASN00024571,19700520,PRCP,10,,,a,
ASN00024571,19700521,PRCP,15,,,a,
ASN00024571,19700522,PRCP,30,,,a,
ASN00024571,19700523,PRCP,0,,,a,
ASN00024571,19700524,PRCP,0,,,a,
ASN00024571,19700525,PRCP,0,,,a,
ASN00024571,19700526,PRCP,0,,,a,
ASN00024571,19700527,PRCP,0,,,a,
ASN00024571,19700528,PRCP,0,,,a,
ASN00024571,19700529,PRCP,0,,,a,
ASN00024571,19700530,PRCP,66,,,a,
ASN00024571,19700531,PRCP,0,,,a,
ASN00024571,19700601,PRCP,0,,,a,
ASN00024571,19700602,PRCP,0,,,a,
ASN00024571,19700603,PRCP,15,,,a,
ASN00024571,19700604,PRCP,0,,,a,
ASN00024571,19700605,PRCP,0,,,a,
ASN00024571,19700606,PRCP,0,,,a,
ASN00024571,19700607,PRCP,0,,,a,
ASN00024571,19700608,PRCP,0,,,a,
ASN00024571,19700609,PRCP,0,,,a,
ASN00024571,19700610,PRCP,36,,,a,
ASN00024571,19700611,PRCP,0,,,a,
ASN00024571,19700612,PRCP,0,,,a,
ASN00024571,19700613,PRCP,38,,,a,
ASN00024571,19700614,PRCP,0,,,a,
ASN00024571,19700615,PRCP,0,,,a,
ASN00024571,19700616,PRCP,8,,,a,
ASN00024571,19700617,PRCP,0,,,a,
ASN00024571,19700618,PRCP,0,,,a,
ASN00024571,19700619,PRCP,0,,,a,
ASN00024571,19700620,PRCP,0,,,a,
ASN00024571,19700621,PRCP,5,,,a,
ASN00024571,19700622,PRCP,0,,,a,
ASN00024571,19700623,PRCP,0,,,a,
ASN00024571,19700624,PRCP,0,,,a,
ASN00024571,19700625,PRCP,0,,,a,
ASN00024571,19700626,PRCP,0,,,a,
ASN00024571,19700627,PRCP,0,,,a,
ASN00024571,19700628,PRCP,0,,,a,
ASN00024571,19700629,PRCP,0,,,a,
ASN00024571,19700630,PRCP,66,,,a,
ASN00024571,19700701,PRCP,0,,,a,
ASN00024571,19700702,PRCP,5,,,a,
ASN00024571,19700703,PRCP,0,,,a,
ASN00024571,19700704,PRCP,0,,,a,
ASN00024571,19700707,PRCP,0,,,a,
ASN00024571,19700708,PRCP,0,,,a,
ASN00024571,19700709,PRCP,0,,,a,
ASN00024571,19700710,PRCP,0,,,a,
ASN00024571,19700711,PRCP,0,,,a,
ASN00024571,19700714,PRCP,0,,,a,
ASN00024571,19700715,PRCP,0,,,a,
ASN00024571,19700716,PRCP,0,,,a,
ASN00024571,19700717,PRCP,0,,,a,
ASN00024571,19700718,PRCP,18,,,a,
ASN00024571,19700719,PRCP,23,,,a,
ASN00024571,19700720,PRCP,20,,,a,
ASN00024571,19700721,PRCP,5,,,a,
ASN00024571,19700722,PRCP,0,,,a,
ASN00024571,19700723,PRCP,0,,,a,
ASN00024571,19700724,PRCP,0,,,a,
ASN00024571,19700725,PRCP,0,,,a,
ASN00024571,19700726,PRCP,0,,,a,
ASN00024571,19700727,PRCP,0,,,a,
ASN00024571,19700728,PRCP,3,,,a,
ASN00024571,19700729,PRCP,0,,,a,
ASN00024571,19700730,PRCP,0,,,a,
ASN00024571,19700731,PRCP,0,,,a,
ASN00024571,19700706,DAPR,2,,,a,
ASN00024571,19700713,DAPR,2,,,a,
ASN00024571,19700706,DWPR,1,,,a,
ASN00024571,19700713,DWPR,1,,,a,
ASN00024571,19700706,MDPR,10,,,a,
ASN00024571,19700713,MDPR,43,,,a,
ASN00024571,19700801,PRCP,0,,,a,
ASN00024571,19700802,PRCP,46,,,a,
ASN00024571,19700803,PRCP,0,,,a,
ASN00024571,19700804,PRCP,18,,,a,
ASN00024571,19700805,PRCP,3,,,a,
ASN00024571,19700806,PRCP,0,,,a,
ASN00024571,19700807,PRCP,0,,,a,
ASN00024571,19700808,PRCP,0,,,a,
ASN00024571,19700811,PRCP,36,,,a,
ASN00024571,19700812,PRCP,20,,,a,
ASN00024571,19700813,PRCP,8,,,a,
ASN00024571,19700814,PRCP,8,,,a,
ASN00024571,19700815,PRCP,18,,,a,
ASN00024571,19700816,PRCP,8,,,a,
ASN00024571,19700817,PRCP,18,,,a,
ASN00024571,19700818,PRCP,3,,,a,
ASN00024571,19700819,PRCP,0,,,a,
ASN00024571,19700820,PRCP,0,,,a,
ASN00024571,19700821,PRCP,0,,,a,
ASN00024571,19700822,PRCP,0,,,a,
ASN00024571,19700825,PRCP,10,,,a,
ASN00024571,19700826,PRCP,0,,,a,
ASN00024571,19700827,PRCP,53,,,a,
ASN00024571,19700828,PRCP,3,,,a,
ASN00024571,19700829,PRCP,25,,,a,
ASN00024571,19700830,PRCP,5,,,a,
ASN00024571,19700831,PRCP,10,,,a,
ASN00024571,19700810,DAPR,2,,,a,
ASN00024571,19700824,DAPR,2,,,a,
ASN00024571,19700810,DWPR,1,,,a,
ASN00024571,19700824,DWPR,1,,,a,
ASN00024571,19700810,MDPR,8,,,a,
ASN00024571,19700824,MDPR,3,,,a,
ASN00024571,19700901,PRCP,0,,,a,
ASN00024571,19700902,PRCP,0,,,a,
ASN00024571,19700903,PRCP,0,,,a,
ASN00024571,19700904,PRCP,0,,,a,
ASN00024571,19700905,PRCP,0,,,a,
ASN00024571,19700906,PRCP,0,,,a,
ASN00024571,19700907,PRCP,0,,,a,
ASN00024571,19700908,PRCP,0,,,a,
ASN00024571,19700909,PRCP,30,,,a,
ASN00024571,19700910,PRCP,15,,,a,
ASN00024571,19700911,PRCP,0,,,a,
ASN00024571,19700912,PRCP,0,,,a,
ASN00024571,19700913,PRCP,89,,,a,
ASN00024571,19700914,PRCP,0,,,a,
ASN00024571,19700915,PRCP,28,,,a,
ASN00024571,19700916,PRCP,0,,,a,
ASN00024571,19700917,PRCP,0,,,a,
ASN00024571,19700918,PRCP,0,,,a,
ASN00024571,19700919,PRCP,0,,,a,
