ASN00009996,19940317,PRCP,0,,,a,
ASN00009996,19940318,PRCP,0,,,a,
ASN00009996,19940319,PRCP,0,,,a,
ASN00009996,19940320,PRCP,0,,,a,
ASN00009996,19940321,PRCP,5,,,a,
ASN00009996,19940322,PRCP,0,,,a,
ASN00009996,19940323,PRCP,0,,,a,
ASN00009996,19940324,PRCP,0,,,a,
ASN00009996,19940325,PRCP,0,,,a,
ASN00009996,19940326,PRCP,0,,,a,
ASN00009996,19940327,PRCP,0,,,a,
ASN00009996,19940328,PRCP,39,,,a,
ASN00009996,19940329,PRCP,0,,,a,
ASN00009996,19940330,PRCP,50,,,a,
ASN00009996,19940331,PRCP,0,,,a,
ASN00009996,19940401,PRCP,0,,,a,
ASN00009996,19940402,PRCP,0,,,a,
ASN00009996,19940403,PRCP,3,,,a,
ASN00009996,19940404,PRCP,0,,,a,
ASN00009996,19940405,PRCP,0,,,a,
ASN00009996,19940406,PRCP,0,,,a,
ASN00009996,19940407,PRCP,0,,,a,
ASN00009996,19940408,PRCP,0,,,a,
ASN00009996,19940409,PRCP,0,,,a,
ASN00009996,19940410,PRCP,0,,,a,
ASN00009996,19940411,PRCP,0,,,a,
ASN00009996,19940412,PRCP,0,,,a,
ASN00009996,19940413,PRCP,0,,,a,
ASN00009996,19940414,PRCP,34,,,a,
ASN00009996,19940415,PRCP,10,,,a,
ASN00009996,19940416,PRCP,40,,,a,
ASN00009996,19940417,PRCP,0,,,a,
ASN00009996,19940418,PRCP,0,,,a,
ASN00009996,19940419,PRCP,0,,,a,
ASN00009996,19940420,PRCP,0,,,a,
ASN00009996,19940421,PRCP,0,,,a,
ASN00009996,19940422,PRCP,0,,,a,
ASN00009996,19940423,PRCP,0,,,a,
ASN00009996,19940424,PRCP,34,,,a,
ASN00009996,19940425,PRCP,5,,,a,
ASN00009996,19940426,PRCP,0,,,a,
ASN00009996,19940427,PRCP,0,,,a,
ASN00009996,19940428,PRCP,0,,,a,
ASN00009996,19940429,PRCP,0,,,a,
ASN00009996,19940430,PRCP,5,,,a,
ASN00009996,19940501,PRCP,0,,,a,
ASN00009996,19940502,PRCP,0,,,a,
ASN00009996,19940503,PRCP,0,,,a,
ASN00009996,19940504,PRCP,0,,,a,
ASN00009996,19940505,PRCP,0,,,a,
ASN00009996,19940506,PRCP,0,,,a,
ASN00009996,19940507,PRCP,0,,,a,
ASN00009996,19940508,PRCP,0,,,a,
ASN00009996,19940509,PRCP,0,,,a,
ASN00009996,19940510,PRCP,0,,,a,
ASN00009996,19940511,PRCP,0,,,a,
ASN00009996,19940512,PRCP,60,,,a,
ASN00009996,19940513,PRCP,25,,,a,
ASN00009996,19940514,PRCP,0,,,a,
ASN00009996,19940515,PRCP,0,,,a,
ASN00009996,19940516,PRCP,24,,,a,
ASN00009996,19940517,PRCP,0,,,a,
ASN00009996,19940518,PRCP,0,,,a,
ASN00009996,19940519,PRCP,0,,,a,
ASN00009996,19940520,PRCP,0,,,a,
ASN00009996,19940521,PRCP,105,,,a,
ASN00009996,19940522,PRCP,165,,,a,
ASN00009996,19940523,PRCP,65,,,a,
ASN00009996,19940524,PRCP,335,,,a,
ASN00009996,19940525,PRCP,225,,,a,
ASN00009996,19940526,PRCP,23,,,a,
ASN00009996,19940527,PRCP,5,,,a,
ASN00009996,19940528,PRCP,25,,,a,
ASN00009996,19940529,PRCP,275,,,a,
ASN00009996,19940530,PRCP,210,,,a,
ASN00009996,19940531,PRCP,75,,,a,
ASN00009996,19940601,PRCP,340,,,a,
ASN00009996,19940602,PRCP,85,,,a,
ASN00009996,19940603,PRCP,0,,,a,
ASN00009996,19940604,PRCP,92,,,a,
ASN00009996,19940605,PRCP,5,,,a,
ASN00009996,19940606,PRCP,0,,,a,
ASN00009996,19940607,PRCP,160,,,a,
ASN00009996,19940608,PRCP,130,,,a,
ASN00009996,19940609,PRCP,40,,,a,
ASN00009996,19940610,PRCP,0,,,a,
ASN00009996,19940611,PRCP,55,,,a,
ASN00009996,19940612,PRCP,15,,,a,
ASN00009996,19940613,PRCP,0,,,a,
ASN00009996,19940614,PRCP,0,,,a,
ASN00009996,19940615,PRCP,0,,,a,
ASN00009996,19940616,PRCP,0,,,a,
ASN00009996,19940617,PRCP,0,,,a,
ASN00009996,19940618,PRCP,0,,,a,
ASN00009996,19940619,PRCP,0,,,a,
ASN00009996,19940620,PRCP,450,,,a,
ASN00009996,19940621,PRCP,130,,,a,
ASN00009996,19940622,PRCP,90,,,a,
ASN00009996,19940623,PRCP,5,,,a,
ASN00009996,19940624,PRCP,83,,,a,
ASN00009996,19940625,PRCP,0,,,a,
ASN00009996,19940626,PRCP,0,,,a,
ASN00009996,19940627,PRCP,80,,,a,
ASN00009996,19940628,PRCP,98,,,a,
ASN00009996,19940629,PRCP,370,,,a,
ASN00009996,19940630,PRCP,25,,,a,
ASN00009996,19940701,PRCP,570,,,a,
ASN00009996,19940702,PRCP,75,,,a,
ASN00009996,19940703,PRCP,60,,,a,
ASN00009996,19940704,PRCP,45,,,a,
ASN00009996,19940705,PRCP,100,,,a,
ASN00009996,19940706,PRCP,65,,,a,
ASN00009996,19940707,PRCP,0,,,a,
ASN00009996,19940708,PRCP,210,,,a,
ASN00009996,19940709,PRCP,115,,,a,
ASN00009996,19940710,PRCP,55,,,a,
ASN00009996,19940711,PRCP,50,,,a,
ASN00009996,19940712,PRCP,0,,,a,
ASN00009996,19940713,PRCP,0,,,a,
ASN00009996,19940714,PRCP,260,,,a,
ASN00009996,19940715,PRCP,45,,,a,
ASN00009996,19940716,PRCP,135,,,a,
ASN00009996,19940717,PRCP,105,,,a,
ASN00009996,19940718,PRCP,5,,,a,
ASN00009996,19940719,PRCP,0,,,a,
ASN00009996,19940720,PRCP,0,,,a,
ASN00009996,19940721,PRCP,0,,,a,
ASN00009996,19940722,PRCP,160,,,a,
ASN00009996,19940723,PRCP,15,,,a,
ASN00009996,19940724,PRCP,43,,,a,
ASN00009996,19940725,PRCP,8,,,a,
ASN00009996,19940726,PRCP,15,,,a,
ASN00009996,19940727,PRCP,5,,,a,
ASN00009996,19940728,PRCP,0,,,a,
ASN00009996,19940729,PRCP,0,,,a,
ASN00009996,19940730,PRCP,0,,,a,
ASN00009996,19940731,PRCP,0,,,a,
ASN00009996,19940801,PRCP,0,,,a,
ASN00009996,19940802,PRCP,0,,,a,
ASN00009996,19940803,PRCP,0,,,a,
ASN00009996,19940804,PRCP,45,,,a,
ASN00009996,19940805,PRCP,60,,,a,
ASN00009996,19940806,PRCP,8,,,a,
ASN00009996,19940807,PRCP,0,,,a,
ASN00009996,19940808,PRCP,0,,,a,
ASN00009996,19940809,PRCP,15,,,a,
ASN00009996,19940810,PRCP,13,,,a,
ASN00009996,19940811,PRCP,355,,,a,
ASN00009996,19940812,PRCP,35,,,a,
ASN00009996,19940813,PRCP,0,,,a,
ASN00009996,19940814,PRCP,0,,,a,
ASN00009996,19940815,PRCP,24,,,a,
ASN00009996,19940816,PRCP,0,,,a,
ASN00009996,19940817,PRCP,0,,,a,
ASN00009996,19940818,PRCP,0,,,a,
ASN00009996,19940819,PRCP,0,,,a,
ASN00009996,19940820,PRCP,0,,,a,
ASN00009996,19940821,PRCP,0,,,a,
ASN00009996,19940822,PRCP,205,,,a,
ASN00009996,19940823,PRCP,0,,,a,
ASN00009996,19940824,PRCP,0,,,a,
ASN00009996,19940825,PRCP,0,,,a,
ASN00009996,19940826,PRCP,0,,,a,
ASN00009996,19940827,PRCP,0,,,a,
ASN00009996,19940828,PRCP,0,,,a,
ASN00009996,19940829,PRCP,0,,,a,
ASN00009996,19940830,PRCP,0,,,a,
ASN00009996,19940831,PRCP,0,,,a,
ASN00009996,19940901,PRCP,85,,,a,
ASN00009996,19940902,PRCP,65,,,a,
ASN00009996,19940903,PRCP,75,,,a,
ASN00009996,19940904,PRCP,0,,,a,
ASN00009996,19940905,PRCP,0,,,a,
ASN00009996,19940906,PRCP,0,,,a,
ASN00009996,19940907,PRCP,35,,,a,
ASN00009996,19940908,PRCP,0,,,a,
ASN00009996,19940909,PRCP,0,,,a,
ASN00009996,19940910,PRCP,65,,,a,
ASN00009996,19940911,PRCP,125,,,a,
ASN00009996,19940912,PRCP,0,,,a,
ASN00009996,19940913,PRCP,45,,,a,
ASN00009996,19940914,PRCP,0,,,a,
ASN00009996,19940915,PRCP,0,,,a,
ASN00009996,19940916,PRCP,0,,,a,
ASN00009996,19940917,PRCP,0,,,a,
ASN00009996,19940918,PRCP,0,,,a,
ASN00009996,19940919,PRCP,0,,,a,
ASN00009996,19940920,PRCP,0,,,a,
ASN00009996,19940921,PRCP,0,,,a,
ASN00009996,19940922,PRCP,10,,,a,
ASN00009996,19940923,PRCP,0,,,a,
ASN00009996,19940924,PRCP,0,,,a,
ASN00009996,19940925,PRCP,0,,,a,
ASN00009996,19940926,PRCP,0,,,a,
ASN00009996,19940927,PRCP,25,,,a,
ASN00009996,19940928,PRCP,5,,,a,
ASN00009996,19940929,PRCP,10,,,a,
ASN00009996,19940930,PRCP,160,,,a,
ASN00009996,19941001,PRCP,35,,,a,
ASN00009996,19941002,PRCP,50,,,a,
ASN00009996,19941003,PRCP,45,,,a,
ASN00009996,19941004,PRCP,0,,,a,
ASN00009996,19941005,PRCP,50,,,a,
ASN00009996,19941006,PRCP,5,,,a,
ASN00009996,19941007,PRCP,0,,,a,
ASN00009996,19941008,PRCP,0,,,a,
ASN00009996,19941009,PRCP,0,,,a,
ASN00009996,19941010,PRCP,0,,,a,
ASN00009996,19941011,PRCP,0,,,a,
ASN00009996,19941012,PRCP,0,,,a,
ASN00009996,19941013,PRCP,0,,,a,
ASN00009996,19941014,PRCP,190,,,a,
ASN00009996,19941015,PRCP,5,,,a,
ASN00009996,19941016,PRCP,20,,,a,
ASN00009996,19941017,PRCP,0,,,a,
ASN00009996,19941018,PRCP,0,,,a,
ASN00009996,19941019,PRCP,0,,,a,
ASN00009996,19941020,PRCP,0,,,a,
ASN00009996,19941021,PRCP,0,,,a,
ASN00009996,19941022,PRCP,0,,,a,
ASN00009996,19941023,PRCP,5,,,a,
ASN00009996,19941024,PRCP,0,,,a,
ASN00009996,19941025,PRCP,0,,,a,
ASN00009996,19941026,PRCP,0,,,a,
ASN00009996,19941027,PRCP,0,,,a,
ASN00009996,19941028,PRCP,0,,,a,
ASN00009996,19941029,PRCP,0,,,a,
ASN00009996,19941030,PRCP,0,,,a,
ASN00009996,19941031,PRCP,5,,,a,
ASN00009996,19941101,PRCP,0,,,a,
ASN00009996,19941102,PRCP,0,,,a,
ASN00009996,19941103,PRCP,0,,,a,
ASN00009996,19941104,PRCP,0,,,a,
ASN00009996,19941105,PRCP,0,,,a,
ASN00009996,19941106,PRCP,0,,,a,
ASN00009996,19941107,PRCP,0,,,a,
ASN00009996,19941108,PRCP,0,,,a,
ASN00009996,19941109,PRCP,0,,,a,
ASN00009996,19941110,PRCP,0,,,a,
ASN00009996,19941111,PRCP,0,,,a,
ASN00009996,19941112,PRCP,0,,,a,
ASN00009996,19941113,PRCP,0,,,a,
ASN00009996,19941114,PRCP,0,,,a,
ASN00009996,19941115,PRCP,0,,,a,
ASN00009996,19941116,PRCP,0,,,a,
ASN00009996,19941117,PRCP,0,,,a,
ASN00009996,19941118,PRCP,5,,,a,
ASN00009996,19941119,PRCP,0,,,a,
ASN00009996,19941120,PRCP,0,,,a,
ASN00009996,19941121,PRCP,0,,,a,
ASN00009996,19941122,PRCP,0,,,a,
ASN00009996,19941123,PRCP,0,,,a,
ASN00009996,19941124,PRCP,15,,,a,
ASN00009996,19941125,PRCP,35,,,a,
ASN00009996,19941126,PRCP,75,,,a,
ASN00009996,19941127,PRCP,10,,,a,
ASN00009996,19941128,PRCP,0,,,a,
ASN00009996,19941129,PRCP,0,,,a,
ASN00009996,19941130,PRCP,0,,,a,
ASN00009996,19941201,PRCP,0,,,a,
ASN00009996,19941202,PRCP,0,,,a,
ASN00009996,19941203,PRCP,5,,,a,
ASN00009996,19941204,PRCP,0,,,a,
ASN00009996,19941205,PRCP,0,,,a,
ASN00009996,19941206,PRCP,0,,,a,
ASN00009996,19941207,PRCP,0,,,a,
ASN00009996,19941208,PRCP,0,,,a,
ASN00009996,19941209,PRCP,0,,,a,
ASN00009996,19941210,PRCP,0,,,a,
ASN00009996,19941211,PRCP,0,,,a,
ASN00009996,19941212,PRCP,0,,,a,
ASN00009996,19941213,PRCP,0,,,a,
ASN00009996,19941214,PRCP,0,,,a,
ASN00009996,19941215,PRCP,0,,,a,
ASN00009996,19941216,PRCP,0,,,a,
ASN00009996,19941217,PRCP,0,,,a,
ASN00009996,19941218,PRCP,0,,,a,
ASN00009996,19941219,PRCP,0,,,a,
ASN00009996,19941220,PRCP,0,,,a,
ASN00009996,19941221,PRCP,0,,,a,
ASN00009996,19941222,PRCP,0,,,a,
ASN00009996,19941223,PRCP,0,,,a,
ASN00009996,19941224,PRCP,0,,,a,
ASN00009996,19941225,PRCP,0,,,a,
ASN00009996,19941226,PRCP,0,,,a,
ASN00009996,19941227,PRCP,10,,,a,
ASN00009996,19941228,PRCP,0,,,a,
ASN00009996,19941229,PRCP,0,,,a,
ASN00009996,19941230,PRCP,0,,,a,
ASN00009996,19941231,PRCP,0,,,a,
ASN00009996,19950101,PRCP,0,,,a,
ASN00009996,19950102,PRCP,0,,,a,
ASN00009996,19950103,PRCP,0,,,a,
ASN00009996,19950104,PRCP,0,,,a,
ASN00009996,19950105,PRCP,0,,,a,
ASN00009996,19950106,PRCP,0,,,a,
ASN00009996,19950107,PRCP,0,,,a,
ASN00009996,19950108,PRCP,0,,,a,
ASN00009996,19950109,PRCP,0,,,a,
ASN00009996,19950110,PRCP,0,,,a,
ASN00009996,19950111,PRCP,0,,,a,
ASN00009996,19950112,PRCP,0,,,a,
ASN00009996,19950113,PRCP,0,,,a,
ASN00009996,19950114,PRCP,0,,,a,
ASN00009996,19950115,PRCP,0,,,a,
ASN00009996,19950116,PRCP,0,,,a,
ASN00009996,19950117,PRCP,0,,,a,
ASN00009996,19950118,PRCP,0,,,a,
ASN00009996,19950119,PRCP,0,,,a,
ASN00009996,19950120,PRCP,0,,,a,
ASN00009996,19950121,PRCP,0,,,a,
ASN00009996,19950122,PRCP,20,,,a,
ASN00009996,19950123,PRCP,0,,,a,
ASN00009996,19950124,PRCP,0,,,a,
ASN00009996,19950125,PRCP,0,,,a,
ASN00009996,19950126,PRCP,0,,,a,
ASN00009996,19950127,PRCP,0,,,a,
ASN00009996,19950128,PRCP,0,,,a,
ASN00009996,19950129,PRCP,0,,,a,
ASN00009996,19950130,PRCP,0,,,a,
ASN00009996,19950131,PRCP,0,,,a,
ASN00009996,19950201,PRCP,0,,,a,
ASN00009996,19950202,PRCP,0,,,a,
ASN00009996,19950203,PRCP,0,,,a,
ASN00009996,19950204,PRCP,0,,,a,
ASN00009996,19950205,PRCP,0,,,a,
ASN00009996,19950206,PRCP,20,,,a,
ASN00009996,19950207,PRCP,0,,,a,
ASN00009996,19950208,PRCP,0,,,a,
ASN00009996,19950209,PRCP,0,,,a,
ASN00009996,19950210,PRCP,0,,,a,
ASN00009996,19950211,PRCP,0,,,a,
ASN00009996,19950212,PRCP,0,,,a,
ASN00009996,19950213,PRCP,0,,,a,
ASN00009996,19950214,PRCP,0,,,a,
ASN00009996,19950215,PRCP,0,,,a,
ASN00009996,19950216,PRCP,0,,,a,
ASN00009996,19950217,PRCP,0,,,a,
ASN00009996,19950218,PRCP,0,,,a,
ASN00009996,19950219,PRCP,0,,,a,
ASN00009996,19950220,PRCP,0,,,a,
ASN00009996,19950221,PRCP,0,,,a,
ASN00009996,19950222,PRCP,0,,,a,
ASN00009996,19950223,PRCP,0,,,a,
ASN00009996,19950224,PRCP,0,,,a,
ASN00009996,19950225,PRCP,0,,,a,
ASN00009996,19950226,PRCP,0,,,a,
ASN00009996,19950227,PRCP,0,,,a,
ASN00009996,19950228,PRCP,0,,,a,
ASN00009996,19950301,PRCP,0,,,a,
ASN00009996,19950302,PRCP,0,,,a,
ASN00009996,19950303,PRCP,0,,,a,
ASN00009996,19950304,PRCP,0,,,a,
ASN00009996,19950305,PRCP,0,,,a,
ASN00009996,19950306,PRCP,0,,,a,
ASN00009996,19950307,PRCP,0,,,a,
ASN00009996,19950308,PRCP,0,,,a,
ASN00009996,19950309,PRCP,0,,,a,
ASN00009996,19950310,PRCP,0,,,a,
ASN00009996,19950311,PRCP,0,,,a,
ASN00009996,19950312,PRCP,0,,,a,
ASN00009996,19950313,PRCP,0,,,a,
ASN00009996,19950314,PRCP,0,,,a,
ASN00009996,19950315,PRCP,0,,,a,
ASN00009996,19950316,PRCP,0,,,a,
ASN00009996,19950317,PRCP,0,,,a,
ASN00009996,19950318,PRCP,0,,,a,
ASN00009996,19950319,PRCP,0,,,a,
ASN00009996,19950320,PRCP,0,,,a,
ASN00009996,19950321,PRCP,0,,,a,
ASN00009996,19950322,PRCP,0,,,a,
ASN00009996,19950323,PRCP,0,,,a,
ASN00009996,19950324,PRCP,145,,,a,
ASN00009996,19950325,PRCP,5,,,a,
ASN00009996,19950326,PRCP,0,,,a,
ASN00009996,19950327,PRCP,0,,,a,
ASN00009996,19950328,PRCP,0,,,a,
ASN00009996,19950329,PRCP,0,,,a,
ASN00009996,19950330,PRCP,0,,,a,
ASN00009996,19950331,PRCP,0,,,a,
ASN00009996,19950401,PRCP,0,,,a,
ASN00009996,19950402,PRCP,0,,,a,
ASN00009996,19950403,PRCP,10,,,a,
ASN00009996,19950404,PRCP,0,,,a,
ASN00009996,19950405,PRCP,0,,,a,
ASN00009996,19950406,PRCP,0,,,a,
ASN00009996,19950407,PRCP,0,,,a,
ASN00009996,19950408,PRCP,0,,,a,
ASN00009996,19950409,PRCP,25,,,a,
ASN00009996,19950410,PRCP,0,,,a,
ASN00009996,19950411,PRCP,0,,,a,
ASN00009996,19950412,PRCP,0,,,a,
ASN00009996,19950413,PRCP,0,,,a,
ASN00009996,19950414,PRCP,83,,,a,
ASN00009996,19950415,PRCP,20,,,a,
ASN00009996,19950416,PRCP,0,,,a,
ASN00009996,19950417,PRCP,30,,,a,
ASN00009996,19950418,PRCP,10,,,a,
ASN00009996,19950419,PRCP,0,,,a,
ASN00009996,19950420,PRCP,0,,,a,
ASN00009996,19950421,PRCP,0,,,a,
ASN00009996,19950422,PRCP,5,,,a,
ASN00009996,19950423,PRCP,0,,,a,
ASN00009996,19950424,PRCP,0,,,a,
ASN00009996,19950425,PRCP,0,,,a,
ASN00009996,19950426,PRCP,0,,,a,
ASN00009996,19950427,PRCP,48,,,a,
ASN00009996,19950428,PRCP,50,,,a,
ASN00009996,19950429,PRCP,5,,,a,
ASN00009996,19950430,PRCP,5,,,a,
ASN00009996,19950501,PRCP,0,,,a,
ASN00009996,19950502,PRCP,0,,,a,
ASN00009996,19950503,PRCP,0,,,a,
ASN00009996,19950504,PRCP,0,,,a,
ASN00009996,19950505,PRCP,0,,,a,
ASN00009996,19950506,PRCP,0,,,a,
ASN00009996,19950507,PRCP,0,,,a,
ASN00009996,19950508,PRCP,0,,,a,
ASN00009996,19950509,PRCP,0,,,a,
ASN00009996,19950510,PRCP,210,,,a,
ASN00009996,19950511,PRCP,80,,,a,
ASN00009996,19950512,PRCP,140,,,a,
ASN00009996,19950513,PRCP,70,,,a,
ASN00009996,19950514,PRCP,5,,,a,
ASN00009996,19950515,PRCP,0,,,a,
ASN00009996,19950516,PRCP,0,,,a,
ASN00009996,19950517,PRCP,0,,,a,
ASN00009996,19950518,PRCP,285,,,a,
ASN00009996,19950519,PRCP,10,,,a,
ASN00009996,19950520,PRCP,0,,,a,
ASN00009996,19950521,PRCP,20,,,a,
ASN00009996,19950522,PRCP,120,,,a,
ASN00009996,19950523,PRCP,180,,,a,
ASN00009996,19950524,PRCP,148,,,a,
ASN00009996,19950525,PRCP,10,,,a,
ASN00009996,19950526,PRCP,0,,,a,
ASN00009996,19950527,PRCP,0,,,a,
ASN00009996,19950528,PRCP,120,,,a,
ASN00009996,19950529,PRCP,40,,,a,
ASN00009996,19950530,PRCP,0,,,a,
ASN00009996,19950531,PRCP,0,,,a,
ASN00009996,19950601,PRCP,40,,,a,
ASN00009996,19950602,PRCP,110,,,a,
ASN00009996,19950603,PRCP,0,,,a,
ASN00009996,19950604,PRCP,0,,,a,
ASN00009996,19950605,PRCP,70,,,a,
ASN00009996,19950606,PRCP,150,,,a,
ASN00009996,19950607,PRCP,320,,,a,
ASN00009996,19950608,PRCP,110,,,a,
ASN00009996,19950609,PRCP,220,,,a,
ASN00009996,19950610,PRCP,10,,,a,
ASN00009996,19950611,PRCP,5,,,a,
ASN00009996,19950612,PRCP,0,,,a,
ASN00009996,19950613,PRCP,17,,,a,
ASN00009996,19950614,PRCP,50,,,a,
ASN00009996,19950615,PRCP,8,,,a,
ASN00009996,19950616,PRCP,1,,,a,
ASN00009996,19950617,PRCP,1,,,a,
ASN00009996,19950618,PRCP,1,,,a,
ASN00009996,19950619,PRCP,1,,,a,
ASN00009996,19950620,PRCP,460,,,a,
ASN00009996,19950621,PRCP,6,,,a,
ASN00009996,19950622,PRCP,61,,,a,
ASN00009996,19950623,PRCP,66,,,a,
ASN00009996,19950624,PRCP,26,,,a,
ASN00009996,19950625,PRCP,235,,,a,
ASN00009996,19950626,PRCP,37,,,a,
ASN00009996,19950627,PRCP,28,,,a,
ASN00009996,19950628,PRCP,0,,,a,
ASN00009996,19950629,PRCP,20,,,a,
ASN00009996,19950630,PRCP,5,,,a,
ASN00009996,19950701,PRCP,20,,,a,
ASN00009996,19950702,PRCP,14,,,a,
ASN00009996,19950703,PRCP,6,,,a,
ASN00009996,19950704,PRCP,3,,,a,
ASN00009996,19950705,PRCP,0,,,a,
ASN00009996,19950706,PRCP,206,,,a,
ASN00009996,19950707,PRCP,10,,,a,
ASN00009996,19950708,PRCP,260,,,a,
ASN00009996,19950709,PRCP,180,,,a,
ASN00009996,19950710,PRCP,20,,,a,
ASN00009996,19950711,PRCP,76,,,a,
ASN00009996,19950712,PRCP,220,,,a,
ASN00009996,19950713,PRCP,67,,,a,
ASN00009996,19950714,PRCP,30,,,a,
ASN00009996,19950715,PRCP,58,,,a,
ASN00009996,19950716,PRCP,30,,,a,
ASN00009996,19950717,PRCP,12,,,a,
ASN00009996,19950718,PRCP,20,,,a,
ASN00009996,19950719,PRCP,372,,,a,
ASN00009996,19950720,PRCP,250,,,a,
ASN00009996,19950721,PRCP,80,,,a,
ASN00009996,19950722,PRCP,20,,,a,
ASN00009996,19950723,PRCP,10,,,a,
ASN00009996,19950724,PRCP,180,,,a,
ASN00009996,19950725,PRCP,220,,,a,
ASN00009996,19950726,PRCP,36,,,a,
ASN00009996,19950727,PRCP,46,,,a,
ASN00009996,19950728,PRCP,75,,,a,
ASN00009996,19950729,PRCP,393,,,a,
ASN00009996,19950730,PRCP,20,,,a,
ASN00009996,19950731,PRCP,0,,,a,
ASN00009996,19950801,PRCP,40,,,a,
ASN00009996,19950802,PRCP,1,,,a,
ASN00009996,19950803,PRCP,1,,,a,
ASN00009996,19950804,PRCP,1,,,a,
ASN00009996,19950805,PRCP,1,,,a,
ASN00009996,19950806,PRCP,0,,,a,
ASN00009996,19950807,PRCP,0,,,a,
ASN00009996,19950808,PRCP,0,,,a,
ASN00009996,19950809,PRCP,420,,,a,
ASN00009996,19950810,PRCP,86,,,a,
ASN00009996,19950811,PRCP,25,,,a,
ASN00009996,19950812,PRCP,162,,,a,
ASN00009996,19950813,PRCP,163,,,a,
ASN00009996,19950814,PRCP,3,,,a,
ASN00009996,19950815,PRCP,0,,,a,
ASN00009996,19950816,PRCP,36,,,a,
ASN00009996,19950817,PRCP,140,,,a,
ASN00009996,19950818,PRCP,0,,,a,
ASN00009996,19950819,PRCP,23,,,a,
ASN00009996,19950820,PRCP,175,,,a,
ASN00009996,19950821,PRCP,45,,,a,
ASN00009996,19950822,PRCP,62,,,a,
ASN00009996,19950823,PRCP,25,,,a,
ASN00009996,19950824,PRCP,95,,,a,
ASN00009996,19950825,PRCP,25,,,a,
ASN00009996,19950826,PRCP,70,,,a,
ASN00009996,19950827,PRCP,7,,,a,
ASN00009996,19950828,PRCP,5,,,a,
ASN00009996,19950829,PRCP,42,,,a,
ASN00009996,19950830,PRCP,6,,,a,
ASN00009996,19950831,PRCP,7,,,a,
