ASN00084128,20010919,PRCP,0,,,a,
ASN00084128,20010920,PRCP,0,,,a,
ASN00084128,20010921,PRCP,2,,,a,
ASN00084128,20010922,PRCP,0,,,a,
ASN00084128,20010923,PRCP,2,,,a,
ASN00084128,20010924,PRCP,0,,,a,
ASN00084128,20010925,PRCP,2,,,a,
ASN00084128,20010926,PRCP,50,,,a,
ASN00084128,20010927,PRCP,0,,,a,
ASN00084128,20011001,PRCP,0,,,a,
ASN00084128,20011002,PRCP,64,,,a,
ASN00084128,20011003,PRCP,194,,,a,
ASN00084128,20011004,PRCP,20,,,a,
ASN00084128,20011005,PRCP,164,,,a,
ASN00084128,20011006,PRCP,92,,,a,
ASN00084128,20011007,PRCP,0,,,a,
ASN00084128,20011008,PRCP,328,,,a,
ASN00084128,20011009,PRCP,110,,,a,
ASN00084128,20011010,PRCP,0,,,a,
ASN00084128,20011011,PRCP,32,,,a,
ASN00084128,20011012,PRCP,146,,,a,
ASN00084128,20011013,PRCP,0,,,a,
ASN00084128,20011014,PRCP,40,,,a,
ASN00084128,20011015,PRCP,2,,,a,
ASN00084128,20011016,PRCP,0,,,a,
ASN00084128,20011017,PRCP,6,,,a,
ASN00084128,20011018,PRCP,4,,,a,
ASN00084128,20011019,PRCP,78,,,a,
ASN00084128,20011020,PRCP,114,,,a,
ASN00084128,20011021,PRCP,6,,,a,
ASN00084128,20011022,PRCP,0,,,a,
ASN00084128,20011023,PRCP,0,,,a,
ASN00084128,20011024,PRCP,0,,,a,
ASN00084128,20011025,PRCP,26,,,a,
ASN00084128,20011026,PRCP,2,,,a,
ASN00084128,20011027,PRCP,162,,,a,
ASN00084128,20011028,PRCP,0,,,a,
ASN00084128,20011029,PRCP,0,,,a,
ASN00084128,20011030,PRCP,0,,,a,
ASN00084128,20011031,PRCP,6,,,a,
ASN00084128,20011101,PRCP,0,,,a,
ASN00084128,20011102,PRCP,0,,,a,
ASN00084128,20011103,PRCP,0,,,a,
ASN00084128,20011104,PRCP,0,,,a,
ASN00084128,20011105,PRCP,0,,,a,
ASN00084128,20011106,PRCP,0,,,a,
ASN00084128,20011107,PRCP,162,,,a,
ASN00084128,20011108,PRCP,52,,,a,
ASN00084128,20011109,PRCP,0,,,a,
ASN00084128,20011110,PRCP,36,,,a,
ASN00084128,20011111,PRCP,22,,,a,
ASN00084128,20011112,PRCP,2,,,a,
ASN00084128,20011113,PRCP,124,,,a,
ASN00084128,20011114,PRCP,0,,,a,
ASN00084128,20011115,PRCP,0,,,a,
ASN00084128,20011116,PRCP,0,,,a,
ASN00084128,20011117,PRCP,0,,,a,
ASN00084128,20011118,PRCP,0,,,a,
ASN00084128,20011119,PRCP,346,,,a,
ASN00084128,20011120,PRCP,120,,,a,
ASN00084128,20011121,PRCP,66,,,a,
ASN00084128,20011122,PRCP,0,,,a,
ASN00084128,20011123,PRCP,0,,,a,
ASN00084128,20011124,PRCP,4,,,a,
ASN00084128,20011125,PRCP,0,,,a,
ASN00084128,20011126,PRCP,0,,,a,
ASN00084128,20011127,PRCP,0,,,a,
ASN00084128,20011128,PRCP,0,,,a,
ASN00084128,20011129,PRCP,0,,,a,
ASN00084128,20011130,PRCP,0,,,a,
ASN00084128,20011201,PRCP,0,,,a,
ASN00084128,20011202,PRCP,2,,,a,
ASN00084128,20011203,PRCP,42,,,a,
ASN00084128,20011204,PRCP,126,,,a,
ASN00084128,20011222,PRCP,0,,,a,
ASN00084128,20011223,PRCP,0,,,a,
ASN00084128,20011224,PRCP,0,,,a,
ASN00084128,20011225,PRCP,0,,,a,
ASN00084128,20011226,PRCP,34,,,a,
ASN00084128,20011227,PRCP,30,,,a,
ASN00084128,20011228,PRCP,0,,,a,
ASN00084128,20011229,PRCP,0,,,a,
ASN00084128,20011230,PRCP,0,,,a,
ASN00084128,20011231,PRCP,8,,,a,
ASN00084128,20020101,PRCP,2,,,a,
ASN00084128,20020102,PRCP,0,,,a,
ASN00084128,20020103,PRCP,14,,,a,
ASN00084128,20020104,PRCP,0,,,a,
ASN00084128,20020105,PRCP,0,,,a,
ASN00084128,20020106,PRCP,0,,,a,
ASN00084128,20020107,PRCP,0,,,a,
ASN00084128,20020108,PRCP,0,,,a,
ASN00084128,20020109,PRCP,0,,,a,
ASN00084128,20020110,PRCP,0,,,a,
ASN00084128,20020111,PRCP,0,,,a,
ASN00084128,20020112,PRCP,0,,,a,
ASN00084128,20020113,PRCP,0,,,a,
ASN00084128,20020114,PRCP,0,,,a,
ASN00084128,20020115,PRCP,0,,,a,
ASN00084128,20020116,PRCP,58,,,a,
ASN00084128,20020117,PRCP,2,,,a,
ASN00084128,20020118,PRCP,0,,,a,
ASN00084128,20020119,PRCP,0,,,a,
ASN00084128,20020120,PRCP,0,,,a,
ASN00084128,20020121,PRCP,0,,,a,
ASN00084128,20020122,PRCP,154,,,a,
ASN00084128,20020123,PRCP,6,,,a,
ASN00084128,20020124,PRCP,0,,,a,
ASN00084128,20020125,PRCP,0,,,a,
ASN00084128,20020126,PRCP,0,,,a,
ASN00084128,20020127,PRCP,0,,,a,
ASN00084128,20020128,PRCP,0,,,a,
ASN00084128,20020129,PRCP,2,,,a,
ASN00084128,20020130,PRCP,0,,,a,
ASN00084128,20020131,PRCP,0,,,a,
ASN00084128,20020201,PRCP,0,,,a,
ASN00084128,20020202,PRCP,2,,,a,
ASN00084128,20020203,PRCP,116,,,a,
ASN00084128,20020204,PRCP,0,,,a,
ASN00084128,20020207,PRCP,54,,,a,
ASN00084128,20020208,PRCP,2,,,a,
ASN00084128,20020209,PRCP,142,,,a,
ASN00084128,20020210,PRCP,56,,,a,
ASN00084128,20020211,PRCP,1384,,,a,
ASN00084128,20020212,PRCP,120,,,a,
ASN00084128,20020213,PRCP,0,,,a,
ASN00084128,20020214,PRCP,0,,,a,
ASN00084128,20020215,PRCP,0,,,a,
ASN00084128,20020216,PRCP,0,,,a,
ASN00084128,20020217,PRCP,82,,,a,
ASN00084128,20020218,PRCP,0,,,a,
ASN00084128,20020219,PRCP,8,,,a,
ASN00084128,20020220,PRCP,0,,,a,
ASN00084128,20020221,PRCP,34,,,a,
ASN00084128,20020222,PRCP,0,,,a,
ASN00084128,20020223,PRCP,0,,,a,
ASN00084128,20020224,PRCP,0,,,a,
ASN00084128,20020225,PRCP,0,,,a,
ASN00084128,20020226,PRCP,78,,,a,
ASN00084128,20020227,PRCP,36,,,a,
ASN00084128,20020228,PRCP,0,,,a,
ASN00084128,20020301,PRCP,0,,,a,
ASN00084128,20020302,PRCP,0,,,a,
ASN00084128,20020303,PRCP,0,,,a,
ASN00084128,20020304,PRCP,0,,,a,
ASN00084128,20020305,PRCP,0,,,a,
ASN00084128,20020306,PRCP,0,,,a,
ASN00084128,20020307,PRCP,0,,,a,
ASN00084128,20020308,PRCP,2,,,a,
ASN00084128,20020309,PRCP,2,,,a,
ASN00084128,20020310,PRCP,0,,,a,
ASN00084128,20020311,PRCP,0,,,a,
ASN00084128,20020312,PRCP,0,,,a,
ASN00084128,20020313,PRCP,0,,,a,
ASN00084128,20020314,PRCP,0,,,a,
ASN00084128,20020315,PRCP,0,,,a,
ASN00084128,20020316,PRCP,0,,,a,
ASN00084128,20020317,PRCP,0,,,a,
ASN00084128,20020318,PRCP,0,,,a,
ASN00084128,20020319,PRCP,0,,,a,
ASN00084128,20020320,PRCP,0,,,a,
ASN00084128,20020321,PRCP,0,,,a,
ASN00084128,20020322,PRCP,6,,,a,
ASN00084128,20020323,PRCP,0,,,a,
ASN00084128,20020324,PRCP,0,,,a,
ASN00084128,20020325,PRCP,0,,,a,
ASN00084128,20020326,PRCP,18,,,a,
ASN00084128,20020327,PRCP,568,,,a,
ASN00084128,20020328,PRCP,0,,,a,
ASN00084128,20020329,PRCP,0,,,a,
ASN00084128,20020330,PRCP,2,,,a,
ASN00084128,20020331,PRCP,0,,,a,
ASN00084128,20020401,PRCP,0,,,a,
ASN00084128,20020402,PRCP,0,,,a,
ASN00084128,20020403,PRCP,0,,,a,
ASN00084128,20020404,PRCP,14,,,a,
ASN00084128,20020405,PRCP,0,,,a,
ASN00084128,20020406,PRCP,0,,,a,
ASN00084128,20020407,PRCP,0,,,a,
ASN00084128,20020408,PRCP,0,,,a,
ASN00084128,20020409,PRCP,0,,,a,
ASN00084128,20020410,PRCP,0,,,a,
ASN00084128,20020413,PRCP,0,,,a,
ASN00084128,20020414,PRCP,100,,,a,
ASN00084128,20020415,PRCP,132,,,a,
ASN00084128,20020416,PRCP,70,,,a,
ASN00084128,20020417,PRCP,0,,,a,
ASN00084128,20020418,PRCP,8,,,a,
ASN00084128,20020419,PRCP,256,,,a,
ASN00084128,20020420,PRCP,54,,,a,
ASN00084128,20020421,PRCP,602,,,a,
ASN00084128,20020422,PRCP,808,,,a,
ASN00084128,20020423,PRCP,0,,,a,
ASN00084128,20020424,PRCP,0,,,a,
ASN00084128,20020425,PRCP,2,,,a,
ASN00084128,20020426,PRCP,12,,,a,
ASN00084128,20020427,PRCP,0,,,a,
ASN00084128,20020428,PRCP,8,,,a,
ASN00084128,20020429,PRCP,0,,,a,
ASN00084128,20020430,PRCP,0,,,a,
ASN00084128,20020501,PRCP,0,,,a,
ASN00084128,20020502,PRCP,0,,,a,
ASN00084128,20020503,PRCP,2,,,a,
ASN00084128,20020504,PRCP,0,,,a,
ASN00084128,20020505,PRCP,0,,,a,
ASN00084128,20020506,PRCP,0,,,a,
ASN00084128,20020507,PRCP,0,,,a,
ASN00084128,20020508,PRCP,0,,,a,
ASN00084128,20020509,PRCP,0,,,a,
ASN00084128,20020510,PRCP,14,,,a,
ASN00084128,20020511,PRCP,0,,,a,
ASN00084128,20020512,PRCP,0,,,a,
ASN00084128,20020513,PRCP,4,,,a,
ASN00084128,20020514,PRCP,0,,,a,
ASN00084128,20020515,PRCP,2,,,a,
ASN00084128,20020516,PRCP,12,,,a,
ASN00084128,20020517,PRCP,0,,,a,
ASN00084128,20020518,PRCP,0,,,a,
ASN00084128,20020519,PRCP,64,,,a,
ASN00084128,20020520,PRCP,390,,,a,
ASN00084128,20020521,PRCP,8,,,a,
ASN00084128,20020522,PRCP,2,,,a,
ASN00084128,20020523,PRCP,36,,,a,
ASN00084128,20020524,PRCP,58,,,a,
ASN00084128,20020525,PRCP,0,,,a,
ASN00084128,20020526,PRCP,16,,,a,
ASN00084128,20020527,PRCP,0,,,a,
ASN00084128,20020528,PRCP,0,,,a,
ASN00084128,20020529,PRCP,0,,,a,
ASN00084128,20020530,PRCP,0,,,a,
ASN00084128,20020531,PRCP,0,,,a,
ASN00084128,20020601,PRCP,32,,,a,
ASN00084128,20020602,PRCP,118,,,a,
ASN00084128,20020603,PRCP,0,,,a,
ASN00084128,20020604,PRCP,0,,,a,
ASN00084128,20020605,PRCP,0,,,a,
ASN00084128,20020606,PRCP,0,,,a,
ASN00084128,20020607,PRCP,0,,,a,
ASN00084128,20020608,PRCP,0,,,a,
ASN00084128,20020609,PRCP,0,,,a,
ASN00084128,20020610,PRCP,0,,,a,
ASN00084128,20020611,PRCP,0,,,a,
ASN00084128,20020612,PRCP,0,,,a,
ASN00084128,20020613,PRCP,14,,,a,
ASN00084128,20020614,PRCP,0,,,a,
ASN00084128,20020615,PRCP,40,,,a,
ASN00084128,20020616,PRCP,8,,,a,
ASN00084128,20020617,PRCP,116,,,a,
ASN00084128,20020618,PRCP,394,,,a,
ASN00084128,20020619,PRCP,72,,,a,
ASN00084128,20020620,PRCP,0,,,a,
ASN00084128,20020621,PRCP,0,,,a,
ASN00084128,20020622,PRCP,0,,,a,
ASN00084128,20020623,PRCP,0,,,a,
ASN00084128,20020624,PRCP,0,,,a,
ASN00084128,20020625,PRCP,0,,,a,
ASN00084128,20020626,PRCP,0,,,a,
ASN00084128,20020627,PRCP,0,,,a,
ASN00084128,20020628,PRCP,0,,,a,
ASN00084128,20020629,PRCP,166,,,a,
ASN00084128,20020630,PRCP,38,,,a,
ASN00084128,20020701,PRCP,0,,,a,
ASN00084128,20020702,PRCP,0,,,a,
ASN00084128,20020703,PRCP,0,,,a,
ASN00084128,20020704,PRCP,0,,,a,
ASN00084128,20020705,PRCP,20,,,a,
ASN00084128,20020706,PRCP,10,,,a,
ASN00084128,20020707,PRCP,44,,,a,
ASN00084128,20020708,PRCP,0,,,a,
ASN00084128,20020709,PRCP,0,,,a,
ASN00084128,20020710,PRCP,20,,,a,
ASN00084128,20020711,PRCP,0,,,a,
ASN00084128,20020712,PRCP,0,,,a,
ASN00084128,20020713,PRCP,0,,,a,
ASN00084128,20020714,PRCP,0,,,a,
ASN00084128,20020715,PRCP,0,,,a,
ASN00084128,20020716,PRCP,0,,,a,
ASN00084128,20020717,PRCP,0,,,a,
ASN00084128,20020720,PRCP,0,,,a,
ASN00084128,20020721,PRCP,36,,,a,
ASN00084128,20020722,PRCP,0,,,a,
ASN00084128,20020723,PRCP,0,,,a,
ASN00084128,20020724,PRCP,0,,,a,
ASN00084128,20020725,PRCP,110,,,a,
ASN00084128,20020726,PRCP,4,,,a,
ASN00084128,20020727,PRCP,0,,,a,
ASN00084128,20020728,PRCP,0,,,a,
ASN00084128,20020729,PRCP,20,,,a,
ASN00084128,20020730,PRCP,0,,,a,
ASN00084128,20020731,PRCP,0,,,a,
ASN00084128,20020801,PRCP,0,,,a,
ASN00084128,20020802,PRCP,16,,,a,
ASN00084128,20020803,PRCP,16,,,a,
ASN00084128,20020804,PRCP,48,,,a,
ASN00084128,20020805,PRCP,2,,,a,
ASN00084128,20020806,PRCP,0,,,a,
ASN00084128,20020807,PRCP,0,,,a,
ASN00084128,20020808,PRCP,0,,,a,
ASN00084128,20020810,PRCP,0,,,a,
ASN00084128,20020811,PRCP,0,,,a,
ASN00084128,20020812,PRCP,0,,,a,
ASN00084128,20020813,PRCP,2,,,a,
ASN00084128,20020814,PRCP,60,,,a,
ASN00084128,20020815,PRCP,14,,,a,
ASN00084128,20020816,PRCP,0,,,a,
ASN00084128,20020817,PRCP,0,,,a,
ASN00084128,20020818,PRCP,0,,,a,
ASN00084128,20020819,PRCP,0,,,a,
ASN00084128,20020820,PRCP,0,,,a,
ASN00084128,20020821,PRCP,0,,,a,
ASN00084128,20020822,PRCP,0,,,a,
ASN00084128,20020823,PRCP,8,,,a,
ASN00084128,20020824,PRCP,2,,,a,
ASN00084128,20020825,PRCP,0,,,a,
ASN00084128,20020826,PRCP,0,,,a,
ASN00084128,20020827,PRCP,0,,,a,
ASN00084128,20020828,PRCP,0,,,a,
ASN00084128,20020829,PRCP,32,,,a,
ASN00084128,20020830,PRCP,20,,,a,
ASN00084128,20020831,PRCP,0,,,a,
ASN00084128,20020901,PRCP,0,,,a,
ASN00084128,20020902,PRCP,0,,,a,
ASN00084128,20020903,PRCP,0,,,a,
ASN00084128,20020906,PRCP,0,,,a,
ASN00084128,20020907,PRCP,0,,,a,
ASN00084128,20020908,PRCP,0,,,a,
ASN00084128,20020909,PRCP,0,,,a,
ASN00084128,20020910,PRCP,0,,,a,
ASN00084128,20020911,PRCP,4,,,a,
ASN00084128,20020912,PRCP,2,,,a,
ASN00084128,20020913,PRCP,0,,,a,
ASN00084128,20020914,PRCP,0,,,a,
ASN00084128,20020915,PRCP,0,,,a,
ASN00084128,20020916,PRCP,0,,,a,
ASN00084128,20020917,PRCP,56,,,a,
ASN00084128,20020918,PRCP,0,,,a,
ASN00084128,20020919,PRCP,86,,,a,
ASN00084128,20020920,PRCP,0,,,a,
ASN00084128,20020921,PRCP,0,,,a,
ASN00084128,20020922,PRCP,0,,,a,
ASN00084128,20020923,PRCP,0,,,a,
ASN00084128,20020924,PRCP,0,,,a,
ASN00084128,20020925,PRCP,0,,,a,
ASN00084128,20020926,PRCP,0,,,a,
ASN00084128,20020927,PRCP,0,,,a,
ASN00084128,20020928,PRCP,24,,,a,
ASN00084128,20020929,PRCP,286,,,a,
ASN00084128,20020930,PRCP,42,,,a,
ASN00084128,20021001,PRCP,0,,,a,
ASN00084128,20021002,PRCP,0,,,a,
ASN00084128,20021003,PRCP,0,,,a,
ASN00084128,20021004,PRCP,0,,,a,
ASN00084128,20021005,PRCP,96,,,a,
