ASN00093042,19730119,PRCP,0,,,a,
ASN00093042,19730120,PRCP,8,,,a,
ASN00093042,19730121,PRCP,0,,,a,
ASN00093042,19730122,PRCP,0,,,a,
ASN00093042,19730123,PRCP,0,,,a,
ASN00093042,19730124,PRCP,152,,,a,
ASN00093042,19730125,PRCP,0,,,a,
ASN00093042,19730126,PRCP,0,,,a,
ASN00093042,19730127,PRCP,0,,,a,
ASN00093042,19730128,PRCP,0,,,a,
ASN00093042,19730129,PRCP,0,,,a,
ASN00093042,19730130,PRCP,0,,,a,
ASN00093042,19730131,PRCP,5,,,a,
ASN00093042,19730201,PRCP,0,,,a,
ASN00093042,19730202,PRCP,0,,,a,
ASN00093042,19730203,PRCP,0,,,a,
ASN00093042,19730204,PRCP,0,,,a,
ASN00093042,19730205,PRCP,0,,,a,
ASN00093042,19730206,PRCP,152,,,a,
ASN00093042,19730207,PRCP,0,,,a,
ASN00093042,19730208,PRCP,0,,,a,
ASN00093042,19730209,PRCP,0,,,a,
ASN00093042,19730210,PRCP,0,,,a,
ASN00093042,19730211,PRCP,0,,,a,
ASN00093042,19730212,PRCP,0,,,a,
ASN00093042,19730213,PRCP,0,,,a,
ASN00093042,19730214,PRCP,0,,,a,
ASN00093042,19730215,PRCP,0,,,a,
ASN00093042,19730216,PRCP,0,,,a,
ASN00093042,19730217,PRCP,0,,,a,
ASN00093042,19730218,PRCP,0,,,a,
ASN00093042,19730219,PRCP,58,,,a,
ASN00093042,19730220,PRCP,0,,,a,
ASN00093042,19730221,PRCP,0,,,a,
ASN00093042,19730222,PRCP,10,,,a,
ASN00093042,19730223,PRCP,0,,,a,
ASN00093042,19730224,PRCP,0,,,a,
ASN00093042,19730225,PRCP,0,,,a,
ASN00093042,19730226,PRCP,0,,,a,
ASN00093042,19730227,PRCP,0,,,a,
ASN00093042,19730228,PRCP,218,,,a,
ASN00093042,19730301,PRCP,66,,,a,
ASN00093042,19730302,PRCP,0,,,a,
ASN00093042,19730303,PRCP,0,,,a,
ASN00093042,19730304,PRCP,0,,,a,
ASN00093042,19730305,PRCP,15,,,a,
ASN00093042,19730306,PRCP,0,,,a,
ASN00093042,19730307,PRCP,0,,,a,
ASN00093042,19730308,PRCP,10,,,a,
ASN00093042,19730309,PRCP,0,,,a,
ASN00093042,19730310,PRCP,0,,,a,
ASN00093042,19730311,PRCP,10,,,a,
ASN00093042,19730312,PRCP,0,,,a,
ASN00093042,19730313,PRCP,0,,,a,
ASN00093042,19730314,PRCP,13,,,a,
ASN00093042,19730315,PRCP,0,,,a,
ASN00093042,19730316,PRCP,0,,,a,
ASN00093042,19730317,PRCP,0,,,a,
ASN00093042,19730318,PRCP,38,,,a,
ASN00093042,19730319,PRCP,119,,,a,
ASN00093042,19730320,PRCP,0,,,a,
ASN00093042,19730321,PRCP,0,,,a,
ASN00093042,19730322,PRCP,0,,,a,
ASN00093042,19730323,PRCP,0,,,a,
ASN00093042,19730324,PRCP,0,,,a,
ASN00093042,19730325,PRCP,0,,,a,
ASN00093042,19730326,PRCP,0,,,a,
ASN00093042,19730327,PRCP,15,,,a,
ASN00093042,19730328,PRCP,25,,,a,
ASN00093042,19730329,PRCP,0,,,a,
ASN00093042,19730330,PRCP,41,,,a,
ASN00093042,19730331,PRCP,0,,,a,
ASN00093042,19730401,PRCP,0,,,a,
ASN00093042,19730402,PRCP,0,,,a,
ASN00093042,19730403,PRCP,0,,,a,
ASN00093042,19730404,PRCP,0,,,a,
ASN00093042,19730405,PRCP,41,,,a,
ASN00093042,19730406,PRCP,0,,,a,
ASN00093042,19730407,PRCP,0,,,a,
ASN00093042,19730408,PRCP,0,,,a,
ASN00093042,19730409,PRCP,0,,,a,
ASN00093042,19730410,PRCP,0,,,a,
ASN00093042,19730411,PRCP,0,,,a,
ASN00093042,19730412,PRCP,0,,,a,
ASN00093042,19730413,PRCP,0,,,a,
ASN00093042,19730414,PRCP,0,,,a,
ASN00093042,19730415,PRCP,0,,,a,
ASN00093042,19730416,PRCP,56,,,a,
ASN00093042,19730417,PRCP,5,,,a,
ASN00093042,19730418,PRCP,0,,,a,
ASN00093042,19730419,PRCP,277,,,a,
ASN00093042,19730420,PRCP,150,,,a,
ASN00093042,19730421,PRCP,46,,,a,
ASN00093042,19730422,PRCP,79,,,a,
ASN00093042,19730423,PRCP,0,,,a,
ASN00093042,19730424,PRCP,0,,,a,
ASN00093042,19730425,PRCP,0,,,a,
ASN00093042,19730426,PRCP,0,,,a,
ASN00093042,19730427,PRCP,201,,,a,
ASN00093042,19730428,PRCP,8,,,a,
ASN00093042,19730429,PRCP,0,,,a,
ASN00093042,19730430,PRCP,0,,,a,
ASN00093042,19730501,PRCP,0,,,a,
ASN00093042,19730504,PRCP,0,,,a,
ASN00093042,19730505,PRCP,53,,,a,
ASN00093042,19730506,PRCP,0,,,a,
ASN00093042,19730507,PRCP,198,,,a,
ASN00093042,19730508,PRCP,0,,,a,
ASN00093042,19730509,PRCP,0,,,a,
ASN00093042,19730510,PRCP,0,,,a,
ASN00093042,19730511,PRCP,0,,,a,
ASN00093042,19730512,PRCP,0,,,a,
ASN00093042,19730513,PRCP,0,,,a,
ASN00093042,19730514,PRCP,74,,,a,
ASN00093042,19730515,PRCP,0,,,a,
ASN00093042,19730516,PRCP,0,,,a,
ASN00093042,19730517,PRCP,0,,,a,
ASN00093042,19730518,PRCP,0,,,a,
ASN00093042,19730519,PRCP,0,,,a,
ASN00093042,19730520,PRCP,0,,,a,
ASN00093042,19730521,PRCP,0,,,a,
ASN00093042,19730522,PRCP,0,,,a,
ASN00093042,19730523,PRCP,0,,,a,
ASN00093042,19730524,PRCP,51,,,a,
ASN00093042,19730525,PRCP,0,,,a,
ASN00093042,19730526,PRCP,0,,,a,
ASN00093042,19730527,PRCP,66,,,a,
ASN00093042,19730528,PRCP,0,,,a,
ASN00093042,19730529,PRCP,0,,,a,
ASN00093042,19730530,PRCP,20,,,a,
ASN00093042,19730531,PRCP,3,,,a,
ASN00093042,19730503,DAPR,2,,,a,
ASN00093042,19730503,DWPR,1,,,a,
ASN00093042,19730503,MDPR,805,,,a,
ASN00093042,19730601,PRCP,0,,,a,
ASN00093042,19730602,PRCP,0,,,a,
ASN00093042,19730603,PRCP,0,,,a,
ASN00093042,19730604,PRCP,0,,,a,
ASN00093042,19730605,PRCP,0,,,a,
ASN00093042,19730606,PRCP,0,,,a,
ASN00093042,19730607,PRCP,58,,,a,
ASN00093042,19730608,PRCP,0,,,a,
ASN00093042,19730609,PRCP,0,,,a,
ASN00093042,19730610,PRCP,0,,,a,
ASN00093042,19730611,PRCP,0,,,a,
ASN00093042,19730612,PRCP,0,,,a,
ASN00093042,19730613,PRCP,0,,,a,
ASN00093042,19730614,PRCP,48,,,a,
ASN00093042,19730615,PRCP,0,,,a,
ASN00093042,19730616,PRCP,0,,,a,
ASN00093042,19730617,PRCP,0,,,a,
ASN00093042,19730618,PRCP,0,,,a,
ASN00093042,19730619,PRCP,0,,,a,
ASN00093042,19730620,PRCP,0,,,a,
ASN00093042,19730621,PRCP,137,,,a,
ASN00093042,19730630,DAPR,9,,,a,
ASN00093042,19730630,DWPR,1,,,a,
ASN00093042,19730630,MDPR,343,,,a,
ASN00093042,19730701,PRCP,5,,,a,
ASN00093042,19730702,PRCP,0,,,a,
ASN00093042,19730703,PRCP,0,,,a,
ASN00093042,19730704,PRCP,0,,,a,
ASN00093042,19730705,PRCP,0,,,a,
ASN00093042,19730706,PRCP,20,,,a,
ASN00093042,19730707,PRCP,0,,,a,
ASN00093042,19730708,PRCP,0,,,a,
ASN00093042,19730709,PRCP,0,,,a,
ASN00093042,19730710,PRCP,0,,,a,
ASN00093042,19730711,PRCP,0,,,a,
ASN00093042,19730712,PRCP,0,,,a,
ASN00093042,19730713,PRCP,0,,,a,
ASN00093042,19730714,PRCP,0,,,a,
ASN00093042,19730715,PRCP,0,,,a,
ASN00093042,19730716,PRCP,0,,,a,
ASN00093042,19730717,PRCP,284,,,a,
ASN00093042,19730718,PRCP,0,,,a,
ASN00093042,19730719,PRCP,0,,,a,
ASN00093042,19730720,PRCP,13,,,a,
ASN00093042,19730721,PRCP,0,,,a,
ASN00093042,19730722,PRCP,0,,,a,
ASN00093042,19730723,PRCP,0,,,a,
ASN00093042,19730724,PRCP,0,,,a,
ASN00093042,19730725,PRCP,0,,,a,
ASN00093042,19730726,PRCP,0,,,a,
ASN00093042,19730727,PRCP,0,,,a,
ASN00093042,19730728,PRCP,0,,,a,
ASN00093042,19730729,PRCP,0,,,a,
ASN00093042,19730730,PRCP,0,,,a,
ASN00093042,19730731,PRCP,8,,,a,
ASN00093042,19730824,PRCP,0,,,a,
ASN00093042,19730825,PRCP,0,,,a,
ASN00093042,19730826,PRCP,0,,,a,
ASN00093042,19730827,PRCP,0,,,a,
ASN00093042,19730828,PRCP,0,,,a,
ASN00093042,19730829,PRCP,0,,,a,
ASN00093042,19730830,PRCP,0,,,a,
ASN00093042,19730831,PRCP,0,,,a,
ASN00093042,19730808,DAPR,8,,,a,
ASN00093042,19730823,DAPR,15,,,a,
ASN00093042,19730808,DWPR,1,,,a,
ASN00093042,19730823,DWPR,1,,,a,
ASN00093042,19730808,MDPR,251,,,a,
ASN00093042,19730823,MDPR,127,,,a,
ASN00093042,19730901,PRCP,0,,,a,
ASN00093042,19730902,PRCP,127,,,a,
ASN00093042,19730903,PRCP,0,,,a,
ASN00093042,19730904,PRCP,145,,,a,
ASN00093042,19730905,PRCP,0,,,a,
ASN00093042,19730906,PRCP,0,,,a,
ASN00093042,19730907,PRCP,0,,,a,
ASN00093042,19730908,PRCP,0,,,a,
ASN00093042,19730909,PRCP,0,,,a,
ASN00093042,19730910,PRCP,0,,,a,
ASN00093042,19730911,PRCP,0,,,a,
ASN00093042,19730912,PRCP,0,,,a,
ASN00093042,19730913,PRCP,251,,,a,
ASN00093042,19730914,PRCP,0,,,a,
ASN00093042,19730915,PRCP,0,,,a,
ASN00093042,19730916,PRCP,0,,,a,
ASN00093042,19730917,PRCP,0,,,a,
ASN00093042,19730918,PRCP,0,,,a,
ASN00093042,19730919,PRCP,0,,,a,
ASN00093042,19730920,PRCP,318,,,a,
ASN00093042,19730921,PRCP,0,,,a,
ASN00093042,19730922,PRCP,0,,,a,
ASN00093042,19730923,PRCP,0,,,a,
ASN00093042,19730924,PRCP,0,,,a,
ASN00093042,19730925,PRCP,64,,,a,
ASN00093042,19730926,PRCP,0,,,a,
ASN00093042,19730927,PRCP,0,,,a,
ASN00093042,19730928,PRCP,0,,,a,
ASN00093042,19730929,PRCP,0,,,a,
ASN00093042,19730930,PRCP,41,,,a,
ASN00093042,19731101,PRCP,0,,,a,
ASN00093042,19731102,PRCP,51,,,a,
ASN00093042,19731103,PRCP,0,,,a,
ASN00093042,19731104,PRCP,0,,,a,
ASN00093042,19731105,PRCP,0,,,a,
ASN00093042,19731106,PRCP,0,,,a,
ASN00093042,19731107,PRCP,0,,,a,
ASN00093042,19731108,PRCP,0,,,a,
ASN00093042,19731109,PRCP,0,,,a,
ASN00093042,19731110,PRCP,0,,,a,
ASN00093042,19731111,PRCP,0,,,a,
ASN00093042,19731112,PRCP,0,,,a,
ASN00093042,19731113,PRCP,0,,,a,
ASN00093042,19731114,PRCP,0,,,a,
ASN00093042,19731115,PRCP,0,,,a,
ASN00093042,19731116,PRCP,0,,,a,
ASN00093042,19731117,PRCP,0,,,a,
ASN00093042,19731118,PRCP,178,,,a,
ASN00093042,19731119,PRCP,0,,,a,
ASN00093042,19731120,PRCP,0,,,a,
ASN00093042,19731121,PRCP,0,,,a,
ASN00093042,19731122,PRCP,0,,,a,
ASN00093042,19731123,PRCP,0,,,a,
ASN00093042,19731124,PRCP,0,,,a,
ASN00093042,19731125,PRCP,0,,,a,
ASN00093042,19731126,PRCP,0,,,a,
ASN00093042,19731127,PRCP,0,,,a,
ASN00093042,19731128,PRCP,0,,,a,
ASN00093042,19731129,PRCP,43,,,a,
ASN00093042,19731130,PRCP,0,,,a,
ASN00093042,19731201,PRCP,0,,,a,
ASN00093042,19731202,PRCP,0,,,a,
ASN00093042,19731220,PRCP,0,,,a,
ASN00093042,19731221,PRCP,0,,,a,
ASN00093042,19731222,PRCP,503,,,a,
ASN00093042,19731223,PRCP,0,,,a,
ASN00093042,19731224,PRCP,0,,,a,
ASN00093042,19731225,PRCP,0,,,a,
ASN00093042,19731226,PRCP,0,,,a,
ASN00093042,19731227,PRCP,0,,,a,
ASN00093042,19731228,PRCP,56,,,a,
ASN00093042,19731229,PRCP,0,,,a,
ASN00093042,19731230,PRCP,0,,,a,
ASN00093042,19731231,PRCP,284,,,a,
ASN00093042,19731219,DAPR,17,,,a,
ASN00093042,19731219,DWPR,1,,,a,
ASN00093042,19731219,MDPR,371,,,a,
ASN00093042,19740222,PRCP,0,,,a,
ASN00093042,19740223,PRCP,0,,,a,
ASN00093042,19740224,PRCP,0,,,a,
ASN00093042,19740225,PRCP,0,,,a,
ASN00093042,19740226,PRCP,0,,,a,
ASN00093042,19740227,PRCP,0,,,a,
ASN00093042,19740228,PRCP,0,,,a,
ASN00093042,19740206,DAPR,6,,,a,
ASN00093042,19740221,DAPR,15,,,a,
ASN00093042,19740206,DWPR,1,,,a,
ASN00093042,19740221,DWPR,1,,,a,
ASN00093042,19740206,MDPR,166,,,a,
ASN00093042,19740221,MDPR,2,,,a,
ASN00093042,19740401,PRCP,16,,,a,
ASN00093042,19740413,PRCP,28,,,a,
ASN00093042,19740428,PRCP,346,,,a,
ASN00093042,19740429,PRCP,168,,,a,
ASN00093042,19740430,PRCP,166,,,a,
ASN00093042,19740404,DAPR,3,,,a,
ASN00093042,19740410,DAPR,6,,,a,
ASN00093042,19740412,DAPR,2,,,a,
ASN00093042,19740423,DAPR,10,,,a,
ASN00093042,19740427,DAPR,4,,,a,
ASN00093042,19740404,DWPR,1,,,a,
ASN00093042,19740410,DWPR,1,,,a,
ASN00093042,19740412,DWPR,1,,,a,
ASN00093042,19740423,DWPR,1,,,a,
ASN00093042,19740427,DWPR,1,,,a,
ASN00093042,19740404,MDPR,46,,,a,
ASN00093042,19740410,MDPR,72,,,a,
ASN00093042,19740412,MDPR,210,,,a,
ASN00093042,19740423,MDPR,28,,,a,
ASN00093042,19740427,MDPR,86,,,a,
ASN00093042,19740501,PRCP,12,,,a,
ASN00093042,19740511,PRCP,48,,,a,
ASN00093042,19740512,PRCP,14,,,a,
ASN00093042,19740531,PRCP,0,,,a,
ASN00093042,19740510,DAPR,9,,,a,
ASN00093042,19740515,DAPR,3,,,a,
ASN00093042,19740530,DAPR,15,,,a,
ASN00093042,19740510,DWPR,1,,,a,
ASN00093042,19740515,DWPR,1,,,a,
ASN00093042,19740530,DWPR,1,,,a,
ASN00093042,19740510,MDPR,12,,,a,
ASN00093042,19740515,MDPR,128,,,a,
ASN00093042,19740530,MDPR,40,,,a,
ASN00093042,19740609,PRCP,48,,,a,
ASN00093042,19740610,PRCP,46,,,a,
ASN00093042,19740621,PRCP,112,,,a,
ASN00093042,19740605,DAPR,5,,,a,
ASN00093042,19740608,DAPR,3,,,a,
ASN00093042,19740616,DAPR,6,,,a,
ASN00093042,19740620,DAPR,4,,,a,
ASN00093042,19740630,DAPR,9,,,a,
ASN00093042,19740605,DWPR,1,,,a,
ASN00093042,19740608,DWPR,1,,,a,
ASN00093042,19740616,DWPR,1,,,a,
ASN00093042,19740620,DWPR,1,,,a,
ASN00093042,19740630,DWPR,1,,,a,
ASN00093042,19740605,MDPR,362,,,a,
ASN00093042,19740608,MDPR,48,,,a,
ASN00093042,19740616,MDPR,66,,,a,
ASN00093042,19740620,MDPR,172,,,a,
ASN00093042,19740630,MDPR,40,,,a,
ASN00093042,19740707,PRCP,276,,,a,
ASN00093042,19740708,PRCP,218,,,a,
ASN00093042,19740709,PRCP,76,,,a,
ASN00093042,19740710,PRCP,14,,,a,
ASN00093042,19740704,DAPR,4,,,a,
ASN00093042,19740706,DAPR,2,,,a,
ASN00093042,19740718,DAPR,8,,,a,
ASN00093042,19740721,DAPR,3,,,a,
ASN00093042,19740723,DAPR,2,,,a,
ASN00093042,19740728,DAPR,5,,,a,
ASN00093042,19740731,DAPR,3,,,a,
ASN00093042,19740704,DWPR,1,,,a,
ASN00093042,19740706,DWPR,1,,,a,
ASN00093042,19740718,DWPR,1,,,a,
ASN00093042,19740721,DWPR,1,,,a,
ASN00093042,19740723,DWPR,1,,,a,
ASN00093042,19740728,DWPR,1,,,a,
ASN00093042,19740731,DWPR,1,,,a,
ASN00093042,19740704,MDPR,50,,,a,
ASN00093042,19740706,MDPR,4,,,a,
ASN00093042,19740718,MDPR,86,,,a,
ASN00093042,19740721,MDPR,170,,,a,
ASN00093042,19740723,MDPR,200,,,a,
ASN00093042,19740728,MDPR,134,,,a,
ASN00093042,19740731,MDPR,72,,,a,
ASN00093042,19740801,PRCP,12,,,a,
ASN00093042,19740804,PRCP,68,,,a,
ASN00093042,19740803,DAPR,2,,,a,
ASN00093042,19740809,DAPR,5,,,a,
ASN00093042,19740825,DAPR,16,,,a,
ASN00093042,19740828,DAPR,3,,,a,
ASN00093042,19740831,DAPR,3,,,a,
ASN00093042,19740803,DWPR,1,,,a,
ASN00093042,19740809,DWPR,1,,,a,
ASN00093042,19740825,DWPR,1,,,a,
ASN00093042,19740828,DWPR,1,,,a,
ASN00093042,19740831,DWPR,1,,,a,
ASN00093042,19740803,MDPR,24,,,a,
ASN00093042,19740809,MDPR,30,,,a,
ASN00093042,19740825,MDPR,94,,,a,
ASN00093042,19740828,MDPR,8,,,a,
ASN00093042,19740831,MDPR,20,,,a,
ASN00093042,19740915,DAPR,15,,,a,
ASN00093042,19740920,DAPR,5,,,a,
ASN00093042,19740930,DAPR,10,,,a,
ASN00093042,19740915,DWPR,1,,,a,
ASN00093042,19740920,DWPR,1,,,a,
ASN00093042,19740930,DWPR,1,,,a,
ASN00093042,19740915,MDPR,356,,,a,
ASN00093042,19740920,MDPR,44,,,a,
ASN00093042,19740930,MDPR,120,,,a,
ASN00093042,19741001,PRCP,50,,,a,
ASN00093042,19741031,PRCP,0,,,a,
ASN00093042,19741013,DAPR,12,,,a,
ASN00093042,19741030,DAPR,17,,,a,
ASN00093042,19741013,DWPR,1,,,a,
ASN00093042,19741030,DWPR,1,,,a,
ASN00093042,19741013,MDPR,238,,,a,
ASN00093042,19741030,MDPR,110,,,a,
ASN00093042,19741124,PRCP,20,,,a,
ASN00093042,19741130,PRCP,0,,,a,
ASN00093042,19741103,DAPR,3,,,a,
ASN00093042,19741118,DAPR,15,,,a,
ASN00093042,19741123,DAPR,5,,,a,
ASN00093042,19741126,DAPR,2,,,a,
ASN00093042,19741129,DAPR,3,,,a,
ASN00093042,19741103,DWPR,1,,,a,
ASN00093042,19741118,DWPR,1,,,a,
ASN00093042,19741123,DWPR,1,,,a,
ASN00093042,19741126,DWPR,1,,,a,
ASN00093042,19741129,DWPR,1,,,a,
ASN00093042,19741103,MDPR,102,,,a,
ASN00093042,19741118,MDPR,184,,,a,
ASN00093042,19741123,MDPR,184,,,a,
ASN00093042,19741126,MDPR,86,,,a,
ASN00093042,19741129,MDPR,84,,,a,
ASN00093042,19741201,PRCP,12,,,a,
ASN00093042,19741202,PRCP,0,,,a,
ASN00093042,19741203,PRCP,0,,,a,
ASN00093042,19741204,PRCP,0,,,a,
ASN00093042,19741205,PRCP,0,,,a,
ASN00093042,19741206,PRCP,36,,,a,
ASN00093042,19741228,PRCP,0,,,a,
ASN00093042,19741229,PRCP,240,,,a,
ASN00093042,19741230,PRCP,0,,,a,
ASN00093042,19741231,PRCP,14,,,a,
ASN00093042,19741215,DAPR,9,,,a,
ASN00093042,19741227,DAPR,12,,,a,
ASN00093042,19741215,DWPR,1,,,a,
ASN00093042,19741227,DWPR,1,,,a,
ASN00093042,19741215,MDPR,298,,,a,
ASN00093042,19741227,MDPR,344,,,a,
ASN00093042,19750109,DAPR,9,,,a,
ASN00093042,19750122,DAPR,13,,,a,
ASN00093042,19750131,DAPR,9,,,a,
ASN00093042,19750109,DWPR,1,,,a,
ASN00093042,19750122,DWPR,1,,,a,
ASN00093042,19750131,DWPR,1,,,a,
ASN00093042,19750109,MDPR,102,,,a,
ASN00093042,19750122,MDPR,388,,,a,
ASN00093042,19750131,MDPR,18,,,a,
ASN00093042,19750201,PRCP,0,,,a,
ASN00093042,19750202,PRCP,0,,,a,
ASN00093042,19750203,PRCP,0,,,a,
ASN00093042,19750204,PRCP,0,,,a,
ASN00093042,19750205,PRCP,0,,,a,
ASN00093042,19750206,PRCP,0,,,a,
ASN00093042,19750207,PRCP,0,,,a,
ASN00093042,19750208,PRCP,0,,,a,
ASN00093042,19750209,PRCP,0,,,a,
ASN00093042,19750210,PRCP,0,,,a,
ASN00093042,19750211,PRCP,0,,,a,
ASN00093042,19750212,PRCP,0,,,a,
ASN00093042,19750213,PRCP,0,,,a,
ASN00093042,19750214,PRCP,0,,,a,
ASN00093042,19750215,PRCP,0,,,a,
ASN00093042,19750216,PRCP,0,,,a,
ASN00093042,19750217,PRCP,0,,,a,
ASN00093042,19750218,PRCP,0,,,a,
ASN00093042,19750219,PRCP,0,,,a,
ASN00093042,19750220,PRCP,0,,,a,
ASN00093042,19750221,PRCP,0,,,a,
ASN00093042,19750222,PRCP,0,,,a,
ASN00093042,19750223,PRCP,0,,,a,
ASN00093042,19750224,PRCP,0,,,a,
ASN00093042,19750225,PRCP,0,,,a,
ASN00093042,19750226,PRCP,0,,,a,
ASN00093042,19750227,PRCP,0,,,a,
ASN00093042,19750228,PRCP,0,,,a,
ASN00093042,19750331,PRCP,16,,,a,
ASN00093042,19750304,DAPR,4,,,a,
ASN00093042,19750312,DAPR,8,,,a,
ASN00093042,19750320,DAPR,8,,,a,
ASN00093042,19750327,DAPR,7,,,a,
ASN00093042,19750330,DAPR,3,,,a,
ASN00093042,19750304,DWPR,1,,,a,
ASN00093042,19750312,DWPR,1,,,a,
ASN00093042,19750320,DWPR,1,,,a,
ASN00093042,19750327,DWPR,1,,,a,
ASN00093042,19750330,DWPR,1,,,a,
ASN00093042,19750304,MDPR,44,,,a,
ASN00093042,19750312,MDPR,6,,,a,
ASN00093042,19750320,MDPR,494,,,a,
ASN00093042,19750327,MDPR,88,,,a,
ASN00093042,19750330,MDPR,44,,,a,
ASN00093042,19750430,PRCP,40,,,a,
ASN00093042,19750407,DAPR,7,,,a,
ASN00093042,19750423,DAPR,16,,,a,
ASN00093042,19750429,DAPR,6,,,a,
ASN00093042,19750407,DWPR,1,,,a,
ASN00093042,19750423,DWPR,1,,,a,
ASN00093042,19750429,DWPR,1,,,a,
ASN00093042,19750407,MDPR,40,,,a,
ASN00093042,19750423,MDPR,8,,,a,
ASN00093042,19750429,MDPR,144,,,a,
ASN00093042,19750519,PRCP,94,,,a,
ASN00093042,19750506,DAPR,6,,,a,
ASN00093042,19750510,DAPR,4,,,a,
ASN00093042,19750518,DAPR,8,,,a,
ASN00093042,19750525,DAPR,6,,,a,
ASN00093042,19750531,DAPR,6,,,a,
ASN00093042,19750506,DWPR,1,,,a,
ASN00093042,19750510,DWPR,1,,,a,
ASN00093042,19750518,DWPR,1,,,a,
ASN00093042,19750525,DWPR,1,,,a,
ASN00093042,19750531,DWPR,1,,,a,
ASN00093042,19750506,MDPR,2,,,a,
ASN00093042,19750510,MDPR,108,,,a,
ASN00093042,19750518,MDPR,98,,,a,
ASN00093042,19750525,MDPR,104,,,a,
ASN00093042,19750531,MDPR,40,,,a,
ASN00093042,19750608,DAPR,8,,,a,
ASN00093042,19750626,DAPR,18,,,a,
ASN00093042,19750630,DAPR,4,,,a,
ASN00093042,19750608,DWPR,1,,,a,
ASN00093042,19750626,DWPR,1,,,a,
ASN00093042,19750630,DWPR,1,,,a,
ASN00093042,19750608,MDPR,80,,,a,
ASN00093042,19750626,MDPR,246,,,a,
ASN00093042,19750630,MDPR,172,,,a,
ASN00093042,19750717,DAPR,17,,,a,
ASN00093042,19750727,DAPR,10,,,a,
ASN00093042,19750731,DAPR,4,,,a,
ASN00093042,19750717,DWPR,1,,,a,
ASN00093042,19750727,DWPR,1,,,a,
ASN00093042,19750731,DWPR,1,,,a,
ASN00093042,19750717,MDPR,690,,,a,
ASN00093042,19750727,MDPR,316,,,a,
ASN00093042,19750731,MDPR,156,,,a,
ASN00093042,19750829,PRCP,2,,,a,
ASN00093042,19750830,PRCP,0,,,a,
ASN00093042,19750831,PRCP,60,,,a,
ASN00093042,19750824,DAPR,24,,,a,
ASN00093042,19750828,DAPR,4,,,a,
ASN00093042,19750824,DWPR,1,,,a,
ASN00093042,19750828,DWPR,1,,,a,
ASN00093042,19750824,MDPR,516,,,a,
ASN00093042,19750828,MDPR,420,,,a,
ASN00093042,19750924,DAPR,24,,,a,
ASN00093042,19750930,DAPR,6,,,a,
ASN00093042,19750924,DWPR,1,,,a,
ASN00093042,19750930,DWPR,1,,,a,
ASN00093042,19750924,MDPR,436,,,a,
ASN00093042,19750930,MDPR,12,,,a,
ASN00093042,19751125,PRCP,76,,,a,
ASN00093042,19751126,PRCP,26,,,a,
ASN00093042,19751127,PRCP,0,,,a,
ASN00093042,19751128,PRCP,0,,,a,
ASN00093042,19751129,PRCP,0,,,a,
ASN00093042,19751130,PRCP,0,,,a,
ASN00093042,19751109,DAPR,9,,,a,
ASN00093042,19751116,DAPR,7,,,a,
ASN00093042,19751121,DAPR,5,,,a,
ASN00093042,19751124,DAPR,3,,,a,
ASN00093042,19751109,DWPR,1,,,a,
