ASN00050138,19100119,PRCP,0,,,a,
ASN00050138,19100120,PRCP,0,,,a,
ASN00050138,19100121,PRCP,432,,,a,
ASN00050138,19100122,PRCP,0,,,a,
ASN00050138,19100123,PRCP,0,,,a,
ASN00050138,19100124,PRCP,0,,,a,
ASN00050138,19100125,PRCP,0,,,a,
ASN00050138,19100126,PRCP,0,,,a,
ASN00050138,19100127,PRCP,178,,,a,
ASN00050138,19100128,PRCP,0,,,a,
ASN00050138,19100129,PRCP,0,,,a,
ASN00050138,19100130,PRCP,0,,,a,
ASN00050138,19100131,PRCP,0,,,a,
ASN00050138,19100201,PRCP,0,,,a,
ASN00050138,19100202,PRCP,0,,,a,
ASN00050138,19100203,PRCP,0,,,a,
ASN00050138,19100204,PRCP,0,,,a,
ASN00050138,19100205,PRCP,0,,,a,
ASN00050138,19100206,PRCP,0,,,a,
ASN00050138,19100207,PRCP,0,,,a,
ASN00050138,19100208,PRCP,0,,,a,
ASN00050138,19100209,PRCP,0,,,a,
ASN00050138,19100210,PRCP,0,,,a,
ASN00050138,19100211,PRCP,0,,,a,
ASN00050138,19100212,PRCP,0,,,a,
ASN00050138,19100213,PRCP,0,,,a,
ASN00050138,19100214,PRCP,0,,,a,
ASN00050138,19100215,PRCP,0,,,a,
ASN00050138,19100216,PRCP,0,,,a,
ASN00050138,19100217,PRCP,0,,,a,
ASN00050138,19100218,PRCP,0,,,a,
ASN00050138,19100219,PRCP,0,,,a,
ASN00050138,19100220,PRCP,0,,,a,
ASN00050138,19100221,PRCP,0,,,a,
ASN00050138,19100222,PRCP,0,,,a,
ASN00050138,19100223,PRCP,0,,,a,
ASN00050138,19100224,PRCP,0,,,a,
ASN00050138,19100225,PRCP,0,,,a,
ASN00050138,19100226,PRCP,0,,,a,
ASN00050138,19100227,PRCP,0,,,a,
ASN00050138,19100228,PRCP,0,,,a,
ASN00050138,19100501,PRCP,0,,,a,
ASN00050138,19100502,PRCP,0,,,a,
ASN00050138,19100503,PRCP,0,,,a,
ASN00050138,19100504,PRCP,0,,,a,
ASN00050138,19100505,PRCP,0,,,a,
ASN00050138,19100506,PRCP,0,,,a,
ASN00050138,19100507,PRCP,0,,,a,
ASN00050138,19100508,PRCP,0,,,a,
ASN00050138,19100509,PRCP,0,,,a,
ASN00050138,19100510,PRCP,0,,,a,
ASN00050138,19100511,PRCP,0,,,a,
ASN00050138,19100512,PRCP,0,,,a,
ASN00050138,19100513,PRCP,0,,,a,
ASN00050138,19100514,PRCP,0,,,a,
ASN00050138,19100515,PRCP,0,,,a,
ASN00050138,19100516,PRCP,0,,,a,
ASN00050138,19100517,PRCP,0,,,a,
ASN00050138,19100518,PRCP,305,,,a,
ASN00050138,19100519,PRCP,71,,,a,
ASN00050138,19100520,PRCP,0,,,a,
ASN00050138,19100521,PRCP,0,,,a,
ASN00050138,19100522,PRCP,0,,,a,
ASN00050138,19100523,PRCP,0,,,a,
ASN00050138,19100524,PRCP,0,,,a,
ASN00050138,19100525,PRCP,0,,,a,
ASN00050138,19100526,PRCP,0,,,a,
ASN00050138,19100527,PRCP,0,,,a,
ASN00050138,19100528,PRCP,0,,,a,
ASN00050138,19100529,PRCP,0,,,a,
ASN00050138,19100530,PRCP,0,,,a,
ASN00050138,19100531,PRCP,0,,,a,
ASN00050138,19100601,PRCP,0,,,a,
ASN00050138,19100602,PRCP,0,,,a,
ASN00050138,19100603,PRCP,0,,,a,
ASN00050138,19100604,PRCP,0,,,a,
ASN00050138,19100605,PRCP,0,,,a,
ASN00050138,19100606,PRCP,0,,,a,
ASN00050138,19100607,PRCP,0,,,a,
ASN00050138,19100608,PRCP,0,,,a,
ASN00050138,19100609,PRCP,0,,,a,
ASN00050138,19100610,PRCP,0,,,a,
ASN00050138,19100611,PRCP,8,,,a,
ASN00050138,19100612,PRCP,38,,,a,
ASN00050138,19100613,PRCP,18,,,a,
ASN00050138,19100614,PRCP,0,,,a,
ASN00050138,19100615,PRCP,0,,,a,
ASN00050138,19100616,PRCP,0,,,a,
ASN00050138,19100617,PRCP,0,,,a,
ASN00050138,19100618,PRCP,0,,,a,
ASN00050138,19100619,PRCP,23,,,a,
ASN00050138,19100620,PRCP,117,,,a,
ASN00050138,19100621,PRCP,30,,,a,
ASN00050138,19100622,PRCP,25,,,a,
ASN00050138,19100623,PRCP,61,,,a,
ASN00050138,19100624,PRCP,97,,,a,
ASN00050138,19100625,PRCP,0,,,a,
ASN00050138,19100626,PRCP,0,,,a,
ASN00050138,19100627,PRCP,5,,,a,
ASN00050138,19100628,PRCP,0,,,a,
ASN00050138,19100629,PRCP,170,,,a,
ASN00050138,19100630,PRCP,13,,,a,
ASN00050138,19100701,PRCP,0,,,a,
ASN00050138,19100702,PRCP,25,,,a,
ASN00050138,19100703,PRCP,30,,,a,
ASN00050138,19100704,PRCP,0,,,a,
ASN00050138,19100705,PRCP,0,,,a,
ASN00050138,19100706,PRCP,109,,,a,
ASN00050138,19100707,PRCP,0,,,a,
ASN00050138,19100708,PRCP,36,,,a,
ASN00050138,19100709,PRCP,41,,,a,
ASN00050138,19100710,PRCP,0,,,a,
ASN00050138,19100711,PRCP,15,,,a,
ASN00050138,19100712,PRCP,0,,,a,
ASN00050138,19100713,PRCP,0,,,a,
ASN00050138,19100714,PRCP,0,,,a,
ASN00050138,19100715,PRCP,0,,,a,
ASN00050138,19100716,PRCP,0,,,a,
ASN00050138,19100717,PRCP,0,,,a,
ASN00050138,19100718,PRCP,81,,,a,
ASN00050138,19100719,PRCP,41,,,a,
ASN00050138,19100720,PRCP,0,,,a,
ASN00050138,19100721,PRCP,0,,,a,
ASN00050138,19100722,PRCP,0,,,a,
ASN00050138,19100723,PRCP,84,,,a,
ASN00050138,19100724,PRCP,3,,,a,
ASN00050138,19100725,PRCP,0,,,a,
ASN00050138,19100726,PRCP,0,,,a,
ASN00050138,19100727,PRCP,0,,,a,
ASN00050138,19100728,PRCP,0,,,a,
ASN00050138,19100729,PRCP,0,,,a,
ASN00050138,19100730,PRCP,0,,,a,
ASN00050138,19100731,PRCP,0,,,a,
ASN00050138,19111201,PRCP,0,,,a,
ASN00050138,19111202,PRCP,429,,,a,
ASN00050138,19111203,PRCP,0,,,a,
ASN00050138,19111204,PRCP,0,,,a,
ASN00050138,19111205,PRCP,422,,,a,
ASN00050138,19111206,PRCP,0,,,a,
ASN00050138,19111207,PRCP,0,,,a,
ASN00050138,19111208,PRCP,0,,,a,
ASN00050138,19111209,PRCP,0,,,a,
ASN00050138,19111210,PRCP,0,,,a,
ASN00050138,19111211,PRCP,0,,,a,
ASN00050138,19111212,PRCP,0,,,a,
ASN00050138,19111213,PRCP,0,,,a,
ASN00050138,19111214,PRCP,0,,,a,
ASN00050138,19111215,PRCP,0,,,a,
ASN00050138,19111216,PRCP,163,,,a,
ASN00050138,19111217,PRCP,0,,,a,
ASN00050138,19111218,PRCP,0,,,a,
ASN00050138,19111219,PRCP,0,,,a,
ASN00050138,19111220,PRCP,0,,,a,
ASN00050138,19111221,PRCP,0,,,a,
ASN00050138,19111222,PRCP,0,,,a,
ASN00050138,19111223,PRCP,0,,,a,
ASN00050138,19111224,PRCP,0,,,a,
ASN00050138,19111225,PRCP,0,,,a,
ASN00050138,19111226,PRCP,18,,,a,
ASN00050138,19111227,PRCP,0,,,a,
ASN00050138,19111228,PRCP,0,,,a,
ASN00050138,19111229,PRCP,0,,,a,
ASN00050138,19111230,PRCP,0,,,a,
ASN00050138,19111231,PRCP,5,,,a,
ASN00050138,19120101,PRCP,15,,,a,
ASN00050138,19120102,PRCP,0,,,a,
ASN00050138,19120103,PRCP,0,,,a,
ASN00050138,19120104,PRCP,0,,,a,
ASN00050138,19120105,PRCP,0,,,a,
ASN00050138,19120106,PRCP,107,,,a,
ASN00050138,19120107,PRCP,0,,,a,
ASN00050138,19120108,PRCP,0,,,a,
ASN00050138,19120109,PRCP,0,,,a,
ASN00050138,19120110,PRCP,0,,,a,
ASN00050138,19120111,PRCP,0,,,a,
ASN00050138,19120112,PRCP,0,,,a,
ASN00050138,19120113,PRCP,0,,,a,
ASN00050138,19120114,PRCP,0,,,a,
ASN00050138,19120115,PRCP,0,,,a,
ASN00050138,19120116,PRCP,5,,,a,
ASN00050138,19120117,PRCP,0,,,a,
ASN00050138,19120118,PRCP,0,,,a,
ASN00050138,19120119,PRCP,0,,,a,
ASN00050138,19120120,PRCP,0,,,a,
ASN00050138,19120121,PRCP,0,,,a,
ASN00050138,19120122,PRCP,0,,,a,
ASN00050138,19120123,PRCP,0,,,a,
ASN00050138,19120124,PRCP,0,,,a,
ASN00050138,19120125,PRCP,0,,,a,
ASN00050138,19120126,PRCP,0,,,a,
ASN00050138,19120127,PRCP,0,,,a,
ASN00050138,19120128,PRCP,0,,,a,
ASN00050138,19120129,PRCP,0,,,a,
ASN00050138,19120130,PRCP,0,,,a,
ASN00050138,19120131,PRCP,0,,,a,
ASN00050138,19120201,PRCP,0,,,a,
ASN00050138,19120202,PRCP,0,,,a,
ASN00050138,19120203,PRCP,0,,,a,
ASN00050138,19120204,PRCP,0,,,a,
ASN00050138,19120205,PRCP,0,,,a,
ASN00050138,19120206,PRCP,0,,,a,
ASN00050138,19120207,PRCP,0,,,a,
ASN00050138,19120208,PRCP,5,,,a,
ASN00050138,19120209,PRCP,8,,,a,
ASN00050138,19120210,PRCP,0,,,a,
ASN00050138,19120211,PRCP,0,,,a,
ASN00050138,19120212,PRCP,0,,,a,
ASN00050138,19120213,PRCP,0,,,a,
ASN00050138,19120214,PRCP,0,,,a,
ASN00050138,19120215,PRCP,0,,,a,
ASN00050138,19120216,PRCP,0,,,a,
ASN00050138,19120217,PRCP,0,,,a,
ASN00050138,19120218,PRCP,86,,,a,
ASN00050138,19120219,PRCP,0,,,a,
ASN00050138,19120220,PRCP,0,,,a,
ASN00050138,19120221,PRCP,0,,,a,
ASN00050138,19120222,PRCP,0,,,a,
ASN00050138,19120223,PRCP,0,,,a,
ASN00050138,19120224,PRCP,0,,,a,
ASN00050138,19120225,PRCP,18,,,a,
ASN00050138,19120226,PRCP,0,,,a,
ASN00050138,19120227,PRCP,132,,,a,
ASN00050138,19120228,PRCP,0,,,a,
ASN00050138,19120229,PRCP,0,,,a,
ASN00050138,19120301,PRCP,46,,,a,
ASN00050138,19120302,PRCP,0,,,a,
ASN00050138,19120303,PRCP,0,,,a,
ASN00050138,19120304,PRCP,0,,,a,
ASN00050138,19120305,PRCP,0,,,a,
ASN00050138,19120306,PRCP,0,,,a,
ASN00050138,19120307,PRCP,0,,,a,
ASN00050138,19120308,PRCP,0,,,a,
ASN00050138,19120309,PRCP,0,,,a,
ASN00050138,19120310,PRCP,10,,,a,
ASN00050138,19120311,PRCP,0,,,a,
ASN00050138,19120312,PRCP,0,,,a,
ASN00050138,19120313,PRCP,0,,,a,
ASN00050138,19120314,PRCP,0,,,a,
ASN00050138,19120315,PRCP,0,,,a,
ASN00050138,19120316,PRCP,0,,,a,
ASN00050138,19120317,PRCP,0,,,a,
ASN00050138,19120318,PRCP,0,,,a,
ASN00050138,19120319,PRCP,0,,,a,
ASN00050138,19120320,PRCP,0,,,a,
ASN00050138,19120321,PRCP,0,,,a,
ASN00050138,19120322,PRCP,0,,,a,
ASN00050138,19120323,PRCP,0,,,a,
ASN00050138,19120324,PRCP,0,,,a,
ASN00050138,19120325,PRCP,0,,,a,
ASN00050138,19120326,PRCP,0,,,a,
ASN00050138,19120327,PRCP,0,,,a,
ASN00050138,19120328,PRCP,0,,,a,
ASN00050138,19120329,PRCP,0,,,a,
ASN00050138,19120330,PRCP,0,,,a,
ASN00050138,19120331,PRCP,0,,,a,
ASN00050138,19120401,PRCP,0,,,a,
ASN00050138,19120402,PRCP,0,,,a,
ASN00050138,19120403,PRCP,0,,,a,
ASN00050138,19120404,PRCP,0,,,a,
ASN00050138,19120405,PRCP,0,,,a,
ASN00050138,19120406,PRCP,0,,,a,
ASN00050138,19120407,PRCP,0,,,a,
ASN00050138,19120408,PRCP,0,,,a,
ASN00050138,19120409,PRCP,0,,,a,
ASN00050138,19120410,PRCP,0,,,a,
ASN00050138,19120411,PRCP,0,,,a,
ASN00050138,19120412,PRCP,0,,,a,
ASN00050138,19120413,PRCP,0,,,a,
ASN00050138,19120414,PRCP,0,,,a,
ASN00050138,19120415,PRCP,0,,,a,
ASN00050138,19120416,PRCP,0,,,a,
ASN00050138,19120417,PRCP,0,,,a,
ASN00050138,19120418,PRCP,0,,,a,
ASN00050138,19120419,PRCP,0,,,a,
ASN00050138,19120420,PRCP,0,,,a,
ASN00050138,19120421,PRCP,0,,,a,
ASN00050138,19120422,PRCP,0,,,a,
ASN00050138,19120423,PRCP,0,,,a,
ASN00050138,19120424,PRCP,0,,,a,
ASN00050138,19120425,PRCP,0,,,a,
ASN00050138,19120426,PRCP,0,,,a,
ASN00050138,19120427,PRCP,0,,,a,
ASN00050138,19120428,PRCP,0,,,a,
ASN00050138,19120429,PRCP,0,,,a,
ASN00050138,19120430,PRCP,0,,,a,
ASN00050138,19120501,PRCP,0,,,a,
ASN00050138,19120502,PRCP,0,,,a,
ASN00050138,19120503,PRCP,0,,,a,
ASN00050138,19120504,PRCP,0,,,a,
ASN00050138,19120505,PRCP,0,,,a,
ASN00050138,19120506,PRCP,0,,,a,
ASN00050138,19120507,PRCP,0,,,a,
ASN00050138,19120508,PRCP,0,,,a,
ASN00050138,19120509,PRCP,0,,,a,
ASN00050138,19120510,PRCP,0,,,a,
ASN00050138,19120511,PRCP,0,,,a,
ASN00050138,19120512,PRCP,0,,,a,
ASN00050138,19120513,PRCP,0,,,a,
ASN00050138,19120514,PRCP,0,,,a,
ASN00050138,19120515,PRCP,0,,,a,
ASN00050138,19120516,PRCP,0,,,a,
ASN00050138,19120517,PRCP,0,,,a,
ASN00050138,19120518,PRCP,0,,,a,
ASN00050138,19120519,PRCP,0,,,a,
ASN00050138,19120520,PRCP,0,,,a,
ASN00050138,19120521,PRCP,0,,,a,
ASN00050138,19120522,PRCP,0,,,a,
ASN00050138,19120523,PRCP,0,,,a,
ASN00050138,19120524,PRCP,0,,,a,
ASN00050138,19120525,PRCP,0,,,a,
ASN00050138,19120526,PRCP,0,,,a,
ASN00050138,19120527,PRCP,0,,,a,
ASN00050138,19120528,PRCP,0,,,a,
ASN00050138,19120529,PRCP,0,,,a,
ASN00050138,19120530,PRCP,0,,,a,
ASN00050138,19120531,PRCP,0,,,a,
ASN00050138,19120601,PRCP,0,,,a,
ASN00050138,19120602,PRCP,0,,,a,
ASN00050138,19120603,PRCP,0,,,a,
ASN00050138,19120604,PRCP,0,,,a,
ASN00050138,19120605,PRCP,0,,,a,
ASN00050138,19120606,PRCP,0,,,a,
ASN00050138,19120607,PRCP,0,,,a,
ASN00050138,19120608,PRCP,0,,,a,
ASN00050138,19120609,PRCP,0,,,a,
ASN00050138,19120610,PRCP,300,,,a,
ASN00050138,19120611,PRCP,18,,,a,
ASN00050138,19120612,PRCP,0,,,a,
ASN00050138,19120613,PRCP,0,,,a,
ASN00050138,19120614,PRCP,0,,,a,
ASN00050138,19120615,PRCP,20,,,a,
ASN00050138,19120616,PRCP,0,,,a,
ASN00050138,19120617,PRCP,0,,,a,
ASN00050138,19120618,PRCP,0,,,a,
ASN00050138,19120619,PRCP,0,,,a,
ASN00050138,19120620,PRCP,0,,,a,
ASN00050138,19120621,PRCP,0,,,a,
ASN00050138,19120622,PRCP,0,,,a,
ASN00050138,19120623,PRCP,0,,,a,
ASN00050138,19120624,PRCP,221,,,a,
ASN00050138,19120625,PRCP,13,,,a,
ASN00050138,19120626,PRCP,41,,,a,
ASN00050138,19120627,PRCP,0,,,a,
ASN00050138,19120628,PRCP,0,,,a,
ASN00050138,19120629,PRCP,0,,,a,
ASN00050138,19120630,PRCP,0,,,a,
ASN00050138,19120701,PRCP,0,,,a,
ASN00050138,19120702,PRCP,109,,,a,
ASN00050138,19120703,PRCP,5,,,a,
ASN00050138,19120704,PRCP,0,,,a,
ASN00050138,19120705,PRCP,5,,,a,
ASN00050138,19120706,PRCP,0,,,a,
ASN00050138,19120707,PRCP,64,,,a,
ASN00050138,19120708,PRCP,5,,,a,
ASN00050138,19120709,PRCP,13,,,a,
ASN00050138,19120710,PRCP,0,,,a,
ASN00050138,19120711,PRCP,0,,,a,
ASN00050138,19120712,PRCP,8,,,a,
ASN00050138,19120713,PRCP,91,,,a,
ASN00050138,19120714,PRCP,221,,,a,
ASN00050138,19120715,PRCP,5,,,a,
ASN00050138,19120716,PRCP,0,,,a,
ASN00050138,19120717,PRCP,0,,,a,
ASN00050138,19120718,PRCP,0,,,a,
ASN00050138,19120719,PRCP,0,,,a,
ASN00050138,19120720,PRCP,0,,,a,
ASN00050138,19120721,PRCP,0,,,a,
ASN00050138,19120722,PRCP,33,,,a,
ASN00050138,19120723,PRCP,0,,,a,
ASN00050138,19120724,PRCP,173,,,a,
ASN00050138,19120725,PRCP,5,,,a,
ASN00050138,19120726,PRCP,0,,,a,
ASN00050138,19120727,PRCP,178,,,a,
ASN00050138,19120728,PRCP,3,,,a,
ASN00050138,19120729,PRCP,25,,,a,
ASN00050138,19120730,PRCP,0,,,a,
ASN00050138,19120731,PRCP,0,,,a,
ASN00050138,19120801,PRCP,0,,,a,
ASN00050138,19120802,PRCP,109,,,a,
ASN00050138,19120803,PRCP,36,,,a,
ASN00050138,19120804,PRCP,79,,,a,
ASN00050138,19120805,PRCP,33,,,a,
ASN00050138,19120806,PRCP,8,,,a,
ASN00050138,19120807,PRCP,18,,,a,
ASN00050138,19120808,PRCP,0,,,a,
ASN00050138,19120809,PRCP,0,,,a,
ASN00050138,19120810,PRCP,0,,,a,
ASN00050138,19120811,PRCP,0,,,a,
ASN00050138,19120812,PRCP,0,,,a,
ASN00050138,19120813,PRCP,102,,,a,
ASN00050138,19120814,PRCP,58,,,a,
ASN00050138,19120815,PRCP,0,,,a,
ASN00050138,19120816,PRCP,0,,,a,
ASN00050138,19120817,PRCP,0,,,a,
ASN00050138,19120818,PRCP,0,,,a,
ASN00050138,19120819,PRCP,0,,,a,
ASN00050138,19120820,PRCP,0,,,a,
ASN00050138,19120821,PRCP,0,,,a,
ASN00050138,19120822,PRCP,0,,,a,
ASN00050138,19120823,PRCP,0,,,a,
ASN00050138,19120824,PRCP,0,,,a,
ASN00050138,19120825,PRCP,8,,,a,
ASN00050138,19120826,PRCP,91,,,a,
ASN00050138,19120827,PRCP,165,,,a,
ASN00050138,19120828,PRCP,13,,,a,
ASN00050138,19120829,PRCP,10,,,a,
ASN00050138,19120830,PRCP,0,,,a,
ASN00050138,19120831,PRCP,0,,,a,
ASN00050138,19120901,PRCP,91,,,a,
ASN00050138,19120902,PRCP,5,,,a,
ASN00050138,19120903,PRCP,56,,,a,
ASN00050138,19120904,PRCP,0,,,a,
ASN00050138,19120905,PRCP,0,,,a,
ASN00050138,19120906,PRCP,0,,,a,
ASN00050138,19120907,PRCP,0,,,a,
ASN00050138,19120908,PRCP,0,,,a,
ASN00050138,19120909,PRCP,0,,,a,
ASN00050138,19120910,PRCP,0,,,a,
ASN00050138,19120911,PRCP,0,,,a,
ASN00050138,19120912,PRCP,0,,,a,
ASN00050138,19120913,PRCP,25,,,a,
ASN00050138,19120914,PRCP,0,,,a,
ASN00050138,19120915,PRCP,0,,,a,
ASN00050138,19120916,PRCP,0,,,a,
ASN00050138,19120917,PRCP,0,,,a,
ASN00050138,19120918,PRCP,0,,,a,
ASN00050138,19120919,PRCP,43,,,a,
ASN00050138,19120920,PRCP,0,,,a,
ASN00050138,19120921,PRCP,0,,,a,
ASN00050138,19120922,PRCP,0,,,a,
ASN00050138,19120923,PRCP,0,,,a,
ASN00050138,19120924,PRCP,0,,,a,
ASN00050138,19120925,PRCP,0,,,a,
ASN00050138,19120926,PRCP,0,,,a,
ASN00050138,19120927,PRCP,0,,,a,
ASN00050138,19120928,PRCP,0,,,a,
ASN00050138,19120929,PRCP,0,,,a,
ASN00050138,19120930,PRCP,0,,,a,
ASN00050138,19121001,PRCP,0,,,a,
ASN00050138,19121002,PRCP,0,,,a,
ASN00050138,19121003,PRCP,0,,,a,
ASN00050138,19121004,PRCP,81,,,a,
ASN00050138,19121005,PRCP,18,,,a,
ASN00050138,19121006,PRCP,0,,,a,
ASN00050138,19121007,PRCP,0,,,a,
ASN00050138,19121008,PRCP,0,,,a,
ASN00050138,19121009,PRCP,0,,,a,
ASN00050138,19121010,PRCP,0,,,a,
ASN00050138,19121011,PRCP,0,,,a,
ASN00050138,19121012,PRCP,0,,,a,
ASN00050138,19121013,PRCP,0,,,a,
ASN00050138,19121014,PRCP,0,,,a,
ASN00050138,19121015,PRCP,0,,,a,
ASN00050138,19121016,PRCP,0,,,a,
ASN00050138,19121017,PRCP,0,,,a,
ASN00050138,19121018,PRCP,0,,,a,
ASN00050138,19121019,PRCP,0,,,a,
ASN00050138,19121020,PRCP,0,,,a,
ASN00050138,19121021,PRCP,10,,,a,
ASN00050138,19121022,PRCP,0,,,a,
ASN00050138,19121023,PRCP,5,,,a,
ASN00050138,19121024,PRCP,0,,,a,
ASN00050138,19121025,PRCP,0,,,a,
ASN00050138,19121026,PRCP,0,,,a,
ASN00050138,19121027,PRCP,119,,,a,
ASN00050138,19121028,PRCP,0,,,a,
ASN00050138,19121029,PRCP,0,,,a,
ASN00050138,19121030,PRCP,0,,,a,
ASN00050138,19121031,PRCP,0,,,a,
ASN00050138,19121101,PRCP,0,,,a,
ASN00050138,19121102,PRCP,0,,,a,
ASN00050138,19121103,PRCP,38,,,a,
ASN00050138,19121104,PRCP,0,,,a,
ASN00050138,19121105,PRCP,0,,,a,
ASN00050138,19121106,PRCP,0,,,a,
ASN00050138,19121107,PRCP,0,,,a,
ASN00050138,19121108,PRCP,0,,,a,
ASN00050138,19121109,PRCP,0,,,a,
ASN00050138,19121110,PRCP,0,,,a,
ASN00050138,19121111,PRCP,157,,,a,
ASN00050138,19121112,PRCP,0,,,a,
ASN00050138,19121113,PRCP,0,,,a,
ASN00050138,19121114,PRCP,0,,,a,
ASN00050138,19121115,PRCP,0,,,a,
ASN00050138,19121116,PRCP,0,,,a,
ASN00050138,19121117,PRCP,0,,,a,
ASN00050138,19121118,PRCP,66,,,a,
ASN00050138,19121119,PRCP,0,,,a,
ASN00050138,19121120,PRCP,0,,,a,
ASN00050138,19121121,PRCP,0,,,a,
ASN00050138,19121122,PRCP,0,,,a,
ASN00050138,19121123,PRCP,0,,,a,
ASN00050138,19121124,PRCP,0,,,a,
ASN00050138,19121125,PRCP,0,,,a,
ASN00050138,19121126,PRCP,0,,,a,
ASN00050138,19121127,PRCP,0,,,a,
ASN00050138,19121128,PRCP,0,,,a,
ASN00050138,19121129,PRCP,0,,,a,
ASN00050138,19121130,PRCP,0,,,a,
ASN00050138,19121201,PRCP,0,,,a,
ASN00050138,19121202,PRCP,23,,,a,
ASN00050138,19121203,PRCP,0,,,a,
ASN00050138,19121204,PRCP,5,,,a,
ASN00050138,19121205,PRCP,0,,,a,
ASN00050138,19121206,PRCP,25,,,a,
ASN00050138,19121207,PRCP,0,,,a,
ASN00050138,19121208,PRCP,5,,,a,
ASN00050138,19121209,PRCP,0,,,a,
ASN00050138,19121210,PRCP,0,,,a,
ASN00050138,19121211,PRCP,0,,,a,
ASN00050138,19121212,PRCP,0,,,a,
ASN00050138,19121213,PRCP,0,,,a,
ASN00050138,19121214,PRCP,0,,,a,
ASN00050138,19121215,PRCP,0,,,a,
ASN00050138,19121216,PRCP,0,,,a,
ASN00050138,19121217,PRCP,0,,,a,
ASN00050138,19121218,PRCP,0,,,a,
ASN00050138,19121219,PRCP,15,,,a,
ASN00050138,19121220,PRCP,0,,,a,
ASN00050138,19121221,PRCP,0,,,a,
ASN00050138,19121222,PRCP,0,,,a,
ASN00050138,19121223,PRCP,94,,,a,
ASN00050138,19121224,PRCP,0,,,a,
ASN00050138,19121225,PRCP,0,,,a,
ASN00050138,19121226,PRCP,0,,,a,
ASN00050138,19121227,PRCP,0,,,a,
ASN00050138,19121228,PRCP,0,,,a,
ASN00050138,19121229,PRCP,0,,,a,
ASN00050138,19121230,PRCP,0,,,a,
ASN00050138,19121231,PRCP,0,,,a,
ASN00050138,19130101,PRCP,0,,,a,
ASN00050138,19130102,PRCP,0,,,a,
ASN00050138,19130103,PRCP,239,,,a,
ASN00050138,19130104,PRCP,36,,,a,
ASN00050138,19130105,PRCP,0,,,a,
ASN00050138,19130106,PRCP,0,,,a,
ASN00050138,19130107,PRCP,0,,,a,
ASN00050138,19130108,PRCP,0,,,a,
