ASN00094098,19990108,PRCP,0,,,a,
ASN00094098,19990109,PRCP,0,,,a,
ASN00094098,19990110,PRCP,0,,,a,
ASN00094098,19990111,PRCP,0,,,a,
ASN00094098,19990112,PRCP,2,,,a,
ASN00094098,19990113,PRCP,0,,,a,
ASN00094098,19990114,PRCP,6,,,a,
ASN00094098,19990115,PRCP,0,,,a,
ASN00094098,19990116,PRCP,0,,,a,
ASN00094098,19990117,PRCP,0,,,a,
ASN00094098,19990118,PRCP,0,,,a,
ASN00094098,19990119,PRCP,16,,,a,
ASN00094098,19990120,PRCP,4,,,a,
ASN00094098,19990121,PRCP,0,,,a,
ASN00094098,19990122,PRCP,0,,,a,
ASN00094098,19990123,PRCP,4,,,a,
ASN00094098,19990124,PRCP,0,,,a,
ASN00094098,19990125,PRCP,0,,,a,
ASN00094098,19990126,PRCP,36,,,a,
ASN00094098,19990127,PRCP,0,,,a,
ASN00094098,19990128,PRCP,0,,,a,
ASN00094098,19990129,PRCP,0,,,a,
ASN00094098,19990130,PRCP,0,,,a,
ASN00094098,19990131,PRCP,0,,,a,
ASN00094098,19990201,PRCP,0,,,a,
ASN00094098,19990202,PRCP,0,,,a,
ASN00094098,19990203,PRCP,0,,,a,
ASN00094098,19990204,PRCP,1,,,a,
ASN00094098,19990205,PRCP,42,,,a,
ASN00094098,19990206,PRCP,2,,,a,
ASN00094098,19990207,PRCP,674,,,a,
ASN00094098,19990208,PRCP,182,,,a,
ASN00094098,19990209,PRCP,2,,,a,
ASN00094098,19990210,PRCP,0,,,a,
ASN00094098,19990211,PRCP,0,,,a,
ASN00094098,19990212,PRCP,198,,,a,
ASN00094098,19990213,PRCP,200,,,a,
ASN00094098,19990214,PRCP,58,,,a,
ASN00094098,19990215,PRCP,12,,,a,
ASN00094098,19990216,PRCP,0,,,a,
ASN00094098,19990217,PRCP,6,,,a,
ASN00094098,19990218,PRCP,46,,,a,
ASN00094098,19990219,PRCP,0,,,a,
ASN00094098,19990220,PRCP,0,,,a,
ASN00094098,19990221,PRCP,0,,,a,
ASN00094098,19990222,PRCP,6,,,a,
ASN00094098,19990223,PRCP,0,,,a,
ASN00094098,19990224,PRCP,284,,,a,
ASN00094098,19990225,PRCP,0,,,a,
ASN00094098,19990226,PRCP,16,,,a,
ASN00094098,19990227,PRCP,10,,,a,
ASN00094098,19990228,PRCP,0,,,a,
ASN00094098,19990301,PRCP,0,,,a,
ASN00094098,19990302,PRCP,0,,,a,
ASN00094098,19990303,PRCP,132,,,a,
ASN00094098,19990304,PRCP,2,,,a,
ASN00094098,19990305,PRCP,2,,,a,
ASN00094098,19990306,PRCP,0,,,a,
ASN00094098,19990307,PRCP,6,,,a,
ASN00094098,19990308,PRCP,10,,,a,
ASN00094098,19990309,PRCP,0,,,a,
ASN00094098,19990310,PRCP,6,,,a,
ASN00094098,19990311,PRCP,0,,,a,
ASN00094098,19990312,PRCP,0,,,a,
ASN00094098,19990313,PRCP,0,,,a,
ASN00094098,19990314,PRCP,62,,,a,
ASN00094098,19990315,PRCP,86,,,a,
ASN00094098,19990316,PRCP,0,,,a,
ASN00094098,19990317,PRCP,0,,,a,
ASN00094098,19990318,PRCP,0,,,a,
ASN00094098,19990319,PRCP,0,,,a,
ASN00094098,19990320,PRCP,0,,,a,
ASN00094098,19990321,PRCP,12,,,a,
ASN00094098,19990322,PRCP,160,,,a,
ASN00094098,19990323,PRCP,80,,,a,
ASN00094098,19990324,PRCP,2,,,a,
ASN00094098,19990325,PRCP,30,,,a,
ASN00094098,19990326,PRCP,2,,,a,
ASN00094098,19990327,PRCP,2,,,a,
ASN00094098,19990328,PRCP,0,,,a,
ASN00094098,19990329,PRCP,0,,,a,
ASN00094098,19990330,PRCP,4,,,a,
ASN00094098,19990331,PRCP,40,,,a,
ASN00094098,19990401,PRCP,0,,,a,
ASN00094098,19990402,PRCP,0,,,a,
ASN00094098,19990403,PRCP,0,,,a,
ASN00094098,19990404,PRCP,0,,,a,
ASN00094098,19990405,PRCP,4,,,a,
ASN00094098,19990406,PRCP,202,,,a,
ASN00094098,19990407,PRCP,28,,,a,
ASN00094098,19990408,PRCP,0,,,a,
ASN00094098,19990409,PRCP,0,,,a,
ASN00094098,19990410,PRCP,0,,,a,
ASN00094098,19990411,PRCP,0,,,a,
ASN00094098,19990412,PRCP,98,,,a,
ASN00094098,19990413,PRCP,30,,,a,
ASN00094098,19990414,PRCP,8,,,a,
ASN00094098,19990415,PRCP,2,,,a,
ASN00094098,19990416,PRCP,0,,,a,
ASN00094098,19990417,PRCP,0,,,a,
ASN00094098,19990418,PRCP,0,,,a,
ASN00094098,19990419,PRCP,0,,,a,
ASN00094098,19990420,PRCP,38,,,a,
ASN00094098,19990421,PRCP,84,,,a,
ASN00094098,19990422,PRCP,10,,,a,
ASN00094098,19990423,PRCP,0,,,a,
ASN00094098,19990424,PRCP,0,,,a,
ASN00094098,19990425,PRCP,0,,,a,
ASN00094098,19990426,PRCP,0,,,a,
ASN00094098,19990427,PRCP,20,,,a,
ASN00094098,19990428,PRCP,4,,,a,
ASN00094098,19990429,PRCP,4,,,a,
ASN00094098,19990430,PRCP,0,,,a,
ASN00094098,19990501,PRCP,0,,,a,
ASN00094098,19990502,PRCP,0,,,a,
ASN00094098,19990503,PRCP,0,,,a,
ASN00094098,19990504,PRCP,0,,,a,
ASN00094098,19990505,PRCP,0,,,a,
ASN00094098,19990506,PRCP,0,,,a,
ASN00094098,19990507,PRCP,0,,,a,
ASN00094098,19990508,PRCP,2,,,a,
ASN00094098,19990509,PRCP,0,,,a,
ASN00094098,19990510,PRCP,0,,,a,
ASN00094098,19990511,PRCP,0,,,a,
ASN00094098,19990512,PRCP,0,,,a,
ASN00094098,19990513,PRCP,6,,,a,
ASN00094098,19990514,PRCP,2,,,a,
ASN00094098,19990515,PRCP,6,,,a,
ASN00094098,19990516,PRCP,4,,,a,
ASN00094098,19990517,PRCP,0,,,a,
ASN00094098,19990518,PRCP,0,,,a,
ASN00094098,19990519,PRCP,2,,,a,
ASN00094098,19990520,PRCP,24,,,a,
ASN00094098,19990521,PRCP,2,,,a,
ASN00094098,19990522,PRCP,0,,,a,
ASN00094098,19990523,PRCP,6,,,a,
ASN00094098,19990524,PRCP,6,,,a,
ASN00094098,19990525,PRCP,72,,,a,
ASN00094098,19990526,PRCP,20,,,a,
ASN00094098,19990527,PRCP,30,,,a,
ASN00094098,19990528,PRCP,2,,,a,
ASN00094098,19990529,PRCP,0,,,a,
ASN00094098,19990530,PRCP,18,,,a,
ASN00094098,19990531,PRCP,42,,,a,
ASN00094098,19990601,PRCP,16,,,a,
ASN00094098,19990602,PRCP,0,,,a,
ASN00094098,19990603,PRCP,6,,,a,
ASN00094098,19990604,PRCP,0,,,a,
ASN00094098,19990605,PRCP,0,,,a,
ASN00094098,19990606,PRCP,0,,,a,
ASN00094098,19990607,PRCP,2,,,a,
ASN00094098,19990608,PRCP,0,,,a,
ASN00094098,19990609,PRCP,0,,,a,
ASN00094098,19990610,PRCP,0,,,a,
ASN00094098,19990611,PRCP,72,,,a,
ASN00094098,19990612,PRCP,0,,,a,
ASN00094098,19990613,PRCP,0,,,a,
ASN00094098,19990614,PRCP,72,,,a,
ASN00094098,19990615,PRCP,20,,,a,
ASN00094098,19990616,PRCP,2,,,a,
ASN00094098,19990617,PRCP,2,,,a,
ASN00094098,19990618,PRCP,2,,,a,
ASN00094098,19990619,PRCP,8,,,a,
ASN00094098,19990620,PRCP,0,,,a,
ASN00094098,19990621,PRCP,0,,,a,
ASN00094098,19990622,PRCP,20,,,a,
ASN00094098,19990623,PRCP,0,,,a,
ASN00094098,19990624,PRCP,0,,,a,
ASN00094098,19990625,PRCP,0,,,a,
ASN00094098,19990626,PRCP,4,,,a,
ASN00094098,19990627,PRCP,0,,,a,
ASN00094098,19990628,PRCP,0,,,a,
ASN00094098,19990629,PRCP,0,,,a,
ASN00094098,19990630,PRCP,6,,,a,
ASN00094098,19990701,PRCP,30,,,a,
ASN00094098,19990702,PRCP,86,,,a,
ASN00094098,19990703,PRCP,0,,,a,
ASN00094098,19990704,PRCP,0,,,a,
ASN00094098,19990705,PRCP,0,,,a,
ASN00094098,19990706,PRCP,34,,,a,
ASN00094098,19990707,PRCP,46,,,a,
ASN00094098,19990708,PRCP,2,,,a,
ASN00094098,19990709,PRCP,0,,,a,
ASN00094098,19990710,PRCP,0,,,a,
ASN00094098,19990711,PRCP,40,,,a,
ASN00094098,19990712,PRCP,158,,,a,
ASN00094098,19990713,PRCP,4,,,a,
ASN00094098,19990714,PRCP,0,,,a,
ASN00094098,19990715,PRCP,0,,,a,
ASN00094098,19990716,PRCP,0,,,a,
ASN00094098,19990717,PRCP,0,,,a,
ASN00094098,19990718,PRCP,22,,,a,
ASN00094098,19990719,PRCP,8,,,a,
ASN00094098,19990720,PRCP,2,,,a,
ASN00094098,19990721,PRCP,4,,,a,
ASN00094098,19990722,PRCP,96,,,a,
ASN00094098,19990723,PRCP,2,,,a,
ASN00094098,19990724,PRCP,0,,,a,
ASN00094098,19990725,PRCP,30,,,a,
ASN00094098,19990726,PRCP,0,,,a,
ASN00094098,19990727,PRCP,0,,,a,
ASN00094098,19990728,PRCP,2,,,a,
ASN00094098,19990729,PRCP,0,,,a,
ASN00094098,19990730,PRCP,0,,,a,
ASN00094098,19990731,PRCP,2,,,a,
ASN00094098,19990801,PRCP,0,,,a,
ASN00094098,19990802,PRCP,4,,,a,
ASN00094098,19990803,PRCP,10,,,a,
ASN00094098,19990804,PRCP,0,,,a,
ASN00094098,19990805,PRCP,0,,,a,
ASN00094098,19990806,PRCP,0,,,a,
ASN00094098,19990807,PRCP,0,,,a,
ASN00094098,19990808,PRCP,0,,,a,
ASN00094098,19990809,PRCP,18,,,a,
ASN00094098,19990810,PRCP,36,,,a,
ASN00094098,19990811,PRCP,0,,,a,
ASN00094098,19990812,PRCP,8,,,a,
ASN00094098,19990813,PRCP,2,,,a,
ASN00094098,19990814,PRCP,0,,,a,
ASN00094098,19990815,PRCP,0,,,a,
ASN00094098,19990816,PRCP,0,,,a,
ASN00094098,19990817,PRCP,26,,,a,
ASN00094098,19990818,PRCP,0,,,a,
ASN00094098,19990819,PRCP,60,,,a,
ASN00094098,19990820,PRCP,50,,,a,
ASN00094098,19990821,PRCP,4,,,a,
ASN00094098,19990822,PRCP,0,,,a,
ASN00094098,19990823,PRCP,0,,,a,
ASN00094098,19990824,PRCP,0,,,a,
ASN00094098,19990825,PRCP,0,,,a,
ASN00094098,19990826,PRCP,0,,,a,
ASN00094098,19990827,PRCP,20,,,a,
ASN00094098,19990828,PRCP,0,,,a,
ASN00094098,19990829,PRCP,0,,,a,
ASN00094098,19990830,PRCP,0,,,a,
ASN00094098,19990831,PRCP,18,,,a,
ASN00094098,19990901,PRCP,10,,,a,
ASN00094098,19990902,PRCP,0,,,a,
ASN00094098,19990903,PRCP,0,,,a,
ASN00094098,19990904,PRCP,0,,,a,
ASN00094098,19990905,PRCP,32,,,a,
ASN00094098,19990906,PRCP,96,,,a,
ASN00094098,19990907,PRCP,2,,,a,
ASN00094098,19990908,PRCP,0,,,a,
ASN00094098,19990909,PRCP,2,,,a,
ASN00094098,19990910,PRCP,8,,,a,
ASN00094098,19990911,PRCP,30,,,a,
ASN00094098,19990912,PRCP,0,,,a,
ASN00094098,19990913,PRCP,0,,,a,
ASN00094098,19990914,PRCP,0,,,a,
ASN00094098,19990915,PRCP,0,,,a,
ASN00094098,19990916,PRCP,10,,,a,
ASN00094098,19990917,PRCP,0,,,a,
ASN00094098,19990918,PRCP,18,,,a,
ASN00094098,19990919,PRCP,0,,,a,
ASN00094098,19990920,PRCP,26,,,a,
ASN00094098,19990921,PRCP,0,,,a,
ASN00094098,19990922,PRCP,0,,,a,
ASN00094098,19990923,PRCP,8,,,a,
ASN00094098,19990924,PRCP,2,,,a,
ASN00094098,19990925,PRCP,0,,,a,
ASN00094098,19990926,PRCP,0,,,a,
ASN00094098,19990927,PRCP,0,,,a,
ASN00094098,19990928,PRCP,0,,,a,
ASN00094098,19990929,PRCP,0,,,a,
ASN00094098,19990930,PRCP,0,,,a,
ASN00094098,19991001,PRCP,6,,,a,
ASN00094098,19991002,PRCP,0,,,a,
ASN00094098,19991003,PRCP,0,,,a,
ASN00094098,19991004,PRCP,30,,,a,
ASN00094098,19991005,PRCP,38,,,a,
ASN00094098,19991006,PRCP,0,,,a,
ASN00094098,19991007,PRCP,0,,,a,
ASN00094098,19991008,PRCP,0,,,a,
ASN00094098,19991009,PRCP,0,,,a,
ASN00094098,19991010,PRCP,0,,,a,
ASN00094098,19991011,PRCP,230,,,a,
ASN00094098,19991012,PRCP,2,,,a,
ASN00094098,19991013,PRCP,0,,,a,
ASN00094098,19991014,PRCP,0,,,a,
ASN00094098,19991015,PRCP,0,,,a,
ASN00094098,19991016,PRCP,48,,,a,
ASN00094098,19991017,PRCP,0,,,a,
ASN00094098,19991018,PRCP,2,,,a,
ASN00094098,19991019,PRCP,0,,,a,
ASN00094098,19991020,PRCP,26,,,a,
ASN00094098,19991021,PRCP,0,,,a,
ASN00094098,19991022,PRCP,4,,,a,
ASN00094098,19991023,PRCP,20,,,a,
ASN00094098,19991024,PRCP,0,,,a,
ASN00094098,19991025,PRCP,0,,,a,
ASN00094098,19991026,PRCP,0,,,a,
ASN00094098,19991027,PRCP,60,,,a,
ASN00094098,19991028,PRCP,2,,,a,
ASN00094098,19991029,PRCP,6,,,a,
ASN00094098,19991030,PRCP,4,,,a,
ASN00094098,19991031,PRCP,2,,,a,
ASN00094098,19991101,PRCP,74,,,a,
ASN00094098,19991102,PRCP,4,,,a,
ASN00094098,19991103,PRCP,0,,,a,
ASN00094098,19991104,PRCP,0,,,a,
ASN00094098,19991105,PRCP,0,,,a,
ASN00094098,19991106,PRCP,8,,,a,
ASN00094098,19991107,PRCP,250,,,a,
ASN00094098,19991108,PRCP,90,,,a,
ASN00094098,19991109,PRCP,2,,,a,
ASN00094098,19991110,PRCP,18,,,a,
ASN00094098,19991111,PRCP,0,,,a,
ASN00094098,19991112,PRCP,0,,,a,
ASN00094098,19991113,PRCP,34,,,a,
ASN00094098,19991114,PRCP,4,,,a,
ASN00094098,19991115,PRCP,16,,,a,
ASN00094098,19991116,PRCP,4,,,a,
ASN00094098,19991117,PRCP,22,,,a,
ASN00094098,19991118,PRCP,0,,,a,
ASN00094098,19991119,PRCP,22,,,a,
ASN00094098,19991120,PRCP,0,,,a,
ASN00094098,19991121,PRCP,0,,,a,
ASN00094098,19991122,PRCP,98,,,a,
ASN00094098,19991123,PRCP,4,,,a,
ASN00094098,19991124,PRCP,0,,,a,
ASN00094098,19991125,PRCP,0,,,a,
ASN00094098,19991126,PRCP,18,,,a,
ASN00094098,19991127,PRCP,0,,,a,
ASN00094098,19991128,PRCP,0,,,a,
ASN00094098,19991129,PRCP,0,,,a,
ASN00094098,19991130,PRCP,0,,,a,
ASN00094098,19991201,PRCP,0,,,a,
ASN00094098,19991202,PRCP,0,,,a,
ASN00094098,19991203,PRCP,2,,,a,
ASN00094098,19991204,PRCP,54,,,a,
ASN00094098,19991205,PRCP,0,,,a,
ASN00094098,19991206,PRCP,34,,,a,
ASN00094098,19991207,PRCP,0,,,a,
ASN00094098,19991208,PRCP,0,,,a,
ASN00094098,19991209,PRCP,94,,,a,
ASN00094098,19991210,PRCP,34,,,a,
ASN00094098,19991211,PRCP,12,,,a,
ASN00094098,19991212,PRCP,10,,,a,
ASN00094098,19991213,PRCP,2,,,a,
ASN00094098,19991214,PRCP,0,,,a,
ASN00094098,19991215,PRCP,0,,,a,
ASN00094098,19991216,PRCP,0,,,a,
ASN00094098,19991217,PRCP,30,,,a,
ASN00094098,19991218,PRCP,10,,,a,
ASN00094098,19991219,PRCP,24,,,a,
ASN00094098,19991220,PRCP,6,,,a,
ASN00094098,19991221,PRCP,0,,,a,
ASN00094098,19991222,PRCP,0,,,a,
ASN00094098,19991223,PRCP,0,,,a,
ASN00094098,19991224,PRCP,0,,,a,
ASN00094098,19991225,PRCP,0,,,a,
ASN00094098,19991226,PRCP,0,,,a,
ASN00094098,19991227,PRCP,4,,,a,
ASN00094098,19991228,PRCP,30,,,a,
ASN00094098,19991229,PRCP,0,,,a,
ASN00094098,19991230,PRCP,0,,,a,
ASN00094098,19991231,PRCP,14,,,a,
ASN00094098,20000101,PRCP,0,,,a,
ASN00094098,20000102,PRCP,18,,,a,
ASN00094098,20000103,PRCP,0,,,a,
ASN00094098,20000104,PRCP,152,,,a,
ASN00094098,20000105,PRCP,360,,,a,
ASN00094098,20000106,PRCP,10,,,a,
ASN00094098,20000107,PRCP,0,,,a,
ASN00094098,20000108,PRCP,0,,,a,
ASN00094098,20000109,PRCP,0,,,a,
ASN00094098,20000110,PRCP,0,,,a,
ASN00094098,20000111,PRCP,8,,,a,
ASN00094098,20000112,PRCP,0,,,a,
ASN00094098,20000113,PRCP,0,,,a,
ASN00094098,20000114,PRCP,0,,,a,
ASN00094098,20000115,PRCP,0,,,a,
ASN00094098,20000116,PRCP,0,,,a,
ASN00094098,20000117,PRCP,0,,,a,
ASN00094098,20000118,PRCP,0,,,a,
ASN00094098,20000119,PRCP,0,,,a,
ASN00094098,20000120,PRCP,2,,,a,
ASN00094098,20000121,PRCP,4,,,a,
ASN00094098,20000122,PRCP,2,,,a,
ASN00094098,20000123,PRCP,30,,,a,
ASN00094098,20000124,PRCP,30,,,a,
ASN00094098,20000125,PRCP,0,,,a,
ASN00094098,20000126,PRCP,0,,,a,
ASN00094098,20000127,PRCP,56,,,a,
ASN00094098,20000128,PRCP,4,,,a,
ASN00094098,20000129,PRCP,0,,,a,
ASN00094098,20000130,PRCP,2,,,a,
ASN00094098,20000131,PRCP,0,,,a,
ASN00094098,20000201,PRCP,0,,,a,
ASN00094098,20000202,PRCP,0,,,a,
ASN00094098,20000203,PRCP,0,,,a,
ASN00094098,20000204,PRCP,0,,,a,
ASN00094098,20000205,PRCP,40,,,a,
ASN00094098,20000206,PRCP,4,,,a,
ASN00094098,20000207,PRCP,0,,,a,
ASN00094098,20000208,PRCP,0,,,a,
ASN00094098,20000209,PRCP,0,,,a,
ASN00094098,20000210,PRCP,4,,,a,
ASN00094098,20000211,PRCP,8,,,a,
ASN00094098,20000212,PRCP,14,,,a,
ASN00094098,20000213,PRCP,0,,,a,
ASN00094098,20000214,PRCP,0,,,a,
ASN00094098,20000215,PRCP,0,,,a,
ASN00094098,20000216,PRCP,0,,,a,
ASN00094098,20000217,PRCP,0,,,a,
ASN00094098,20000218,PRCP,0,,,a,
ASN00094098,20000219,PRCP,0,,,a,
ASN00094098,20000220,PRCP,142,,,a,
ASN00094098,20000221,PRCP,0,,,a,
ASN00094098,20000222,PRCP,0,,,a,
ASN00094098,20000223,PRCP,0,,,a,
ASN00094098,20000224,PRCP,0,,,a,
ASN00094098,20000225,PRCP,0,,,a,
ASN00094098,20000226,PRCP,70,,,a,
ASN00094098,20000227,PRCP,4,,,a,
ASN00094098,20000228,PRCP,0,,,a,
ASN00094098,20000229,PRCP,8,,,a,
ASN00094098,20000301,PRCP,0,,,a,
ASN00094098,20000302,PRCP,0,,,a,
ASN00094098,20000303,PRCP,0,,,a,
ASN00094098,20000304,PRCP,0,,,a,
ASN00094098,20000305,PRCP,0,,,a,
ASN00094098,20000306,PRCP,0,,,a,
ASN00094098,20000307,PRCP,0,,,a,
ASN00094098,20000308,PRCP,0,,,a,
ASN00094098,20000309,PRCP,0,,,a,
ASN00094098,20000310,PRCP,20,,,a,
ASN00094098,20000311,PRCP,0,,,a,
ASN00094098,20000312,PRCP,60,,,a,
ASN00094098,20000313,PRCP,0,,,a,
ASN00094098,20000314,PRCP,34,,,a,
ASN00094098,20000315,PRCP,0,,,a,
ASN00094098,20000316,PRCP,0,,,a,
ASN00094098,20000317,PRCP,0,,,a,
ASN00094098,20000318,PRCP,62,,,a,
ASN00094098,20000319,PRCP,0,,,a,
ASN00094098,20000320,PRCP,0,,,a,
ASN00094098,20000321,PRCP,4,,,a,
ASN00094098,20000322,PRCP,0,,,a,
ASN00094098,20000323,PRCP,26,,,a,
ASN00094098,20000324,PRCP,0,,,a,
ASN00094098,20000325,PRCP,0,,,a,
ASN00094098,20000326,PRCP,0,,,a,
ASN00094098,20000327,PRCP,0,,,a,
ASN00094098,20000328,PRCP,30,,,a,
ASN00094098,20000329,PRCP,10,,,a,
ASN00094098,20000330,PRCP,0,,,a,
ASN00094098,20000331,PRCP,4,,,a,
ASN00094098,20000401,PRCP,16,,,a,
ASN00094098,20000402,PRCP,0,,,a,
ASN00094098,20000403,PRCP,0,,,a,
ASN00094098,20000404,PRCP,4,,,a,
ASN00094098,20000405,PRCP,6,,,a,
ASN00094098,20000406,PRCP,0,,,a,
ASN00094098,20000407,PRCP,0,,,a,
ASN00094098,20000408,PRCP,0,,,a,
ASN00094098,20000409,PRCP,0,,,a,
ASN00094098,20000410,PRCP,0,,,a,
ASN00094098,20000411,PRCP,0,,,a,
ASN00094098,20000412,PRCP,0,,,a,
ASN00094098,20000413,PRCP,0,,,a,
ASN00094098,20000414,PRCP,6,,,a,
ASN00094098,20000415,PRCP,10,,,a,
ASN00094098,20000416,PRCP,0,,,a,
ASN00094098,20000417,PRCP,8,,,a,
ASN00094098,20000418,PRCP,0,,,a,
ASN00094098,20000419,PRCP,6,,,a,
ASN00094098,20000420,PRCP,0,,,a,
ASN00094098,20000421,PRCP,24,,,a,
ASN00094098,20000422,PRCP,0,,,a,
ASN00094098,20000423,PRCP,0,,,a,
ASN00094098,20000424,PRCP,0,,,a,
ASN00094098,20000425,PRCP,0,,,a,
ASN00094098,20000426,PRCP,0,,,a,
