ASN00087178,19970717,PRCP,36,,,a,
ASN00087178,19970718,PRCP,0,,,a,
ASN00087178,19970722,PRCP,22,,,a,
ASN00087178,19970723,PRCP,0,,,a,
ASN00087178,19970724,PRCP,0,,,a,
ASN00087178,19970725,PRCP,0,,,a,
ASN00087178,19970726,PRCP,2,,,a,
ASN00087178,19970727,PRCP,4,,,a,
ASN00087178,19970728,PRCP,0,,,a,
ASN00087178,19970729,PRCP,4,,,a,
ASN00087178,19970721,DAPR,3,,,a,
ASN00087178,19970731,DAPR,2,,,a,
ASN00087178,19970721,DWPR,3,,,a,
ASN00087178,19970731,DWPR,2,,,a,
ASN00087178,19970721,MDPR,20,,,a,
ASN00087178,19970731,MDPR,36,,,a,
ASN00087178,19970801,PRCP,2,,,a,
ASN00087178,19970802,PRCP,0,,,a,
ASN00087178,19970803,PRCP,4,,,a,
ASN00087178,19970804,PRCP,0,,,a,
ASN00087178,19970805,PRCP,2,,,a,
ASN00087178,19970806,PRCP,0,,,a,
ASN00087178,19970807,PRCP,22,,,a,
ASN00087178,19970808,PRCP,126,,,a,
ASN00087178,19970809,PRCP,2,,,a,
ASN00087178,19970812,PRCP,80,,,a,
ASN00087178,19970813,PRCP,0,,,a,
ASN00087178,19970814,PRCP,0,,,a,
ASN00087178,19970815,PRCP,2,,,a,
ASN00087178,19970816,PRCP,0,,,a,
ASN00087178,19970817,PRCP,28,,,a,
ASN00087178,19970818,PRCP,10,,,a,
ASN00087178,19970819,PRCP,2,,,a,
ASN00087178,19970820,PRCP,6,,,a,
ASN00087178,19970821,PRCP,0,,,a,
ASN00087178,19970822,PRCP,0,,,a,
ASN00087178,19970823,PRCP,6,,,a,
ASN00087178,19970824,PRCP,18,,,a,
ASN00087178,19970825,PRCP,38,,,a,
ASN00087178,19970826,PRCP,8,,,a,
ASN00087178,19970827,PRCP,6,,,a,
ASN00087178,19970828,PRCP,0,,,a,
ASN00087178,19970829,PRCP,0,,,a,
ASN00087178,19970830,PRCP,0,,,a,
ASN00087178,19970831,PRCP,22,,,a,
ASN00087178,19970811,DAPR,2,,,a,
ASN00087178,19970811,DWPR,2,,,a,
ASN00087178,19970811,MDPR,74,,,a,
ASN00087178,19970901,PRCP,62,,,a,
ASN00087178,19970902,PRCP,108,,,a,
ASN00087178,19970903,PRCP,54,,,a,
ASN00087178,19970904,PRCP,42,,,a,
ASN00087178,19970905,PRCP,46,,,a,
ASN00087178,19970906,PRCP,0,,,a,
ASN00087178,19970907,PRCP,56,,,a,
ASN00087178,19970908,PRCP,70,,,a,
ASN00087178,19970909,PRCP,0,,,a,
ASN00087178,19970910,PRCP,0,,,a,
ASN00087178,19970911,PRCP,8,,,a,
ASN00087178,19970912,PRCP,0,,,a,
ASN00087178,19970913,PRCP,0,,,a,
ASN00087178,19970916,PRCP,22,,,a,
ASN00087178,19970917,PRCP,0,,,a,
ASN00087178,19970918,PRCP,0,,,a,
ASN00087178,19970919,PRCP,0,,,a,
ASN00087178,19970920,PRCP,0,,,a,
ASN00087178,19970921,PRCP,0,,,a,
ASN00087178,19970922,PRCP,0,,,a,
ASN00087178,19970923,PRCP,0,,,a,
ASN00087178,19970924,PRCP,0,,,a,
ASN00087178,19970925,PRCP,0,,,a,
ASN00087178,19970926,PRCP,0,,,a,
ASN00087178,19970929,PRCP,0,,,a,
ASN00087178,19970930,PRCP,0,,,a,
ASN00087178,19970915,DAPR,2,,,a,
ASN00087178,19970928,DAPR,2,,,a,
ASN00087178,19970915,DWPR,2,,,a,
ASN00087178,19970928,DWPR,2,,,a,
ASN00087178,19970915,MDPR,112,,,a,
ASN00087178,19970928,MDPR,40,,,a,
ASN00087178,19971001,PRCP,0,,,a,
ASN00087178,19971002,PRCP,0,,,a,
ASN00087178,19971003,PRCP,4,,,a,
ASN00087178,19971004,PRCP,0,,,a,
ASN00087178,19971005,PRCP,0,,,a,
ASN00087178,19971009,PRCP,0,,,a,
ASN00087178,19971010,PRCP,0,,,a,
ASN00087178,19971011,PRCP,0,,,a,
ASN00087178,19971012,PRCP,0,,,a,
ASN00087178,19971013,PRCP,0,,,a,
ASN00087178,19971014,PRCP,0,,,a,
ASN00087178,19971015,PRCP,2,,,a,
ASN00087178,19971016,PRCP,20,,,a,
ASN00087178,19971017,PRCP,30,,,a,
ASN00087178,19971018,PRCP,18,,,a,
ASN00087178,19971019,PRCP,0,,,a,
ASN00087178,19971020,PRCP,68,,,a,
ASN00087178,19971021,PRCP,0,,,a,
ASN00087178,19971022,PRCP,18,,,a,
ASN00087178,19971023,PRCP,0,,,a,
ASN00087178,19971024,PRCP,0,,,a,
ASN00087178,19971025,PRCP,0,,,a,
ASN00087178,19971026,PRCP,0,,,a,
ASN00087178,19971027,PRCP,18,,,a,
ASN00087178,19971028,PRCP,0,,,a,
ASN00087178,19971029,PRCP,0,,,a,
ASN00087178,19971030,PRCP,0,,,a,
ASN00087178,19971031,PRCP,400,,,a,
ASN00087178,19971008,DAPR,3,,,a,
ASN00087178,19971008,DWPR,3,,,a,
ASN00087178,19971008,MDPR,12,,,a,
ASN00087178,19971101,PRCP,242,,,a,
ASN00087178,19971102,PRCP,0,,,a,
ASN00087178,19971103,PRCP,0,,,a,
ASN00087178,19971104,PRCP,0,,,a,
ASN00087178,19971105,PRCP,0,,,a,
ASN00087178,19971106,PRCP,0,,,a,
ASN00087178,19971107,PRCP,8,,,a,
ASN00087178,19971108,PRCP,0,,,a,
ASN00087178,19971109,PRCP,0,,,a,
ASN00087178,19971110,PRCP,0,,,a,
ASN00087178,19971111,PRCP,174,,,a,
ASN00087178,19971112,PRCP,0,,,a,
ASN00087178,19971113,PRCP,0,,,a,
ASN00087178,19971114,PRCP,176,,,a,
ASN00087178,19971115,PRCP,42,,,a,
ASN00087178,19971116,PRCP,22,,,a,
ASN00087178,19971117,PRCP,0,,,a,
ASN00087178,19971118,PRCP,0,,,a,
ASN00087178,19971119,PRCP,0,,,a,
ASN00087178,19971120,PRCP,0,,,a,
ASN00087178,19971121,PRCP,0,,,a,
ASN00087178,19971122,PRCP,0,,,a,
ASN00087178,19971123,PRCP,0,,,a,
ASN00087178,19971124,PRCP,0,,,a,
ASN00087178,19971125,PRCP,0,,,a,
ASN00087178,19971126,PRCP,0,,,a,
ASN00087178,19971127,PRCP,0,,,a,
ASN00087178,19971128,PRCP,8,,,a,
ASN00087178,19971129,PRCP,0,,,a,
ASN00087178,19971130,PRCP,40,,,a,
ASN00087178,19971204,PRCP,0,,,a,
ASN00087178,19971205,PRCP,22,,,a,
ASN00087178,19971206,PRCP,0,,,a,
ASN00087178,19971207,PRCP,8,,,a,
ASN00087178,19971208,PRCP,0,,,a,
ASN00087178,19971209,PRCP,0,,,a,
ASN00087178,19971210,PRCP,0,,,a,
ASN00087178,19971211,PRCP,0,,,a,
ASN00087178,19971212,PRCP,0,,,a,
ASN00087178,19971213,PRCP,0,,,a,
ASN00087178,19971214,PRCP,0,,,a,
ASN00087178,19971215,PRCP,0,,,a,
ASN00087178,19971216,PRCP,0,,,a,
ASN00087178,19971217,PRCP,0,,,a,
ASN00087178,19971218,PRCP,0,,,a,
ASN00087178,19971219,PRCP,0,,,a,
ASN00087178,19971220,PRCP,0,,,a,
ASN00087178,19971221,PRCP,0,,,a,
ASN00087178,19971222,PRCP,18,,,a,
ASN00087178,19971223,PRCP,0,,,a,
ASN00087178,19971224,PRCP,0,,,a,
ASN00087178,19971225,PRCP,0,,,a,
ASN00087178,19971226,PRCP,0,,,a,
ASN00087178,19971227,PRCP,0,,,a,
ASN00087178,19971228,PRCP,0,,,a,
ASN00087178,19971229,PRCP,0,,,a,
ASN00087178,19971230,PRCP,0,,,a,
ASN00087178,19971231,PRCP,0,,,a,
ASN00087178,19971203,DAPR,3,,,a,
ASN00087178,19971203,DWPR,3,,,a,
ASN00087178,19971203,MDPR,18,,,a,
ASN00087178,19980101,PRCP,0,,,a,
ASN00087178,19980102,PRCP,0,,,a,
ASN00087178,19980103,PRCP,0,,,a,
ASN00087178,19980104,PRCP,0,,,a,
ASN00087178,19980105,PRCP,0,,,a,
ASN00087178,19980106,PRCP,0,,,a,
ASN00087178,19980107,PRCP,0,,,a,
ASN00087178,19980108,PRCP,0,,,a,
ASN00087178,19980109,PRCP,0,,,a,
ASN00087178,19980110,PRCP,4,,,a,
ASN00087178,19980111,PRCP,0,,,a,
ASN00087178,19980112,PRCP,0,,,a,
ASN00087178,19980113,PRCP,128,,,a,
ASN00087178,19980114,PRCP,228,,,a,
ASN00087178,19980115,PRCP,48,,,a,
ASN00087178,19980116,PRCP,0,,,a,
ASN00087178,19980121,PRCP,0,,,a,
ASN00087178,19980122,PRCP,0,,,a,
ASN00087178,19980123,PRCP,0,,,a,
ASN00087178,19980124,PRCP,60,,,a,
ASN00087178,19980125,PRCP,0,,,a,
ASN00087178,19980126,PRCP,186,,,a,
ASN00087178,19980127,PRCP,0,,,a,
ASN00087178,19980128,PRCP,8,,,a,
ASN00087178,19980129,PRCP,0,,,a,
ASN00087178,19980130,PRCP,0,,,a,
ASN00087178,19980131,PRCP,0,,,a,
ASN00087178,19980120,DAPR,4,,,a,
ASN00087178,19980120,DWPR,4,,,a,
ASN00087178,19980120,MDPR,56,,,a,
ASN00087178,19980201,PRCP,0,,,a,
ASN00087178,19980202,PRCP,0,,,a,
ASN00087178,19980203,PRCP,0,,,a,
ASN00087178,19980204,PRCP,0,,,a,
ASN00087178,19980205,PRCP,0,,,a,
ASN00087178,19980206,PRCP,0,,,a,
ASN00087178,19980207,PRCP,0,,,a,
ASN00087178,19980208,PRCP,182,,,a,
ASN00087178,19980209,PRCP,0,,,a,
ASN00087178,19980210,PRCP,0,,,a,
ASN00087178,19980211,PRCP,0,,,a,
ASN00087178,19980212,PRCP,0,,,a,
ASN00087178,19980213,PRCP,0,,,a,
ASN00087178,19980214,PRCP,0,,,a,
ASN00087178,19980215,PRCP,304,,,a,
ASN00087178,19980216,PRCP,60,,,a,
ASN00087178,19980217,PRCP,0,,,a,
ASN00087178,19980218,PRCP,0,,,a,
ASN00087178,19980219,PRCP,0,,,a,
ASN00087178,19980220,PRCP,0,,,a,
ASN00087178,19980221,PRCP,0,,,a,
ASN00087178,19980222,PRCP,0,,,a,
ASN00087178,19980223,PRCP,4,,,a,
ASN00087178,19980224,PRCP,0,,,a,
ASN00087178,19980225,PRCP,0,,,a,
ASN00087178,19980226,PRCP,0,,,a,
ASN00087178,19980227,PRCP,2,,,a,
ASN00087178,19980228,PRCP,2,,,a,
ASN00087178,19980301,PRCP,0,,,a,
ASN00087178,19980302,PRCP,0,,,a,
ASN00087178,19980303,PRCP,0,,,a,
ASN00087178,19980304,PRCP,0,,,a,
ASN00087178,19980305,PRCP,0,,,a,
ASN00087178,19980306,PRCP,22,,,a,
ASN00087178,19980307,PRCP,0,,,a,
ASN00087178,19980308,PRCP,0,,,a,
ASN00087178,19980309,PRCP,0,,,a,
ASN00087178,19980310,PRCP,0,,,a,
ASN00087178,19980311,PRCP,0,,,a,
ASN00087178,19980312,PRCP,0,,,a,
ASN00087178,19980313,PRCP,0,,,a,
ASN00087178,19980314,PRCP,0,,,a,
ASN00087178,19980315,PRCP,26,,,a,
ASN00087178,19980316,PRCP,0,,,a,
ASN00087178,19980317,PRCP,0,,,a,
ASN00087178,19980318,PRCP,0,,,a,
ASN00087178,19980319,PRCP,0,,,a,
ASN00087178,19980320,PRCP,0,,,a,
ASN00087178,19980321,PRCP,0,,,a,
ASN00087178,19980322,PRCP,0,,,a,
ASN00087178,19980326,PRCP,0,,,a,
ASN00087178,19980327,PRCP,0,,,a,
ASN00087178,19980328,PRCP,0,,,a,
ASN00087178,19980329,PRCP,0,,,a,
ASN00087178,19980330,PRCP,0,,,a,
ASN00087178,19980331,PRCP,40,,,a,
ASN00087178,19980325,DAPR,3,,,a,
ASN00087178,19980325,DWPR,3,,,a,
ASN00087178,19980325,MDPR,44,,,a,
ASN00087178,19980401,PRCP,0,,,a,
ASN00087178,19980402,PRCP,0,,,a,
ASN00087178,19980403,PRCP,0,,,a,
ASN00087178,19980404,PRCP,0,,,a,
ASN00087178,19980405,PRCP,0,,,a,
ASN00087178,19980406,PRCP,0,,,a,
ASN00087178,19980407,PRCP,0,,,a,
ASN00087178,19980408,PRCP,0,,,a,
ASN00087178,19980409,PRCP,0,,,a,
ASN00087178,19980410,PRCP,26,,,a,
ASN00087178,19980411,PRCP,0,,,a,
ASN00087178,19980412,PRCP,80,,,a,
ASN00087178,19980413,PRCP,118,,,a,
ASN00087178,19980414,PRCP,0,,,a,
ASN00087178,19980415,PRCP,0,,,a,
ASN00087178,19980416,PRCP,0,,,a,
ASN00087178,19980417,PRCP,0,,,a,
ASN00087178,19980418,PRCP,0,,,a,
ASN00087178,19980419,PRCP,0,,,a,
ASN00087178,19980420,PRCP,252,,,a,
ASN00087178,19980421,PRCP,0,,,a,
ASN00087178,19980422,PRCP,0,,,a,
ASN00087178,19980423,PRCP,0,,,a,
ASN00087178,19980424,PRCP,0,,,a,
ASN00087178,19980425,PRCP,0,,,a,
ASN00087178,19980426,PRCP,84,,,a,
ASN00087178,19980427,PRCP,0,,,a,
ASN00087178,19980428,PRCP,0,,,a,
ASN00087178,19980429,PRCP,0,,,a,
ASN00087178,19980430,PRCP,4,,,a,
ASN00087178,19980501,PRCP,0,,,a,
ASN00087178,19980502,PRCP,2,,,a,
ASN00087178,19980503,PRCP,0,,,a,
ASN00087178,19980504,PRCP,0,,,a,
ASN00087178,19980505,PRCP,0,,,a,
ASN00087178,19980506,PRCP,0,,,a,
ASN00087178,19980507,PRCP,0,,,a,
ASN00087178,19980508,PRCP,0,,,a,
ASN00087178,19980509,PRCP,0,,,a,
ASN00087178,19980510,PRCP,0,,,a,
ASN00087178,19980511,PRCP,0,,,a,
ASN00087178,19980512,PRCP,8,,,a,
ASN00087178,19980513,PRCP,0,,,a,
ASN00087178,19980514,PRCP,0,,,a,
ASN00087178,19980515,PRCP,0,,,a,
ASN00087178,19980516,PRCP,0,,,a,
ASN00087178,19980517,PRCP,0,,,a,
ASN00087178,19980518,PRCP,0,,,a,
ASN00087178,19980519,PRCP,0,,,a,
ASN00087178,19980520,PRCP,188,,,a,
ASN00087178,19980521,PRCP,48,,,a,
ASN00087178,19980522,PRCP,0,,,a,
ASN00087178,19980523,PRCP,26,,,a,
ASN00087178,19980524,PRCP,0,,,a,
ASN00087178,19980525,PRCP,14,,,a,
ASN00087178,19980526,PRCP,0,,,a,
ASN00087178,19980527,PRCP,0,,,a,
ASN00087178,19980528,PRCP,0,,,a,
ASN00087178,19980529,PRCP,0,,,a,
ASN00087178,19980530,PRCP,0,,,a,
ASN00087178,19980531,PRCP,4,,,a,
ASN00087178,19980601,PRCP,0,,,a,
ASN00087178,19980602,PRCP,0,,,a,
ASN00087178,19980603,PRCP,0,,,a,
ASN00087178,19980604,PRCP,0,,,a,
ASN00087178,19980605,PRCP,0,,,a,
ASN00087178,19980606,PRCP,128,,,a,
ASN00087178,19980607,PRCP,114,,,a,
ASN00087178,19980608,PRCP,16,,,a,
ASN00087178,19980609,PRCP,0,,,a,
ASN00087178,19980610,PRCP,0,,,a,
ASN00087178,19980611,PRCP,0,,,a,
ASN00087178,19980612,PRCP,0,,,a,
ASN00087178,19980613,PRCP,0,,,a,
ASN00087178,19980614,PRCP,0,,,a,
ASN00087178,19980615,PRCP,0,,,a,
ASN00087178,19980616,PRCP,42,,,a,
ASN00087178,19980617,PRCP,0,,,a,
ASN00087178,19980618,PRCP,0,,,a,
ASN00087178,19980619,PRCP,0,,,a,
ASN00087178,19980620,PRCP,0,,,a,
ASN00087178,19980621,PRCP,0,,,a,
ASN00087178,19980622,PRCP,218,,,a,
ASN00087178,19980623,PRCP,62,,,a,
ASN00087178,19980624,PRCP,44,,,a,
ASN00087178,19980625,PRCP,110,,,a,
ASN00087178,19980626,PRCP,0,,,a,
ASN00087178,19980627,PRCP,0,,,a,
ASN00087178,19980628,PRCP,8,,,a,
ASN00087178,19980629,PRCP,0,,,a,
ASN00087178,19980630,PRCP,126,,,a,
ASN00087178,19980701,PRCP,0,,,a,
ASN00087178,19980702,PRCP,0,,,a,
ASN00087178,19980703,PRCP,0,,,a,
ASN00087178,19980704,PRCP,0,,,a,
ASN00087178,19980705,PRCP,48,,,a,
ASN00087178,19980706,PRCP,24,,,a,
ASN00087178,19980707,PRCP,0,,,a,
ASN00087178,19980710,PRCP,42,,,a,
ASN00087178,19980711,PRCP,0,,,a,
ASN00087178,19980712,PRCP,0,,,a,
ASN00087178,19980713,PRCP,0,,,a,
ASN00087178,19980714,PRCP,0,,,a,
ASN00087178,19980715,PRCP,0,,,a,
ASN00087178,19980716,PRCP,0,,,a,
ASN00087178,19980717,PRCP,0,,,a,
ASN00087178,19980718,PRCP,0,,,a,
ASN00087178,19980719,PRCP,0,,,a,
ASN00087178,19980720,PRCP,0,,,a,
ASN00087178,19980721,PRCP,0,,,a,
ASN00087178,19980722,PRCP,0,,,a,
ASN00087178,19980723,PRCP,0,,,a,
ASN00087178,19980724,PRCP,0,,,a,
ASN00087178,19980725,PRCP,0,,,a,
ASN00087178,19980726,PRCP,54,,,a,
