ASN00060127,19871202,PRCP,258,,,a,
ASN00060127,19871203,PRCP,0,,,a,
ASN00060127,19871204,PRCP,0,,,a,
ASN00060127,19871205,PRCP,0,,,a,
ASN00060127,19871206,PRCP,0,,,a,
ASN00060127,19871207,PRCP,0,,,a,
ASN00060127,19871208,PRCP,0,,,a,
ASN00060127,19871209,PRCP,0,,,a,
ASN00060127,19871210,PRCP,0,,,a,
ASN00060127,19871211,PRCP,82,,,a,
ASN00060127,19871212,PRCP,0,,,a,
ASN00060127,19871213,PRCP,122,,,a,
ASN00060127,19871214,PRCP,4,,,a,
ASN00060127,19871215,PRCP,0,,,a,
ASN00060127,19871216,PRCP,0,,,a,
ASN00060127,19871217,PRCP,0,,,a,
ASN00060127,19871218,PRCP,0,,,a,
ASN00060127,19871219,PRCP,0,,,a,
ASN00060127,19871220,PRCP,0,,,a,
ASN00060127,19871221,PRCP,190,,,a,
ASN00060127,19871222,PRCP,192,,,a,
ASN00060127,19871223,PRCP,0,,,a,
ASN00060127,19871224,PRCP,134,,,a,
ASN00060127,19871225,PRCP,0,,,a,
ASN00060127,19871226,PRCP,0,,,a,
ASN00060127,19871227,PRCP,0,,,a,
ASN00060127,19871228,PRCP,0,,,a,
ASN00060127,19871229,PRCP,120,,,a,
ASN00060127,19871230,PRCP,182,,,a,
ASN00060127,19871231,PRCP,28,,,a,
ASN00060127,19880101,PRCP,0,,,a,
ASN00060127,19880102,PRCP,0,,,a,
ASN00060127,19880103,PRCP,372,,,a,
ASN00060127,19880104,PRCP,246,,,a,
ASN00060127,19880105,PRCP,32,,,a,
ASN00060127,19880106,PRCP,0,,,a,
ASN00060127,19880107,PRCP,0,,,a,
ASN00060127,19880108,PRCP,0,,,a,
ASN00060127,19880109,PRCP,0,,,a,
ASN00060127,19880110,PRCP,0,,,a,
ASN00060127,19880111,PRCP,0,,,a,
ASN00060127,19880112,PRCP,0,,,a,
ASN00060127,19880113,PRCP,0,,,a,
ASN00060127,19880114,PRCP,0,,,a,
ASN00060127,19880115,PRCP,0,,,a,
ASN00060127,19880116,PRCP,44,,,a,
ASN00060127,19880117,PRCP,198,,,a,
ASN00060127,19880118,PRCP,186,,,a,
ASN00060127,19880119,PRCP,0,,,a,
ASN00060127,19880120,PRCP,0,,,a,
ASN00060127,19880121,PRCP,16,,,a,
ASN00060127,19880122,PRCP,72,,,a,
ASN00060127,19880123,PRCP,104,,,a,
ASN00060127,19880124,PRCP,464,,,a,
ASN00060127,19880125,PRCP,0,,,a,
ASN00060127,19880126,PRCP,0,,,a,
ASN00060127,19880127,PRCP,0,,,a,
ASN00060127,19880128,PRCP,0,,,a,
ASN00060127,19880129,PRCP,0,,,a,
ASN00060127,19880130,PRCP,0,,,a,
ASN00060127,19880131,PRCP,0,,,a,
ASN00060127,19880201,PRCP,0,,,a,
ASN00060127,19880202,PRCP,0,,,a,
ASN00060127,19880203,PRCP,0,,,a,
ASN00060127,19880204,PRCP,0,,,a,
ASN00060127,19880205,PRCP,0,,,a,
ASN00060127,19880206,PRCP,0,,,a,
ASN00060127,19880207,PRCP,0,,,a,
ASN00060127,19880208,PRCP,0,,,a,
ASN00060127,19880209,PRCP,0,,,a,
ASN00060127,19880210,PRCP,0,,,a,
ASN00060127,19880211,PRCP,0,,,a,
ASN00060127,19880219,PRCP,0,,,a,
ASN00060127,19880220,PRCP,0,,,a,
ASN00060127,19880221,PRCP,0,,,a,
ASN00060127,19880222,PRCP,0,,,a,
ASN00060127,19880223,PRCP,0,,,a,
ASN00060127,19880224,PRCP,0,,,a,
ASN00060127,19880225,PRCP,0,,,a,
ASN00060127,19880226,PRCP,0,,,a,
ASN00060127,19880227,PRCP,0,,,a,
ASN00060127,19880228,PRCP,0,,,a,
ASN00060127,19880229,PRCP,0,,,a,
ASN00060127,19880218,DAPR,7,,,a,
ASN00060127,19880218,DWPR,1,,,a,
ASN00060127,19880218,MDPR,574,,,a,
ASN00060127,19880301,PRCP,102,,,a,
ASN00060127,19880302,PRCP,0,,,a,
ASN00060127,19880303,PRCP,0,,,a,
ASN00060127,19880304,PRCP,0,,,a,
ASN00060127,19880305,PRCP,46,,,a,
ASN00060127,19880306,PRCP,26,,,a,
ASN00060127,19880307,PRCP,54,,,a,
ASN00060127,19880308,PRCP,16,,,a,
ASN00060127,19880309,PRCP,0,,,a,
ASN00060127,19880310,PRCP,0,,,a,
ASN00060127,19880311,PRCP,0,,,a,
ASN00060127,19880312,PRCP,44,,,a,
ASN00060127,19880313,PRCP,0,,,a,
ASN00060127,19880314,PRCP,0,,,a,
ASN00060127,19880315,PRCP,0,,,a,
ASN00060127,19880316,PRCP,0,,,a,
ASN00060127,19880317,PRCP,30,,,a,
ASN00060127,19880318,PRCP,12,,,a,
ASN00060127,19880319,PRCP,0,,,a,
ASN00060127,19880320,PRCP,0,,,a,
ASN00060127,19880321,PRCP,0,,,a,
ASN00060127,19880322,PRCP,0,,,a,
ASN00060127,19880323,PRCP,0,,,a,
ASN00060127,19880324,PRCP,0,,,a,
ASN00060127,19880325,PRCP,0,,,a,
ASN00060127,19880326,PRCP,132,,,a,
ASN00060127,19880327,PRCP,0,,,a,
ASN00060127,19880328,PRCP,0,,,a,
ASN00060127,19880329,PRCP,0,,,a,
ASN00060127,19880330,PRCP,0,,,a,
ASN00060127,19880331,PRCP,6,,,a,
ASN00060127,19880401,PRCP,224,,,a,
ASN00060127,19880402,PRCP,28,,,a,
ASN00060127,19880403,PRCP,74,,,a,
ASN00060127,19880404,PRCP,290,,,a,
ASN00060127,19880405,PRCP,64,,,a,
ASN00060127,19880406,PRCP,210,,,a,
ASN00060127,19880407,PRCP,42,,,a,
ASN00060127,19880408,PRCP,64,,,a,
ASN00060127,19880409,PRCP,216,,,a,
ASN00060127,19880410,PRCP,186,,,a,
ASN00060127,19880411,PRCP,88,,,a,
ASN00060127,19880412,PRCP,126,,,a,
ASN00060127,19880413,PRCP,10,,,a,
ASN00060127,19880414,PRCP,0,,,a,
ASN00060127,19880415,PRCP,0,,,a,
ASN00060127,19880416,PRCP,0,,,a,
ASN00060127,19880417,PRCP,114,,,a,
ASN00060127,19880418,PRCP,182,,,a,
ASN00060127,19880419,PRCP,8,,,a,
ASN00060127,19880420,PRCP,0,,,a,
ASN00060127,19880421,PRCP,2,,,a,
ASN00060127,19880422,PRCP,66,,,a,
ASN00060127,19880423,PRCP,0,,,a,
ASN00060127,19880424,PRCP,0,,,a,
ASN00060127,19880425,PRCP,0,,,a,
ASN00060127,19880426,PRCP,0,,,a,
ASN00060127,19880427,PRCP,0,,,a,
ASN00060127,19880428,PRCP,0,,,a,
ASN00060127,19880429,PRCP,52,,,a,
ASN00060127,19880430,PRCP,4,,,a,
ASN00060127,19880501,PRCP,0,,,a,
ASN00060127,19880502,PRCP,0,,,a,
ASN00060127,19880503,PRCP,0,,,a,
ASN00060127,19880504,PRCP,0,,,a,
ASN00060127,19880505,PRCP,0,,,a,
ASN00060127,19880506,PRCP,0,,,a,
ASN00060127,19880507,PRCP,0,,,a,
ASN00060127,19880508,PRCP,0,,,a,
ASN00060127,19880509,PRCP,0,,,a,
ASN00060127,19880510,PRCP,0,,,a,
ASN00060127,19880511,PRCP,0,,,a,
ASN00060127,19880512,PRCP,0,,,a,
ASN00060127,19880513,PRCP,0,,,a,
ASN00060127,19880514,PRCP,0,,,a,
ASN00060127,19880515,PRCP,0,,,a,
ASN00060127,19880516,PRCP,0,,,a,
ASN00060127,19880517,PRCP,0,,,a,
ASN00060127,19880518,PRCP,454,,,a,
ASN00060127,19880519,PRCP,66,,,a,
ASN00060127,19880520,PRCP,0,,,a,
ASN00060127,19880521,PRCP,12,,,a,
ASN00060127,19880522,PRCP,2,,,a,
ASN00060127,19880523,PRCP,64,,,a,
ASN00060127,19880524,PRCP,76,,,a,
ASN00060127,19880525,PRCP,62,,,a,
ASN00060127,19880526,PRCP,68,,,a,
ASN00060127,19880527,PRCP,2,,,a,
ASN00060127,19880528,PRCP,0,,,a,
ASN00060127,19880529,PRCP,12,,,a,
ASN00060127,19880530,PRCP,24,,,a,
ASN00060127,19880531,PRCP,6,,,a,
ASN00060127,19880601,PRCP,18,,,a,
ASN00060127,19880602,PRCP,14,,,a,
ASN00060127,19880603,PRCP,8,,,a,
ASN00060127,19880604,PRCP,6,,,a,
ASN00060127,19880605,PRCP,108,,,a,
ASN00060127,19880606,PRCP,84,,,a,
ASN00060127,19880607,PRCP,0,,,a,
ASN00060127,19880608,PRCP,0,,,a,
ASN00060127,19880609,PRCP,0,,,a,
ASN00060127,19880610,PRCP,0,,,a,
ASN00060127,19880611,PRCP,0,,,a,
ASN00060127,19880612,PRCP,0,,,a,
ASN00060127,19880613,PRCP,0,,,a,
ASN00060127,19880614,PRCP,0,,,a,
ASN00060127,19880615,PRCP,0,,,a,
ASN00060127,19880616,PRCP,0,,,a,
ASN00060127,19880617,PRCP,0,,,a,
ASN00060127,19880618,PRCP,0,,,a,
ASN00060127,19880619,PRCP,0,,,a,
ASN00060127,19880620,PRCP,0,,,a,
ASN00060127,19880621,PRCP,0,,,a,
ASN00060127,19880622,PRCP,0,,,a,
ASN00060127,19880623,PRCP,0,,,a,
ASN00060127,19880624,PRCP,0,,,a,
ASN00060127,19880625,PRCP,0,,,a,
ASN00060127,19880626,PRCP,0,,,a,
ASN00060127,19880627,PRCP,0,,,a,
ASN00060127,19880628,PRCP,0,,,a,
ASN00060127,19880629,PRCP,0,,,a,
ASN00060127,19880630,PRCP,0,,,a,
ASN00060127,19880701,PRCP,0,,,a,
ASN00060127,19880702,PRCP,0,,,a,
ASN00060127,19880703,PRCP,0,,,a,
ASN00060127,19880704,PRCP,0,,,a,
ASN00060127,19880705,PRCP,242,,,a,
ASN00060127,19880706,PRCP,294,,,a,
ASN00060127,19880707,PRCP,0,,,a,
ASN00060127,19880708,PRCP,0,,,a,
ASN00060127,19880709,PRCP,0,,,a,
ASN00060127,19880710,PRCP,0,,,a,
ASN00060127,19880711,PRCP,78,,,a,
ASN00060127,19880712,PRCP,0,,,a,
ASN00060127,19880717,PRCP,0,,,a,
ASN00060127,19880718,PRCP,0,,,a,
ASN00060127,19880719,PRCP,0,,,a,
ASN00060127,19880720,PRCP,0,,,a,
ASN00060127,19880721,PRCP,0,,,a,
ASN00060127,19880722,PRCP,0,,,a,
ASN00060127,19880723,PRCP,0,,,a,
ASN00060127,19880724,PRCP,0,,,a,
ASN00060127,19880725,PRCP,0,,,a,
ASN00060127,19880726,PRCP,0,,,a,
ASN00060127,19880727,PRCP,0,,,a,
ASN00060127,19880728,PRCP,0,,,a,
ASN00060127,19880729,PRCP,0,,,a,
ASN00060127,19880730,PRCP,0,,,a,
ASN00060127,19880731,PRCP,0,,,a,
ASN00060127,19880716,DAPR,4,,,a,
ASN00060127,19880716,DWPR,1,,,a,
ASN00060127,19880716,MDPR,186,,,a,
ASN00060127,19880801,PRCP,0,,,a,
ASN00060127,19880802,PRCP,0,,,a,
ASN00060127,19880803,PRCP,0,,,a,
ASN00060127,19880804,PRCP,0,,,a,
ASN00060127,19880805,PRCP,0,,,a,
ASN00060127,19880806,PRCP,62,,,a,
ASN00060127,19880807,PRCP,0,,,a,
ASN00060127,19880808,PRCP,0,,,a,
ASN00060127,19880809,PRCP,36,,,a,
ASN00060127,19880810,PRCP,0,,,a,
ASN00060127,19880811,PRCP,0,,,a,
ASN00060127,19880812,PRCP,0,,,a,
ASN00060127,19880813,PRCP,0,,,a,
ASN00060127,19880814,PRCP,0,,,a,
ASN00060127,19880815,PRCP,0,,,a,
ASN00060127,19880816,PRCP,0,,,a,
ASN00060127,19880817,PRCP,0,,,a,
ASN00060127,19880818,PRCP,0,,,a,
ASN00060127,19880819,PRCP,36,,,a,
ASN00060127,19880820,PRCP,42,,,a,
ASN00060127,19880821,PRCP,0,,,a,
ASN00060127,19880822,PRCP,36,,,a,
ASN00060127,19880823,PRCP,102,,,a,
ASN00060127,19880824,PRCP,164,,,a,
ASN00060127,19880825,PRCP,0,,,a,
ASN00060127,19880826,PRCP,0,,,a,
ASN00060127,19880827,PRCP,0,,,a,
ASN00060127,19880828,PRCP,0,,,a,
ASN00060127,19880829,PRCP,0,,,a,
ASN00060127,19880830,PRCP,0,,,a,
ASN00060127,19880831,PRCP,0,,,a,
ASN00060127,19880901,PRCP,0,,,a,
ASN00060127,19880902,PRCP,0,,,a,
ASN00060127,19880903,PRCP,0,,,a,
ASN00060127,19880904,PRCP,0,,,a,
ASN00060127,19880905,PRCP,0,,,a,
ASN00060127,19880906,PRCP,6,,,a,
ASN00060127,19880907,PRCP,0,,,a,
ASN00060127,19880908,PRCP,0,,,a,
ASN00060127,19880909,PRCP,0,,,a,
ASN00060127,19880910,PRCP,0,,,a,
ASN00060127,19880911,PRCP,0,,,a,
ASN00060127,19880912,PRCP,342,,,a,
ASN00060127,19880913,PRCP,80,,,a,
ASN00060127,19880914,PRCP,56,,,a,
ASN00060127,19880915,PRCP,62,,,a,
ASN00060127,19880916,PRCP,234,,,a,
ASN00060127,19880917,PRCP,346,,,a,
ASN00060127,19880918,PRCP,322,,,a,
ASN00060127,19880919,PRCP,54,,,a,
ASN00060127,19880920,PRCP,0,,,a,
ASN00060127,19880921,PRCP,0,,,a,
ASN00060127,19880922,PRCP,0,,,a,
ASN00060127,19880923,PRCP,0,,,a,
ASN00060127,19880924,PRCP,0,,,a,
ASN00060127,19880925,PRCP,122,,,a,
ASN00060127,19880926,PRCP,104,,,a,
ASN00060127,19880927,PRCP,46,,,a,
ASN00060127,19880928,PRCP,0,,,a,
ASN00060127,19880929,PRCP,0,,,a,
ASN00060127,19880930,PRCP,0,,,a,
ASN00060127,19881001,PRCP,84,,,a,
ASN00060127,19881002,PRCP,0,,,a,
ASN00060127,19881003,PRCP,0,,,a,
ASN00060127,19881004,PRCP,0,,,a,
ASN00060127,19881005,PRCP,0,,,a,
ASN00060127,19881006,PRCP,58,,,a,
ASN00060127,19881007,PRCP,0,,,a,
ASN00060127,19881008,PRCP,0,,,a,
ASN00060127,19881009,PRCP,0,,,a,
ASN00060127,19881010,PRCP,0,,,a,
ASN00060127,19881011,PRCP,0,,,a,
ASN00060127,19881012,PRCP,0,,,a,
ASN00060127,19881013,PRCP,0,,,a,
ASN00060127,19881014,PRCP,0,,,a,
ASN00060127,19881015,PRCP,0,,,a,
ASN00060127,19881016,PRCP,0,,,a,
ASN00060127,19881017,PRCP,0,,,a,
ASN00060127,19881018,PRCP,0,,,a,
ASN00060127,19881019,PRCP,0,,,a,
ASN00060127,19881020,PRCP,0,,,a,
ASN00060127,19881021,PRCP,0,,,a,
ASN00060127,19881022,PRCP,0,,,a,
ASN00060127,19881023,PRCP,0,,,a,
ASN00060127,19881024,PRCP,0,,,a,
ASN00060127,19881025,PRCP,0,,,a,
ASN00060127,19881026,PRCP,0,,,a,
ASN00060127,19881027,PRCP,0,,,a,
ASN00060127,19881028,PRCP,0,,,a,
ASN00060127,19881029,PRCP,0,,,a,
ASN00060127,19881030,PRCP,0,,,a,
ASN00060127,19881031,PRCP,0,,,a,
ASN00060127,19881101,PRCP,0,,,a,
ASN00060127,19881102,PRCP,0,,,a,
ASN00060127,19881103,PRCP,0,,,a,
ASN00060127,19881104,PRCP,0,,,a,
ASN00060127,19881105,PRCP,0,,,a,
ASN00060127,19881106,PRCP,68,,,a,
ASN00060127,19881107,PRCP,6,,,a,
ASN00060127,19881108,PRCP,0,,,a,
ASN00060127,19881109,PRCP,0,,,a,
ASN00060127,19881110,PRCP,0,,,a,
ASN00060127,19881111,PRCP,0,,,a,
ASN00060127,19881112,PRCP,0,,,a,
ASN00060127,19881113,PRCP,0,,,a,
ASN00060127,19881114,PRCP,0,,,a,
ASN00060127,19881115,PRCP,0,,,a,
ASN00060127,19881116,PRCP,468,,,a,
ASN00060127,19881117,PRCP,416,,,a,
ASN00060127,19881118,PRCP,224,,,a,
ASN00060127,19881119,PRCP,0,,,a,
ASN00060127,19881120,PRCP,0,,,a,
ASN00060127,19881121,PRCP,0,,,a,
ASN00060127,19881122,PRCP,0,,,a,
ASN00060127,19881123,PRCP,0,,,a,
ASN00060127,19881124,PRCP,0,,,a,
ASN00060127,19881125,PRCP,0,,,a,
ASN00060127,19881126,PRCP,0,,,a,
ASN00060127,19881127,PRCP,0,,,a,
ASN00060127,19881128,PRCP,0,,,a,
ASN00060127,19881129,PRCP,0,,,a,
ASN00060127,19881130,PRCP,0,,,a,
ASN00060127,19881201,PRCP,0,,,a,
ASN00060127,19881202,PRCP,58,,,a,
ASN00060127,19881203,PRCP,0,,,a,
ASN00060127,19881204,PRCP,0,,,a,
ASN00060127,19881205,PRCP,0,,,a,
ASN00060127,19881206,PRCP,0,,,a,
ASN00060127,19881207,PRCP,0,,,a,
ASN00060127,19881208,PRCP,48,,,a,
ASN00060127,19881209,PRCP,0,,,a,
ASN00060127,19881210,PRCP,122,,,a,
ASN00060127,19881211,PRCP,230,,,a,
ASN00060127,19881212,PRCP,284,,,a,
ASN00060127,19881213,PRCP,0,,,a,
ASN00060127,19881214,PRCP,0,,,a,
ASN00060127,19881215,PRCP,0,,,a,
ASN00060127,19881218,PRCP,106,,,a,
ASN00060127,19881219,PRCP,0,,,a,
ASN00060127,19881220,PRCP,0,,,a,
ASN00060127,19881221,PRCP,0,,,a,
ASN00060127,19881224,PRCP,82,,,a,
ASN00060127,19881225,PRCP,0,,,a,
ASN00060127,19881226,PRCP,0,,,a,
ASN00060127,19881227,PRCP,236,,,a,
ASN00060127,19881228,PRCP,0,,,a,
ASN00060127,19881229,PRCP,0,,,a,
ASN00060127,19881230,PRCP,0,,,a,
ASN00060127,19881231,PRCP,0,,,a,
ASN00060127,19881217,DAPR,2,,,a,
ASN00060127,19881223,DAPR,2,,,a,
ASN00060127,19881217,DWPR,1,,,a,
ASN00060127,19881223,DWPR,2,,,a,
ASN00060127,19881217,MDPR,440,,,a,
ASN00060127,19881223,MDPR,186,,,a,
ASN00060127,19890101,PRCP,12,,,a,
ASN00060127,19890102,PRCP,322,,,a,
ASN00060127,19890103,PRCP,26,,,a,
ASN00060127,19890104,PRCP,0,,,a,
ASN00060127,19890105,PRCP,0,,,a,
ASN00060127,19890106,PRCP,0,,,a,
ASN00060127,19890107,PRCP,24,,,a,
ASN00060127,19890108,PRCP,0,,,a,
ASN00060127,19890109,PRCP,0,,,a,
ASN00060127,19890110,PRCP,0,,,a,
ASN00060127,19890111,PRCP,52,,,a,
ASN00060127,19890112,PRCP,0,,,a,
ASN00060127,19890113,PRCP,34,,,a,
ASN00060127,19890114,PRCP,0,,,a,
ASN00060127,19890115,PRCP,0,,,a,
ASN00060127,19890116,PRCP,0,,,a,
ASN00060127,19890117,PRCP,0,,,a,
ASN00060127,19890118,PRCP,0,,,a,
ASN00060127,19890119,PRCP,144,,,a,
ASN00060127,19890120,PRCP,24,,,a,
ASN00060127,19890121,PRCP,0,,,a,
ASN00060127,19890122,PRCP,0,,,a,
ASN00060127,19890123,PRCP,0,,,a,
ASN00060127,19890124,PRCP,0,,,a,
ASN00060127,19890125,PRCP,166,,,a,
ASN00060127,19890126,PRCP,30,,,a,
ASN00060127,19890127,PRCP,0,,,a,
ASN00060127,19890128,PRCP,42,,,a,
ASN00060127,19890129,PRCP,202,,,a,
ASN00060127,19890130,PRCP,156,,,a,
ASN00060127,19890131,PRCP,0,,,a,
ASN00060127,19890201,PRCP,6,,,a,
ASN00060127,19890202,PRCP,0,,,a,
ASN00060127,19890203,PRCP,0,,,a,
ASN00060127,19890204,PRCP,192,,,a,
ASN00060127,19890205,PRCP,196,,,a,
ASN00060127,19890206,PRCP,24,,,a,
ASN00060127,19890207,PRCP,0,,,a,
ASN00060127,19890208,PRCP,0,,,a,
ASN00060127,19890209,PRCP,0,,,a,
ASN00060127,19890210,PRCP,0,,,a,
ASN00060127,19890211,PRCP,0,,,a,
ASN00060127,19890212,PRCP,0,,,a,
ASN00060127,19890213,PRCP,0,,,a,
ASN00060127,19890214,PRCP,0,,,a,
ASN00060127,19890215,PRCP,0,,,a,
ASN00060127,19890216,PRCP,0,,,a,
ASN00060127,19890217,PRCP,0,,,a,
ASN00060127,19890218,PRCP,0,,,a,
ASN00060127,19890219,PRCP,0,,,a,
ASN00060127,19890220,PRCP,22,,,a,
ASN00060127,19890221,PRCP,84,,,a,
ASN00060127,19890222,PRCP,0,,,a,
ASN00060127,19890223,PRCP,0,,,a,
ASN00060127,19890224,PRCP,0,,,a,
ASN00060127,19890225,PRCP,0,,,a,
ASN00060127,19890226,PRCP,0,,,a,
ASN00060127,19890227,PRCP,0,,,a,
ASN00060127,19890228,PRCP,26,,,a,
ASN00060127,19890301,PRCP,0,,,a,
ASN00060127,19890302,PRCP,28,,,a,
ASN00060127,19890303,PRCP,0,,,a,
ASN00060127,19890304,PRCP,0,,,a,
ASN00060127,19890305,PRCP,42,,,a,
ASN00060127,19890306,PRCP,0,,,a,
ASN00060127,19890307,PRCP,0,,,a,
ASN00060127,19890308,PRCP,0,,,a,
ASN00060127,19890309,PRCP,0,,,a,
ASN00060127,19890310,PRCP,0,,,a,
ASN00060127,19890311,PRCP,0,,,a,
ASN00060127,19890312,PRCP,10,,,a,
ASN00060127,19890313,PRCP,54,,,a,
ASN00060127,19890314,PRCP,0,,,a,
ASN00060127,19890315,PRCP,0,,,a,
ASN00060127,19890316,PRCP,164,,,a,
ASN00060127,19890317,PRCP,132,,,a,
ASN00060127,19890318,PRCP,54,,,a,
ASN00060127,19890319,PRCP,34,,,a,
ASN00060127,19890320,PRCP,28,,,a,
ASN00060127,19890321,PRCP,0,,,a,
ASN00060127,19890322,PRCP,0,,,a,
ASN00060127,19890323,PRCP,0,,,a,
ASN00060127,19890324,PRCP,0,,,a,
ASN00060127,19890325,PRCP,682,,,a,
ASN00060127,19890326,PRCP,456,,,a,
ASN00060127,19890327,PRCP,204,,,a,
ASN00060127,19890328,PRCP,256,,,a,
ASN00060127,19890329,PRCP,0,,,a,
ASN00060127,19890330,PRCP,0,,,a,
ASN00060127,19890331,PRCP,102,,,a,
ASN00060127,19890403,PRCP,62,,,a,
ASN00060127,19890404,PRCP,0,,,a,
ASN00060127,19890405,PRCP,0,,,a,
ASN00060127,19890406,PRCP,0,,,a,
ASN00060127,19890407,PRCP,0,,,a,
ASN00060127,19890408,PRCP,40,,,a,
ASN00060127,19890409,PRCP,108,,,a,
ASN00060127,19890410,PRCP,8,,,a,
ASN00060127,19890411,PRCP,18,,,a,
ASN00060127,19890412,PRCP,22,,,a,
ASN00060127,19890413,PRCP,150,,,a,
ASN00060127,19890414,PRCP,0,,,a,
ASN00060127,19890415,PRCP,0,,,a,
ASN00060127,19890416,PRCP,0,,,a,
ASN00060127,19890417,PRCP,0,,,a,
ASN00060127,19890418,PRCP,0,,,a,
ASN00060127,19890419,PRCP,0,,,a,
ASN00060127,19890420,PRCP,0,,,a,
ASN00060127,19890421,PRCP,0,,,a,
ASN00060127,19890422,PRCP,0,,,a,
ASN00060127,19890428,PRCP,102,,,a,
ASN00060127,19890429,PRCP,46,,,a,
ASN00060127,19890430,PRCP,24,,,a,
ASN00060127,19890402,DAPR,2,,,a,
ASN00060127,19890424,DAPR,2,,,a,
ASN00060127,19890427,DAPR,3,,,a,
ASN00060127,19890402,DWPR,1,,,a,
ASN00060127,19890424,DWPR,2,,,a,
ASN00060127,19890427,DWPR,3,,,a,
ASN00060127,19890402,MDPR,172,,,a,
ASN00060127,19890424,MDPR,254,,,a,
ASN00060127,19890427,MDPR,406,,,a,
ASN00060127,19890501,PRCP,2,,,a,
ASN00060127,19890502,PRCP,4,,,a,
ASN00060127,19890503,PRCP,2,,,a,
ASN00060127,19890504,PRCP,38,,,a,
ASN00060127,19890505,PRCP,4,,,a,
ASN00060127,19890506,PRCP,2,,,a,
ASN00060127,19890507,PRCP,4,,,a,
ASN00060127,19890508,PRCP,40,,,a,
ASN00060127,19890509,PRCP,8,,,a,
ASN00060127,19890510,PRCP,22,,,a,
ASN00060127,19890511,PRCP,12,,,a,
ASN00060127,19890512,PRCP,2,,,a,
ASN00060127,19890513,PRCP,164,,,a,
ASN00060127,19890514,PRCP,4,,,a,
ASN00060127,19890515,PRCP,18,,,a,
ASN00060127,19890516,PRCP,30,,,a,
ASN00060127,19890517,PRCP,132,,,a,
ASN00060127,19890518,PRCP,8,,,a,
ASN00060127,19890519,PRCP,6,,,a,
ASN00060127,19890520,PRCP,62,,,a,
ASN00060127,19890521,PRCP,54,,,a,
ASN00060127,19890522,PRCP,26,,,a,
ASN00060127,19890523,PRCP,80,,,a,
ASN00060127,19890524,PRCP,0,,,a,
ASN00060127,19890525,PRCP,0,,,a,
ASN00060127,19890526,PRCP,0,,,a,
ASN00060127,19890527,PRCP,12,,,a,
ASN00060127,19890528,PRCP,56,,,a,
ASN00060127,19890529,PRCP,8,,,a,
ASN00060127,19890530,PRCP,0,,,a,
ASN00060127,19890531,PRCP,32,,,a,
ASN00060127,19890601,PRCP,0,,,a,
ASN00060127,19890602,PRCP,0,,,a,
ASN00060127,19890603,PRCP,62,,,a,
ASN00060127,19890604,PRCP,106,,,a,
ASN00060127,19890605,PRCP,122,,,a,
ASN00060127,19890606,PRCP,414,,,a,
ASN00060127,19890607,PRCP,0,,,a,
ASN00060127,19890608,PRCP,0,,,a,
ASN00060127,19890609,PRCP,0,,,a,
ASN00060127,19890613,PRCP,22,,,a,
ASN00060127,19890614,PRCP,34,,,a,
ASN00060127,19890615,PRCP,2,,,a,
ASN00060127,19890616,PRCP,0,,,a,
ASN00060127,19890617,PRCP,0,,,a,
ASN00060127,19890618,PRCP,62,,,a,
ASN00060127,19890619,PRCP,4,,,a,
ASN00060127,19890620,PRCP,14,,,a,
ASN00060127,19890621,PRCP,402,,,a,
ASN00060127,19890622,PRCP,200,,,a,
ASN00060127,19890623,PRCP,102,,,a,
ASN00060127,19890624,PRCP,12,,,a,
ASN00060127,19890625,PRCP,0,,,a,
ASN00060127,19890626,PRCP,4,,,a,
ASN00060127,19890627,PRCP,12,,,a,
ASN00060127,19890628,PRCP,82,,,a,
ASN00060127,19890629,PRCP,36,,,a,
ASN00060127,19890630,PRCP,72,,,a,
ASN00060127,19890612,DAPR,3,,,a,
ASN00060127,19890612,DWPR,1,,,a,
ASN00060127,19890612,MDPR,210,,,a,
ASN00060127,19890701,PRCP,0,,,a,
ASN00060127,19890702,PRCP,0,,,a,
ASN00060127,19890703,PRCP,2,,,a,
ASN00060127,19890704,PRCP,152,,,a,
ASN00060127,19890705,PRCP,4,,,a,
ASN00060127,19890706,PRCP,0,,,a,
ASN00060127,19890707,PRCP,24,,,a,
ASN00060127,19890708,PRCP,0,,,a,
ASN00060127,19890709,PRCP,0,,,a,
ASN00060127,19890710,PRCP,302,,,a,
ASN00060127,19890711,PRCP,22,,,a,
ASN00060127,19890712,PRCP,0,,,a,
ASN00060127,19890713,PRCP,0,,,a,
ASN00060127,19890714,PRCP,0,,,a,
ASN00060127,19890715,PRCP,0,,,a,
ASN00060127,19890716,PRCP,0,,,a,
ASN00060127,19890717,PRCP,12,,,a,
ASN00060127,19890718,PRCP,0,,,a,
ASN00060127,19890719,PRCP,34,,,a,
ASN00060127,19890720,PRCP,122,,,a,
ASN00060127,19890721,PRCP,0,,,a,
ASN00060127,19890722,PRCP,0,,,a,
ASN00060127,19890723,PRCP,0,,,a,
ASN00060127,19890724,PRCP,126,,,a,
ASN00060127,19890725,PRCP,72,,,a,
ASN00060127,19890726,PRCP,94,,,a,
ASN00060127,19890727,PRCP,70,,,a,
ASN00060127,19890728,PRCP,8,,,a,
ASN00060127,19890729,PRCP,4,,,a,
ASN00060127,19890730,PRCP,78,,,a,
ASN00060127,19890731,PRCP,208,,,a,
ASN00060127,19890801,PRCP,42,,,a,
