ASN00029166,20100613,PRCP,0,,,a,
ASN00029166,20100614,PRCP,0,,,a,
ASN00029166,20100615,PRCP,0,,,a,
ASN00029166,20100616,PRCP,0,,,a,
ASN00029166,20100617,PRCP,0,,,a,
ASN00029166,20100618,PRCP,0,,,a,
ASN00029166,20100619,PRCP,0,,,a,
ASN00029166,20100620,PRCP,0,,,a,
ASN00029166,20100621,PRCP,0,,,a,
ASN00029166,20100622,PRCP,0,,,a,
ASN00029166,20100623,PRCP,0,,,a,
ASN00029166,20100624,PRCP,0,,,a,
ASN00029166,20100625,PRCP,0,,,a,
ASN00029166,20100626,PRCP,0,,,a,
ASN00029166,20100627,PRCP,0,,,a,
ASN00029166,20100628,PRCP,0,,,a,
ASN00029166,20100629,PRCP,0,,,a,
ASN00029166,20100630,PRCP,0,,,a,
ASN00029166,20100701,PRCP,0,,,a,
ASN00029166,20100702,PRCP,0,,,a,
ASN00029166,20100703,PRCP,0,,,a,
ASN00029166,20100704,PRCP,0,,,a,
ASN00029166,20100705,PRCP,0,,,a,
ASN00029166,20100706,PRCP,0,,,a,
ASN00029166,20100707,PRCP,10,,,a,
ASN00029166,20100708,PRCP,0,,,a,
ASN00029166,20100709,PRCP,0,,,a,
ASN00029166,20100710,PRCP,0,,,a,
ASN00029166,20100711,PRCP,0,,,a,
ASN00029166,20100712,PRCP,0,,,a,
ASN00029166,20100713,PRCP,0,,,a,
ASN00029166,20100714,PRCP,0,,,a,
ASN00029166,20100715,PRCP,0,,,a,
ASN00029166,20100716,PRCP,0,,,a,
ASN00029166,20100717,PRCP,0,,,a,
ASN00029166,20100718,PRCP,0,,,a,
ASN00029166,20100719,PRCP,0,,,a,
ASN00029166,20100720,PRCP,0,,,a,
ASN00029166,20100721,PRCP,0,,,a,
ASN00029166,20100722,PRCP,0,,,a,
ASN00029166,20100723,PRCP,0,,,a,
ASN00029166,20100724,PRCP,0,,,a,
ASN00029166,20100725,PRCP,0,,,a,
ASN00029166,20100726,PRCP,0,,,a,
ASN00029166,20100727,PRCP,0,,,a,
ASN00029166,20100728,PRCP,0,,,a,
ASN00029166,20100729,PRCP,0,,,a,
ASN00029166,20100730,PRCP,0,,,a,
ASN00029166,20100731,PRCP,0,,,a,
ASN00029166,20100801,PRCP,0,,,a,
ASN00029166,20100802,PRCP,0,,,a,
ASN00029166,20100803,PRCP,0,,,a,
ASN00029166,20100804,PRCP,0,,,a,
ASN00029166,20100805,PRCP,0,,,a,
ASN00029166,20100806,PRCP,0,,,a,
ASN00029166,20100807,PRCP,0,,,a,
ASN00029166,20100808,PRCP,0,,,a,
ASN00029166,20100809,PRCP,0,,,a,
ASN00029166,20100810,PRCP,20,,,a,
ASN00029166,20100811,PRCP,20,,,a,
ASN00029166,20100812,PRCP,0,,,a,
ASN00029166,20100813,PRCP,0,,,a,
ASN00029166,20100814,PRCP,0,,,a,
ASN00029166,20100815,PRCP,0,,,a,
ASN00029166,20100816,PRCP,0,,,a,
ASN00029166,20100817,PRCP,0,,,a,
ASN00029166,20100818,PRCP,0,,,a,
ASN00029166,20100819,PRCP,0,,,a,
ASN00029166,20100820,PRCP,0,,,a,
ASN00029166,20100821,PRCP,0,,,a,
ASN00029166,20100822,PRCP,0,,,a,
ASN00029166,20100823,PRCP,0,,,a,
ASN00029166,20100824,PRCP,0,,,a,
ASN00029166,20100825,PRCP,0,,,a,
ASN00029166,20100826,PRCP,0,,,a,
ASN00029166,20100827,PRCP,0,,,a,
ASN00029166,20100828,PRCP,0,,,a,
ASN00029166,20100829,PRCP,0,,,a,
ASN00029166,20100830,PRCP,0,,,a,
ASN00029166,20100831,PRCP,0,,,a,
ASN00029166,20100901,PRCP,0,,,a,
ASN00029166,20100902,PRCP,0,,,a,
ASN00029166,20100903,PRCP,0,,,a,
ASN00029166,20100904,PRCP,0,,,a,
ASN00029166,20100905,PRCP,0,,,a,
ASN00029166,20100906,PRCP,0,,,a,
ASN00029166,20100907,PRCP,0,,,a,
ASN00029166,20100908,PRCP,0,,,a,
ASN00029166,20100909,PRCP,0,,,a,
ASN00029166,20100910,PRCP,0,,,a,
ASN00029166,20100911,PRCP,0,,,a,
ASN00029166,20100912,PRCP,0,,,a,
ASN00029166,20100913,PRCP,0,,,a,
ASN00029166,20100914,PRCP,0,,,a,
ASN00029166,20100915,PRCP,0,,,a,
ASN00029166,20100916,PRCP,0,,,a,
ASN00029166,20100917,PRCP,0,,,a,
ASN00029166,20100918,PRCP,0,,,a,
ASN00029166,20100919,PRCP,0,,,a,
ASN00029166,20100920,PRCP,0,,,a,
ASN00029166,20100921,PRCP,0,,,a,
ASN00029166,20100922,PRCP,0,,,a,
ASN00029166,20100923,PRCP,0,,,a,
ASN00029166,20100924,PRCP,50,,,a,
ASN00029166,20100925,PRCP,0,,,a,
ASN00029166,20100926,PRCP,0,,,a,
ASN00029166,20100927,PRCP,40,,,a,
ASN00029166,20100928,PRCP,0,,,a,
ASN00029166,20100929,PRCP,0,,,a,
ASN00029166,20100930,PRCP,0,,,a,
ASN00029166,20101001,PRCP,0,,,a,
ASN00029166,20101002,PRCP,0,,,a,
ASN00029166,20101003,PRCP,0,,,a,
ASN00029166,20101004,PRCP,0,,,a,
ASN00029166,20101005,PRCP,0,,,a,
ASN00029166,20101006,PRCP,0,,,a,
ASN00029166,20101007,PRCP,0,,,a,
ASN00029166,20101008,PRCP,0,,,a,
ASN00029166,20101009,PRCP,0,,,a,
ASN00029166,20101010,PRCP,0,,,a,
ASN00029166,20101011,PRCP,0,,,a,
ASN00029166,20101012,PRCP,0,,,a,
ASN00029166,20101013,PRCP,0,,,a,
ASN00029166,20101014,PRCP,0,,,a,
ASN00029166,20101015,PRCP,0,,,a,
ASN00029166,20101016,PRCP,40,,,a,
ASN00029166,20101017,PRCP,0,,,a,
ASN00029166,20101018,PRCP,0,,,a,
ASN00029166,20101019,PRCP,0,,,a,
ASN00029166,20101020,PRCP,0,,,a,
ASN00029166,20101021,PRCP,0,,,a,
ASN00029166,20101022,PRCP,0,,,a,
ASN00029166,20101023,PRCP,0,,,a,
ASN00029166,20101024,PRCP,0,,,a,
ASN00029166,20101025,PRCP,0,,,a,
ASN00029166,20101026,PRCP,0,,,a,
ASN00029166,20101027,PRCP,0,,,a,
ASN00029166,20101028,PRCP,0,,,a,
ASN00029166,20101029,PRCP,0,,,a,
ASN00029166,20101030,PRCP,0,,,a,
ASN00029166,20101031,PRCP,60,,,a,
ASN00029166,20101101,PRCP,0,,,a,
ASN00029166,20101102,PRCP,0,,,a,
ASN00029166,20101103,PRCP,0,,,a,
ASN00029166,20101104,PRCP,0,,,a,
ASN00029166,20101105,PRCP,0,,,a,
ASN00029166,20101106,PRCP,0,,,a,
ASN00029166,20101108,PRCP,0,,,a,
ASN00029166,20101109,PRCP,10,,,a,
ASN00029166,20101110,PRCP,0,,,a,
ASN00029166,20101111,PRCP,0,,,a,
ASN00029166,20101112,PRCP,90,,,a,
ASN00029166,20101113,PRCP,0,,,a,
ASN00029166,20101114,PRCP,0,,,a,
ASN00029166,20101115,PRCP,0,,,a,
ASN00029166,20101116,PRCP,0,,,a,
ASN00029166,20101117,PRCP,0,,,a,
ASN00029166,20101118,PRCP,0,,,a,
ASN00029166,20101119,PRCP,0,,,a,
ASN00029166,20101120,PRCP,0,,,a,
ASN00029166,20101121,PRCP,0,,,a,
ASN00029166,20101122,PRCP,0,,,a,
ASN00029166,20101123,PRCP,0,,,a,
ASN00029166,20101124,PRCP,0,,,a,
ASN00029166,20101125,PRCP,0,,,a,
ASN00029166,20101126,PRCP,20,,,a,
ASN00029166,20101127,PRCP,20,,,a,
ASN00029166,20101128,PRCP,0,,,a,
ASN00029166,20101129,PRCP,0,,,a,
ASN00029166,20101130,PRCP,0,,,a,
ASN00029166,20101201,PRCP,0,,,a,
ASN00029166,20101202,PRCP,0,,,a,
ASN00029166,20101203,PRCP,0,,,a,
ASN00029166,20101204,PRCP,0,,,a,
ASN00029166,20101205,PRCP,0,,,a,
ASN00029166,20101206,PRCP,0,,,a,
ASN00029166,20101207,PRCP,0,,,a,
ASN00029166,20101208,PRCP,0,,,a,
ASN00029166,20101209,PRCP,0,,,a,
ASN00029166,20101210,PRCP,0,,,a,
ASN00029166,20101211,PRCP,290,,,a,
ASN00029166,20101212,PRCP,200,,,a,
ASN00029166,20101213,PRCP,0,,,a,
ASN00029166,20101214,PRCP,0,,,a,
ASN00029166,20101215,PRCP,0,,,a,
ASN00029166,20101216,PRCP,0,,,a,
ASN00029166,20101217,PRCP,0,,,a,
ASN00029166,20101218,PRCP,20,,,a,
ASN00029166,20101219,PRCP,230,,,a,
ASN00029166,20101220,PRCP,90,,,a,
ASN00029166,20101221,PRCP,370,,,a,
ASN00029166,20101222,PRCP,0,,,a,
ASN00029166,20101223,PRCP,0,,,a,
ASN00029166,20101224,PRCP,60,,,a,
ASN00029166,20101225,PRCP,60,,,a,
ASN00029166,20101226,PRCP,40,,,a,
ASN00029166,20101227,PRCP,0,,,a,
ASN00029166,20101228,PRCP,220,,,a,
ASN00029166,20101229,PRCP,0,,,a,
ASN00029166,20101230,PRCP,90,,,a,
ASN00029166,20101231,PRCP,200,,,a,
ASN00029166,20110101,PRCP,400,,,a,
ASN00029166,20110102,PRCP,10,,,a,
ASN00029166,20110103,PRCP,0,,,a,
ASN00029166,20110104,PRCP,0,,,a,
ASN00029166,20110105,PRCP,0,,,a,
ASN00029166,20110106,PRCP,220,,,a,
ASN00029166,20110107,PRCP,0,,,a,
ASN00029166,20110108,PRCP,380,,,a,
ASN00029166,20110109,PRCP,50,,,a,
ASN00029166,20110110,PRCP,0,,,a,
ASN00029166,20110111,PRCP,70,,,a,
ASN00029166,20110112,PRCP,80,,,a,
ASN00029166,20110113,PRCP,10,,,a,
ASN00029166,20110114,PRCP,10,,,a,
ASN00029166,20110115,PRCP,0,,,a,
ASN00029166,20110116,PRCP,0,,,a,
ASN00029166,20110117,PRCP,0,,,a,
ASN00029166,20110118,PRCP,70,,,a,
ASN00029166,20110119,PRCP,30,,,a,
ASN00029166,20110120,PRCP,720,,,a,
ASN00029166,20110121,PRCP,0,,,a,
ASN00029166,20110122,PRCP,0,,,a,
ASN00029166,20110123,PRCP,0,,,a,
ASN00029166,20110124,PRCP,0,,,a,
ASN00029166,20110125,PRCP,0,,,a,
ASN00029166,20110126,PRCP,0,,,a,
ASN00029166,20110127,PRCP,0,,,a,
ASN00029166,20110128,PRCP,0,,,a,
ASN00029166,20110129,PRCP,0,,,a,
ASN00029166,20110130,PRCP,100,,,a,
ASN00029166,20110131,PRCP,0,,,a,
ASN00029166,20110201,PRCP,0,,,a,
ASN00029166,20110202,PRCP,170,,,a,
ASN00029166,20110203,PRCP,340,,,a,
ASN00029166,20110204,PRCP,60,,,a,
ASN00029166,20110205,PRCP,310,,,a,
ASN00029166,20110206,PRCP,70,,,a,
ASN00029166,20110207,PRCP,290,,,a,
ASN00029166,20110208,PRCP,0,,,a,
ASN00029166,20110209,PRCP,0,,,a,
ASN00029166,20110210,PRCP,0,,,a,
ASN00029166,20110211,PRCP,0,,,a,
ASN00029166,20110212,PRCP,0,,,a,
ASN00029166,20110213,PRCP,0,,,a,
ASN00029166,20110214,PRCP,0,,,a,
ASN00029166,20110215,PRCP,0,,,a,
ASN00029166,20110216,PRCP,0,,,a,
ASN00029166,20110217,PRCP,0,,,a,
ASN00029166,20110218,PRCP,0,,,a,
ASN00029166,20110219,PRCP,0,,,a,
ASN00029166,20110220,PRCP,0,,,a,
ASN00029166,20110221,PRCP,50,,,a,
ASN00029166,20110222,PRCP,20,,,a,
ASN00029166,20110223,PRCP,0,,,a,
ASN00029166,20110224,PRCP,590,,,a,
ASN00029166,20110225,PRCP,120,,,a,
ASN00029166,20110226,PRCP,360,,,a,
ASN00029166,20110227,PRCP,40,,,a,
ASN00029166,20110228,PRCP,180,,,a,
ASN00029166,20110301,PRCP,180,,,a,
ASN00029166,20110302,PRCP,380,,,a,
ASN00029166,20110303,PRCP,780,,,a,
ASN00029166,20110304,PRCP,0,,,a,
ASN00029166,20110305,PRCP,90,,,a,
ASN00029166,20110306,PRCP,10,,,a,
ASN00029166,20110307,PRCP,80,,,a,
ASN00029166,20110308,PRCP,0,,,a,
ASN00029166,20110309,PRCP,110,,,a,
ASN00029166,20110310,PRCP,0,,,a,
ASN00029166,20110311,PRCP,0,,,a,
ASN00029166,20110312,PRCP,430,,,a,
ASN00029166,20110313,PRCP,1330,,,a,
ASN00029166,20110314,PRCP,10,,,a,
ASN00029166,20110315,PRCP,200,,,a,
ASN00029166,20110316,PRCP,0,,,a,
ASN00029166,20110317,PRCP,300,,,a,
ASN00029166,20110318,PRCP,20,,,a,
ASN00029166,20110319,PRCP,0,,,a,
ASN00029166,20110320,PRCP,0,,,a,
ASN00029166,20110321,PRCP,0,,,a,
ASN00029166,20110322,PRCP,0,,,a,
ASN00029166,20110323,PRCP,0,,,a,
ASN00029166,20110324,PRCP,0,,,a,
ASN00029166,20110325,PRCP,0,,,a,
ASN00029166,20110326,PRCP,0,,,a,
ASN00029166,20110327,PRCP,0,,,a,
ASN00029166,20110328,PRCP,0,,,a,
ASN00029166,20110329,PRCP,0,,,a,
ASN00029166,20110330,PRCP,0,,,a,
ASN00029166,20110331,PRCP,0,,,a,
ASN00029166,20110401,PRCP,0,,,a,
ASN00029166,20110402,PRCP,10,,,a,
ASN00029166,20110403,PRCP,10,,,a,
ASN00029166,20110404,PRCP,0,,,a,
ASN00029166,20110408,PRCP,0,,,a,
ASN00029166,20110409,PRCP,0,,,a,
ASN00029166,20110410,PRCP,0,,,a,
ASN00029166,20110411,PRCP,0,,,a,
ASN00029166,20110412,PRCP,0,,,a,
ASN00029166,20110413,PRCP,0,,,a,
ASN00029166,20110414,PRCP,0,,,a,
ASN00029166,20110415,PRCP,0,,,a,
ASN00029166,20110416,PRCP,0,,,a,
ASN00029166,20110417,PRCP,0,,,a,
ASN00029166,20110418,PRCP,0,,,a,
ASN00029166,20110419,PRCP,0,,,a,
ASN00029166,20110420,PRCP,0,,,a,
ASN00029166,20110421,PRCP,0,,,a,
ASN00029166,20110422,PRCP,0,,,a,
ASN00029166,20110423,PRCP,0,,,a,
ASN00029166,20110424,PRCP,0,,,a,
ASN00029166,20110425,PRCP,0,,,a,
ASN00029166,20110426,PRCP,0,,,a,
ASN00029166,20110427,PRCP,0,,,a,
ASN00029166,20110428,PRCP,0,,,a,
ASN00029166,20110429,PRCP,0,,,a,
ASN00029166,20110430,PRCP,0,,,a,
ASN00029166,20110501,PRCP,0,,,a,
ASN00029166,20110502,PRCP,0,,,a,
ASN00029166,20110503,PRCP,0,,,a,
ASN00029166,20110504,PRCP,0,,,a,
ASN00029166,20110505,PRCP,0,,,a,
ASN00029166,20110506,PRCP,0,,,a,
ASN00029166,20110507,PRCP,0,,,a,
ASN00029166,20110508,PRCP,0,,,a,
ASN00029166,20110509,PRCP,0,,,a,
ASN00029166,20110510,PRCP,0,,,a,
ASN00029166,20110511,PRCP,0,,,a,
ASN00029166,20110512,PRCP,0,,,a,
ASN00029166,20110513,PRCP,0,,,a,
ASN00029166,20110514,PRCP,0,,,a,
ASN00029166,20110515,PRCP,0,,,a,
ASN00029166,20111006,PRCP,110,,,a,
ASN00029166,20111015,PRCP,30,,,a,
ASN00029166,20111025,PRCP,50,,,a,
ASN00029166,20111102,PRCP,40,,,a,
ASN00029166,20111105,PRCP,140,,,a,
ASN00029166,20111114,PRCP,30,,,a,
ASN00029166,20111117,PRCP,60,,,a,
ASN00029166,20111118,PRCP,200,,,a,
ASN00029166,20111201,PRCP,40,,,a,
ASN00029166,20111203,PRCP,270,,,a,
ASN00029166,20111204,PRCP,10,,,a,
ASN00029166,20111205,PRCP,110,,,a,
ASN00029166,20111212,PRCP,130,,,a,
ASN00029166,20111213,PRCP,70,,,a,
ASN00029166,20111218,PRCP,50,,,a,
ASN00029166,20111219,PRCP,160,,,a,
ASN00029166,20111229,PRCP,96,,,a,
ASN00029166,20111230,PRCP,384,,,a,
ASN00029166,20111231,PRCP,143,,,a,
ASN00029166,20120101,PRCP,30,,,a,
ASN00029166,20120103,PRCP,120,,,a,
ASN00029166,20120125,PRCP,270,,,a,
ASN00029166,20120127,PRCP,630,,,a,
ASN00029166,20120128,PRCP,490,,,a,
ASN00029166,20120223,PRCP,30,,,a,
ASN00029166,20120224,PRCP,750,,,a,
ASN00029166,20120228,PRCP,30,,,a,
ASN00029166,20120229,PRCP,20,,,a,
ASN00029166,20120302,PRCP,20,,,a,
ASN00029166,20120303,PRCP,120,,,a,
ASN00029166,20120327,PRCP,10,,,a,
ASN00029166,20120425,PRCP,30,,,a,
ASN00029166,20120524,PRCP,40,,,a,
ASN00029166,20120525,PRCP,70,,,a,
ASN00029166,20120531,PRCP,260,,,a,
ASN00029166,20120710,PRCP,250,,,a,
ASN00029166,20121011,PRCP,10,,,a,
ASN00029166,20121108,PRCP,0,,,a,
ASN00029166,20121109,PRCP,0,,,a,
ASN00029166,20121110,PRCP,0,,,a,
ASN00029166,20121111,PRCP,0,,,a,
ASN00029166,20121112,PRCP,0,,,a,
ASN00029166,20121113,PRCP,0,,,a,
ASN00029166,20121116,PRCP,0,,,a,
ASN00029166,20121117,PRCP,0,,,a,
ASN00029166,20121118,PRCP,0,,,a,
ASN00029166,20121119,PRCP,0,,,a,
ASN00029166,20121120,PRCP,0,,,a,
ASN00029166,20121121,PRCP,0,,,a,
ASN00029166,20121122,PRCP,0,,,a,
ASN00029166,20121123,PRCP,0,,,a,
ASN00029166,20121124,PRCP,0,,,a,
ASN00029166,20121125,PRCP,0,,,a,
ASN00029166,20121126,PRCP,40,,,a,
ASN00029166,20121127,PRCP,0,,,a,
ASN00029166,20121128,PRCP,0,,,a,
ASN00029166,20121129,PRCP,60,,,a,
ASN00029166,20121130,PRCP,0,,,a,
ASN00029166,20121201,PRCP,0,,,a,
ASN00029166,20121202,PRCP,0,,,a,
ASN00029166,20121203,PRCP,0,,,a,
ASN00029166,20121204,PRCP,0,,,a,
ASN00029166,20121205,PRCP,0,,,a,
ASN00029166,20121206,PRCP,0,,,a,
ASN00029166,20121207,PRCP,0,,,a,
ASN00029166,20121208,PRCP,0,,,a,
ASN00029166,20121209,PRCP,170,,,a,
ASN00029166,20121210,PRCP,0,,,a,
ASN00029166,20121211,PRCP,0,,,a,
ASN00029166,20121212,PRCP,0,,,a,
ASN00029166,20121213,PRCP,0,,,a,
ASN00029166,20121214,PRCP,0,,,a,
ASN00029166,20121215,PRCP,0,,,a,
ASN00029166,20121216,PRCP,90,,,a,
ASN00029166,20121217,PRCP,0,,,a,
ASN00029166,20121218,PRCP,0,,,a,
ASN00029166,20121219,PRCP,0,,,a,
ASN00029166,20121220,PRCP,110,,,a,
ASN00029166,20121221,PRCP,0,,,a,
ASN00029166,20121222,PRCP,240,,,a,
ASN00029166,20121223,PRCP,90,,,a,
ASN00029166,20121224,PRCP,0,,,a,
ASN00029166,20121225,PRCP,0,,,a,
ASN00029166,20121227,PRCP,0,,,a,
ASN00029166,20121228,PRCP,0,,,a,
ASN00029166,20121229,PRCP,150,,,a,
ASN00029166,20121230,PRCP,0,,,a,
ASN00029166,20121231,PRCP,0,,,a,
ASN00029166,20130101,PRCP,0,,,a,
ASN00029166,20130102,PRCP,0,,,a,
ASN00029166,20130103,PRCP,0,,,a,
ASN00029166,20130104,PRCP,0,,,a,
ASN00029166,20130105,PRCP,0,,,a,
ASN00029166,20130106,PRCP,0,,,a,
ASN00029166,20130107,PRCP,0,,,a,
ASN00029166,20130108,PRCP,0,,,a,
ASN00029166,20130109,PRCP,0,,,a,
ASN00029166,20130110,PRCP,0,,,a,
ASN00029166,20130111,PRCP,0,,,a,
ASN00029166,20130112,PRCP,0,,,a,
ASN00029166,20130113,PRCP,0,,,a,
ASN00029166,20130114,PRCP,0,,,a,
ASN00029166,20130115,PRCP,0,,,a,
ASN00029166,20130116,PRCP,0,,,a,
ASN00029166,20130117,PRCP,0,,,a,
ASN00029166,20130118,PRCP,0,,,a,
ASN00029166,20130119,PRCP,20,,,a,
ASN00029166,20130120,PRCP,70,,,a,
ASN00029166,20130121,PRCP,0,,,a,
ASN00029166,20130122,PRCP,0,,,a,
ASN00029166,20130123,PRCP,0,,,a,
ASN00029166,20130124,PRCP,0,,,a,
ASN00029166,20130125,PRCP,0,,,a,
ASN00029166,20130127,PRCP,0,,,a,
ASN00029166,20130128,PRCP,0,,,a,
ASN00029166,20130129,PRCP,0,,,a,
ASN00029166,20130130,PRCP,0,,,a,
ASN00029166,20130131,PRCP,0,,,a,
ASN00029166,20130201,PRCP,0,,,a,
ASN00029166,20130202,PRCP,0,,,a,
ASN00029166,20130203,PRCP,0,,,a,
ASN00029166,20130204,PRCP,0,,,a,
ASN00029166,20130205,PRCP,0,,,a,
ASN00029166,20130208,PRCP,0,,,a,
ASN00029166,20130209,PRCP,0,,,a,
ASN00029166,20130210,PRCP,0,,,a,
ASN00029166,20130211,PRCP,0,,,a,
ASN00029166,20130212,PRCP,0,,,a,
ASN00029166,20130213,PRCP,0,,,a,
ASN00029166,20130214,PRCP,0,,,a,
ASN00029166,20130215,PRCP,0,,,a,
ASN00029166,20130216,PRCP,30,,,a,
ASN00029166,20130217,PRCP,0,,,a,
ASN00029166,20130218,PRCP,20,,,a,
ASN00029166,20130219,PRCP,0,,,a,
ASN00029166,20130220,PRCP,0,,,a,
ASN00029166,20130221,PRCP,0,,,a,
ASN00029166,20130222,PRCP,0,,,a,
ASN00029166,20130223,PRCP,0,,,a,
ASN00029166,20130224,PRCP,0,,,a,
ASN00029166,20130225,PRCP,20,,,a,
ASN00029166,20130226,PRCP,0,,,a,
ASN00029166,20130227,PRCP,0,,,a,
ASN00029166,20130228,PRCP,50,,,a,
ASN00029166,20130301,PRCP,0,,,a,
ASN00029166,20130302,PRCP,0,,,a,
ASN00029166,20130303,PRCP,0,,,a,
ASN00029166,20130304,PRCP,0,,,a,
ASN00029166,20130305,PRCP,0,,,a,
ASN00029166,20130306,PRCP,0,,,a,
ASN00029166,20130307,PRCP,10,,,a,
ASN00029166,20130308,PRCP,180,,,a,
ASN00029166,20130309,PRCP,0,,,a,
ASN00029166,20130310,PRCP,0,,,a,
ASN00029166,20130311,PRCP,0,,,a,
ASN00029166,20130312,PRCP,40,,,a,
ASN00029166,20130313,PRCP,0,,,a,
ASN00029166,20130314,PRCP,0,,,a,
ASN00029166,20130315,PRCP,0,,,a,
ASN00029166,20130316,PRCP,0,,,a,
ASN00029166,20130317,PRCP,0,,,a,
ASN00029166,20130318,PRCP,0,,,a,
ASN00029166,20130319,PRCP,0,,,a,
ASN00029166,20130320,PRCP,0,,,a,
ASN00029166,20130321,PRCP,0,,,a,
ASN00029166,20130322,PRCP,0,,,a,
ASN00029166,20130323,PRCP,0,,,a,
ASN00029166,20130324,PRCP,250,,,a,
ASN00029166,20130325,PRCP,0,,,a,
ASN00029166,20130326,PRCP,0,,,a,
ASN00029166,20130327,PRCP,0,,,a,
ASN00029166,20130328,PRCP,0,,,a,
ASN00029166,20130329,PRCP,10,,,a,
ASN00029166,20130330,PRCP,0,,,a,
ASN00029166,20130331,PRCP,0,,,a,
ASN00029166,20130401,PRCP,0,,,a,
ASN00029166,20130402,PRCP,0,,,a,
ASN00029166,20130403,PRCP,0,,,a,
ASN00029166,20130404,PRCP,0,,,a,
ASN00029166,20130405,PRCP,0,,,a,
ASN00029166,20130406,PRCP,0,,,a,
ASN00029166,20130407,PRCP,0,,,a,
ASN00029166,20130408,PRCP,0,,,a,
ASN00029166,20130409,PRCP,0,,,a,
ASN00029166,20130410,PRCP,0,,,a,
ASN00029166,20130411,PRCP,0,,,a,
ASN00029166,20130412,PRCP,0,,,a,
ASN00029166,20130413,PRCP,0,,,a,
ASN00029166,20130414,PRCP,0,,,a,
ASN00029166,20130415,PRCP,0,,,a,
ASN00029166,20130416,PRCP,0,,,a,
ASN00029166,20130417,PRCP,0,,,a,
ASN00029166,20130418,PRCP,0,,,a,
ASN00029166,20130419,PRCP,0,,,a,
ASN00029166,20130420,PRCP,0,,,a,
ASN00029166,20130421,PRCP,0,,,a,
ASN00029166,20130422,PRCP,0,,,a,
ASN00029166,20130423,PRCP,0,,,a,
ASN00029166,20130424,PRCP,0,,,a,
ASN00029166,20130425,PRCP,0,,,a,
ASN00029166,20130426,PRCP,0,,,a,
ASN00029166,20130427,PRCP,0,,,a,
ASN00029166,20130428,PRCP,0,,,a,
ASN00029166,20130429,PRCP,0,,,a,
ASN00029166,20130430,PRCP,0,,,a,
ASN00029166,20130501,PRCP,0,,,a,
ASN00029166,20130502,PRCP,0,,,a,
ASN00029166,20130503,PRCP,0,,,a,
ASN00029166,20130504,PRCP,0,,,a,
ASN00029166,20130505,PRCP,0,,,a,
ASN00029166,20130506,PRCP,0,,,a,
ASN00029166,20130507,PRCP,0,,,a,
ASN00029166,20130508,PRCP,0,,,a,
ASN00029166,20130509,PRCP,0,,,a,
ASN00029166,20130510,PRCP,0,,,a,
ASN00029166,20130511,PRCP,0,,,a,
ASN00029166,20130512,PRCP,0,,,a,
ASN00029166,20130513,PRCP,0,,,a,
ASN00029166,20130514,PRCP,0,,,a,
ASN00029166,20130515,PRCP,0,,,a,
ASN00029166,20130516,PRCP,0,,,a,
ASN00029166,20130517,PRCP,0,,,a,
ASN00029166,20130518,PRCP,0,,,a,
ASN00029166,20130519,PRCP,0,,,a,
ASN00029166,20130520,PRCP,0,,,a,
ASN00029166,20130521,PRCP,0,,,a,
ASN00029166,20130522,PRCP,0,,,a,
ASN00029166,20130523,PRCP,20,,,a,
ASN00029166,20130524,PRCP,0,,,a,
ASN00029166,20130525,PRCP,0,,,a,
ASN00029166,20130526,PRCP,0,,,a,
ASN00029166,20130527,PRCP,0,,,a,
ASN00029166,20130528,PRCP,0,,,a,
ASN00029166,20130529,PRCP,0,,,a,
ASN00029166,20130530,PRCP,0,,,a,
ASN00029166,20130531,PRCP,0,,,a,
ASN00029166,20130601,PRCP,0,,,a,
ASN00029166,20130602,PRCP,0,,,a,
ASN00029166,20130603,PRCP,0,,,a,
ASN00029166,20130604,PRCP,0,,,a,
ASN00029166,20130605,PRCP,0,,,a,
ASN00029166,20130606,PRCP,0,,,a,
ASN00029166,20130607,PRCP,0,,,a,
ASN00029166,20130608,PRCP,0,,,a,
ASN00029166,20130609,PRCP,0,,,a,
ASN00029166,20130610,PRCP,0,,,a,
ASN00029166,20130611,PRCP,0,,,a,
ASN00029166,20130612,PRCP,0,,,a,
ASN00029166,20130613,PRCP,0,,,a,
ASN00029166,20130614,PRCP,0,,,a,
ASN00029166,20130615,PRCP,0,,,a,
ASN00029166,20130616,PRCP,0,,,a,
ASN00029166,20130617,PRCP,0,,,a,
ASN00029166,20130618,PRCP,0,,,a,
ASN00029166,20130619,PRCP,0,,,a,
ASN00029166,20130620,PRCP,0,,,a,
ASN00029166,20130621,PRCP,0,,,a,
ASN00029166,20130622,PRCP,0,,,a,
ASN00029166,20130623,PRCP,0,,,a,
ASN00029166,20130624,PRCP,0,,,a,
ASN00029166,20130625,PRCP,0,,,a,
ASN00029166,20130626,PRCP,0,,,a,
ASN00029166,20130627,PRCP,0,,,a,
ASN00029166,20130628,PRCP,0,,,a,
ASN00029166,20130629,PRCP,0,,,a,
ASN00029166,20130630,PRCP,0,,,a,
ASN00029166,20130701,PRCP,0,,,a,
ASN00029166,20130702,PRCP,0,,,a,
ASN00029166,20130703,PRCP,0,,,a,
ASN00029166,20130704,PRCP,0,,,a,
ASN00029166,20130705,PRCP,0,,,a,
ASN00029166,20130706,PRCP,0,,,a,
ASN00029166,20130707,PRCP,0,,,a,
ASN00029166,20130708,PRCP,0,,,a,
ASN00029166,20130709,PRCP,0,,,a,
