ASN00094066,18930113,PRCP,559,,,a,
ASN00094066,18930114,PRCP,0,,,a,
ASN00094066,18930115,PRCP,0,,,a,
ASN00094066,18930116,PRCP,254,,,a,
ASN00094066,18930117,PRCP,1242,,,a,
ASN00094066,18930118,PRCP,1321,,,a,
ASN00094066,18930119,PRCP,330,,,a,
ASN00094066,18930120,PRCP,99,,,a,
ASN00094066,18930121,PRCP,0,,,a,
ASN00094066,18930122,PRCP,0,,,a,
ASN00094066,18930123,PRCP,0,,,a,
ASN00094066,18930124,PRCP,0,,,a,
ASN00094066,18930125,PRCP,0,,,a,
ASN00094066,18930126,PRCP,0,,,a,
ASN00094066,18930127,PRCP,76,,,a,
ASN00094066,18930128,PRCP,127,,,a,
ASN00094066,18930129,PRCP,0,,,a,
ASN00094066,18930130,PRCP,0,,,a,
ASN00094066,18930131,PRCP,0,,,a,
ASN00094066,18930201,PRCP,0,,,a,
ASN00094066,18930202,PRCP,0,,,a,
ASN00094066,18930203,PRCP,38,,,a,
ASN00094066,18930204,PRCP,0,,,a,
ASN00094066,18930205,PRCP,0,,,a,
ASN00094066,18930206,PRCP,71,,,a,
ASN00094066,18930207,PRCP,0,,,a,
ASN00094066,18930208,PRCP,0,,,a,
ASN00094066,18930209,PRCP,0,,,a,
ASN00094066,18930210,PRCP,53,,,a,
ASN00094066,18930211,PRCP,0,,,a,
ASN00094066,18930212,PRCP,124,,,a,
ASN00094066,18930213,PRCP,0,,,a,
ASN00094066,18930214,PRCP,0,,,a,
ASN00094066,18930215,PRCP,0,,,a,
ASN00094066,18930216,PRCP,0,,,a,
ASN00094066,18930217,PRCP,0,,,a,
ASN00094066,18930218,PRCP,30,,,a,
ASN00094066,18930219,PRCP,46,,,a,
ASN00094066,18930220,PRCP,23,,,a,
ASN00094066,18930221,PRCP,0,,,a,
ASN00094066,18930222,PRCP,0,,,a,
ASN00094066,18930223,PRCP,0,,,a,
ASN00094066,18930224,PRCP,0,,,a,
ASN00094066,18930225,PRCP,0,,,a,
ASN00094066,18930226,PRCP,0,,,a,
ASN00094066,18930227,PRCP,0,,,a,
ASN00094066,18930228,PRCP,0,,,a,
ASN00094066,18930301,PRCP,0,,,a,
ASN00094066,18930302,PRCP,0,,,a,
ASN00094066,18930303,PRCP,0,,,a,
ASN00094066,18930304,PRCP,0,,,a,
ASN00094066,18930305,PRCP,0,,,a,
ASN00094066,18930306,PRCP,178,,,a,
ASN00094066,18930307,PRCP,38,,,a,
ASN00094066,18930308,PRCP,18,,,a,
ASN00094066,18930309,PRCP,0,,,a,
ASN00094066,18930310,PRCP,0,,,a,
ASN00094066,18930311,PRCP,0,,,a,
ASN00094066,18930312,PRCP,0,,,a,
ASN00094066,18930313,PRCP,0,,,a,
ASN00094066,18930314,PRCP,0,,,a,
ASN00094066,18930315,PRCP,0,,,a,
ASN00094066,18930316,PRCP,0,,,a,
ASN00094066,18930317,PRCP,0,,,a,
ASN00094066,18930318,PRCP,0,,,a,
ASN00094066,18930319,PRCP,0,,,a,
ASN00094066,18930320,PRCP,0,,,a,
ASN00094066,18930321,PRCP,132,,,a,
ASN00094066,18930322,PRCP,0,,,a,
ASN00094066,18930323,PRCP,0,,,a,
ASN00094066,18930324,PRCP,0,,,a,
ASN00094066,18930325,PRCP,0,,,a,
ASN00094066,18930326,PRCP,0,,,a,
ASN00094066,18930327,PRCP,0,,,a,
ASN00094066,18930328,PRCP,0,,,a,
ASN00094066,18930329,PRCP,0,,,a,
ASN00094066,18930330,PRCP,267,,,a,
ASN00094066,18930331,PRCP,71,,,a,
ASN00094066,18930401,PRCP,0,,,a,
ASN00094066,18930402,PRCP,61,,,a,
ASN00094066,18930403,PRCP,584,,,a,
ASN00094066,18930404,PRCP,66,,,a,
ASN00094066,18930405,PRCP,0,,,a,
ASN00094066,18930406,PRCP,0,,,a,
ASN00094066,18930407,PRCP,38,,,a,
ASN00094066,18930408,PRCP,0,,,a,
ASN00094066,18930409,PRCP,0,,,a,
ASN00094066,18930410,PRCP,0,,,a,
ASN00094066,18930411,PRCP,0,,,a,
ASN00094066,18930412,PRCP,0,,,a,
ASN00094066,18930413,PRCP,0,,,a,
ASN00094066,18930414,PRCP,76,,,a,
ASN00094066,18930415,PRCP,64,,,a,
ASN00094066,18930416,PRCP,216,,,a,
ASN00094066,18930417,PRCP,36,,,a,
ASN00094066,18930418,PRCP,51,,,a,
ASN00094066,18930419,PRCP,0,,,a,
ASN00094066,18930420,PRCP,0,,,a,
ASN00094066,18930421,PRCP,0,,,a,
ASN00094066,18930422,PRCP,0,,,a,
ASN00094066,18930423,PRCP,20,,,a,
ASN00094066,18930424,PRCP,41,,,a,
ASN00094066,18930425,PRCP,447,,,a,
ASN00094066,18930426,PRCP,102,,,a,
ASN00094066,18930427,PRCP,76,,,a,
ASN00094066,18930428,PRCP,43,,,a,
ASN00094066,18930429,PRCP,20,,,a,
ASN00094066,18930430,PRCP,30,,,a,
ASN00094066,18930501,PRCP,3,,,a,
ASN00094066,18930502,PRCP,0,,,a,
ASN00094066,18930503,PRCP,0,,,a,
ASN00094066,18930504,PRCP,76,,,a,
ASN00094066,18930505,PRCP,61,,,a,
ASN00094066,18930506,PRCP,0,,,a,
ASN00094066,18930507,PRCP,0,,,a,
ASN00094066,18930508,PRCP,0,,,a,
ASN00094066,18930509,PRCP,0,,,a,
ASN00094066,18930510,PRCP,0,,,a,
ASN00094066,18930511,PRCP,51,,,a,
ASN00094066,18930512,PRCP,51,,,a,
ASN00094066,18930513,PRCP,64,,,a,
ASN00094066,18930514,PRCP,381,,,a,
ASN00094066,18930515,PRCP,102,,,a,
ASN00094066,18930516,PRCP,0,,,a,
ASN00094066,18930517,PRCP,58,,,a,
ASN00094066,18930518,PRCP,43,,,a,
ASN00094066,18930519,PRCP,10,,,a,
ASN00094066,18930520,PRCP,0,,,a,
ASN00094066,18930521,PRCP,51,,,a,
ASN00094066,18930522,PRCP,0,,,a,
ASN00094066,18930523,PRCP,0,,,a,
ASN00094066,18930524,PRCP,0,,,a,
ASN00094066,18930525,PRCP,0,,,a,
ASN00094066,18930526,PRCP,0,,,a,
ASN00094066,18930527,PRCP,203,,,a,
ASN00094066,18930528,PRCP,0,,,a,
ASN00094066,18930529,PRCP,163,,,a,
ASN00094066,18930530,PRCP,43,,,a,
ASN00094066,18930531,PRCP,635,,,a,
ASN00094066,18930601,PRCP,203,,,a,
ASN00094066,18930602,PRCP,127,,,a,
ASN00094066,18930603,PRCP,0,,,a,
ASN00094066,18930604,PRCP,38,,,a,
ASN00094066,18930605,PRCP,0,,,a,
ASN00094066,18930606,PRCP,0,,,a,
ASN00094066,18930607,PRCP,51,,,a,
ASN00094066,18930608,PRCP,36,,,a,
ASN00094066,18930609,PRCP,13,,,a,
ASN00094066,18930610,PRCP,38,,,a,
ASN00094066,18930611,PRCP,25,,,a,
ASN00094066,18930612,PRCP,13,,,a,
ASN00094066,18930613,PRCP,76,,,a,
ASN00094066,18930614,PRCP,25,,,a,
ASN00094066,18930615,PRCP,97,,,a,
ASN00094066,18930616,PRCP,137,,,a,
ASN00094066,18930617,PRCP,203,,,a,
ASN00094066,18930618,PRCP,279,,,a,
ASN00094066,18930619,PRCP,262,,,a,
ASN00094066,18930620,PRCP,48,,,a,
ASN00094066,18930621,PRCP,0,,,a,
ASN00094066,18930622,PRCP,38,,,a,
ASN00094066,18930623,PRCP,0,,,a,
ASN00094066,18930624,PRCP,0,,,a,
ASN00094066,18930625,PRCP,0,,,a,
ASN00094066,18930626,PRCP,0,,,a,
ASN00094066,18930627,PRCP,0,,,a,
ASN00094066,18930628,PRCP,0,,,a,
ASN00094066,18930629,PRCP,25,,,a,
ASN00094066,18930630,PRCP,51,,,a,
ASN00094066,18930801,PRCP,0,,,a,
ASN00094066,18930802,PRCP,0,,,a,
ASN00094066,18930803,PRCP,0,,,a,
ASN00094066,18930804,PRCP,0,,,a,
ASN00094066,18930805,PRCP,25,,,a,
ASN00094066,18930806,PRCP,0,,,a,
ASN00094066,18930807,PRCP,0,,,a,
ASN00094066,18930808,PRCP,0,,,a,
ASN00094066,18930809,PRCP,0,,,a,
ASN00094066,18930810,PRCP,0,,,a,
ASN00094066,18930811,PRCP,0,,,a,
ASN00094066,18930812,PRCP,0,,,a,
ASN00094066,18930813,PRCP,152,,,a,
ASN00094066,18930814,PRCP,41,,,a,
ASN00094066,18930815,PRCP,0,,,a,
ASN00094066,18930816,PRCP,0,,,a,
ASN00094066,18930817,PRCP,165,,,a,
ASN00094066,18930818,PRCP,8,,,a,
ASN00094066,18930819,PRCP,0,,,a,
ASN00094066,18930820,PRCP,104,,,a,
ASN00094066,18930821,PRCP,0,,,a,
ASN00094066,18930822,PRCP,25,,,a,
ASN00094066,18930823,PRCP,0,,,a,
ASN00094066,18930824,PRCP,76,,,a,
ASN00094066,18930825,PRCP,0,,,a,
ASN00094066,18930826,PRCP,0,,,a,
ASN00094066,18930827,PRCP,0,,,a,
ASN00094066,18930828,PRCP,0,,,a,
ASN00094066,18930829,PRCP,254,,,a,
ASN00094066,18930830,PRCP,33,,,a,
ASN00094066,18930831,PRCP,25,,,a,
ASN00094066,18930901,PRCP,76,,,a,
ASN00094066,18930902,PRCP,0,,,a,
ASN00094066,18930903,PRCP,0,,,a,
ASN00094066,18930904,PRCP,0,,,a,
ASN00094066,18930905,PRCP,46,,,a,
ASN00094066,18930906,PRCP,0,,,a,
ASN00094066,18930907,PRCP,137,,,a,
ASN00094066,18930908,PRCP,114,,,a,
ASN00094066,18930909,PRCP,69,,,a,
ASN00094066,18930910,PRCP,46,,,a,
ASN00094066,18930911,PRCP,279,,,a,
ASN00094066,18930912,PRCP,0,,,a,
ASN00094066,18930913,PRCP,0,,,a,
ASN00094066,18930914,PRCP,0,,,a,
ASN00094066,18930915,PRCP,46,,,a,
ASN00094066,18930916,PRCP,86,,,a,
ASN00094066,18930917,PRCP,15,,,a,
ASN00094066,18930918,PRCP,0,,,a,
ASN00094066,18930919,PRCP,0,,,a,
ASN00094066,18930920,PRCP,0,,,a,
ASN00094066,18930921,PRCP,119,,,a,
ASN00094066,18930922,PRCP,0,,,a,
ASN00094066,18930923,PRCP,0,,,a,
ASN00094066,18930924,PRCP,58,,,a,
ASN00094066,18930925,PRCP,61,,,a,
ASN00094066,18930926,PRCP,0,,,a,
ASN00094066,18930927,PRCP,0,,,a,
ASN00094066,18930928,PRCP,0,,,a,
ASN00094066,18930929,PRCP,18,,,a,
ASN00094066,18930930,PRCP,0,,,a,
ASN00094066,18931001,PRCP,152,,,a,
ASN00094066,18931002,PRCP,13,,,a,
ASN00094066,18931003,PRCP,0,,,a,
ASN00094066,18931004,PRCP,0,,,a,
ASN00094066,18931005,PRCP,0,,,a,
ASN00094066,18931006,PRCP,0,,,a,
ASN00094066,18931007,PRCP,0,,,a,
ASN00094066,18931008,PRCP,18,,,a,
ASN00094066,18931009,PRCP,58,,,a,
ASN00094066,18931010,PRCP,0,,,a,
ASN00094066,18931011,PRCP,0,,,a,
ASN00094066,18931012,PRCP,0,,,a,
ASN00094066,18931013,PRCP,30,,,a,
ASN00094066,18931014,PRCP,79,,,a,
ASN00094066,18931015,PRCP,76,,,a,
ASN00094066,18931016,PRCP,46,,,a,
ASN00094066,18931017,PRCP,38,,,a,
ASN00094066,18931018,PRCP,61,,,a,
ASN00094066,18931019,PRCP,51,,,a,
ASN00094066,18931020,PRCP,137,,,a,
ASN00094066,18931021,PRCP,0,,,a,
ASN00094066,18931022,PRCP,51,,,a,
ASN00094066,18931023,PRCP,0,,,a,
ASN00094066,18931024,PRCP,0,,,a,
ASN00094066,18931025,PRCP,0,,,a,
ASN00094066,18931026,PRCP,0,,,a,
ASN00094066,18931027,PRCP,114,,,a,
ASN00094066,18931028,PRCP,0,,,a,
ASN00094066,18931029,PRCP,0,,,a,
ASN00094066,18931030,PRCP,0,,,a,
ASN00094066,18931031,PRCP,0,,,a,
ASN00094066,18970401,PRCP,0,,,a,
ASN00094066,18970402,PRCP,117,,,a,
ASN00094066,18970403,PRCP,0,,,a,
ASN00094066,18970404,PRCP,0,,,a,
ASN00094066,18970405,PRCP,0,,,a,
ASN00094066,18970406,PRCP,229,,,a,
ASN00094066,18970407,PRCP,0,,,a,
ASN00094066,18970408,PRCP,0,,,a,
ASN00094066,18970409,PRCP,0,,,a,
ASN00094066,18970410,PRCP,0,,,a,
ASN00094066,18970411,PRCP,0,,,a,
ASN00094066,18970412,PRCP,0,,,a,
ASN00094066,18970413,PRCP,0,,,a,
ASN00094066,18970414,PRCP,0,,,a,
ASN00094066,18970415,PRCP,0,,,a,
ASN00094066,18970416,PRCP,0,,,a,
ASN00094066,18970417,PRCP,0,,,a,
ASN00094066,18970418,PRCP,25,,,a,
ASN00094066,18970419,PRCP,97,,,a,
ASN00094066,18970420,PRCP,0,,,a,
ASN00094066,18970421,PRCP,0,,,a,
ASN00094066,18970422,PRCP,71,,,a,
ASN00094066,18970423,PRCP,0,,,a,
ASN00094066,18970424,PRCP,0,,,a,
ASN00094066,18970425,PRCP,0,,,a,
ASN00094066,18970426,PRCP,0,,,a,
ASN00094066,18970427,PRCP,53,,,a,
ASN00094066,18970428,PRCP,244,,,a,
ASN00094066,18970429,PRCP,0,,,a,
ASN00094066,18970430,PRCP,0,,,a,
ASN00094066,18970501,PRCP,0,,,a,
ASN00094066,18970502,PRCP,0,,,a,
ASN00094066,18970503,PRCP,0,,,a,
ASN00094066,18970504,PRCP,0,,,a,
ASN00094066,18970505,PRCP,71,,,a,
ASN00094066,18970506,PRCP,51,,,a,
ASN00094066,18970507,PRCP,102,,,a,
ASN00094066,18970508,PRCP,152,,,a,
ASN00094066,18970509,PRCP,51,,,a,
ASN00094066,18970510,PRCP,0,,,a,
ASN00094066,18970511,PRCP,0,,,a,
ASN00094066,18970512,PRCP,0,,,a,
ASN00094066,18970513,PRCP,46,,,a,
ASN00094066,18970514,PRCP,30,,,a,
ASN00094066,18970515,PRCP,0,,,a,
ASN00094066,18970516,PRCP,56,,,a,
ASN00094066,18970517,PRCP,41,,,a,
ASN00094066,18970518,PRCP,0,,,a,
ASN00094066,18970519,PRCP,20,,,a,
ASN00094066,18970520,PRCP,38,,,a,
ASN00094066,18970521,PRCP,0,,,a,
ASN00094066,18970522,PRCP,0,,,a,
ASN00094066,18970523,PRCP,0,,,a,
ASN00094066,18970524,PRCP,183,,,a,
ASN00094066,18970525,PRCP,66,,,a,
ASN00094066,18970526,PRCP,226,,,a,
ASN00094066,18970527,PRCP,627,,,a,
ASN00094066,18970528,PRCP,66,,,a,
ASN00094066,18970529,PRCP,216,,,a,
ASN00094066,18970530,PRCP,0,,,a,
ASN00094066,18970531,PRCP,0,,,a,
ASN00094066,18970601,PRCP,0,,,a,
ASN00094066,18970602,PRCP,0,,,a,
ASN00094066,18970603,PRCP,0,,,a,
ASN00094066,18970604,PRCP,0,,,a,
ASN00094066,18970605,PRCP,25,,,a,
ASN00094066,18970606,PRCP,18,,,a,
ASN00094066,18970607,PRCP,0,,,a,
ASN00094066,18970608,PRCP,0,,,a,
ASN00094066,18970609,PRCP,0,,,a,
ASN00094066,18970610,PRCP,46,,,a,
ASN00094066,18970611,PRCP,56,,,a,
ASN00094066,18970612,PRCP,0,,,a,
ASN00094066,18970613,PRCP,0,,,a,
ASN00094066,18970614,PRCP,0,,,a,
ASN00094066,18970615,PRCP,0,,,a,
ASN00094066,18970616,PRCP,0,,,a,
ASN00094066,18970617,PRCP,0,,,a,
ASN00094066,18970618,PRCP,0,,,a,
ASN00094066,18970619,PRCP,0,,,a,
ASN00094066,18970620,PRCP,0,,,a,
ASN00094066,18970621,PRCP,160,,,a,
ASN00094066,18970622,PRCP,0,,,a,
ASN00094066,18970623,PRCP,0,,,a,
ASN00094066,18970624,PRCP,0,,,a,
ASN00094066,18970625,PRCP,246,,,a,
ASN00094066,18970626,PRCP,0,,,a,
ASN00094066,18970627,PRCP,0,,,a,
ASN00094066,18970628,PRCP,0,,,a,
ASN00094066,18970629,PRCP,0,,,a,
ASN00094066,18970630,PRCP,0,,,a,
ASN00094066,18970701,PRCP,0,,,a,
ASN00094066,18970702,PRCP,0,,,a,
ASN00094066,18970703,PRCP,0,,,a,
ASN00094066,18970704,PRCP,0,,,a,
ASN00094066,18970705,PRCP,0,,,a,
ASN00094066,18970706,PRCP,274,,,a,
ASN00094066,18970707,PRCP,183,,,a,
ASN00094066,18970708,PRCP,0,,,a,
ASN00094066,18970709,PRCP,102,,,a,
ASN00094066,18970710,PRCP,358,,,a,
ASN00094066,18970711,PRCP,0,,,a,
ASN00094066,18970712,PRCP,0,,,a,
ASN00094066,18970713,PRCP,81,,,a,
ASN00094066,18970714,PRCP,124,,,a,
ASN00094066,18970715,PRCP,0,,,a,
ASN00094066,18970716,PRCP,53,,,a,
ASN00094066,18970717,PRCP,46,,,a,
ASN00094066,18970718,PRCP,0,,,a,
ASN00094066,18970719,PRCP,0,,,a,
ASN00094066,18970720,PRCP,0,,,a,
ASN00094066,18970721,PRCP,147,,,a,
ASN00094066,18970722,PRCP,0,,,a,
ASN00094066,18970723,PRCP,0,,,a,
ASN00094066,18970724,PRCP,0,,,a,
ASN00094066,18970725,PRCP,0,,,a,
ASN00094066,18970726,PRCP,0,,,a,
ASN00094066,18970727,PRCP,109,,,a,
ASN00094066,18970728,PRCP,0,,,a,
ASN00094066,18970729,PRCP,0,,,a,
ASN00094066,18970730,PRCP,0,,,a,
ASN00094066,18970731,PRCP,58,,,a,
ASN00094066,18970801,PRCP,119,,,a,
ASN00094066,18970802,PRCP,46,,,a,
ASN00094066,18970803,PRCP,0,,,a,
ASN00094066,18970804,PRCP,30,,,a,
ASN00094066,18970805,PRCP,0,,,a,
ASN00094066,18970806,PRCP,178,,,a,
ASN00094066,18970807,PRCP,0,,,a,
ASN00094066,18970808,PRCP,0,,,a,
ASN00094066,18970809,PRCP,0,,,a,
ASN00094066,18970810,PRCP,0,,,a,
ASN00094066,18970811,PRCP,0,,,a,
ASN00094066,18970812,PRCP,71,,,a,
ASN00094066,18970813,PRCP,231,,,a,
ASN00094066,18970814,PRCP,0,,,a,
ASN00094066,18970815,PRCP,0,,,a,
ASN00094066,18970816,PRCP,0,,,a,
ASN00094066,18970817,PRCP,0,,,a,
ASN00094066,18970818,PRCP,0,,,a,
ASN00094066,18970819,PRCP,0,,,a,
ASN00094066,18970820,PRCP,0,,,a,
ASN00094066,18970821,PRCP,0,,,a,
ASN00094066,18970822,PRCP,0,,,a,
ASN00094066,18970823,PRCP,0,,,a,
ASN00094066,18970824,PRCP,0,,,a,
ASN00094066,18970825,PRCP,0,,,a,
ASN00094066,18970826,PRCP,0,,,a,
ASN00094066,18970827,PRCP,0,,,a,
ASN00094066,18970828,PRCP,0,,,a,
ASN00094066,18970829,PRCP,66,,,a,
ASN00094066,18970830,PRCP,0,,,a,
ASN00094066,18970831,PRCP,198,,,a,
ASN00094066,18970901,PRCP,351,,,a,
ASN00094066,18970902,PRCP,51,,,a,
ASN00094066,18970903,PRCP,0,,,a,
ASN00094066,18970904,PRCP,0,,,a,
ASN00094066,18970905,PRCP,0,,,a,
ASN00094066,18970906,PRCP,0,,,a,
ASN00094066,18970907,PRCP,122,,,a,
ASN00094066,18970908,PRCP,0,,,a,
ASN00094066,18970909,PRCP,0,,,a,
ASN00094066,18970910,PRCP,0,,,a,
ASN00094066,18970911,PRCP,81,,,a,
ASN00094066,18970912,PRCP,61,,,a,
ASN00094066,18970913,PRCP,0,,,a,
ASN00094066,18970914,PRCP,0,,,a,
ASN00094066,18970915,PRCP,0,,,a,
ASN00094066,18970916,PRCP,0,,,a,
ASN00094066,18970917,PRCP,0,,,a,
ASN00094066,18970918,PRCP,0,,,a,
ASN00094066,18970919,PRCP,0,,,a,
ASN00094066,18970920,PRCP,0,,,a,
ASN00094066,18970921,PRCP,0,,,a,
ASN00094066,18970922,PRCP,193,,,a,
ASN00094066,18970923,PRCP,0,,,a,
ASN00094066,18970924,PRCP,0,,,a,
ASN00094066,18970925,PRCP,0,,,a,
ASN00094066,18970926,PRCP,0,,,a,
ASN00094066,18970927,PRCP,0,,,a,
ASN00094066,18970928,PRCP,1016,,,a,
ASN00094066,18970929,PRCP,0,,,a,
ASN00094066,18970930,PRCP,0,,,a,
ASN00094066,18971001,PRCP,363,,,a,
ASN00094066,18971002,PRCP,41,,,a,
ASN00094066,18971003,PRCP,0,,,a,
ASN00094066,18971004,PRCP,0,,,a,
ASN00094066,18971005,PRCP,0,,,a,
ASN00094066,18971006,PRCP,41,,,a,
ASN00094066,18971007,PRCP,30,,,a,
ASN00094066,18971008,PRCP,74,,,a,
ASN00094066,18971009,PRCP,335,,,a,
ASN00094066,18971010,PRCP,30,,,a,
ASN00094066,18971011,PRCP,0,,,a,
ASN00094066,18971012,PRCP,0,,,a,
ASN00094066,18971013,PRCP,56,,,a,
ASN00094066,18971014,PRCP,15,,,a,
ASN00094066,18971015,PRCP,30,,,a,
ASN00094066,18971016,PRCP,41,,,a,
ASN00094066,18971017,PRCP,0,,,a,
ASN00094066,18971018,PRCP,0,,,a,
ASN00094066,18971019,PRCP,56,,,a,
ASN00094066,18971020,PRCP,378,,,a,
ASN00094066,18971021,PRCP,0,,,a,
ASN00094066,18971022,PRCP,668,,,a,
ASN00094066,18971023,PRCP,41,,,a,
ASN00094066,18971024,PRCP,20,,,a,
ASN00094066,18971025,PRCP,28,,,a,
ASN00094066,18971026,PRCP,36,,,a,
ASN00094066,18971027,PRCP,46,,,a,
ASN00094066,18971028,PRCP,23,,,a,
ASN00094066,18971029,PRCP,56,,,a,
