ASN00094068,19270818,PRCP,0,,,a,
ASN00094068,19270819,PRCP,3,,,a,
ASN00094068,19270820,PRCP,30,,,a,
ASN00094068,19270821,PRCP,41,,,a,
ASN00094068,19270822,PRCP,89,,,a,
ASN00094068,19270823,PRCP,0,,,a,
ASN00094068,19270824,PRCP,8,,,a,
ASN00094068,19270825,PRCP,0,,,a,
ASN00094068,19270826,PRCP,0,,,a,
ASN00094068,19270827,PRCP,25,,,a,
ASN00094068,19270828,PRCP,10,,,a,
ASN00094068,19270829,PRCP,0,,,a,
ASN00094068,19270830,PRCP,0,,,a,
ASN00094068,19270831,PRCP,3,,,a,
ASN00094068,19270901,PRCP,5,,,a,
ASN00094068,19270902,PRCP,0,,,a,
ASN00094068,19270903,PRCP,3,,,a,
ASN00094068,19270904,PRCP,10,,,a,
ASN00094068,19270905,PRCP,8,,,a,
ASN00094068,19270906,PRCP,10,,,a,
ASN00094068,19270907,PRCP,0,,,a,
ASN00094068,19270908,PRCP,0,,,a,
ASN00094068,19270909,PRCP,30,,,a,
ASN00094068,19270910,PRCP,0,,,a,
ASN00094068,19270911,PRCP,0,,,a,
ASN00094068,19270912,PRCP,0,,,a,
ASN00094068,19270913,PRCP,0,,,a,
ASN00094068,19270914,PRCP,0,,,a,
ASN00094068,19270915,PRCP,102,,,a,
ASN00094068,19270916,PRCP,8,,,a,
ASN00094068,19270917,PRCP,0,,,a,
ASN00094068,19270918,PRCP,0,,,a,
ASN00094068,19270919,PRCP,0,,,a,
ASN00094068,19270920,PRCP,0,,,a,
ASN00094068,19270921,PRCP,0,,,a,
ASN00094068,19270922,PRCP,41,,,a,
ASN00094068,19270923,PRCP,36,,,a,
ASN00094068,19270924,PRCP,109,,,a,
ASN00094068,19270925,PRCP,69,,,a,
ASN00094068,19270926,PRCP,0,,,a,
ASN00094068,19270927,PRCP,3,,,a,
ASN00094068,19270928,PRCP,0,,,a,
ASN00094068,19270929,PRCP,0,,,a,
ASN00094068,19270930,PRCP,0,,,a,
ASN00094068,19271001,PRCP,13,,,a,
ASN00094068,19271002,PRCP,0,,,a,
ASN00094068,19271003,PRCP,0,,,a,
ASN00094068,19271004,PRCP,8,,,a,
ASN00094068,19271005,PRCP,0,,,a,
ASN00094068,19271006,PRCP,0,,,a,
ASN00094068,19271007,PRCP,8,,,a,
ASN00094068,19271008,PRCP,0,,,a,
ASN00094068,19271009,PRCP,0,,,a,
ASN00094068,19271010,PRCP,0,,,a,
ASN00094068,19271011,PRCP,18,,,a,
ASN00094068,19271012,PRCP,13,,,a,
ASN00094068,19271013,PRCP,30,,,a,
ASN00094068,19271014,PRCP,0,,,a,
ASN00094068,19271015,PRCP,0,,,a,
ASN00094068,19271016,PRCP,18,,,a,
ASN00094068,19271017,PRCP,0,,,a,
ASN00094068,19271018,PRCP,3,,,a,
ASN00094068,19271019,PRCP,10,,,a,
ASN00094068,19271020,PRCP,0,,,a,
ASN00094068,19271021,PRCP,0,,,a,
ASN00094068,19271022,PRCP,38,,,a,
ASN00094068,19271023,PRCP,0,,,a,
ASN00094068,19271024,PRCP,0,,,a,
ASN00094068,19271025,PRCP,0,,,a,
ASN00094068,19271026,PRCP,8,,,a,
ASN00094068,19271027,PRCP,119,,,a,
ASN00094068,19271028,PRCP,5,,,a,
ASN00094068,19271029,PRCP,3,,,a,
ASN00094068,19271030,PRCP,0,,,a,
ASN00094068,19271031,PRCP,76,,,a,
ASN00094068,19271101,PRCP,10,,,a,
ASN00094068,19271102,PRCP,122,,,a,
ASN00094068,19271103,PRCP,224,,,a,
ASN00094068,19271104,PRCP,0,,,a,
ASN00094068,19271105,PRCP,0,,,a,
ASN00094068,19271106,PRCP,0,,,a,
ASN00094068,19271107,PRCP,5,,,a,
ASN00094068,19271108,PRCP,0,,,a,
ASN00094068,19271109,PRCP,0,,,a,
ASN00094068,19271110,PRCP,10,,,a,
ASN00094068,19271111,PRCP,8,,,a,
ASN00094068,19271112,PRCP,5,,,a,
ASN00094068,19271113,PRCP,18,,,a,
ASN00094068,19271114,PRCP,8,,,a,
ASN00094068,19271115,PRCP,8,,,a,
ASN00094068,19271116,PRCP,0,,,a,
ASN00094068,19271117,PRCP,69,,,a,
ASN00094068,19271118,PRCP,15,,,a,
ASN00094068,19271119,PRCP,0,,,a,
ASN00094068,19271120,PRCP,8,,,a,
ASN00094068,19271121,PRCP,0,,,a,
ASN00094068,19271122,PRCP,0,,,a,
ASN00094068,19271123,PRCP,3,,,a,
ASN00094068,19271124,PRCP,30,,,a,
ASN00094068,19271125,PRCP,0,,,a,
ASN00094068,19271126,PRCP,0,,,a,
ASN00094068,19271127,PRCP,8,,,a,
ASN00094068,19271128,PRCP,0,,,a,
ASN00094068,19271129,PRCP,0,,,a,
ASN00094068,19271130,PRCP,0,,,a,
ASN00094068,19271201,PRCP,0,,,a,
ASN00094068,19271202,PRCP,89,,,a,
ASN00094068,19271203,PRCP,30,,,a,
ASN00094068,19271204,PRCP,0,,,a,
ASN00094068,19271205,PRCP,38,,,a,
ASN00094068,19271206,PRCP,84,,,a,
ASN00094068,19271207,PRCP,0,,,a,
ASN00094068,19271208,PRCP,0,,,a,
ASN00094068,19271209,PRCP,0,,,a,
ASN00094068,19271210,PRCP,5,,,a,
ASN00094068,19271211,PRCP,0,,,a,
ASN00094068,19271212,PRCP,0,,,a,
ASN00094068,19271213,PRCP,0,,,a,
ASN00094068,19271214,PRCP,0,,,a,
ASN00094068,19271215,PRCP,0,,,a,
ASN00094068,19271216,PRCP,0,,,a,
ASN00094068,19271217,PRCP,0,,,a,
ASN00094068,19271218,PRCP,33,,,a,
ASN00094068,19271219,PRCP,165,,,a,
ASN00094068,19271220,PRCP,5,,,a,
ASN00094068,19271221,PRCP,0,,,a,
ASN00094068,19271222,PRCP,0,,,a,
ASN00094068,19271223,PRCP,0,,,a,
ASN00094068,19271224,PRCP,5,,,a,
ASN00094068,19271225,PRCP,0,,,a,
ASN00094068,19271226,PRCP,18,,,a,
ASN00094068,19271227,PRCP,0,,,a,
ASN00094068,19271228,PRCP,107,,,a,
ASN00094068,19271229,PRCP,10,,,a,
ASN00094068,19271230,PRCP,10,,,a,
ASN00094068,19271231,PRCP,8,,,a,
ASN00094068,19280101,PRCP,58,,,a,
ASN00094068,19280102,PRCP,79,,,a,
ASN00094068,19280103,PRCP,0,,,a,
ASN00094068,19280104,PRCP,0,,,a,
ASN00094068,19280105,PRCP,5,,,a,
ASN00094068,19280106,PRCP,0,,,a,
ASN00094068,19280107,PRCP,18,,,a,
ASN00094068,19280108,PRCP,0,,,a,
ASN00094068,19280109,PRCP,0,,,a,
ASN00094068,19280110,PRCP,0,,,a,
ASN00094068,19280111,PRCP,0,,,a,
ASN00094068,19280112,PRCP,5,,,a,
ASN00094068,19280113,PRCP,74,,,a,
ASN00094068,19280114,PRCP,0,,,a,
ASN00094068,19280115,PRCP,0,,,a,
ASN00094068,19280116,PRCP,0,,,a,
ASN00094068,19280117,PRCP,0,,,a,
ASN00094068,19280118,PRCP,8,,,a,
ASN00094068,19280119,PRCP,10,,,a,
ASN00094068,19280120,PRCP,0,,,a,
ASN00094068,19280121,PRCP,13,,,a,
ASN00094068,19280122,PRCP,8,,,a,
ASN00094068,19280123,PRCP,13,,,a,
ASN00094068,19280124,PRCP,61,,,a,
ASN00094068,19280125,PRCP,391,,,a,
ASN00094068,19280126,PRCP,18,,,a,
ASN00094068,19280127,PRCP,15,,,a,
ASN00094068,19280128,PRCP,165,,,a,
ASN00094068,19280129,PRCP,119,,,a,
ASN00094068,19280130,PRCP,64,,,a,
ASN00094068,19280131,PRCP,0,,,a,
ASN00094068,19280201,PRCP,0,,,a,
ASN00094068,19280202,PRCP,10,,,a,
ASN00094068,19280203,PRCP,8,,,a,
ASN00094068,19280204,PRCP,0,,,a,
ASN00094068,19280205,PRCP,18,,,a,
ASN00094068,19280206,PRCP,13,,,a,
ASN00094068,19280207,PRCP,0,,,a,
ASN00094068,19280208,PRCP,0,,,a,
ASN00094068,19280209,PRCP,0,,,a,
ASN00094068,19280210,PRCP,13,,,a,
ASN00094068,19280211,PRCP,0,,,a,
ASN00094068,19280212,PRCP,0,,,a,
ASN00094068,19280213,PRCP,112,,,a,
ASN00094068,19280214,PRCP,0,,,a,
ASN00094068,19280215,PRCP,0,,,a,
ASN00094068,19280216,PRCP,147,,,a,
ASN00094068,19280217,PRCP,0,,,a,
ASN00094068,19280218,PRCP,0,,,a,
ASN00094068,19280219,PRCP,48,,,a,
ASN00094068,19280220,PRCP,0,,,a,
ASN00094068,19280221,PRCP,0,,,a,
ASN00094068,19280222,PRCP,0,,,a,
ASN00094068,19280223,PRCP,5,,,a,
ASN00094068,19280224,PRCP,0,,,a,
ASN00094068,19280225,PRCP,5,,,a,
ASN00094068,19280226,PRCP,5,,,a,
ASN00094068,19280227,PRCP,0,,,a,
ASN00094068,19280228,PRCP,0,,,a,
ASN00094068,19280229,PRCP,0,,,a,
ASN00094068,19280301,PRCP,0,,,a,
ASN00094068,19280302,PRCP,0,,,a,
ASN00094068,19280303,PRCP,0,,,a,
ASN00094068,19280304,PRCP,8,,,a,
ASN00094068,19280305,PRCP,0,,,a,
ASN00094068,19280306,PRCP,0,,,a,
ASN00094068,19280307,PRCP,8,,,a,
ASN00094068,19280308,PRCP,8,,,a,
ASN00094068,19280309,PRCP,0,,,a,
ASN00094068,19280310,PRCP,0,,,a,
ASN00094068,19280311,PRCP,3,,,a,
ASN00094068,19280312,PRCP,0,,,a,
ASN00094068,19280313,PRCP,0,,,a,
ASN00094068,19280314,PRCP,23,,,a,
ASN00094068,19280315,PRCP,8,,,a,
ASN00094068,19280316,PRCP,0,,,a,
ASN00094068,19280317,PRCP,46,,,a,
ASN00094068,19280318,PRCP,8,,,a,
ASN00094068,19280319,PRCP,0,,,a,
ASN00094068,19280320,PRCP,0,,,a,
ASN00094068,19280321,PRCP,71,,,a,
ASN00094068,19280322,PRCP,71,,,a,
ASN00094068,19280323,PRCP,0,,,a,
ASN00094068,19280324,PRCP,0,,,a,
ASN00094068,19280325,PRCP,5,,,a,
ASN00094068,19280326,PRCP,0,,,a,
ASN00094068,19280327,PRCP,0,,,a,
ASN00094068,19280328,PRCP,0,,,a,
ASN00094068,19280329,PRCP,0,,,a,
ASN00094068,19280330,PRCP,0,,,a,
ASN00094068,19280331,PRCP,0,,,a,
ASN00094068,19280401,PRCP,0,,,a,
ASN00094068,19280402,PRCP,0,,,a,
ASN00094068,19280403,PRCP,0,,,a,
ASN00094068,19280404,PRCP,15,,,a,
ASN00094068,19280405,PRCP,20,,,a,
ASN00094068,19280406,PRCP,5,,,a,
ASN00094068,19280407,PRCP,0,,,a,
ASN00094068,19280408,PRCP,0,,,a,
ASN00094068,19280409,PRCP,0,,,a,
ASN00094068,19280410,PRCP,0,,,a,
ASN00094068,19280411,PRCP,23,,,a,
ASN00094068,19280412,PRCP,10,,,a,
ASN00094068,19280413,PRCP,91,,,a,
ASN00094068,19280414,PRCP,0,,,a,
ASN00094068,19280415,PRCP,0,,,a,
ASN00094068,19280416,PRCP,5,,,a,
ASN00094068,19280417,PRCP,0,,,a,
ASN00094068,19280418,PRCP,0,,,a,
ASN00094068,19280419,PRCP,0,,,a,
ASN00094068,19280420,PRCP,0,,,a,
ASN00094068,19280421,PRCP,0,,,a,
ASN00094068,19280422,PRCP,0,,,a,
ASN00094068,19280423,PRCP,3,,,a,
ASN00094068,19280424,PRCP,0,,,a,
ASN00094068,19280425,PRCP,58,,,a,
ASN00094068,19280426,PRCP,140,,,a,
ASN00094068,19280427,PRCP,445,,,a,
ASN00094068,19280428,PRCP,183,,,a,
ASN00094068,19280429,PRCP,23,,,a,
ASN00094068,19280430,PRCP,23,,,a,
ASN00094068,19280501,PRCP,48,,,a,
ASN00094068,19280502,PRCP,64,,,a,
ASN00094068,19280503,PRCP,0,,,a,
ASN00094068,19280504,PRCP,3,,,a,
ASN00094068,19280505,PRCP,135,,,a,
ASN00094068,19280506,PRCP,28,,,a,
ASN00094068,19280507,PRCP,0,,,a,
ASN00094068,19280508,PRCP,5,,,a,
ASN00094068,19280509,PRCP,15,,,a,
ASN00094068,19280510,PRCP,0,,,a,
ASN00094068,19280511,PRCP,15,,,a,
ASN00094068,19280512,PRCP,30,,,a,
ASN00094068,19280513,PRCP,56,,,a,
ASN00094068,19280514,PRCP,117,,,a,
ASN00094068,19280515,PRCP,13,,,a,
ASN00094068,19280516,PRCP,168,,,a,
ASN00094068,19280517,PRCP,8,,,a,
ASN00094068,19280518,PRCP,0,,,a,
ASN00094068,19280519,PRCP,0,,,a,
ASN00094068,19280520,PRCP,3,,,a,
ASN00094068,19280521,PRCP,0,,,a,
ASN00094068,19280522,PRCP,30,,,a,
ASN00094068,19280523,PRCP,0,,,a,
ASN00094068,19280524,PRCP,0,,,a,
ASN00094068,19280525,PRCP,0,,,a,
ASN00094068,19280526,PRCP,0,,,a,
ASN00094068,19280527,PRCP,0,,,a,
ASN00094068,19280528,PRCP,0,,,a,
ASN00094068,19280529,PRCP,46,,,a,
ASN00094068,19280530,PRCP,0,,,a,
ASN00094068,19280531,PRCP,0,,,a,
ASN00094068,19280601,PRCP,13,,,a,
ASN00094068,19280602,PRCP,5,,,a,
ASN00094068,19280603,PRCP,5,,,a,
ASN00094068,19280604,PRCP,0,,,a,
ASN00094068,19280605,PRCP,0,,,a,
ASN00094068,19280606,PRCP,0,,,a,
ASN00094068,19280607,PRCP,345,,,a,
ASN00094068,19280608,PRCP,5,,,a,
ASN00094068,19280609,PRCP,0,,,a,
ASN00094068,19280610,PRCP,5,,,a,
ASN00094068,19280611,PRCP,10,,,a,
ASN00094068,19280612,PRCP,8,,,a,
ASN00094068,19280613,PRCP,10,,,a,
ASN00094068,19280614,PRCP,25,,,a,
ASN00094068,19280615,PRCP,5,,,a,
ASN00094068,19280616,PRCP,0,,,a,
ASN00094068,19280617,PRCP,15,,,a,
ASN00094068,19280618,PRCP,5,,,a,
ASN00094068,19280619,PRCP,13,,,a,
ASN00094068,19280620,PRCP,0,,,a,
ASN00094068,19280621,PRCP,0,,,a,
ASN00094068,19280622,PRCP,5,,,a,
ASN00094068,19280623,PRCP,0,,,a,
ASN00094068,19280624,PRCP,5,,,a,
ASN00094068,19280625,PRCP,0,,,a,
ASN00094068,19280626,PRCP,10,,,a,
ASN00094068,19280627,PRCP,58,,,a,
ASN00094068,19280628,PRCP,71,,,a,
ASN00094068,19280629,PRCP,0,,,a,
ASN00094068,19280630,PRCP,0,,,a,
ASN00094068,19280701,PRCP,0,,,a,
ASN00094068,19280702,PRCP,3,,,a,
ASN00094068,19280703,PRCP,0,,,a,
ASN00094068,19280704,PRCP,8,,,a,
ASN00094068,19280705,PRCP,0,,,a,
ASN00094068,19280706,PRCP,10,,,a,
ASN00094068,19280707,PRCP,0,,,a,
ASN00094068,19280708,PRCP,13,,,a,
ASN00094068,19280709,PRCP,13,,,a,
ASN00094068,19280710,PRCP,61,,,a,
ASN00094068,19280711,PRCP,3,,,a,
ASN00094068,19280712,PRCP,127,,,a,
ASN00094068,19280713,PRCP,91,,,a,
ASN00094068,19280714,PRCP,3,,,a,
ASN00094068,19280715,PRCP,20,,,a,
ASN00094068,19280716,PRCP,76,,,a,
ASN00094068,19280717,PRCP,8,,,a,
ASN00094068,19280718,PRCP,5,,,a,
ASN00094068,19280719,PRCP,0,,,a,
ASN00094068,19280720,PRCP,20,,,a,
ASN00094068,19280721,PRCP,246,,,a,
ASN00094068,19280722,PRCP,3,,,a,
ASN00094068,19280723,PRCP,5,,,a,
ASN00094068,19280724,PRCP,5,,,a,
ASN00094068,19280725,PRCP,5,,,a,
ASN00094068,19280726,PRCP,5,,,a,
ASN00094068,19280727,PRCP,20,,,a,
ASN00094068,19280728,PRCP,5,,,a,
ASN00094068,19280729,PRCP,3,,,a,
ASN00094068,19280730,PRCP,8,,,a,
ASN00094068,19280731,PRCP,30,,,a,
ASN00094068,19280801,PRCP,81,,,a,
ASN00094068,19280802,PRCP,5,,,a,
ASN00094068,19280803,PRCP,0,,,a,
ASN00094068,19280804,PRCP,0,,,a,
ASN00094068,19280805,PRCP,0,,,a,
ASN00094068,19280806,PRCP,0,,,a,
ASN00094068,19280807,PRCP,0,,,a,
ASN00094068,19280808,PRCP,0,,,a,
ASN00094068,19280809,PRCP,0,,,a,
ASN00094068,19280810,PRCP,0,,,a,
ASN00094068,19280811,PRCP,3,,,a,
ASN00094068,19280812,PRCP,38,,,a,
ASN00094068,19280813,PRCP,84,,,a,
ASN00094068,19280814,PRCP,18,,,a,
ASN00094068,19280815,PRCP,0,,,a,
ASN00094068,19280816,PRCP,0,,,a,
ASN00094068,19280817,PRCP,0,,,a,
ASN00094068,19280818,PRCP,36,,,a,
ASN00094068,19280819,PRCP,3,,,a,
ASN00094068,19280820,PRCP,46,,,a,
ASN00094068,19280821,PRCP,20,,,a,
ASN00094068,19280822,PRCP,5,,,a,
ASN00094068,19280823,PRCP,36,,,a,
ASN00094068,19280824,PRCP,0,,,a,
ASN00094068,19280825,PRCP,112,,,a,
ASN00094068,19280826,PRCP,140,,,a,
ASN00094068,19280827,PRCP,64,,,a,
ASN00094068,19280828,PRCP,0,,,a,
ASN00094068,19280829,PRCP,8,,,a,
ASN00094068,19280830,PRCP,318,,,a,
ASN00094068,19280831,PRCP,36,,,a,
ASN00094068,19280901,PRCP,25,,,a,
ASN00094068,19280902,PRCP,112,,,a,
ASN00094068,19280903,PRCP,8,,,a,
ASN00094068,19280904,PRCP,0,,,a,
ASN00094068,19280905,PRCP,25,,,a,
ASN00094068,19280906,PRCP,53,,,a,
ASN00094068,19280907,PRCP,61,,,a,
ASN00094068,19280908,PRCP,13,,,a,
ASN00094068,19280909,PRCP,8,,,a,
ASN00094068,19280910,PRCP,5,,,a,
ASN00094068,19280911,PRCP,28,,,a,
ASN00094068,19280912,PRCP,229,,,a,
ASN00094068,19280913,PRCP,25,,,a,
ASN00094068,19280914,PRCP,61,,,a,
ASN00094068,19280915,PRCP,43,,,a,
ASN00094068,19280916,PRCP,89,,,a,
ASN00094068,19280917,PRCP,10,,,a,
ASN00094068,19280918,PRCP,165,,,a,
ASN00094068,19280919,PRCP,173,,,a,
ASN00094068,19280920,PRCP,13,,,a,
ASN00094068,19280921,PRCP,104,,,a,
ASN00094068,19280922,PRCP,28,,,a,
ASN00094068,19280923,PRCP,64,,,a,
ASN00094068,19280924,PRCP,165,,,a,
ASN00094068,19280925,PRCP,107,,,a,
ASN00094068,19280926,PRCP,25,,,a,
ASN00094068,19280927,PRCP,0,,,a,
ASN00094068,19280928,PRCP,0,,,a,
ASN00094068,19280929,PRCP,28,,,a,
ASN00094068,19280930,PRCP,18,,,a,
ASN00094068,19281001,PRCP,20,,,a,
ASN00094068,19281002,PRCP,56,,,a,
ASN00094068,19281003,PRCP,10,,,a,
ASN00094068,19281004,PRCP,23,,,a,
ASN00094068,19281005,PRCP,91,,,a,
ASN00094068,19281006,PRCP,23,,,a,
ASN00094068,19281007,PRCP,46,,,a,
ASN00094068,19281008,PRCP,84,,,a,
ASN00094068,19281009,PRCP,71,,,a,
ASN00094068,19281010,PRCP,262,,,a,
ASN00094068,19281011,PRCP,5,,,a,
ASN00094068,19281012,PRCP,135,,,a,
ASN00094068,19281013,PRCP,76,,,a,
ASN00094068,19281014,PRCP,8,,,a,
ASN00094068,19281015,PRCP,64,,,a,
ASN00094068,19281016,PRCP,3,,,a,
ASN00094068,19281017,PRCP,0,,,a,
ASN00094068,19281018,PRCP,0,,,a,
ASN00094068,19281019,PRCP,13,,,a,
ASN00094068,19281020,PRCP,8,,,a,
ASN00094068,19281021,PRCP,5,,,a,
ASN00094068,19281022,PRCP,53,,,a,
ASN00094068,19281023,PRCP,170,,,a,
ASN00094068,19281024,PRCP,23,,,a,
ASN00094068,19281025,PRCP,0,,,a,
ASN00094068,19281026,PRCP,69,,,a,
ASN00094068,19281027,PRCP,56,,,a,
ASN00094068,19281028,PRCP,117,,,a,
ASN00094068,19281029,PRCP,84,,,a,
ASN00094068,19281030,PRCP,0,,,a,
ASN00094068,19281031,PRCP,0,,,a,
ASN00094068,19281101,PRCP,13,,,a,
ASN00094068,19281102,PRCP,56,,,a,
ASN00094068,19281103,PRCP,5,,,a,
ASN00094068,19281104,PRCP,8,,,a,
ASN00094068,19281105,PRCP,25,,,a,
ASN00094068,19281106,PRCP,20,,,a,
ASN00094068,19281107,PRCP,152,,,a,
ASN00094068,19281108,PRCP,30,,,a,
ASN00094068,19281109,PRCP,147,,,a,
ASN00094068,19281110,PRCP,5,,,a,
ASN00094068,19281111,PRCP,0,,,a,
ASN00094068,19281112,PRCP,0,,,a,
ASN00094068,19281113,PRCP,10,,,a,
ASN00094068,19281114,PRCP,0,,,a,
ASN00094068,19281115,PRCP,0,,,a,
ASN00094068,19281116,PRCP,13,,,a,
ASN00094068,19281117,PRCP,0,,,a,
ASN00094068,19281118,PRCP,8,,,a,
ASN00094068,19281119,PRCP,0,,,a,
ASN00094068,19281120,PRCP,28,,,a,
ASN00094068,19281121,PRCP,18,,,a,
ASN00094068,19281122,PRCP,36,,,a,
ASN00094068,19281123,PRCP,53,,,a,
ASN00094068,19281124,PRCP,0,,,a,
ASN00094068,19281125,PRCP,0,,,a,
ASN00094068,19281126,PRCP,28,,,a,
ASN00094068,19281127,PRCP,0,,,a,
ASN00094068,19281128,PRCP,0,,,a,
ASN00094068,19281129,PRCP,5,,,a,
ASN00094068,19281130,PRCP,8,,,a,
ASN00094068,19281201,PRCP,0,,,a,
ASN00094068,19281202,PRCP,0,,,a,
ASN00094068,19281203,PRCP,0,,,a,
ASN00094068,19281204,PRCP,0,,,a,
ASN00094068,19281205,PRCP,64,,,a,
ASN00094068,19281206,PRCP,8,,,a,
ASN00094068,19281207,PRCP,25,,,a,
ASN00094068,19281208,PRCP,5,,,a,
ASN00094068,19281209,PRCP,0,,,a,
ASN00094068,19281210,PRCP,0,,,a,
ASN00094068,19281211,PRCP,0,,,a,
ASN00094068,19281212,PRCP,0,,,a,
ASN00094068,19281213,PRCP,0,,,a,
ASN00094068,19281214,PRCP,0,,,a,
ASN00094068,19281215,PRCP,114,,,a,
ASN00094068,19281216,PRCP,79,,,a,
ASN00094068,19281217,PRCP,140,,,a,
ASN00094068,19281218,PRCP,53,,,a,
ASN00094068,19281219,PRCP,5,,,a,
ASN00094068,19281220,PRCP,0,,,a,
ASN00094068,19281221,PRCP,0,,,a,
ASN00094068,19281222,PRCP,0,,,a,
ASN00094068,19281223,PRCP,43,,,a,
ASN00094068,19281224,PRCP,0,,,a,
ASN00094068,19281225,PRCP,13,,,a,
ASN00094068,19281226,PRCP,0,,,a,
ASN00094068,19281227,PRCP,0,,,a,
ASN00094068,19281228,PRCP,28,,,a,
ASN00094068,19281229,PRCP,0,,,a,
ASN00094068,19281230,PRCP,71,,,a,
ASN00094068,19281231,PRCP,5,,,a,
ASN00094068,19290101,PRCP,0,,,a,
ASN00094068,19290102,PRCP,23,,,a,
ASN00094068,19290103,PRCP,0,,,a,
ASN00094068,19290104,PRCP,0,,,a,
ASN00094068,19290105,PRCP,0,,,a,
ASN00094068,19290106,PRCP,8,,,a,
ASN00094068,19290107,PRCP,0,,,a,
ASN00094068,19290108,PRCP,10,,,a,
ASN00094068,19290109,PRCP,51,,,a,
ASN00094068,19290110,PRCP,185,,,a,
ASN00094068,19290111,PRCP,10,,,a,
ASN00094068,19290112,PRCP,5,,,a,
ASN00094068,19290113,PRCP,0,,,a,
ASN00094068,19290114,PRCP,30,,,a,
ASN00094068,19290115,PRCP,10,,,a,
ASN00094068,19290116,PRCP,8,,,a,
ASN00094068,19290117,PRCP,0,,,a,
ASN00094068,19290118,PRCP,155,,,a,
ASN00094068,19290119,PRCP,20,,,a,
ASN00094068,19290120,PRCP,13,,,a,
ASN00094068,19290121,PRCP,0,,,a,
ASN00094068,19290122,PRCP,0,,,a,
ASN00094068,19290123,PRCP,15,,,a,
ASN00094068,19290124,PRCP,0,,,a,
ASN00094068,19290125,PRCP,0,,,a,
ASN00094068,19290126,PRCP,89,,,a,
ASN00094068,19290127,PRCP,165,,,a,
ASN00094068,19290128,PRCP,0,,,a,
ASN00094068,19290129,PRCP,0,,,a,
ASN00094068,19290130,PRCP,0,,,a,
ASN00094068,19290131,PRCP,51,,,a,
ASN00094068,19290201,PRCP,74,,,a,
ASN00094068,19290202,PRCP,8,,,a,
ASN00094068,19290203,PRCP,0,,,a,
ASN00094068,19290204,PRCP,0,,,a,
ASN00094068,19290205,PRCP,0,,,a,
ASN00094068,19290206,PRCP,0,,,a,
ASN00094068,19290207,PRCP,3,,,a,
ASN00094068,19290208,PRCP,0,,,a,
ASN00094068,19290209,PRCP,0,,,a,
ASN00094068,19290210,PRCP,0,,,a,
ASN00094068,19290211,PRCP,0,,,a,
ASN00094068,19290212,PRCP,0,,,a,
ASN00094068,19290213,PRCP,0,,,a,
ASN00094068,19290214,PRCP,0,,,a,
ASN00094068,19290215,PRCP,10,,,a,
ASN00094068,19290216,PRCP,13,,,a,
ASN00094068,19290217,PRCP,33,,,a,
ASN00094068,19290218,PRCP,43,,,a,
ASN00094068,19290219,PRCP,58,,,a,
ASN00094068,19290220,PRCP,5,,,a,
ASN00094068,19290221,PRCP,0,,,a,
ASN00094068,19290222,PRCP,292,,,a,
ASN00094068,19290223,PRCP,0,,,a,
ASN00094068,19290224,PRCP,0,,,a,
ASN00094068,19290225,PRCP,0,,,a,
ASN00094068,19290226,PRCP,0,,,a,
ASN00094068,19290227,PRCP,0,,,a,
