ASN00057125,20011111,PRCP,40,,,a,
ASN00057125,20011112,PRCP,130,,,a,
ASN00057125,20011113,PRCP,0,,,a,
ASN00057125,20011114,PRCP,0,,,a,
ASN00057125,20011115,PRCP,0,,,a,
ASN00057125,20011116,PRCP,190,,,a,
ASN00057125,20011117,PRCP,0,,,a,
ASN00057125,20011118,PRCP,0,,,a,
ASN00057125,20011119,PRCP,60,,,a,
ASN00057125,20011120,PRCP,310,,,a,
ASN00057125,20011121,PRCP,0,,,a,
ASN00057125,20011122,PRCP,0,,,a,
ASN00057125,20011123,PRCP,0,,,a,
ASN00057125,20011124,PRCP,0,,,a,
ASN00057125,20011125,PRCP,360,,,a,
ASN00057125,20011126,PRCP,200,,,a,
ASN00057125,20011127,PRCP,160,,,a,
ASN00057125,20011128,PRCP,110,,,a,
ASN00057125,20011129,PRCP,0,,,a,
ASN00057125,20011130,PRCP,0,,,a,
ASN00057125,20011201,PRCP,0,,,a,
ASN00057125,20011202,PRCP,0,,,a,
ASN00057125,20011203,PRCP,0,,,a,
ASN00057125,20011204,PRCP,0,,,a,
ASN00057125,20011205,PRCP,0,,,a,
ASN00057125,20011209,PRCP,0,,,a,
ASN00057125,20011210,PRCP,0,,,a,
ASN00057125,20011211,PRCP,0,,,a,
ASN00057125,20011212,PRCP,0,,,a,
ASN00057125,20011213,PRCP,0,,,a,
ASN00057125,20011214,PRCP,80,,,a,
ASN00057125,20011215,PRCP,570,,,a,
ASN00057125,20011216,PRCP,20,,,a,
ASN00057125,20011217,PRCP,0,,,a,
ASN00057125,20011218,PRCP,0,,,a,
ASN00057125,20011219,PRCP,130,,,a,
ASN00057125,20011220,PRCP,0,,,a,
ASN00057125,20011221,PRCP,0,,,a,
ASN00057125,20011222,PRCP,0,,,a,
ASN00057125,20011223,PRCP,0,,,a,
ASN00057125,20011224,PRCP,0,,,a,
ASN00057125,20011225,PRCP,0,,,a,
ASN00057125,20011226,PRCP,0,,,a,
ASN00057125,20011227,PRCP,0,,,a,
ASN00057125,20011228,PRCP,0,,,a,
ASN00057125,20011229,PRCP,0,,,a,
ASN00057125,20011230,PRCP,0,,,a,
ASN00057125,20011231,PRCP,670,,,a,
ASN00057125,20011208,DAPR,3,,,a,
ASN00057125,20011208,DWPR,3,,,a,
ASN00057125,20011208,MDPR,110,,,a,
ASN00057125,20020101,PRCP,0,,,a,
ASN00057125,20020102,PRCP,0,,,a,
ASN00057125,20020103,PRCP,0,,,a,
ASN00057125,20020104,PRCP,0,,,a,
ASN00057125,20020105,PRCP,0,,,a,
ASN00057125,20020106,PRCP,0,,,a,
ASN00057125,20020107,PRCP,250,,,a,
ASN00057125,20020108,PRCP,70,,,a,
ASN00057125,20020109,PRCP,0,,,a,
ASN00057125,20020110,PRCP,0,,,a,
ASN00057125,20020111,PRCP,0,,,a,
ASN00057125,20020112,PRCP,0,,,a,
ASN00057125,20020113,PRCP,0,,,a,
ASN00057125,20020114,PRCP,0,,,a,
ASN00057125,20020115,PRCP,0,,,a,
ASN00057125,20020116,PRCP,165,,,a,
ASN00057125,20020117,PRCP,85,,,a,
ASN00057125,20020118,PRCP,0,,,a,
ASN00057125,20020119,PRCP,0,,,a,
ASN00057125,20020120,PRCP,0,,,a,
ASN00057125,20020121,PRCP,0,,,a,
ASN00057125,20020122,PRCP,330,,,a,
ASN00057125,20020123,PRCP,200,,,a,
ASN00057125,20020124,PRCP,840,,,a,
ASN00057125,20020125,PRCP,0,,,a,
ASN00057125,20020126,PRCP,24,,,a,
ASN00057125,20020127,PRCP,0,,,a,
ASN00057125,20020128,PRCP,0,,,a,
ASN00057125,20020129,PRCP,0,,,a,
ASN00057125,20020130,PRCP,50,,,a,
ASN00057125,20020131,PRCP,0,,,a,
ASN00057125,20020201,PRCP,60,,,a,
ASN00057125,20020202,PRCP,20,,,a,
ASN00057125,20020203,PRCP,150,,,a,
ASN00057125,20020204,PRCP,0,,,a,
ASN00057125,20020205,PRCP,240,,,a,
ASN00057125,20020206,PRCP,220,,,a,
ASN00057125,20020207,PRCP,20,,,a,
ASN00057125,20020208,PRCP,340,,,a,
ASN00057125,20020209,PRCP,0,,,a,
ASN00057125,20020210,PRCP,0,,,a,
ASN00057125,20020211,PRCP,0,,,a,
ASN00057125,20020212,PRCP,0,,,a,
ASN00057125,20020213,PRCP,0,,,a,
ASN00057125,20020214,PRCP,0,,,a,
ASN00057125,20020215,PRCP,0,,,a,
ASN00057125,20020216,PRCP,0,,,a,
ASN00057125,20020217,PRCP,30,,,a,
ASN00057125,20020218,PRCP,0,,,a,
ASN00057125,20020219,PRCP,70,,,a,
ASN00057125,20020220,PRCP,20,,,a,
ASN00057125,20020221,PRCP,0,,,a,
ASN00057125,20020222,PRCP,0,,,a,
ASN00057125,20020223,PRCP,0,,,a,
ASN00057125,20020224,PRCP,0,,,a,
ASN00057125,20020225,PRCP,0,,,a,
ASN00057125,20020226,PRCP,0,,,a,
ASN00057125,20020227,PRCP,40,,,a,
ASN00057125,20020228,PRCP,0,,,a,
ASN00057125,20020303,PRCP,0,,,a,
ASN00057125,20020304,PRCP,0,,,a,
ASN00057125,20020305,PRCP,20,,,a,
ASN00057125,20020306,PRCP,70,,,a,
ASN00057125,20020307,PRCP,0,,,a,
ASN00057125,20020308,PRCP,0,,,a,
ASN00057125,20020309,PRCP,10,,,a,
ASN00057125,20020310,PRCP,0,,,a,
ASN00057125,20020311,PRCP,0,,,a,
ASN00057125,20020312,PRCP,0,,,a,
ASN00057125,20020313,PRCP,0,,,a,
ASN00057125,20020314,PRCP,0,,,a,
ASN00057125,20020315,PRCP,0,,,a,
ASN00057125,20020316,PRCP,0,,,a,
ASN00057125,20020317,PRCP,0,,,a,
ASN00057125,20020318,PRCP,0,,,a,
ASN00057125,20020319,PRCP,0,,,a,
ASN00057125,20020320,PRCP,0,,,a,
ASN00057125,20020321,PRCP,0,,,a,
ASN00057125,20020322,PRCP,60,,,a,
ASN00057125,20020323,PRCP,60,,,a,
ASN00057125,20020324,PRCP,0,,,a,
ASN00057125,20020325,PRCP,0,,,a,
ASN00057125,20020326,PRCP,0,,,a,
ASN00057125,20020327,PRCP,60,,,a,
ASN00057125,20020328,PRCP,140,,,a,
ASN00057125,20020329,PRCP,260,,,a,
ASN00057125,20020302,DAPR,2,,,a,
ASN00057125,20020331,DAPR,2,,,a,
ASN00057125,20020302,DWPR,2,,,a,
ASN00057125,20020331,DWPR,2,,,a,
ASN00057125,20020302,MDPR,100,,,a,
ASN00057125,20020331,MDPR,450,,,a,
ASN00057125,20020401,PRCP,90,,,a,
ASN00057125,20020402,PRCP,120,,,a,
ASN00057125,20020403,PRCP,20,,,a,
ASN00057125,20020404,PRCP,0,,,a,
ASN00057125,20020405,PRCP,0,,,a,
ASN00057125,20020406,PRCP,0,,,a,
ASN00057125,20020407,PRCP,0,,,a,
ASN00057125,20020408,PRCP,0,,,a,
ASN00057125,20020409,PRCP,0,,,a,
ASN00057125,20020410,PRCP,0,,,a,
ASN00057125,20020411,PRCP,0,,,a,
ASN00057125,20020412,PRCP,0,,,a,
ASN00057125,20020413,PRCP,0,,,a,
ASN00057125,20020414,PRCP,0,,,a,
ASN00057125,20020415,PRCP,0,,,a,
ASN00057125,20020416,PRCP,0,,,a,
ASN00057125,20020417,PRCP,0,,,a,
ASN00057125,20020418,PRCP,30,,,a,
ASN00057125,20020419,PRCP,0,,,a,
ASN00057125,20020420,PRCP,0,,,a,
ASN00057125,20020421,PRCP,0,,,a,
ASN00057125,20020422,PRCP,0,,,a,
ASN00057125,20020423,PRCP,10,,,a,
ASN00057125,20020424,PRCP,0,,,a,
ASN00057125,20020425,PRCP,0,,,a,
ASN00057125,20020426,PRCP,0,,,a,
ASN00057125,20020427,PRCP,0,,,a,
ASN00057125,20020428,PRCP,0,,,a,
ASN00057125,20020429,PRCP,20,,,a,
ASN00057125,20020430,PRCP,20,,,a,
ASN00057125,20020501,PRCP,0,,,a,
ASN00057125,20020502,PRCP,30,,,a,
ASN00057125,20020505,PRCP,20,,,a,
ASN00057125,20020506,PRCP,76,,,a,
ASN00057125,20020507,PRCP,0,,,a,
ASN00057125,20020508,PRCP,0,,,a,
ASN00057125,20020509,PRCP,0,,,a,
ASN00057125,20020510,PRCP,0,,,a,
ASN00057125,20020511,PRCP,0,,,a,
ASN00057125,20020512,PRCP,0,,,a,
ASN00057125,20020513,PRCP,0,,,a,
ASN00057125,20020514,PRCP,0,,,a,
ASN00057125,20020515,PRCP,0,,,a,
ASN00057125,20020516,PRCP,0,,,a,
ASN00057125,20020517,PRCP,0,,,a,
ASN00057125,20020518,PRCP,0,,,a,
ASN00057125,20020519,PRCP,0,,,a,
ASN00057125,20020520,PRCP,0,,,a,
ASN00057125,20020521,PRCP,0,,,a,
ASN00057125,20020522,PRCP,0,,,a,
ASN00057125,20020523,PRCP,0,,,a,
ASN00057125,20020524,PRCP,0,,,a,
ASN00057125,20020525,PRCP,30,,,a,
ASN00057125,20020526,PRCP,34,,,a,
ASN00057125,20020527,PRCP,0,,,a,
ASN00057125,20020528,PRCP,0,,,a,
ASN00057125,20020529,PRCP,20,,,a,
ASN00057125,20020530,PRCP,10,,,a,
ASN00057125,20020531,PRCP,0,,,a,
ASN00057125,20020504,DAPR,2,,,a,
ASN00057125,20020504,DWPR,2,,,a,
ASN00057125,20020504,MDPR,70,,,a,
ASN00057125,20020601,PRCP,0,,,a,
ASN00057125,20020602,PRCP,0,,,a,
ASN00057125,20020603,PRCP,80,,,a,
ASN00057125,20020604,PRCP,20,,,a,
ASN00057125,20020605,PRCP,10,,,a,
ASN00057125,20020606,PRCP,0,,,a,
ASN00057125,20020607,PRCP,0,,,a,
ASN00057125,20020608,PRCP,0,,,a,
ASN00057125,20020609,PRCP,50,,,a,
ASN00057125,20020610,PRCP,0,,,a,
ASN00057125,20020611,PRCP,0,,,a,
ASN00057125,20020612,PRCP,0,,,a,
ASN00057125,20020613,PRCP,0,,,a,
ASN00057125,20020614,PRCP,0,,,a,
ASN00057125,20020615,PRCP,0,,,a,
ASN00057125,20020616,PRCP,40,,,a,
ASN00057125,20020617,PRCP,0,,,a,
ASN00057125,20020618,PRCP,0,,,a,
ASN00057125,20020619,PRCP,50,,,a,
ASN00057125,20020620,PRCP,30,,,a,
ASN00057125,20020621,PRCP,0,,,a,
ASN00057125,20020622,PRCP,0,,,a,
ASN00057125,20020623,PRCP,0,,,a,
ASN00057125,20020624,PRCP,0,,,a,
ASN00057125,20020625,PRCP,0,,,a,
ASN00057125,20020626,PRCP,0,,,a,
ASN00057125,20020627,PRCP,0,,,a,
ASN00057125,20020628,PRCP,0,,,a,
ASN00057125,20020629,PRCP,0,,,a,
ASN00057125,20020630,PRCP,0,,,a,
ASN00057125,20020701,PRCP,0,,,a,
ASN00057125,20020702,PRCP,0,,,a,
ASN00057125,20020703,PRCP,0,,,a,
ASN00057125,20020704,PRCP,0,,,a,
ASN00057125,20020705,PRCP,0,,,a,
ASN00057125,20020706,PRCP,0,,,a,
ASN00057125,20020707,PRCP,0,,,a,
ASN00057125,20020708,PRCP,0,,,a,
ASN00057125,20020709,PRCP,0,,,a,
ASN00057125,20020710,PRCP,0,,,a,
ASN00057125,20020711,PRCP,0,,,a,
ASN00057125,20020712,PRCP,0,,,a,
ASN00057125,20020713,PRCP,0,,,a,
ASN00057125,20020714,PRCP,0,,,a,
ASN00057125,20020715,PRCP,20,,,a,
ASN00057125,20020716,PRCP,0,,,a,
ASN00057125,20020717,PRCP,0,,,a,
ASN00057125,20020718,PRCP,0,,,a,
ASN00057125,20020719,PRCP,0,,,a,
ASN00057125,20020720,PRCP,0,,,a,
ASN00057125,20020721,PRCP,0,,,a,
ASN00057125,20020722,PRCP,10,,,a,
ASN00057125,20020723,PRCP,0,,,a,
ASN00057125,20020724,PRCP,0,,,a,
ASN00057125,20020725,PRCP,0,,,a,
ASN00057125,20020726,PRCP,0,,,a,
ASN00057125,20020727,PRCP,0,,,a,
ASN00057125,20020728,PRCP,0,,,a,
ASN00057125,20020729,PRCP,0,,,a,
ASN00057125,20020730,PRCP,0,,,a,
ASN00057125,20020731,PRCP,0,,,a,
ASN00057125,20020801,PRCP,0,,,a,
ASN00057125,20020802,PRCP,0,,,a,
ASN00057125,20020803,PRCP,0,,,a,
ASN00057125,20020804,PRCP,20,,,a,
ASN00057125,20020805,PRCP,0,,,a,
ASN00057125,20020806,PRCP,0,,,a,
ASN00057125,20020807,PRCP,0,,,a,
ASN00057125,20020808,PRCP,0,,,a,
ASN00057125,20020809,PRCP,0,,,a,
ASN00057125,20020810,PRCP,0,,,a,
ASN00057125,20020811,PRCP,0,,,a,
ASN00057125,20020812,PRCP,0,,,a,
ASN00057125,20020813,PRCP,0,,,a,
ASN00057125,20020814,PRCP,0,,,a,
ASN00057125,20020815,PRCP,0,,,a,
ASN00057125,20020816,PRCP,0,,,a,
ASN00057125,20020817,PRCP,0,,,a,
ASN00057125,20020818,PRCP,0,,,a,
ASN00057125,20020819,PRCP,0,,,a,
ASN00057125,20020820,PRCP,0,,,a,
ASN00057125,20020821,PRCP,0,,,a,
ASN00057125,20020822,PRCP,240,,,a,
ASN00057125,20020823,PRCP,40,,,a,
ASN00057125,20020824,PRCP,120,,,a,
ASN00057125,20020825,PRCP,22,,,a,
ASN00057125,20020826,PRCP,240,,,a,
ASN00057125,20020827,PRCP,50,,,a,
ASN00057125,20020828,PRCP,0,,,a,
ASN00057125,20020829,PRCP,0,,,a,
ASN00057125,20020830,PRCP,0,,,a,
ASN00057125,20020831,PRCP,0,,,a,
ASN00057125,20020901,PRCP,0,,,a,
ASN00057125,20020902,PRCP,0,,,a,
ASN00057125,20020903,PRCP,0,,,a,
ASN00057125,20020904,PRCP,0,,,a,
ASN00057125,20020905,PRCP,0,,,a,
ASN00057125,20020906,PRCP,80,,,a,
ASN00057125,20020907,PRCP,50,,,a,
ASN00057125,20020908,PRCP,0,,,a,
ASN00057125,20020909,PRCP,0,,,a,
ASN00057125,20020910,PRCP,0,,,a,
ASN00057125,20020911,PRCP,10,,,a,
ASN00057125,20020912,PRCP,10,,,a,
ASN00057125,20020913,PRCP,0,,,a,
ASN00057125,20020914,PRCP,0,,,a,
ASN00057125,20020915,PRCP,0,,,a,
ASN00057125,20020916,PRCP,0,,,a,
ASN00057125,20020917,PRCP,0,,,a,
ASN00057125,20020918,PRCP,20,,,a,
ASN00057125,20020919,PRCP,0,,,a,
ASN00057125,20020920,PRCP,0,,,a,
ASN00057125,20020921,PRCP,0,,,a,
ASN00057125,20020922,PRCP,0,,,a,
ASN00057125,20020923,PRCP,0,,,a,
ASN00057125,20020924,PRCP,0,,,a,
ASN00057125,20020925,PRCP,0,,,a,
ASN00057125,20020926,PRCP,0,,,a,
ASN00057125,20020927,PRCP,0,,,a,
ASN00057125,20020928,PRCP,60,,,a,
ASN00057125,20020929,PRCP,0,,,a,
ASN00057125,20020930,PRCP,0,,,a,
ASN00057125,20021001,PRCP,0,,,a,
ASN00057125,20021002,PRCP,0,,,a,
ASN00057125,20021003,PRCP,0,,,a,
ASN00057125,20021004,PRCP,0,,,a,
ASN00057125,20021005,PRCP,0,,,a,
ASN00057125,20021006,PRCP,40,,,a,
ASN00057125,20021007,PRCP,0,,,a,
ASN00057125,20021008,PRCP,0,,,a,
ASN00057125,20021009,PRCP,0,,,a,
ASN00057125,20021010,PRCP,0,,,a,
ASN00057125,20021011,PRCP,65,,,a,
ASN00057125,20021012,PRCP,0,,,a,
ASN00057125,20021013,PRCP,0,,,a,
ASN00057125,20021014,PRCP,0,,,a,
ASN00057125,20021015,PRCP,0,,,a,
ASN00057125,20021016,PRCP,0,,,a,
ASN00057125,20021017,PRCP,0,,,a,
ASN00057125,20021018,PRCP,0,,,a,
ASN00057125,20021019,PRCP,0,,,a,
ASN00057125,20021020,PRCP,0,,,a,
ASN00057125,20021021,PRCP,0,,,a,
ASN00057125,20021022,PRCP,0,,,a,
ASN00057125,20021023,PRCP,0,,,a,
ASN00057125,20021024,PRCP,0,,,a,
ASN00057125,20021025,PRCP,0,,,a,
ASN00057125,20021026,PRCP,0,,,a,
ASN00057125,20021027,PRCP,15,,,a,
ASN00057125,20021028,PRCP,260,,,a,
ASN00057125,20021029,PRCP,0,,,a,
ASN00057125,20021030,PRCP,0,,,a,
ASN00057125,20021031,PRCP,0,,,a,
ASN00057125,20021101,PRCP,0,,,a,
ASN00057125,20021102,PRCP,0,,,a,
ASN00057125,20021103,PRCP,0,,,a,
ASN00057125,20021104,PRCP,0,,,a,
ASN00057125,20021105,PRCP,0,,,a,
ASN00057125,20021106,PRCP,0,,,a,
ASN00057125,20021107,PRCP,0,,,a,
ASN00057125,20021108,PRCP,0,,,a,
ASN00057125,20021109,PRCP,0,,,a,
ASN00057125,20021110,PRCP,0,,,a,
ASN00057125,20021111,PRCP,0,,,a,
ASN00057125,20021112,PRCP,0,,,a,
ASN00057125,20021113,PRCP,0,,,a,
ASN00057125,20021114,PRCP,40,,,a,
ASN00057125,20021115,PRCP,100,,,a,
ASN00057125,20021116,PRCP,30,,,a,
ASN00057125,20021117,PRCP,60,,,a,
ASN00057125,20021118,PRCP,0,,,a,
ASN00057125,20021119,PRCP,0,,,a,
ASN00057125,20021120,PRCP,0,,,a,
ASN00057125,20021121,PRCP,0,,,a,
ASN00057125,20021122,PRCP,100,,,a,
ASN00057125,20021123,PRCP,170,,,a,
ASN00057125,20021124,PRCP,0,,,a,
ASN00057125,20021125,PRCP,0,,,a,
ASN00057125,20021126,PRCP,0,,,a,
ASN00057125,20021127,PRCP,0,,,a,
ASN00057125,20021128,PRCP,0,,,a,
ASN00057125,20021129,PRCP,350,,,a,
ASN00057125,20021130,PRCP,400,,,a,
ASN00057125,20021201,PRCP,0,,,a,
ASN00057125,20021202,PRCP,0,,,a,
ASN00057125,20021203,PRCP,0,,,a,
ASN00057125,20021204,PRCP,0,,,a,
ASN00057125,20021205,PRCP,40,,,a,
ASN00057125,20021206,PRCP,0,,,a,
ASN00057125,20021207,PRCP,0,,,a,
ASN00057125,20021208,PRCP,0,,,a,
ASN00057125,20021209,PRCP,0,,,a,
ASN00057125,20021210,PRCP,0,,,a,
ASN00057125,20021211,PRCP,130,,,a,
ASN00057125,20021212,PRCP,20,,,a,
ASN00057125,20021213,PRCP,0,,,a,
ASN00057125,20021214,PRCP,0,,,a,
ASN00057125,20021215,PRCP,0,,,a,
ASN00057125,20021216,PRCP,20,,,a,
ASN00057125,20021217,PRCP,20,,,a,
ASN00057125,20021218,PRCP,0,,,a,
ASN00057125,20021219,PRCP,0,,,a,
ASN00057125,20021220,PRCP,0,,,a,
ASN00057125,20021221,PRCP,0,,,a,
ASN00057125,20021222,PRCP,0,,,a,
ASN00057125,20021223,PRCP,0,,,a,
ASN00057125,20021226,PRCP,50,,,a,
ASN00057125,20021227,PRCP,50,,,a,
ASN00057125,20021228,PRCP,20,,,a,
ASN00057125,20021229,PRCP,0,,,a,
ASN00057125,20021230,PRCP,0,,,a,
ASN00057125,20021231,PRCP,0,,,a,
ASN00057125,20021225,DAPR,2,,,a,
ASN00057125,20021225,DWPR,2,,,a,
ASN00057125,20021225,MDPR,80,,,a,
ASN00057125,20030101,PRCP,0,,,a,
ASN00057125,20030102,PRCP,80,,,a,
ASN00057125,20030103,PRCP,0,,,a,
ASN00057125,20030104,PRCP,0,,,a,
ASN00057125,20030105,PRCP,0,,,a,
ASN00057125,20030106,PRCP,0,,,a,
ASN00057125,20030107,PRCP,0,,,a,
ASN00057125,20030108,PRCP,0,,,a,
ASN00057125,20030109,PRCP,0,,,a,
ASN00057125,20030110,PRCP,0,,,a,
ASN00057125,20030111,PRCP,0,,,a,
ASN00057125,20030112,PRCP,0,,,a,
ASN00057125,20030113,PRCP,0,,,a,
ASN00057125,20030114,PRCP,0,,,a,
ASN00057125,20030115,PRCP,0,,,a,
ASN00057125,20030116,PRCP,0,,,a,
ASN00057125,20030117,PRCP,0,,,a,
ASN00057125,20030118,PRCP,0,,,a,
ASN00057125,20030119,PRCP,40,,,a,
ASN00057125,20030120,PRCP,0,,,a,
ASN00057125,20030121,PRCP,0,,,a,
ASN00057125,20030122,PRCP,20,,,a,
ASN00057125,20030123,PRCP,40,,,a,
ASN00057125,20030124,PRCP,0,,,a,
ASN00057125,20030125,PRCP,0,,,a,
ASN00057125,20030126,PRCP,0,,,a,
ASN00057125,20030127,PRCP,0,,,a,
ASN00057125,20030128,PRCP,0,,,a,
ASN00057125,20030129,PRCP,0,,,a,
ASN00057125,20030130,PRCP,0,,,a,
ASN00057125,20030131,PRCP,0,,,a,
ASN00057125,20030201,PRCP,0,,,a,
ASN00057125,20030202,PRCP,0,,,a,
ASN00057125,20030203,PRCP,40,,,a,
ASN00057125,20030204,PRCP,40,,,a,
ASN00057125,20030205,PRCP,60,,,a,
ASN00057125,20030206,PRCP,20,,,a,
ASN00057125,20030207,PRCP,30,,,a,
ASN00057125,20030208,PRCP,25,,,a,
ASN00057125,20030209,PRCP,5,,,a,
ASN00057125,20030210,PRCP,65,,,a,
ASN00057125,20030211,PRCP,0,,,a,
ASN00057125,20030212,PRCP,0,,,a,
ASN00057125,20030213,PRCP,0,,,a,
ASN00057125,20030214,PRCP,0,,,a,
ASN00057125,20030215,PRCP,0,,,a,
ASN00057125,20030216,PRCP,0,,,a,
ASN00057125,20030217,PRCP,40,,,a,
ASN00057125,20030218,PRCP,170,,,a,
ASN00057125,20030219,PRCP,320,,,a,
ASN00057125,20030220,PRCP,40,,,a,
ASN00057125,20030221,PRCP,40,,,a,
ASN00057125,20030222,PRCP,350,,,a,
ASN00057125,20030223,PRCP,30,,,a,
ASN00057125,20030224,PRCP,1200,,,a,
ASN00057125,20030225,PRCP,295,,,a,
ASN00057125,20030226,PRCP,70,,,a,
ASN00057125,20030227,PRCP,20,,,a,
ASN00057125,20030228,PRCP,10,,,a,
ASN00057125,20030301,PRCP,0,,,a,
ASN00057125,20030302,PRCP,0,,,a,
ASN00057125,20030303,PRCP,0,,,a,
ASN00057125,20030304,PRCP,0,,,a,
ASN00057125,20030305,PRCP,50,,,a,
ASN00057125,20030306,PRCP,0,,,a,
ASN00057125,20030307,PRCP,10,,,a,
ASN00057125,20030308,PRCP,30,,,a,
ASN00057125,20030309,PRCP,0,,,a,
ASN00057125,20030310,PRCP,0,,,a,
ASN00057125,20030311,PRCP,100,,,a,
ASN00057125,20030312,PRCP,40,,,a,
ASN00057125,20030313,PRCP,160,,,a,
ASN00057125,20030314,PRCP,0,,,a,
ASN00057125,20030315,PRCP,0,,,a,
ASN00057125,20030316,PRCP,0,,,a,
ASN00057125,20030317,PRCP,30,,,a,
ASN00057125,20030318,PRCP,20,,,a,
ASN00057125,20030319,PRCP,0,,,a,
ASN00057125,20030320,PRCP,0,,,a,
ASN00057125,20030321,PRCP,30,,,a,
ASN00057125,20030322,PRCP,30,,,a,
ASN00057125,20030323,PRCP,70,,,a,
ASN00057125,20030324,PRCP,0,,,a,
ASN00057125,20030325,PRCP,0,,,a,
ASN00057125,20030326,PRCP,80,,,a,
ASN00057125,20030327,PRCP,0,,,a,
ASN00057125,20030328,PRCP,0,,,a,
ASN00057125,20030329,PRCP,40,,,a,
ASN00057125,20030330,PRCP,0,,,a,
ASN00057125,20030331,PRCP,0,,,a,
ASN00057125,20030407,PRCP,0,,,a,
ASN00057125,20030408,PRCP,0,,,a,
ASN00057125,20030409,PRCP,0,,,a,
ASN00057125,20030410,PRCP,0,,,a,
ASN00057125,20030411,PRCP,0,,,a,
ASN00057125,20030412,PRCP,220,,,a,
ASN00057125,20030413,PRCP,0,,,a,
ASN00057125,20030414,PRCP,0,,,a,
ASN00057125,20030415,PRCP,250,,,a,
ASN00057125,20030416,PRCP,0,,,a,
ASN00057125,20030417,PRCP,0,,,a,
ASN00057125,20030418,PRCP,20,,,a,
ASN00057125,20030419,PRCP,20,,,a,
ASN00057125,20030420,PRCP,0,,,a,
ASN00057125,20030421,PRCP,0,,,a,
ASN00057125,20030422,PRCP,30,,,a,
ASN00057125,20030423,PRCP,20,,,a,
ASN00057125,20030424,PRCP,0,,,a,
ASN00057125,20030425,PRCP,40,,,a,
ASN00057125,20030426,PRCP,46,,,a,
ASN00057125,20030427,PRCP,46,,,a,
ASN00057125,20030428,PRCP,60,,,a,
ASN00057125,20030429,PRCP,30,,,a,
ASN00057125,20030430,PRCP,0,,,a,
ASN00057125,20030406,DAPR,6,,,a,
ASN00057125,20030406,DWPR,6,,,a,
ASN00057125,20030406,MDPR,140,,,a,
ASN00057125,20030501,PRCP,0,,,a,
ASN00057125,20030502,PRCP,0,,,a,
ASN00057125,20030503,PRCP,10,,,a,
ASN00057125,20030504,PRCP,0,,,a,
ASN00057125,20030505,PRCP,60,,,a,
ASN00057125,20030506,PRCP,60,,,a,
ASN00057125,20030507,PRCP,90,,,a,
ASN00057125,20030508,PRCP,0,,,a,
ASN00057125,20030509,PRCP,0,,,a,
ASN00057125,20030510,PRCP,0,,,a,
ASN00057125,20030511,PRCP,0,,,a,
ASN00057125,20030512,PRCP,0,,,a,
ASN00057125,20030513,PRCP,10,,,a,
ASN00057125,20030514,PRCP,0,,,a,
ASN00057125,20030515,PRCP,100,,,a,
ASN00057125,20030516,PRCP,160,,,a,
ASN00057125,20030517,PRCP,0,,,a,
ASN00057125,20030518,PRCP,0,,,a,
ASN00057125,20030519,PRCP,0,,,a,
ASN00057125,20030520,PRCP,0,,,a,
ASN00057125,20030521,PRCP,0,,,a,
ASN00057125,20030522,PRCP,0,,,a,
ASN00057125,20030523,PRCP,0,,,a,
ASN00057125,20030524,PRCP,0,,,a,
ASN00057125,20030525,PRCP,0,,,a,
ASN00057125,20030526,PRCP,0,,,a,
ASN00057125,20030527,PRCP,70,,,a,
ASN00057125,20030528,PRCP,530,,,a,
ASN00057125,20030529,PRCP,60,,,a,
ASN00057125,20030530,PRCP,0,,,a,
ASN00057125,20030531,PRCP,10,,,a,
ASN00057125,20030601,PRCP,0,,,a,
ASN00057125,20030602,PRCP,0,,,a,
ASN00057125,20030603,PRCP,0,,,a,
ASN00057125,20030604,PRCP,30,,,a,
ASN00057125,20030605,PRCP,0,,,a,
ASN00057125,20030606,PRCP,0,,,a,
ASN00057125,20030607,PRCP,0,,,a,
ASN00057125,20030608,PRCP,0,,,a,
ASN00057125,20030609,PRCP,0,,,a,
ASN00057125,20030610,PRCP,0,,,a,
ASN00057125,20030611,PRCP,0,,,a,
ASN00057125,20030612,PRCP,0,,,a,
ASN00057125,20030613,PRCP,0,,,a,
ASN00057125,20030614,PRCP,0,,,a,
ASN00057125,20030615,PRCP,0,,,a,
ASN00057125,20030616,PRCP,0,,,a,
ASN00057125,20030617,PRCP,20,,,a,
ASN00057125,20030618,PRCP,0,,,a,
ASN00057125,20030619,PRCP,0,,,a,
ASN00057125,20030620,PRCP,0,,,a,
ASN00057125,20030621,PRCP,90,,,a,
ASN00057125,20030622,PRCP,0,,,a,
ASN00057125,20030623,PRCP,0,,,a,
ASN00057125,20030624,PRCP,0,,,a,
ASN00057125,20030625,PRCP,0,,,a,
ASN00057125,20030626,PRCP,110,,,a,
ASN00057125,20030627,PRCP,90,,,a,
ASN00057125,20030628,PRCP,0,,,a,
ASN00057125,20030629,PRCP,30,,,a,
ASN00057125,20030630,PRCP,0,,,a,
ASN00057125,20030701,PRCP,0,,,a,
ASN00057125,20030702,PRCP,30,,,a,
ASN00057125,20030703,PRCP,20,,,a,
ASN00057125,20030704,PRCP,10,,,a,
ASN00057125,20030705,PRCP,0,,,a,
ASN00057125,20030706,PRCP,0,,,a,
ASN00057125,20030707,PRCP,0,,,a,
ASN00057125,20030708,PRCP,0,,,a,
ASN00057125,20030709,PRCP,0,,,a,
ASN00057125,20030710,PRCP,0,,,a,
