ASN00047041,19990524,DWPR,2,,,a,
ASN00047041,19990531,DWPR,3,,,a,
ASN00047041,19990516,MDPR,18,,,a,
ASN00047041,19990524,MDPR,16,,,a,
ASN00047041,19990531,MDPR,220,,,a,
ASN00047041,19990601,PRCP,0,,,a,
ASN00047041,19990602,PRCP,0,,,a,
ASN00047041,19990603,PRCP,0,,,a,
ASN00047041,19990604,PRCP,0,,,a,
ASN00047041,19990607,PRCP,0,,,a,
ASN00047041,19990608,PRCP,0,,,a,
ASN00047041,19990609,PRCP,0,,,a,
ASN00047041,19990610,PRCP,0,,,a,
ASN00047041,19990611,PRCP,0,,,a,
ASN00047041,19990612,PRCP,0,,,a,
ASN00047041,19990616,PRCP,0,,,a,
ASN00047041,19990617,PRCP,0,,,a,
ASN00047041,19990618,PRCP,8,,,a,
ASN00047041,19990619,PRCP,0,,,a,
ASN00047041,19990620,PRCP,0,,,a,
ASN00047041,19990621,PRCP,0,,,a,
ASN00047041,19990622,PRCP,0,,,a,
ASN00047041,19990623,PRCP,0,,,a,
ASN00047041,19990624,PRCP,0,,,a,
ASN00047041,19990625,PRCP,0,,,a,
ASN00047041,19990626,PRCP,0,,,a,
ASN00047041,19990627,PRCP,0,,,a,
ASN00047041,19990628,PRCP,0,,,a,
ASN00047041,19990629,PRCP,0,,,a,
ASN00047041,19990630,PRCP,84,,,a,
ASN00047041,19990606,DAPR,2,,,a,
ASN00047041,19990615,DAPR,3,,,a,
ASN00047041,19990606,DWPR,2,,,a,
ASN00047041,19990615,DWPR,3,,,a,
ASN00047041,19990606,MDPR,46,,,a,
ASN00047041,19990615,MDPR,68,,,a,
ASN00047041,19990701,PRCP,44,,,a,
ASN00047041,19990702,PRCP,0,,,a,
ASN00047041,19990703,PRCP,0,,,a,
ASN00047041,19990704,PRCP,0,,,a,
ASN00047041,19990705,PRCP,0,,,a,
ASN00047041,19990706,PRCP,0,,,a,
ASN00047041,19990707,PRCP,0,,,a,
ASN00047041,19990708,PRCP,0,,,a,
ASN00047041,19990709,PRCP,248,,,a,
ASN00047041,19990710,PRCP,54,,,a,
ASN00047041,19990711,PRCP,0,,,a,
ASN00047041,19990712,PRCP,0,,,a,
ASN00047041,19990713,PRCP,0,,,a,
ASN00047041,19990714,PRCP,40,,,a,
ASN00047041,19990715,PRCP,0,,,a,
ASN00047041,19990716,PRCP,0,,,a,
ASN00047041,19990717,PRCP,0,,,a,
ASN00047041,19990718,PRCP,0,,,a,
ASN00047041,19990719,PRCP,0,,,a,
ASN00047041,19990720,PRCP,8,,,a,
ASN00047041,19990721,PRCP,0,,,a,
ASN00047041,19990722,PRCP,0,,,a,
ASN00047041,19990723,PRCP,0,,,a,
ASN00047041,19990724,PRCP,0,,,a,
ASN00047041,19990725,PRCP,0,,,a,
ASN00047041,19990726,PRCP,0,,,a,
ASN00047041,19990727,PRCP,0,,,a,
ASN00047041,19990728,PRCP,0,,,a,
ASN00047041,19990729,PRCP,0,,,a,
ASN00047041,19990730,PRCP,0,,,a,
ASN00047041,19990731,PRCP,0,,,a,
ASN00047041,19990801,PRCP,0,,,a,
ASN00047041,19990802,PRCP,0,,,a,
ASN00047041,19990803,PRCP,0,,,a,
ASN00047041,19990804,PRCP,0,,,a,
ASN00047041,19990805,PRCP,0,,,a,
ASN00047041,19990806,PRCP,0,,,a,
ASN00047041,19990807,PRCP,0,,,a,
ASN00047041,19990810,PRCP,0,,,a,
ASN00047041,19990811,PRCP,0,,,a,
ASN00047041,19990812,PRCP,4,,,a,
ASN00047041,19990813,PRCP,0,,,a,
ASN00047041,19990814,PRCP,4,,,a,
ASN00047041,19990815,PRCP,0,,,a,
ASN00047041,19990816,PRCP,6,,,a,
ASN00047041,19990817,PRCP,0,,,a,
ASN00047041,19990818,PRCP,0,,,a,
ASN00047041,19990819,PRCP,0,,,a,
ASN00047041,19990820,PRCP,0,,,a,
ASN00047041,19990821,PRCP,0,,,a,
ASN00047041,19990822,PRCP,0,,,a,
ASN00047041,19990823,PRCP,0,,,a,
ASN00047041,19990824,PRCP,0,,,a,
ASN00047041,19990825,PRCP,0,,,a,
ASN00047041,19990828,PRCP,0,,,a,
ASN00047041,19990829,PRCP,0,,,a,
ASN00047041,19990830,PRCP,0,,,a,
ASN00047041,19990831,PRCP,0,,,a,
ASN00047041,19990809,DAPR,2,,,a,
ASN00047041,19990827,DAPR,2,,,a,
ASN00047041,19990809,DWPR,2,,,a,
ASN00047041,19990827,DWPR,2,,,a,
ASN00047041,19990809,MDPR,182,,,a,
ASN00047041,19990827,MDPR,190,,,a,
ASN00047041,19990901,PRCP,0,,,a,
ASN00047041,19990902,PRCP,0,,,a,
ASN00047041,19990903,PRCP,0,,,a,
ASN00047041,19990904,PRCP,0,,,a,
ASN00047041,19990905,PRCP,15,,,a,
ASN00047041,19990906,PRCP,0,,,a,
ASN00047041,19990907,PRCP,0,,,a,
ASN00047041,19990908,PRCP,0,,,a,
ASN00047041,19990909,PRCP,0,,,a,
ASN00047041,19990910,PRCP,0,,,a,
ASN00047041,19990911,PRCP,0,,,a,
ASN00047041,19990912,PRCP,0,,,a,
ASN00047041,19990913,PRCP,0,,,a,
ASN00047041,19990914,PRCP,0,,,a,
ASN00047041,19990915,PRCP,0,,,a,
ASN00047041,19990916,PRCP,0,,,a,
ASN00047041,19990919,PRCP,0,,,a,
ASN00047041,19990920,PRCP,0,,,a,
ASN00047041,19990921,PRCP,0,,,a,
ASN00047041,19990922,PRCP,0,,,a,
ASN00047041,19990923,PRCP,0,,,a,
ASN00047041,19990924,PRCP,0,,,a,
ASN00047041,19990925,PRCP,0,,,a,
ASN00047041,19990926,PRCP,0,,,a,
ASN00047041,19990927,PRCP,0,,,a,
ASN00047041,19990928,PRCP,0,,,a,
ASN00047041,19990929,PRCP,0,,,a,
ASN00047041,19990930,PRCP,88,,,a,
ASN00047041,19990918,DAPR,2,,,a,
ASN00047041,19990918,DWPR,2,,,a,
ASN00047041,19990918,MDPR,38,,,a,
ASN00047041,19991001,PRCP,0,,,a,
ASN00047041,19991002,PRCP,0,,,a,
ASN00047041,19991003,PRCP,0,,,a,
ASN00047041,19991004,PRCP,84,,,a,
ASN00047041,19991005,PRCP,0,,,a,
ASN00047041,19991006,PRCP,0,,,a,
ASN00047041,19991007,PRCP,0,,,a,
ASN00047041,19991008,PRCP,0,,,a,
ASN00047041,19991009,PRCP,0,,,a,
ASN00047041,19991012,PRCP,0,,,a,
ASN00047041,19991013,PRCP,0,,,a,
ASN00047041,19991014,PRCP,38,,,a,
ASN00047041,19991015,PRCP,0,,,a,
ASN00047041,19991016,PRCP,0,,,a,
ASN00047041,19991017,PRCP,0,,,a,
ASN00047041,19991018,PRCP,0,,,a,
ASN00047041,19991019,PRCP,0,,,a,
ASN00047041,19991020,PRCP,0,,,a,
ASN00047041,19991021,PRCP,0,,,a,
ASN00047041,19991022,PRCP,0,,,a,
ASN00047041,19991023,PRCP,0,,,a,
ASN00047041,19991024,PRCP,0,,,a,
ASN00047041,19991025,PRCP,0,,,a,
ASN00047041,19991026,PRCP,0,,,a,
ASN00047041,19991027,PRCP,0,,,a,
ASN00047041,19991028,PRCP,0,,,a,
ASN00047041,19991029,PRCP,0,,,a,
ASN00047041,19991011,DAPR,2,,,a,
ASN00047041,19991031,DAPR,2,,,a,
ASN00047041,19991011,DWPR,2,,,a,
ASN00047041,19991031,DWPR,2,,,a,
ASN00047041,19991011,MDPR,40,,,a,
ASN00047041,19991031,MDPR,32,,,a,
ASN00047041,19991101,PRCP,0,,,a,
ASN00047041,19991102,PRCP,0,,,a,
ASN00047041,19991103,PRCP,0,,,a,
ASN00047041,19991104,PRCP,0,,,a,
ASN00047041,19991105,PRCP,16,,,a,
ASN00047041,19991106,PRCP,172,,,a,
ASN00047041,19991107,PRCP,0,,,a,
ASN00047041,19991108,PRCP,0,,,a,
ASN00047041,19991109,PRCP,0,,,a,
ASN00047041,19991110,PRCP,0,,,a,
ASN00047041,19991111,PRCP,0,,,a,
ASN00047041,19991112,PRCP,0,,,a,
ASN00047041,19991113,PRCP,0,,,a,
ASN00047041,19991114,PRCP,0,,,a,
ASN00047041,19991115,PRCP,30,,,a,
ASN00047041,19991116,PRCP,0,,,a,
ASN00047041,19991117,PRCP,0,,,a,
ASN00047041,19991118,PRCP,0,,,a,
ASN00047041,19991119,PRCP,0,,,a,
ASN00047041,19991120,PRCP,0,,,a,
ASN00047041,19991121,PRCP,508,,,a,
ASN00047041,19991122,PRCP,0,,,a,
ASN00047041,19991123,PRCP,0,,,a,
ASN00047041,19991124,PRCP,0,,,a,
ASN00047041,19991125,PRCP,0,,,a,
ASN00047041,19991126,PRCP,0,,,a,
ASN00047041,19991127,PRCP,0,,,a,
ASN00047041,19991128,PRCP,0,,,a,
ASN00047041,19991129,PRCP,0,,,a,
ASN00047041,19991130,PRCP,0,,,a,
ASN00047041,19991201,PRCP,0,,,a,
ASN00047041,19991202,PRCP,0,,,a,
ASN00047041,19991203,PRCP,46,,,a,
ASN00047041,19991204,PRCP,0,,,a,
ASN00047041,19991205,PRCP,0,,,a,
ASN00047041,19991206,PRCP,0,,,a,
ASN00047041,19991207,PRCP,0,,,a,
ASN00047041,19991208,PRCP,0,,,a,
ASN00047041,19991209,PRCP,58,,,a,
ASN00047041,19991210,PRCP,0,,,a,
ASN00047041,19991211,PRCP,0,,,a,
ASN00047041,19991212,PRCP,0,,,a,
ASN00047041,19991213,PRCP,0,,,a,
ASN00047041,19991214,PRCP,0,,,a,
ASN00047041,19991215,PRCP,0,,,a,
ASN00047041,19991216,PRCP,4,,,a,
ASN00047041,19991217,PRCP,0,,,a,
ASN00047041,19991218,PRCP,0,,,a,
ASN00047041,19991219,PRCP,0,,,a,
ASN00047041,19991220,PRCP,0,,,a,
ASN00047041,19991221,PRCP,0,,,a,
ASN00047041,19991222,PRCP,0,,,a,
ASN00047041,19991223,PRCP,0,,,a,
ASN00047041,19991224,PRCP,0,,,a,
ASN00047041,19991225,PRCP,0,,,a,
ASN00047041,19991228,PRCP,0,,,a,
ASN00047041,19991229,PRCP,0,,,a,
ASN00047041,19991230,PRCP,0,,,a,
ASN00047041,19991231,PRCP,0,,,a,
ASN00047041,19991227,DAPR,2,,,a,
ASN00047041,19991227,DWPR,2,,,a,
ASN00047041,19991227,MDPR,142,,,a,
ASN00047041,20000101,PRCP,0,,,a,
ASN00047041,20000102,PRCP,0,,,a,
ASN00047041,20000103,PRCP,0,,,a,
ASN00047041,20000104,PRCP,0,,,a,
ASN00047041,20000105,PRCP,0,,,a,
ASN00047041,20000106,PRCP,0,,,a,
ASN00047041,20000107,PRCP,0,,,a,
ASN00047041,20000108,PRCP,0,,,a,
ASN00047041,20000109,PRCP,0,,,a,
ASN00047041,20000110,PRCP,0,,,a,
ASN00047041,20000111,PRCP,0,,,a,
ASN00047041,20000112,PRCP,0,,,a,
ASN00047041,20000113,PRCP,0,,,a,
ASN00047041,20000114,PRCP,0,,,a,
ASN00047041,20000115,PRCP,0,,,a,
ASN00047041,20000116,PRCP,0,,,a,
ASN00047041,20000117,PRCP,0,,,a,
ASN00047041,20000118,PRCP,0,,,a,
ASN00047041,20000119,PRCP,0,,,a,
ASN00047041,20000120,PRCP,0,,,a,
ASN00047041,20000121,PRCP,0,,,a,
ASN00047041,20000122,PRCP,0,,,a,
ASN00047041,20000123,PRCP,0,,,a,
ASN00047041,20000124,PRCP,0,,,a,
ASN00047041,20000125,PRCP,22,,,a,
ASN00047041,20000126,PRCP,8,,,a,
ASN00047041,20000127,PRCP,0,,,a,
ASN00047041,20000128,PRCP,0,,,a,
ASN00047041,20000129,PRCP,0,,,a,
ASN00047041,20000130,PRCP,0,,,a,
ASN00047041,20000131,PRCP,0,,,a,
ASN00047041,20000201,PRCP,0,,,a,
ASN00047041,20000202,PRCP,0,,,a,
ASN00047041,20000203,PRCP,0,,,a,
ASN00047041,20000204,PRCP,0,,,a,
ASN00047041,20000205,PRCP,0,,,a,
ASN00047041,20000206,PRCP,0,,,a,
ASN00047041,20000207,PRCP,0,,,a,
ASN00047041,20000208,PRCP,0,,,a,
ASN00047041,20000209,PRCP,0,,,a,
ASN00047041,20000210,PRCP,0,,,a,
ASN00047041,20000211,PRCP,38,,,a,
ASN00047041,20000212,PRCP,34,,,a,
ASN00047041,20000213,PRCP,0,,,a,
ASN00047041,20000214,PRCP,0,,,a,
ASN00047041,20000215,PRCP,0,,,a,
ASN00047041,20000216,PRCP,0,,,a,
ASN00047041,20000217,PRCP,0,,,a,
ASN00047041,20000218,PRCP,0,,,a,
ASN00047041,20000219,PRCP,0,,,a,
ASN00047041,20000222,PRCP,8,,,a,
ASN00047041,20000223,PRCP,0,,,a,
ASN00047041,20000224,PRCP,0,,,a,
ASN00047041,20000225,PRCP,0,,,a,
ASN00047041,20000226,PRCP,0,,,a,
ASN00047041,20000227,PRCP,0,,,a,
ASN00047041,20000228,PRCP,0,,,a,
ASN00047041,20000229,PRCP,0,,,a,
ASN00047041,20000221,DAPR,2,,,a,
ASN00047041,20000221,DWPR,2,,,a,
ASN00047041,20000221,MDPR,544,,,a,
ASN00047041,20000301,PRCP,0,,,a,
ASN00047041,20000302,PRCP,0,,,a,
ASN00047041,20000303,PRCP,0,,,a,
ASN00047041,20000304,PRCP,0,,,a,
ASN00047041,20000305,PRCP,0,,,a,
ASN00047041,20000306,PRCP,0,,,a,
ASN00047041,20000307,PRCP,0,,,a,
ASN00047041,20000308,PRCP,0,,,a,
ASN00047041,20000309,PRCP,0,,,a,
ASN00047041,20000310,PRCP,0,,,a,
ASN00047041,20000311,PRCP,0,,,a,
ASN00047041,20000312,PRCP,0,,,a,
ASN00047041,20000313,PRCP,0,,,a,
ASN00047041,20000314,PRCP,0,,,a,
ASN00047041,20000315,PRCP,0,,,a,
ASN00047041,20000316,PRCP,0,,,a,
ASN00047041,20000317,PRCP,0,,,a,
ASN00047041,20000318,PRCP,0,,,a,
ASN00047041,20000319,PRCP,0,,,a,
ASN00047041,20000320,PRCP,18,,,a,
ASN00047041,20000321,PRCP,0,,,a,
ASN00047041,20000322,PRCP,0,,,a,
ASN00047041,20000323,PRCP,0,,,a,
ASN00047041,20000324,PRCP,0,,,a,
ASN00047041,20000325,PRCP,0,,,a,
ASN00047041,20000326,PRCP,0,,,a,
ASN00047041,20000327,PRCP,0,,,a,
ASN00047041,20000328,PRCP,0,,,a,
ASN00047041,20000329,PRCP,0,,,a,
ASN00047041,20000330,PRCP,0,,,a,
ASN00047041,20000331,PRCP,0,,,a,
ASN00047041,20000401,PRCP,0,,,a,
ASN00047041,20000402,PRCP,0,,,a,
ASN00047041,20000403,PRCP,0,,,a,
ASN00047041,20000404,PRCP,0,,,a,
ASN00047041,20000405,PRCP,0,,,a,
ASN00047041,20000406,PRCP,0,,,a,
ASN00047041,20000407,PRCP,0,,,a,
ASN00047041,20000408,PRCP,0,,,a,
ASN00047041,20000409,PRCP,0,,,a,
ASN00047041,20000410,PRCP,0,,,a,
ASN00047041,20000411,PRCP,0,,,a,
ASN00047041,20000412,PRCP,92,,,a,
ASN00047041,20000413,PRCP,134,,,a,
ASN00047041,20000414,PRCP,110,,,a,
ASN00047041,20000415,PRCP,0,,,a,
ASN00047041,20000416,PRCP,0,,,a,
ASN00047041,20000417,PRCP,0,,,a,
ASN00047041,20000418,PRCP,0,,,a,
ASN00047041,20000419,PRCP,0,,,a,
ASN00047041,20000420,PRCP,0,,,a,
ASN00047041,20000421,PRCP,0,,,a,
ASN00047041,20000422,PRCP,0,,,a,
ASN00047041,20000423,PRCP,0,,,a,
ASN00047041,20000424,PRCP,0,,,a,
ASN00047041,20000425,PRCP,0,,,a,
ASN00047041,20000426,PRCP,0,,,a,
ASN00047041,20000427,PRCP,0,,,a,
ASN00047041,20000428,PRCP,0,,,a,
ASN00047041,20000429,PRCP,0,,,a,
ASN00047041,20000430,PRCP,62,,,a,
ASN00047041,20000501,PRCP,0,,,a,
ASN00047041,20000502,PRCP,0,,,a,
ASN00047041,20000503,PRCP,0,,,a,
ASN00047041,20000504,PRCP,62,,,a,
ASN00047041,20000505,PRCP,0,,,a,
ASN00047041,20000506,PRCP,0,,,a,
ASN00047041,20000507,PRCP,0,,,a,
ASN00047041,20000508,PRCP,0,,,a,
ASN00047041,20000509,PRCP,0,,,a,
ASN00047041,20000510,PRCP,0,,,a,
ASN00047041,20000511,PRCP,0,,,a,
ASN00047041,20000512,PRCP,0,,,a,
ASN00047041,20000513,PRCP,0,,,a,
ASN00047041,20000514,PRCP,0,,,a,
ASN00047041,20000515,PRCP,0,,,a,
ASN00047041,20000516,PRCP,0,,,a,
ASN00047041,20000517,PRCP,0,,,a,
ASN00047041,20000518,PRCP,0,,,a,
ASN00047041,20000519,PRCP,0,,,a,
ASN00047041,20000520,PRCP,0,,,a,
ASN00047041,20000521,PRCP,0,,,a,
ASN00047041,20000522,PRCP,0,,,a,
ASN00047041,20000523,PRCP,0,,,a,
ASN00047041,20000524,PRCP,0,,,a,
ASN00047041,20000525,PRCP,0,,,a,
ASN00047041,20000526,PRCP,0,,,a,
ASN00047041,20000527,PRCP,0,,,a,
ASN00047041,20000528,PRCP,0,,,a,
ASN00047041,20000529,PRCP,42,,,a,
ASN00047041,20000530,PRCP,0,,,a,
ASN00047041,20000531,PRCP,0,,,a,
ASN00047041,20000601,PRCP,0,,,a,
ASN00047041,20000602,PRCP,0,,,a,
ASN00047041,20000603,PRCP,0,,,a,
ASN00047041,20000604,PRCP,0,,,a,
ASN00047041,20000605,PRCP,66,,,a,
ASN00047041,20000606,PRCP,0,,,a,
ASN00047041,20000607,PRCP,0,,,a,
ASN00047041,20000608,PRCP,0,,,a,
ASN00047041,20000609,PRCP,0,,,a,
ASN00047041,20000610,PRCP,0,,,a,
ASN00047041,20000611,PRCP,0,,,a,
ASN00047041,20000612,PRCP,0,,,a,
ASN00047041,20000613,PRCP,0,,,a,
ASN00047041,20000614,PRCP,0,,,a,
ASN00047041,20000615,PRCP,0,,,a,
ASN00047041,20000616,PRCP,0,,,a,
ASN00047041,20000617,PRCP,0,,,a,
ASN00047041,20000618,PRCP,0,,,a,
ASN00047041,20000619,PRCP,0,,,a,
ASN00047041,20000620,PRCP,24,,,a,
ASN00047041,20000621,PRCP,8,,,a,
ASN00047041,20000622,PRCP,0,,,a,
ASN00047041,20000623,PRCP,32,,,a,
ASN00047041,20000624,PRCP,0,,,a,
ASN00047041,20000625,PRCP,0,,,a,
ASN00047041,20000626,PRCP,0,,,a,
ASN00047041,20000627,PRCP,0,,,a,
ASN00047041,20000628,PRCP,0,,,a,
ASN00047041,20000629,PRCP,12,,,a,
ASN00047041,20000630,PRCP,0,,,a,
ASN00047041,20000701,PRCP,0,,,a,
ASN00047041,20000702,PRCP,0,,,a,
ASN00047041,20000703,PRCP,0,,,a,
ASN00047041,20000704,PRCP,0,,,a,
ASN00047041,20000705,PRCP,0,,,a,
ASN00047041,20000706,PRCP,0,,,a,
ASN00047041,20000707,PRCP,0,,,a,
ASN00047041,20000708,PRCP,0,,,a,
ASN00047041,20000716,PRCP,0,,,a,
ASN00047041,20000717,PRCP,0,,,a,
ASN00047041,20000718,PRCP,0,,,a,
ASN00047041,20000719,PRCP,116,,,a,
ASN00047041,20000720,PRCP,0,,,a,
ASN00047041,20000721,PRCP,46,,,a,
ASN00047041,20000722,PRCP,0,,,a,
ASN00047041,20000723,PRCP,0,,,a,
ASN00047041,20000724,PRCP,0,,,a,
ASN00047041,20000725,PRCP,0,,,a,
ASN00047041,20000726,PRCP,0,,,a,
ASN00047041,20000727,PRCP,0,,,a,
ASN00047041,20000728,PRCP,0,,,a,
ASN00047041,20000729,PRCP,0,,,a,
ASN00047041,20000730,PRCP,0,,,a,
ASN00047041,20000731,PRCP,0,,,a,
ASN00047041,20000715,DAPR,7,,,a,
ASN00047041,20000715,DWPR,5,,,a,
ASN00047041,20000715,MDPR,132,,,a,
ASN00047041,20000801,PRCP,0,,,a,
ASN00047041,20000802,PRCP,0,,,a,
ASN00047041,20000803,PRCP,0,,,a,
ASN00047041,20000804,PRCP,0,,,a,
ASN00047041,20000805,PRCP,0,,,a,
ASN00047041,20000806,PRCP,0,,,a,
ASN00047041,20000807,PRCP,0,,,a,
ASN00047041,20000808,PRCP,0,,,a,
ASN00047041,20000809,PRCP,26,,,a,
ASN00047041,20000810,PRCP,0,,,a,
ASN00047041,20000811,PRCP,0,,,a,
ASN00047041,20000812,PRCP,0,,,a,
ASN00047041,20000813,PRCP,0,,,a,
ASN00047041,20000814,PRCP,0,,,a,
ASN00047041,20000817,PRCP,0,,,a,
ASN00047041,20000818,PRCP,0,,,a,
ASN00047041,20000819,PRCP,0,,,a,
ASN00047041,20000820,PRCP,0,,,a,
ASN00047041,20000821,PRCP,0,,,a,
ASN00047041,20000822,PRCP,26,,,a,
ASN00047041,20000826,PRCP,0,,,a,
ASN00047041,20000827,PRCP,0,,,a,
ASN00047041,20000816,DAPR,2,,,a,
ASN00047041,20000825,DAPR,3,,,a,
ASN00047041,20000831,DAPR,4,,,a,
ASN00047041,20000816,DWPR,2,,,a,
ASN00047041,20000825,DWPR,3,,,a,
ASN00047041,20000831,DWPR,3,,,a,
ASN00047041,20000816,MDPR,32,,,a,
ASN00047041,20000825,MDPR,158,,,a,
ASN00047041,20000831,MDPR,130,,,a,
ASN00047041,20000901,PRCP,0,,,a,
ASN00047041,20000904,PRCP,0,,,a,
ASN00047041,20000905,PRCP,0,,,a,
ASN00047041,20000906,PRCP,0,,,a,
ASN00047041,20000907,PRCP,158,,,a,
ASN00047041,20000908,PRCP,22,,,a,
ASN00047041,20000909,PRCP,0,,,a,
ASN00047041,20000910,PRCP,0,,,a,
ASN00047041,20000911,PRCP,0,,,a,
ASN00047041,20000912,PRCP,0,,,a,
ASN00047041,20000913,PRCP,0,,,a,
ASN00047041,20000914,PRCP,0,,,a,
ASN00047041,20000915,PRCP,0,,,a,
ASN00047041,20000916,PRCP,0,,,a,
ASN00047041,20000917,PRCP,0,,,a,
ASN00047041,20000918,PRCP,0,,,a,
ASN00047041,20000919,PRCP,0,,,a,
ASN00047041,20000920,PRCP,0,,,a,
ASN00047041,20000921,PRCP,0,,,a,
ASN00047041,20000922,PRCP,0,,,a,
ASN00047041,20000923,PRCP,0,,,a,
ASN00047041,20000924,PRCP,0,,,a,
ASN00047041,20000925,PRCP,0,,,a,
ASN00047041,20000926,PRCP,0,,,a,
ASN00047041,20000927,PRCP,0,,,a,
ASN00047041,20000928,PRCP,0,,,a,
ASN00047041,20000929,PRCP,0,,,a,
ASN00047041,20000930,PRCP,0,,,a,
ASN00047041,20000903,DAPR,2,,,a,
ASN00047041,20000903,DWPR,2,,,a,
ASN00047041,20000903,MDPR,200,,,a,
ASN00047041,20001001,PRCP,0,,,a,
ASN00047041,20001002,PRCP,0,,,a,
ASN00047041,20001003,PRCP,0,,,a,
ASN00047041,20001004,PRCP,0,,,a,
ASN00047041,20001005,PRCP,0,,,a,
ASN00047041,20001006,PRCP,0,,,a,
ASN00047041,20001007,PRCP,0,,,a,
ASN00047041,20001008,PRCP,0,,,a,
ASN00047041,20001009,PRCP,0,,,a,
ASN00047041,20001010,PRCP,0,,,a,
ASN00047041,20001011,PRCP,0,,,a,
ASN00047041,20001012,PRCP,0,,,a,
ASN00047041,20001013,PRCP,0,,,a,
ASN00047041,20001014,PRCP,0,,,a,
ASN00047041,20001015,PRCP,0,,,a,
ASN00047041,20001016,PRCP,0,,,a,
ASN00047041,20001017,PRCP,0,,,a,
ASN00047041,20001018,PRCP,0,,,a,
ASN00047041,20001019,PRCP,58,,,a,
ASN00047041,20001020,PRCP,0,,,a,
