ASN00097081,19920322,PRCP,0,,,a,
ASN00097081,19920323,PRCP,0,,,a,
ASN00097081,19920324,PRCP,0,,,a,
ASN00097081,19920325,PRCP,0,,,a,
ASN00097081,19920326,PRCP,0,,,a,
ASN00097081,19920327,PRCP,14,,,a,
ASN00097081,19920328,PRCP,0,,,a,
ASN00097081,19920329,PRCP,2,,,a,
ASN00097081,19920330,PRCP,0,,,a,
ASN00097081,19920331,PRCP,0,,,a,
ASN00097081,19920401,PRCP,0,,,a,
ASN00097081,19920402,PRCP,0,,,a,
ASN00097081,19920403,PRCP,0,,,a,
ASN00097081,19920404,PRCP,0,,,a,
ASN00097081,19920407,PRCP,108,,,a,
ASN00097081,19920408,PRCP,50,,,a,
ASN00097081,19920409,PRCP,0,,,a,
ASN00097081,19920410,PRCP,8,,,a,
ASN00097081,19920411,PRCP,0,,,a,
ASN00097081,19920412,PRCP,0,,,a,
ASN00097081,19920413,PRCP,0,,,a,
ASN00097081,19920414,PRCP,0,,,a,
ASN00097081,19920415,PRCP,0,,,a,
ASN00097081,19920416,PRCP,98,,,a,
ASN00097081,19920417,PRCP,0,,,a,
ASN00097081,19920418,PRCP,0,,,a,
ASN00097081,19920419,PRCP,0,,,a,
ASN00097081,19920420,PRCP,58,,,a,
ASN00097081,19920421,PRCP,48,,,a,
ASN00097081,19920422,PRCP,0,,,a,
ASN00097081,19920423,PRCP,0,,,a,
ASN00097081,19920424,PRCP,0,,,a,
ASN00097081,19920425,PRCP,0,,,a,
ASN00097081,19920426,PRCP,14,,,a,
ASN00097081,19920427,PRCP,10,,,a,
ASN00097081,19920428,PRCP,0,,,a,
ASN00097081,19920429,PRCP,4,,,a,
ASN00097081,19920430,PRCP,8,,,a,
ASN00097081,19920406,DAPR,2,,,a,
ASN00097081,19920406,DWPR,1,,,a,
ASN00097081,19920406,MDPR,62,,,a,
ASN00097081,19920501,PRCP,0,,,a,
ASN00097081,19920502,PRCP,0,,,a,
ASN00097081,19920503,PRCP,48,,,a,
ASN00097081,19920504,PRCP,0,,,a,
ASN00097081,19920505,PRCP,64,,,a,
ASN00097081,19920506,PRCP,2,,,a,
ASN00097081,19920507,PRCP,0,,,a,
ASN00097081,19920508,PRCP,0,,,a,
ASN00097081,19920509,PRCP,178,,,a,
ASN00097081,19920510,PRCP,8,,,a,
ASN00097081,19920511,PRCP,0,,,a,
ASN00097081,19920512,PRCP,58,,,a,
ASN00097081,19920513,PRCP,64,,,a,
ASN00097081,19920514,PRCP,0,,,a,
ASN00097081,19920515,PRCP,6,,,a,
ASN00097081,19920516,PRCP,0,,,a,
ASN00097081,19920517,PRCP,0,,,a,
ASN00097081,19920518,PRCP,0,,,a,
ASN00097081,19920519,PRCP,0,,,a,
ASN00097081,19920520,PRCP,6,,,a,
ASN00097081,19920521,PRCP,0,,,a,
ASN00097081,19920522,PRCP,0,,,a,
ASN00097081,19920523,PRCP,0,,,a,
ASN00097081,19920524,PRCP,22,,,a,
ASN00097081,19920525,PRCP,20,,,a,
ASN00097081,19920526,PRCP,66,,,a,
ASN00097081,19920527,PRCP,62,,,a,
ASN00097081,19920528,PRCP,2,,,a,
ASN00097081,19920529,PRCP,0,,,a,
ASN00097081,19920530,PRCP,0,,,a,
ASN00097081,19920531,PRCP,0,,,a,
ASN00097081,19920601,PRCP,0,,,a,
ASN00097081,19920602,PRCP,18,,,a,
ASN00097081,19920603,PRCP,10,,,a,
ASN00097081,19920604,PRCP,28,,,a,
ASN00097081,19920605,PRCP,18,,,a,
ASN00097081,19920606,PRCP,12,,,a,
ASN00097081,19920607,PRCP,12,,,a,
ASN00097081,19920608,PRCP,0,,,a,
ASN00097081,19920609,PRCP,0,,,a,
ASN00097081,19920610,PRCP,8,,,a,
ASN00097081,19920611,PRCP,272,,,a,
ASN00097081,19920612,PRCP,70,,,a,
ASN00097081,19920613,PRCP,108,,,a,
ASN00097081,19920614,PRCP,2,,,a,
ASN00097081,19920615,PRCP,0,,,a,
ASN00097081,19920616,PRCP,0,,,a,
ASN00097081,19920617,PRCP,0,,,a,
ASN00097081,19920618,PRCP,0,,,a,
ASN00097081,19920619,PRCP,0,,,a,
ASN00097081,19920620,PRCP,0,,,a,
ASN00097081,19920621,PRCP,0,,,a,
ASN00097081,19920622,PRCP,12,,,a,
ASN00097081,19920623,PRCP,0,,,a,
ASN00097081,19920624,PRCP,6,,,a,
ASN00097081,19920625,PRCP,42,,,a,
ASN00097081,19920626,PRCP,44,,,a,
ASN00097081,19920627,PRCP,34,,,a,
ASN00097081,19920628,PRCP,0,,,a,
ASN00097081,19920629,PRCP,0,,,a,
ASN00097081,19920630,PRCP,0,,,a,
ASN00097081,19920701,PRCP,0,,,a,
ASN00097081,19920702,PRCP,214,,,a,
ASN00097081,19920703,PRCP,198,,,a,
ASN00097081,19920704,PRCP,288,,,a,
ASN00097081,19920705,PRCP,102,,,a,
ASN00097081,19920706,PRCP,62,,,a,
ASN00097081,19920707,PRCP,20,,,a,
ASN00097081,19920708,PRCP,6,,,a,
ASN00097081,19920709,PRCP,10,,,a,
ASN00097081,19920710,PRCP,6,,,a,
ASN00097081,19920711,PRCP,2,,,a,
ASN00097081,19920712,PRCP,6,,,a,
ASN00097081,19920713,PRCP,46,,,a,
ASN00097081,19920714,PRCP,10,,,a,
ASN00097081,19920715,PRCP,28,,,a,
ASN00097081,19920716,PRCP,48,,,a,
ASN00097081,19920717,PRCP,0,,,a,
ASN00097081,19920718,PRCP,2,,,a,
ASN00097081,19920719,PRCP,4,,,a,
ASN00097081,19920720,PRCP,42,,,a,
ASN00097081,19920721,PRCP,0,,,a,
ASN00097081,19920722,PRCP,0,,,a,
ASN00097081,19920723,PRCP,0,,,a,
ASN00097081,19920724,PRCP,54,,,a,
ASN00097081,19920725,PRCP,240,,,a,
ASN00097081,19920726,PRCP,80,,,a,
ASN00097081,19920727,PRCP,0,,,a,
ASN00097081,19920728,PRCP,18,,,a,
ASN00097081,19920729,PRCP,22,,,a,
ASN00097081,19920730,PRCP,60,,,a,
ASN00097081,19920731,PRCP,158,,,a,
ASN00097081,19920801,PRCP,6,,,a,
ASN00097081,19920802,PRCP,70,,,a,
ASN00097081,19920803,PRCP,12,,,a,
ASN00097081,19920804,PRCP,2,,,a,
ASN00097081,19920805,PRCP,0,,,a,
ASN00097081,19920806,PRCP,0,,,a,
ASN00097081,19920809,PRCP,26,,,a,
ASN00097081,19920810,PRCP,0,,,a,
ASN00097081,19920811,PRCP,76,,,a,
ASN00097081,19920812,PRCP,2,,,a,
ASN00097081,19920813,PRCP,0,,,a,
ASN00097081,19920814,PRCP,116,,,a,
ASN00097081,19920815,PRCP,118,,,a,
ASN00097081,19920816,PRCP,0,,,a,
ASN00097081,19920817,PRCP,12,,,a,
ASN00097081,19920818,PRCP,128,,,a,
ASN00097081,19920819,PRCP,62,,,a,
ASN00097081,19920820,PRCP,122,,,a,
ASN00097081,19920821,PRCP,18,,,a,
ASN00097081,19920822,PRCP,0,,,a,
ASN00097081,19920823,PRCP,80,,,a,
ASN00097081,19920824,PRCP,14,,,a,
ASN00097081,19920825,PRCP,2,,,a,
ASN00097081,19920826,PRCP,0,,,a,
ASN00097081,19920827,PRCP,0,,,a,
ASN00097081,19920828,PRCP,0,,,a,
ASN00097081,19920829,PRCP,4,,,a,
ASN00097081,19920830,PRCP,16,,,a,
ASN00097081,19920831,PRCP,142,,,a,
ASN00097081,19920808,DAPR,2,,,a,
ASN00097081,19920808,DWPR,1,,,a,
ASN00097081,19920808,MDPR,8,,,a,
ASN00097081,19920901,PRCP,96,,,a,
ASN00097081,19920902,PRCP,46,,,a,
ASN00097081,19920903,PRCP,16,,,a,
ASN00097081,19920904,PRCP,0,,,a,
ASN00097081,19920905,PRCP,0,,,a,
ASN00097081,19920906,PRCP,20,,,a,
ASN00097081,19920907,PRCP,42,,,a,
ASN00097081,19920908,PRCP,30,,,a,
ASN00097081,19920909,PRCP,0,,,a,
ASN00097081,19920910,PRCP,0,,,a,
ASN00097081,19920911,PRCP,0,,,a,
ASN00097081,19920912,PRCP,152,,,a,
ASN00097081,19920913,PRCP,132,,,a,
ASN00097081,19920914,PRCP,0,,,a,
ASN00097081,19920915,PRCP,0,,,a,
ASN00097081,19920916,PRCP,26,,,a,
ASN00097081,19920917,PRCP,28,,,a,
ASN00097081,19920920,PRCP,0,,,a,
ASN00097081,19920921,PRCP,0,,,a,
ASN00097081,19920922,PRCP,20,,,a,
ASN00097081,19920923,PRCP,124,,,a,
ASN00097081,19920924,PRCP,0,,,a,
ASN00097081,19920925,PRCP,16,,,a,
ASN00097081,19920926,PRCP,14,,,a,
ASN00097081,19920927,PRCP,0,,,a,
ASN00097081,19920928,PRCP,0,,,a,
ASN00097081,19920929,PRCP,68,,,a,
ASN00097081,19920930,PRCP,4,,,a,
ASN00097081,19920919,DAPR,2,,,a,
ASN00097081,19920919,DWPR,1,,,a,
ASN00097081,19920919,MDPR,30,,,a,
ASN00097081,19921001,PRCP,0,,,a,
ASN00097081,19921002,PRCP,0,,,a,
ASN00097081,19921003,PRCP,0,,,a,
ASN00097081,19921004,PRCP,0,,,a,
ASN00097081,19921005,PRCP,2,,,a,
ASN00097081,19921006,PRCP,18,,,a,
ASN00097081,19921007,PRCP,38,,,a,
ASN00097081,19921008,PRCP,4,,,a,
ASN00097081,19921009,PRCP,116,,,a,
ASN00097081,19921010,PRCP,72,,,a,
ASN00097081,19921011,PRCP,72,,,a,
ASN00097081,19921012,PRCP,4,,,a,
ASN00097081,19921013,PRCP,0,,,a,
ASN00097081,19921014,PRCP,0,,,a,
ASN00097081,19921015,PRCP,0,,,a,
ASN00097081,19921016,PRCP,82,,,a,
ASN00097081,19921019,PRCP,22,,,a,
ASN00097081,19921020,PRCP,60,,,a,
ASN00097081,19921021,PRCP,66,,,a,
ASN00097081,19921022,PRCP,0,,,a,
ASN00097081,19921023,PRCP,0,,,a,
ASN00097081,19921024,PRCP,0,,,a,
ASN00097081,19921025,PRCP,2,,,a,
ASN00097081,19921026,PRCP,0,,,a,
ASN00097081,19921027,PRCP,0,,,a,
ASN00097081,19921028,PRCP,0,,,a,
ASN00097081,19921029,PRCP,0,,,a,
ASN00097081,19921030,PRCP,0,,,a,
ASN00097081,19921031,PRCP,70,,,a,
ASN00097081,19921018,DAPR,2,,,a,
ASN00097081,19921018,DWPR,1,,,a,
ASN00097081,19921018,MDPR,30,,,a,
ASN00097081,19921101,PRCP,30,,,a,
ASN00097081,19921102,PRCP,20,,,a,
ASN00097081,19921105,PRCP,0,,,a,
ASN00097081,19921106,PRCP,0,,,a,
ASN00097081,19921107,PRCP,18,,,a,
ASN00097081,19921108,PRCP,0,,,a,
ASN00097081,19921109,PRCP,0,,,a,
ASN00097081,19921110,PRCP,22,,,a,
ASN00097081,19921111,PRCP,2,,,a,
ASN00097081,19921112,PRCP,4,,,a,
ASN00097081,19921113,PRCP,6,,,a,
ASN00097081,19921114,PRCP,0,,,a,
ASN00097081,19921115,PRCP,0,,,a,
ASN00097081,19921116,PRCP,0,,,a,
ASN00097081,19921117,PRCP,0,,,a,
ASN00097081,19921118,PRCP,0,,,a,
ASN00097081,19921119,PRCP,0,,,a,
ASN00097081,19921120,PRCP,142,,,a,
ASN00097081,19921121,PRCP,0,,,a,
ASN00097081,19921122,PRCP,210,,,a,
ASN00097081,19921123,PRCP,8,,,a,
ASN00097081,19921124,PRCP,18,,,a,
ASN00097081,19921125,PRCP,6,,,a,
ASN00097081,19921126,PRCP,120,,,a,
ASN00097081,19921127,PRCP,80,,,a,
ASN00097081,19921128,PRCP,2,,,a,
ASN00097081,19921129,PRCP,20,,,a,
ASN00097081,19921130,PRCP,38,,,a,
ASN00097081,19921104,DAPR,2,,,a,
ASN00097081,19921104,DWPR,1,,,a,
ASN00097081,19921104,MDPR,86,,,a,
ASN00097081,19921201,PRCP,0,,,a,
ASN00097081,19921202,PRCP,8,,,a,
ASN00097081,19921203,PRCP,72,,,a,
ASN00097081,19921204,PRCP,4,,,a,
ASN00097081,19921205,PRCP,0,,,a,
ASN00097081,19921206,PRCP,4,,,a,
ASN00097081,19921207,PRCP,0,,,a,
ASN00097081,19921208,PRCP,0,,,a,
ASN00097081,19921209,PRCP,0,,,a,
ASN00097081,19921210,PRCP,0,,,a,
ASN00097081,19921211,PRCP,0,,,a,
ASN00097081,19921212,PRCP,0,,,a,
ASN00097081,19921213,PRCP,0,,,a,
ASN00097081,19921214,PRCP,48,,,a,
ASN00097081,19921215,PRCP,8,,,a,
ASN00097081,19921216,PRCP,0,,,a,
ASN00097081,19921217,PRCP,0,,,a,
ASN00097081,19921218,PRCP,0,,,a,
ASN00097081,19921219,PRCP,0,,,a,
ASN00097081,19921220,PRCP,12,,,a,
ASN00097081,19921221,PRCP,76,,,a,
ASN00097081,19921222,PRCP,2,,,a,
ASN00097081,19921223,PRCP,0,,,a,
ASN00097081,19921224,PRCP,18,,,a,
ASN00097081,19921225,PRCP,0,,,a,
ASN00097081,19921226,PRCP,0,,,a,
ASN00097081,19921227,PRCP,8,,,a,
ASN00097081,19921228,PRCP,44,,,a,
ASN00097081,19921229,PRCP,22,,,a,
ASN00097081,19921230,PRCP,0,,,a,
ASN00097081,19921231,PRCP,0,,,a,
ASN00097081,19930101,PRCP,0,,,a,
ASN00097081,19930102,PRCP,0,,,a,
ASN00097081,19930103,PRCP,86,,,a,
ASN00097081,19930104,PRCP,46,,,a,
ASN00097081,19930105,PRCP,4,,,a,
ASN00097081,19930106,PRCP,4,,,a,
ASN00097081,19930107,PRCP,28,,,a,
ASN00097081,19930108,PRCP,0,,,a,
ASN00097081,19930109,PRCP,0,,,a,
ASN00097081,19930110,PRCP,0,,,a,
ASN00097081,19930111,PRCP,0,,,a,
ASN00097081,19930112,PRCP,46,,,a,
ASN00097081,19930113,PRCP,0,,,a,
ASN00097081,19930114,PRCP,0,,,a,
ASN00097081,19930115,PRCP,0,,,a,
ASN00097081,19930116,PRCP,0,,,a,
ASN00097081,19930117,PRCP,72,,,a,
ASN00097081,19930118,PRCP,0,,,a,
ASN00097081,19930119,PRCP,0,,,a,
ASN00097081,19930120,PRCP,0,,,a,
ASN00097081,19930121,PRCP,8,,,a,
ASN00097081,19930122,PRCP,6,,,a,
ASN00097081,19930123,PRCP,0,,,a,
ASN00097081,19930124,PRCP,0,,,a,
ASN00097081,19930125,PRCP,196,,,a,
ASN00097081,19930126,PRCP,0,,,a,
ASN00097081,19930127,PRCP,0,,,a,
ASN00097081,19930128,PRCP,0,,,a,
ASN00097081,19930129,PRCP,0,,,a,
ASN00097081,19930130,PRCP,4,,,a,
ASN00097081,19930131,PRCP,0,,,a,
ASN00097081,19930201,PRCP,0,,,a,
ASN00097081,19930202,PRCP,2,,,a,
ASN00097081,19930203,PRCP,0,,,a,
ASN00097081,19930204,PRCP,10,,,a,
ASN00097081,19930205,PRCP,0,,,a,
ASN00097081,19930206,PRCP,0,,,a,
ASN00097081,19930207,PRCP,0,,,a,
ASN00097081,19930208,PRCP,0,,,a,
ASN00097081,19930209,PRCP,0,,,a,
ASN00097081,19930210,PRCP,0,,,a,
ASN00097081,19930211,PRCP,0,,,a,
ASN00097081,19930212,PRCP,20,,,a,
ASN00097081,19930213,PRCP,0,,,a,
ASN00097081,19930214,PRCP,0,,,a,
ASN00097081,19930215,PRCP,0,,,a,
ASN00097081,19930216,PRCP,42,,,a,
ASN00097081,19930217,PRCP,0,,,a,
ASN00097081,19930218,PRCP,0,,,a,
ASN00097081,19930219,PRCP,0,,,a,
ASN00097081,19930220,PRCP,2,,,a,
ASN00097081,19930221,PRCP,0,,,a,
ASN00097081,19930222,PRCP,10,,,a,
ASN00097081,19930223,PRCP,144,,,a,
ASN00097081,19930224,PRCP,28,,,a,
ASN00097081,19930225,PRCP,6,,,a,
ASN00097081,19930226,PRCP,144,,,a,
ASN00097081,19930227,PRCP,8,,,a,
ASN00097081,19930228,PRCP,2,,,a,
ASN00097081,19930301,PRCP,28,,,a,
ASN00097081,19930302,PRCP,66,,,a,
ASN00097081,19930303,PRCP,130,,,a,
ASN00097081,19930304,PRCP,0,,,a,
ASN00097081,19930305,PRCP,60,,,a,
ASN00097081,19930306,PRCP,0,,,a,
ASN00097081,19930307,PRCP,0,,,a,
ASN00097081,19930308,PRCP,8,,,a,
ASN00097081,19930309,PRCP,0,,,a,
ASN00097081,19930310,PRCP,0,,,a,
ASN00097081,19930311,PRCP,6,,,a,
ASN00097081,19930312,PRCP,0,,,a,
ASN00097081,19930313,PRCP,0,,,a,
ASN00097081,19930314,PRCP,14,,,a,
ASN00097081,19930315,PRCP,6,,,a,
ASN00097081,19930316,PRCP,0,,,a,
ASN00097081,19930317,PRCP,0,,,a,
ASN00097081,19930318,PRCP,0,,,a,
ASN00097081,19930319,PRCP,0,,,a,
ASN00097081,19930320,PRCP,38,,,a,
ASN00097081,19930321,PRCP,2,,,a,
ASN00097081,19930322,PRCP,0,,,a,
ASN00097081,19930323,PRCP,6,,,a,
ASN00097081,19930324,PRCP,0,,,a,
ASN00097081,19930325,PRCP,0,,,a,
ASN00097081,19930326,PRCP,0,,,a,
ASN00097081,19930327,PRCP,0,,,a,
ASN00097081,19930328,PRCP,36,,,a,
ASN00097081,19930329,PRCP,22,,,a,
ASN00097081,19930330,PRCP,8,,,a,
ASN00097081,19930331,PRCP,0,,,a,
ASN00097081,19930401,PRCP,0,,,a,
ASN00097081,19930402,PRCP,32,,,a,
ASN00097081,19930403,PRCP,4,,,a,
ASN00097081,19930404,PRCP,2,,,a,
ASN00097081,19930405,PRCP,0,,,a,
ASN00097081,19930406,PRCP,84,,,a,
ASN00097081,19930407,PRCP,22,,,a,
ASN00097081,19930408,PRCP,170,,,a,
ASN00097081,19930409,PRCP,8,,,a,
ASN00097081,19930410,PRCP,0,,,a,
ASN00097081,19930411,PRCP,0,,,a,
ASN00097081,19930412,PRCP,0,,,a,
ASN00097081,19930413,PRCP,4,,,a,
ASN00097081,19930414,PRCP,2,,,a,
ASN00097081,19930415,PRCP,0,,,a,
ASN00097081,19930416,PRCP,0,,,a,
ASN00097081,19930417,PRCP,0,,,a,
ASN00097081,19930418,PRCP,10,,,a,
ASN00097081,19930419,PRCP,0,,,a,
ASN00097081,19930420,PRCP,0,,,a,
ASN00097081,19930421,PRCP,14,,,a,
ASN00097081,19930422,PRCP,24,,,a,
ASN00097081,19930423,PRCP,0,,,a,
ASN00097081,19930424,PRCP,18,,,a,
ASN00097081,19930425,PRCP,16,,,a,
ASN00097081,19930426,PRCP,0,,,a,
ASN00097081,19930427,PRCP,0,,,a,
ASN00097081,19930428,PRCP,0,,,a,
ASN00097081,19930429,PRCP,2,,,a,
ASN00097081,19930430,PRCP,0,,,a,
ASN00097081,19930501,PRCP,0,,,a,
ASN00097081,19930502,PRCP,2,,,a,
ASN00097081,19930503,PRCP,2,,,a,
ASN00097081,19930504,PRCP,40,,,a,
ASN00097081,19930505,PRCP,0,,,a,
ASN00097081,19930506,PRCP,0,,,a,
ASN00097081,19930507,PRCP,0,,,a,
ASN00097081,19930508,PRCP,78,,,a,
ASN00097081,19930509,PRCP,0,,,a,
ASN00097081,19930510,PRCP,0,,,a,
ASN00097081,19930511,PRCP,170,,,a,
ASN00097081,19930512,PRCP,0,,,a,
ASN00097081,19930513,PRCP,60,,,a,
ASN00097081,19930514,PRCP,320,,,a,
ASN00097081,19930515,PRCP,150,,,a,
ASN00097081,19930516,PRCP,2,,,a,
ASN00097081,19930517,PRCP,0,,,a,
ASN00097081,19930518,PRCP,0,,,a,
ASN00097081,19930519,PRCP,0,,,a,
ASN00097081,19930520,PRCP,0,,,a,
ASN00097081,19930521,PRCP,0,,,a,
ASN00097081,19930522,PRCP,0,,,a,
ASN00097081,19930523,PRCP,0,,,a,
ASN00097081,19930524,PRCP,0,,,a,
ASN00097081,19930525,PRCP,78,,,a,
ASN00097081,19930526,PRCP,0,,,a,
ASN00097081,19930527,PRCP,0,,,a,
ASN00097081,19930528,PRCP,0,,,a,
ASN00097081,19930529,PRCP,0,,,a,
ASN00097081,19930530,PRCP,38,,,a,
ASN00097081,19930531,PRCP,66,,,a,
ASN00097081,19930601,PRCP,12,,,a,
ASN00097081,19930602,PRCP,2,,,a,
ASN00097081,19930603,PRCP,18,,,a,
ASN00097081,19930604,PRCP,2,,,a,
ASN00097081,19930605,PRCP,0,,,a,
ASN00097081,19930606,PRCP,0,,,a,
ASN00097081,19930607,PRCP,2,,,a,
ASN00097081,19930608,PRCP,8,,,a,
ASN00097081,19930609,PRCP,2,,,a,
ASN00097081,19930610,PRCP,0,,,a,
ASN00097081,19930611,PRCP,62,,,a,
ASN00097081,19930612,PRCP,148,,,a,
ASN00097081,19930613,PRCP,82,,,a,
ASN00097081,19930614,PRCP,26,,,a,
ASN00097081,19930615,PRCP,2,,,a,
ASN00097081,19930616,PRCP,2,,,a,
ASN00097081,19930617,PRCP,0,,,a,
ASN00097081,19930618,PRCP,20,,,a,
ASN00097081,19930619,PRCP,48,,,a,
ASN00097081,19930620,PRCP,158,,,a,
ASN00097081,19930621,PRCP,238,,,a,
ASN00097081,19930622,PRCP,120,,,a,
ASN00097081,19930623,PRCP,138,,,a,
ASN00097081,19930624,PRCP,156,,,a,
ASN00097081,19930625,PRCP,18,,,a,
ASN00097081,19930626,PRCP,0,,,a,
ASN00097081,19930627,PRCP,14,,,a,
ASN00097081,19930628,PRCP,0,,,a,
ASN00097081,19930629,PRCP,0,,,a,
ASN00097081,19930630,PRCP,0,,,a,
ASN00097081,19930701,PRCP,0,,,a,
ASN00097081,19930702,PRCP,16,,,a,
ASN00097081,19930703,PRCP,4,,,a,
ASN00097081,19930704,PRCP,34,,,a,
ASN00097081,19930705,PRCP,24,,,a,
ASN00097081,19930706,PRCP,0,,,a,
ASN00097081,19930707,PRCP,0,,,a,
ASN00097081,19930708,PRCP,8,,,a,
ASN00097081,19930709,PRCP,234,,,a,
ASN00097081,19930710,PRCP,4,,,a,
ASN00097081,19930711,PRCP,40,,,a,
ASN00097081,19930712,PRCP,0,,,a,
ASN00097081,19930713,PRCP,18,,,a,
ASN00097081,19930714,PRCP,6,,,a,
ASN00097081,19930715,PRCP,20,,,a,
ASN00097081,19930716,PRCP,2,,,a,
ASN00097081,19930717,PRCP,2,,,a,
ASN00097081,19930718,PRCP,8,,,a,
ASN00097081,19930719,PRCP,0,,,a,
ASN00097081,19930720,PRCP,12,,,a,
ASN00097081,19930721,PRCP,4,,,a,
ASN00097081,19930722,PRCP,30,,,a,
ASN00097081,19930723,PRCP,180,,,a,
ASN00097081,19930726,PRCP,2,,,a,
ASN00097081,19930727,PRCP,2,,,a,
