ASN00022050,20050801,TMIN,26,,,a,
ASN00022050,20050802,TMIN,47,,,a,
ASN00022050,20050803,TMIN,109,,,a,
ASN00022050,20050804,TMIN,63,,,a,
ASN00022050,20050805,TMIN,9,,,a,
ASN00022050,20050806,TMIN,-6,,,a,
ASN00022050,20050807,TMIN,-3,,,a,
ASN00022050,20050808,TMIN,29,,,a,
ASN00022050,20050809,TMIN,89,,,a,
ASN00022050,20050810,TMIN,39,,,a,
ASN00022050,20050811,TMIN,25,,,a,
ASN00022050,20050812,TMIN,6,,,a,
ASN00022050,20050813,TMIN,13,,,a,
ASN00022050,20050814,TMIN,97,,,a,
ASN00022050,20050815,TMIN,77,,,a,
ASN00022050,20050816,TMIN,12,,,a,
ASN00022050,20050817,TMIN,75,,,a,
ASN00022050,20050818,TMIN,105,,,a,
ASN00022050,20050819,TMIN,122,,,a,
ASN00022050,20050820,TMIN,88,,,a,
ASN00022050,20050821,TMIN,110,,,a,
ASN00022050,20050822,TMIN,84,,,a,
ASN00022050,20050823,TMIN,51,,,a,
ASN00022050,20050824,TMIN,8,,,a,
ASN00022050,20050825,TMIN,20,,,a,
ASN00022050,20050826,TMIN,72,,,a,
ASN00022050,20050827,TMIN,54,,,a,
ASN00022050,20050828,TMIN,103,,,a,
ASN00022050,20050829,TMIN,74,,,a,
ASN00022050,20050830,TMIN,121,,,a,
ASN00022050,20050831,TMIN,78,,,a,
ASN00022050,20050801,PRCP,0,,,a,
ASN00022050,20050802,PRCP,0,,,a,
ASN00022050,20050803,PRCP,0,,,a,
ASN00022050,20050804,PRCP,8,,,a,
ASN00022050,20050805,PRCP,2,,,a,
ASN00022050,20050806,PRCP,0,,,a,
ASN00022050,20050807,PRCP,0,,,a,
ASN00022050,20050808,PRCP,32,,,a,
ASN00022050,20050809,PRCP,0,,,a,
ASN00022050,20050810,PRCP,62,,,a,
ASN00022050,20050811,PRCP,16,,,a,
ASN00022050,20050812,PRCP,0,,,a,
ASN00022050,20050813,PRCP,0,,,a,
ASN00022050,20050814,PRCP,0,,,a,
ASN00022050,20050815,PRCP,44,,,a,
ASN00022050,20050816,PRCP,10,,,a,
ASN00022050,20050817,PRCP,0,,,a,
ASN00022050,20050818,PRCP,0,,,a,
ASN00022050,20050819,PRCP,74,,,a,
ASN00022050,20050820,PRCP,16,,,a,
ASN00022050,20050821,PRCP,8,,,a,
ASN00022050,20050822,PRCP,26,,,a,
ASN00022050,20050823,PRCP,2,,,a,
ASN00022050,20050824,PRCP,0,,,a,
ASN00022050,20050825,PRCP,0,,,a,
ASN00022050,20050826,PRCP,0,,,a,
ASN00022050,20050827,PRCP,0,,,a,
ASN00022050,20050828,PRCP,0,,,a,
ASN00022050,20050829,PRCP,0,,,a,
ASN00022050,20050830,PRCP,108,,,a,
ASN00022050,20050831,PRCP,20,,,a,
ASN00022050,20050901,TMAX,176,,,a,
ASN00022050,20050902,TMAX,217,,,a,
ASN00022050,20050903,TMAX,130,,,a,
ASN00022050,20050904,TMAX,165,,,a,
ASN00022050,20050905,TMAX,176,,,a,
ASN00022050,20050906,TMAX,203,,,a,
ASN00022050,20050907,TMAX,249,,,a,
ASN00022050,20050908,TMAX,280,,,a,
ASN00022050,20050909,TMAX,239,,,a,
ASN00022050,20050910,TMAX,174,,,a,
ASN00022050,20050911,TMAX,150,,,a,
ASN00022050,20050912,TMAX,155,,,a,
ASN00022050,20050913,TMAX,211,,,a,
ASN00022050,20050914,TMAX,170,,,a,
ASN00022050,20050915,TMAX,165,,,a,
ASN00022050,20050916,TMAX,144,,,a,
ASN00022050,20050917,TMAX,167,,,a,
ASN00022050,20050918,TMAX,201,,,a,
ASN00022050,20050919,TMAX,181,,,a,
ASN00022050,20050920,TMAX,198,,,a,
ASN00022050,20050921,TMAX,269,,,a,
ASN00022050,20050922,TMAX,201,,,a,
ASN00022050,20050923,TMAX,171,,,a,
ASN00022050,20050924,TMAX,195,,,a,
ASN00022050,20050925,TMAX,163,,,a,
ASN00022050,20050926,TMAX,174,,,a,
ASN00022050,20050927,TMAX,213,,,a,
ASN00022050,20050928,TMAX,199,,,a,
ASN00022050,20050929,TMAX,178,,,a,
ASN00022050,20050930,TMAX,236,,,a,
ASN00022050,20050901,TMIN,45,,,a,
ASN00022050,20050902,TMIN,13,,,a,
ASN00022050,20050903,TMIN,109,,,a,
ASN00022050,20050904,TMIN,45,,,a,
ASN00022050,20050905,TMIN,23,,,a,
ASN00022050,20050906,TMIN,51,,,a,
ASN00022050,20050907,TMIN,101,,,a,
ASN00022050,20050908,TMIN,87,,,a,
ASN00022050,20050909,TMIN,84,,,a,
ASN00022050,20050910,TMIN,85,,,a,
ASN00022050,20050911,TMIN,42,,,a,
ASN00022050,20050912,TMIN,11,,,a,
ASN00022050,20050913,TMIN,53,,,a,
ASN00022050,20050914,TMIN,102,,,a,
ASN00022050,20050915,TMIN,84,,,a,
ASN00022050,20050916,TMIN,65,,,a,
ASN00022050,20050917,TMIN,78,,,a,
ASN00022050,20050918,TMIN,26,,,a,
ASN00022050,20050919,TMIN,19,,,a,
ASN00022050,20050920,TMIN,38,,,a,
ASN00022050,20050921,TMIN,82,,,a,
ASN00022050,20050922,TMIN,148,,,a,
ASN00022050,20050923,TMIN,122,,,a,
ASN00022050,20050924,TMIN,46,,,a,
ASN00022050,20050925,TMIN,115,,,a,
ASN00022050,20050926,TMIN,98,,,a,
ASN00022050,20050927,TMIN,34,,,a,
ASN00022050,20050928,TMIN,134,,,a,
ASN00022050,20050929,TMIN,92,,,a,
ASN00022050,20050930,TMIN,41,,,a,
ASN00022050,20050902,PRCP,0,,,a,
ASN00022050,20050903,PRCP,118,,,a,
ASN00022050,20050904,PRCP,88,,,a,
ASN00022050,20050905,PRCP,0,,,a,
ASN00022050,20050906,PRCP,0,,,a,
ASN00022050,20050907,PRCP,8,,,a,
ASN00022050,20050908,PRCP,0,,,a,
ASN00022050,20050909,PRCP,0,,,a,
ASN00022050,20050910,PRCP,0,,,a,
ASN00022050,20050911,PRCP,0,,,a,
ASN00022050,20050912,PRCP,0,,,a,
ASN00022050,20050913,PRCP,0,,,a,
ASN00022050,20050914,PRCP,60,,,a,
ASN00022050,20050915,PRCP,0,,,a,
ASN00022050,20050916,PRCP,76,,,a,
ASN00022050,20050917,PRCP,14,,,a,
ASN00022050,20050918,PRCP,0,,,a,
ASN00022050,20050919,PRCP,0,,,a,
ASN00022050,20050920,PRCP,0,,,a,
ASN00022050,20050921,PRCP,0,,,a,
ASN00022050,20050922,PRCP,18,,,a,
ASN00022050,20050923,PRCP,10,,,a,
ASN00022050,20050924,PRCP,6,,,a,
ASN00022050,20050925,PRCP,52,,,a,
ASN00022050,20050926,PRCP,98,,,a,
ASN00022050,20050927,PRCP,2,,,a,
ASN00022050,20050928,PRCP,2,,,a,
ASN00022050,20050929,PRCP,6,,,a,
ASN00022050,20050930,PRCP,2,,,a,
ASN00022050,20051001,TMAX,268,,,a,
ASN00022050,20051002,TMAX,281,,,a,
ASN00022050,20051003,TMAX,198,,,a,
ASN00022050,20051004,TMAX,300,,,a,
ASN00022050,20051005,TMAX,217,,,a,
ASN00022050,20051006,TMAX,223,,,a,
ASN00022050,20051007,TMAX,210,,,a,
ASN00022050,20051008,TMAX,156,,,a,
ASN00022050,20051009,TMAX,184,,,a,
ASN00022050,20051010,TMAX,256,,,a,
ASN00022050,20051011,TMAX,182,,,a,
ASN00022050,20051012,TMAX,223,,,a,
ASN00022050,20051013,TMAX,197,,,a,
ASN00022050,20051014,TMAX,219,,,a,
ASN00022050,20051015,TMAX,253,,,a,
ASN00022050,20051016,TMAX,291,,,a,
ASN00022050,20051017,TMAX,303,,,a,
ASN00022050,20051018,TMAX,258,,,a,
ASN00022050,20051019,TMAX,227,,,a,
ASN00022050,20051020,TMAX,232,,,a,
ASN00022050,20051021,TMAX,202,,,a,
ASN00022050,20051022,TMAX,269,,,a,
ASN00022050,20051023,TMAX,198,,,a,
ASN00022050,20051024,TMAX,185,,,a,
ASN00022050,20051025,TMAX,280,,,a,
ASN00022050,20051026,TMAX,217,,,a,
ASN00022050,20051027,TMAX,247,,,a,
ASN00022050,20051028,TMAX,310,,,a,
ASN00022050,20051029,TMAX,207,,,a,
ASN00022050,20051030,TMAX,239,,,a,
ASN00022050,20051031,TMAX,286,,,a,
ASN00022050,20051001,TMIN,67,,,a,
ASN00022050,20051002,TMIN,47,,,a,
ASN00022050,20051003,TMIN,93,,,a,
ASN00022050,20051004,TMIN,39,,,a,
ASN00022050,20051005,TMIN,148,,,a,
ASN00022050,20051006,TMIN,44,,,a,
ASN00022050,20051007,TMIN,99,,,a,
ASN00022050,20051008,TMIN,97,,,a,
ASN00022050,20051009,TMIN,77,,,a,
ASN00022050,20051010,TMIN,32,,,a,
ASN00022050,20051011,TMIN,92,,,a,
ASN00022050,20051012,TMIN,6,,,a,
ASN00022050,20051013,TMIN,18,,,a,
ASN00022050,20051014,TMIN,-2,,,a,
ASN00022050,20051015,TMIN,61,,,a,
ASN00022050,20051016,TMIN,98,,,a,
ASN00022050,20051017,TMIN,88,,,a,
ASN00022050,20051018,TMIN,191,,,a,
ASN00022050,20051019,TMIN,157,,,a,
ASN00022050,20051020,TMIN,139,,,a,
ASN00022050,20051021,TMIN,143,,,a,
ASN00022050,20051022,TMIN,91,,,a,
ASN00022050,20051023,TMIN,136,,,a,
ASN00022050,20051024,TMIN,124,,,a,
ASN00022050,20051025,TMIN,125,,,a,
ASN00022050,20051026,TMIN,130,,,a,
ASN00022050,20051027,TMIN,88,,,a,
ASN00022050,20051028,TMIN,122,,,a,
ASN00022050,20051029,TMIN,160,,,a,
ASN00022050,20051030,TMIN,125,,,a,
ASN00022050,20051031,TMIN,99,,,a,
ASN00022050,20051001,PRCP,0,,,a,
ASN00022050,20051002,PRCP,0,,,a,
ASN00022050,20051003,PRCP,0,,,a,
ASN00022050,20051004,PRCP,0,,,a,
ASN00022050,20051005,PRCP,0,,,a,
ASN00022050,20051006,PRCP,0,,,a,
ASN00022050,20051007,PRCP,74,,,a,
ASN00022050,20051008,PRCP,34,,,a,
ASN00022050,20051009,PRCP,44,,,a,
ASN00022050,20051010,PRCP,0,,,a,
ASN00022050,20051011,PRCP,0,,,a,
ASN00022050,20051012,PRCP,0,,,a,
ASN00022050,20051013,PRCP,0,,,a,
ASN00022050,20051014,PRCP,0,,,a,
ASN00022050,20051015,PRCP,0,,,a,
ASN00022050,20051016,PRCP,0,,,a,
ASN00022050,20051017,PRCP,0,,,a,
ASN00022050,20051018,PRCP,0,,,a,
ASN00022050,20051019,PRCP,126,,,a,
ASN00022050,20051020,PRCP,2,,,a,
ASN00022050,20051021,PRCP,18,,,a,
ASN00022050,20051022,PRCP,0,,,a,
ASN00022050,20051023,PRCP,0,,,a,
ASN00022050,20051024,PRCP,68,,,a,
ASN00022050,20051025,PRCP,28,,,a,
ASN00022050,20051026,PRCP,2,,,a,
ASN00022050,20051027,PRCP,0,,,a,
ASN00022050,20051028,PRCP,0,,,a,
ASN00022050,20051029,PRCP,2,,,a,
ASN00022050,20051030,PRCP,48,,,a,
ASN00022050,20051031,PRCP,0,,,a,
ASN00022050,20051101,TMAX,345,,,a,
ASN00022050,20051102,TMAX,302,,,a,
ASN00022050,20051103,TMAX,200,,,a,
ASN00022050,20051104,TMAX,267,,,a,
ASN00022050,20051105,TMAX,340,,,a,
ASN00022050,20051106,TMAX,305,,,a,
ASN00022050,20051107,TMAX,204,,,a,
ASN00022050,20051108,TMAX,278,,,a,
ASN00022050,20051109,TMAX,223,,,a,
ASN00022050,20051110,TMAX,196,,,a,
ASN00022050,20051111,TMAX,207,,,a,
ASN00022050,20051112,TMAX,214,,,a,
ASN00022050,20051113,TMAX,284,,,a,
ASN00022050,20051114,TMAX,350,,,a,
ASN00022050,20051115,TMAX,245,,,a,
ASN00022050,20051116,TMAX,297,,,a,
ASN00022050,20051117,TMAX,348,,,a,
ASN00022050,20051118,TMAX,269,,,a,
ASN00022050,20051119,TMAX,213,,,a,
ASN00022050,20051120,TMAX,241,,,a,
ASN00022050,20051121,TMAX,266,,,a,
ASN00022050,20051122,TMAX,271,,,a,
ASN00022050,20051123,TMAX,311,,,a,
ASN00022050,20051124,TMAX,296,,,a,
ASN00022050,20051125,TMAX,368,,,a,
ASN00022050,20051126,TMAX,212,,,a,
ASN00022050,20051127,TMAX,221,,,a,
ASN00022050,20051128,TMAX,265,,,a,
ASN00022050,20051129,TMAX,269,,,a,
ASN00022050,20051130,TMAX,341,,,a,
ASN00022050,20051101,TMIN,98,,,a,
ASN00022050,20051102,TMIN,171,,,a,
ASN00022050,20051103,TMIN,130,,,a,
ASN00022050,20051104,TMIN,60,,,a,
ASN00022050,20051105,TMIN,84,,,a,
ASN00022050,20051106,TMIN,176,,,a,
ASN00022050,20051107,TMIN,140,,,a,
ASN00022050,20051108,TMIN,152,,,a,
ASN00022050,20051109,TMIN,150,,,a,
ASN00022050,20051110,TMIN,128,,,a,
ASN00022050,20051111,TMIN,42,,,a,
ASN00022050,20051112,TMIN,54,,,a,
ASN00022050,20051113,TMIN,59,,,a,
ASN00022050,20051114,TMIN,92,,,a,
ASN00022050,20051115,TMIN,133,,,a,
ASN00022050,20051116,TMIN,103,,,a,
ASN00022050,20051117,TMIN,94,,,a,
ASN00022050,20051118,TMIN,193,,,a,
ASN00022050,20051119,TMIN,151,,,a,
ASN00022050,20051120,TMIN,96,,,a,
ASN00022050,20051121,TMIN,115,,,a,
ASN00022050,20051122,TMIN,87,,,a,
ASN00022050,20051123,TMIN,124,,,a,
ASN00022050,20051124,TMIN,132,,,a,
ASN00022050,20051125,TMIN,105,,,a,
ASN00022050,20051126,TMIN,124,,,a,
ASN00022050,20051127,TMIN,58,,,a,
ASN00022050,20051128,TMIN,55,,,a,
ASN00022050,20051129,TMIN,105,,,a,
ASN00022050,20051130,TMIN,120,,,a,
ASN00022050,20051101,PRCP,0,,,a,
ASN00022050,20051102,PRCP,0,,,a,
ASN00022050,20051104,PRCP,0,,,a,
ASN00022050,20051105,PRCP,0,,,a,
ASN00022050,20051106,PRCP,0,,,a,
ASN00022050,20051107,PRCP,336,,,a,
ASN00022050,20051108,PRCP,32,,,a,
ASN00022050,20051109,PRCP,0,,,a,
ASN00022050,20051110,PRCP,0,,,a,
ASN00022050,20051111,PRCP,0,,,a,
ASN00022050,20051112,PRCP,0,,,a,
ASN00022050,20051113,PRCP,0,,,a,
ASN00022050,20051114,PRCP,0,,,a,
ASN00022050,20051115,PRCP,0,,,a,
ASN00022050,20051116,PRCP,0,,,a,
ASN00022050,20051117,PRCP,0,,,a,
ASN00022050,20051118,PRCP,0,,,a,
ASN00022050,20051119,PRCP,0,,,a,
ASN00022050,20051120,PRCP,0,,,a,
ASN00022050,20051121,PRCP,0,,,a,
ASN00022050,20051122,PRCP,0,,,a,
ASN00022050,20051123,PRCP,0,,,a,
ASN00022050,20051124,PRCP,0,,,a,
ASN00022050,20051125,PRCP,0,,,a,
ASN00022050,20051126,PRCP,0,,,a,
ASN00022050,20051127,PRCP,0,,,a,
ASN00022050,20051128,PRCP,0,,,a,
ASN00022050,20051129,PRCP,0,,,a,
ASN00022050,20051130,PRCP,0,,,a,
ASN00022050,20051201,TMAX,216,,,a,
ASN00022050,20051202,TMAX,202,,,a,
ASN00022050,20051203,TMAX,262,,,a,
ASN00022050,20051204,TMAX,270,,,a,
ASN00022050,20051205,TMAX,351,,,a,
ASN00022050,20051206,TMAX,261,,,a,
ASN00022050,20051207,TMAX,252,,,a,
ASN00022050,20051208,TMAX,244,,,a,
ASN00022050,20051209,TMAX,291,,,a,
ASN00022050,20051210,TMAX,309,,,a,
ASN00022050,20051211,TMAX,380,,,a,
ASN00022050,20051212,TMAX,239,,,a,
ASN00022050,20051213,TMAX,226,,,a,
ASN00022050,20051214,TMAX,304,,,a,
ASN00022050,20051215,TMAX,266,,,a,
ASN00022050,20051216,TMAX,235,,,a,
ASN00022050,20051217,TMAX,213,,,a,
ASN00022050,20051218,TMAX,236,,,a,
ASN00022050,20051219,TMAX,337,,,a,
ASN00022050,20051220,TMAX,400,,,a,
ASN00022050,20051221,TMAX,268,,,a,
ASN00022050,20051222,TMAX,314,,,a,
ASN00022050,20051223,TMAX,311,,,a,
ASN00022050,20051224,TMAX,225,,,a,
ASN00022050,20051225,TMAX,238,,,a,
ASN00022050,20051226,TMAX,312,,,a,
ASN00022050,20051227,TMAX,377,,,a,
ASN00022050,20051228,TMAX,269,,,a,
ASN00022050,20051229,TMAX,366,,,a,
ASN00022050,20051230,TMAX,445,,,a,
ASN00022050,20051231,TMAX,408,,,a,
ASN00022050,20051201,TMIN,160,,,a,
ASN00022050,20051202,TMIN,128,,,a,
ASN00022050,20051203,TMIN,120,,,a,
ASN00022050,20051204,TMIN,157,,,a,
ASN00022050,20051205,TMIN,81,,,a,
ASN00022050,20051206,TMIN,169,,,a,
ASN00022050,20051207,TMIN,154,,,a,
ASN00022050,20051208,TMIN,150,,,a,
ASN00022050,20051209,TMIN,95,,,a,
ASN00022050,20051210,TMIN,103,,,a,
ASN00022050,20051211,TMIN,141,,,a,
ASN00022050,20051212,TMIN,174,,,a,
ASN00022050,20051213,TMIN,112,,,a,
ASN00022050,20051214,TMIN,144,,,a,
ASN00022050,20051215,TMIN,141,,,a,
ASN00022050,20051216,TMIN,104,,,a,
ASN00022050,20051217,TMIN,142,,,a,
ASN00022050,20051218,TMIN,132,,,a,
ASN00022050,20051219,TMIN,99,,,a,
ASN00022050,20051220,TMIN,161,,,a,
ASN00022050,20051221,TMIN,196,,,a,
ASN00022050,20051222,TMIN,145,,,a,
ASN00022050,20051223,TMIN,180,,,a,
ASN00022050,20051224,TMIN,156,,,a,
ASN00022050,20051225,TMIN,146,,,a,
ASN00022050,20051226,TMIN,122,,,a,
ASN00022050,20051227,TMIN,163,,,a,
ASN00022050,20051228,TMIN,119,,,a,
ASN00022050,20051229,TMIN,109,,,a,
ASN00022050,20051230,TMIN,181,,,a,
ASN00022050,20051231,TMIN,220,,,a,
ASN00022050,20051201,PRCP,0,,,a,
ASN00022050,20051202,PRCP,108,,,a,
ASN00022050,20051203,PRCP,16,,,a,
ASN00022050,20051204,PRCP,0,,,a,
ASN00022050,20051205,PRCP,0,,,a,
ASN00022050,20051206,PRCP,4,,,a,
ASN00022050,20051207,PRCP,0,,,a,
ASN00022050,20051208,PRCP,0,,,a,
ASN00022050,20051209,PRCP,0,,,a,
ASN00022050,20051210,PRCP,0,,,a,
ASN00022050,20051211,PRCP,0,,,a,
ASN00022050,20051212,PRCP,148,,,a,
ASN00022050,20051213,PRCP,6,,,a,
ASN00022050,20051214,PRCP,0,,,a,
ASN00022050,20051215,PRCP,0,,,a,
ASN00022050,20051216,PRCP,44,,,a,
ASN00022050,20051217,PRCP,14,,,a,
ASN00022050,20051218,PRCP,0,,,a,
ASN00022050,20051219,PRCP,0,,,a,
ASN00022050,20051220,PRCP,0,,,a,
ASN00022050,20051221,PRCP,0,,,a,
ASN00022050,20051222,PRCP,26,,,a,
ASN00022050,20051223,PRCP,0,,,a,
ASN00022050,20051224,PRCP,0,,,a,
ASN00022050,20051225,PRCP,0,,,a,
ASN00022050,20051226,PRCP,0,,,a,
ASN00022050,20051227,PRCP,0,,,a,
ASN00022050,20051228,PRCP,0,,,a,
ASN00022050,20051229,PRCP,0,,,a,
ASN00022050,20051230,PRCP,0,,,a,
ASN00022050,20051231,PRCP,0,,,a,
ASN00022050,20060101,TMAX,226,,,a,
ASN00022050,20060102,TMAX,286,,,a,
ASN00022050,20060103,TMAX,280,,,a,
ASN00022050,20060104,TMAX,305,,,a,
ASN00022050,20060105,TMAX,309,,,a,
ASN00022050,20060106,TMAX,318,,,a,
ASN00022050,20060107,TMAX,349,,,a,
ASN00022050,20060108,TMAX,382,,,a,
ASN00022050,20060109,TMAX,375,,,a,
ASN00022050,20060110,TMAX,316,,,a,
ASN00022050,20060111,TMAX,304,,,a,
ASN00022050,20060112,TMAX,308,,,a,
ASN00022050,20060113,TMAX,339,,,a,
ASN00022050,20060114,TMAX,246,,,a,
ASN00022050,20060115,TMAX,288,,,a,
ASN00022050,20060116,TMAX,349,,,a,
ASN00022050,20060117,TMAX,377,,,a,
ASN00022050,20060118,TMAX,367,,,a,
ASN00022050,20060119,TMAX,412,,,a,
ASN00022050,20060120,TMAX,441,,,a,
ASN00022050,20060121,TMAX,451,,,a,
ASN00022050,20060122,TMAX,432,,,a,
ASN00022050,20060123,TMAX,272,,,a,
ASN00022050,20060124,TMAX,291,,,a,
ASN00022050,20060125,TMAX,362,,,a,
ASN00022050,20060126,TMAX,428,,,a,
ASN00022050,20060127,TMAX,319,,,a,
ASN00022050,20060128,TMAX,317,,,a,
ASN00022050,20060129,TMAX,304,,,a,
ASN00022050,20060130,TMAX,277,,,a,
ASN00022050,20060131,TMAX,332,,,a,
ASN00022050,20060101,TMIN,217,,,a,
ASN00022050,20060102,TMIN,156,,,a,
ASN00022050,20060103,TMIN,109,,,a,
ASN00022050,20060104,TMIN,172,,,a,
ASN00022050,20060105,TMIN,180,,,a,
ASN00022050,20060106,TMIN,151,,,a,
ASN00022050,20060107,TMIN,168,,,a,
ASN00022050,20060108,TMIN,157,,,a,
ASN00022050,20060109,TMIN,218,,,a,
ASN00022050,20060110,TMIN,207,,,a,
ASN00022050,20060111,TMIN,185,,,a,
ASN00022050,20060112,TMIN,133,,,a,
ASN00022050,20060113,TMIN,157,,,a,
ASN00022050,20060114,TMIN,194,,,a,
ASN00022050,20060115,TMIN,183,,,a,
ASN00022050,20060116,TMIN,181,,,a,
ASN00022050,20060117,TMIN,183,,,a,
ASN00022050,20060118,TMIN,189,,,a,
ASN00022050,20060119,TMIN,181,,,a,
ASN00022050,20060120,TMIN,218,,,a,
ASN00022050,20060121,TMIN,243,,,a,
ASN00022050,20060122,TMIN,307,,,a,
ASN00022050,20060123,TMIN,181,,,a,
ASN00022050,20060124,TMIN,163,,,a,
ASN00022050,20060125,TMIN,163,,,a,
ASN00022050,20060126,TMIN,226,,,a,
ASN00022050,20060127,TMIN,183,,,a,
ASN00022050,20060128,TMIN,202,,,a,
ASN00022050,20060129,TMIN,190,,,a,
ASN00022050,20060130,TMIN,162,,,a,
ASN00022050,20060131,TMIN,177,,,a,
ASN00022050,20060101,PRCP,12,,,a,
ASN00022050,20060102,PRCP,60,,,a,
ASN00022050,20060103,PRCP,0,,,a,
ASN00022050,20060104,PRCP,0,,,a,
ASN00022050,20060105,PRCP,0,,,a,
ASN00022050,20060106,PRCP,0,,,a,
ASN00022050,20060107,PRCP,0,,,a,
ASN00022050,20060108,PRCP,0,,,a,
ASN00022050,20060109,PRCP,0,,,a,
ASN00022050,20060110,PRCP,0,,,a,
ASN00022050,20060111,PRCP,0,,,a,
ASN00022050,20060112,PRCP,0,,,a,
ASN00022050,20060113,PRCP,0,,,a,
ASN00022050,20060114,PRCP,0,,,a,
ASN00022050,20060115,PRCP,56,,,a,
ASN00022050,20060116,PRCP,0,,,a,
ASN00022050,20060117,PRCP,2,,,a,
ASN00022050,20060118,PRCP,0,,,a,
ASN00022050,20060119,PRCP,0,,,a,
ASN00022050,20060120,PRCP,0,,,a,
ASN00022050,20060121,PRCP,2,,,a,
ASN00022050,20060122,PRCP,0,,,a,
ASN00022050,20060123,PRCP,0,,,a,
ASN00022050,20060124,PRCP,0,,,a,
ASN00022050,20060125,PRCP,0,,,a,
ASN00022050,20060126,PRCP,0,,,a,
ASN00022050,20060127,PRCP,0,,,a,
ASN00022050,20060128,PRCP,2,,,a,
ASN00022050,20060129,PRCP,40,,,a,
ASN00022050,20060130,PRCP,0,,,a,
ASN00022050,20060131,PRCP,0,,,a,
ASN00022050,20060201,TMAX,239,,,a,
ASN00022050,20060202,TMAX,274,,,a,
ASN00022050,20060203,TMAX,306,,,a,
ASN00022050,20060204,TMAX,309,,,a,
ASN00022050,20060205,TMAX,317,,,a,
ASN00022050,20060206,TMAX,283,,,a,
ASN00022050,20060207,TMAX,290,,,a,
ASN00022050,20060208,TMAX,369,,,a,
ASN00022050,20060209,TMAX,237,,,a,
ASN00022050,20060210,TMAX,243,,,a,
ASN00022050,20060211,TMAX,259,,,a,
ASN00022050,20060212,TMAX,280,,,a,
ASN00022050,20060213,TMAX,254,,,a,
ASN00022050,20060214,TMAX,274,,,a,
ASN00022050,20060215,TMAX,328,,,a,
ASN00022050,20060216,TMAX,374,,,a,
ASN00022050,20060217,TMAX,246,,,a,
ASN00022050,20060218,TMAX,251,,,a,
ASN00022050,20060219,TMAX,273,,,a,
ASN00022050,20060220,TMAX,258,,,a,
ASN00022050,20060221,TMAX,291,,,a,
