ASN00040832,20010721,PRCP,0,,,a,
ASN00040832,20010722,PRCP,0,,,a,
ASN00040832,20010723,PRCP,0,,,a,
ASN00040832,20010724,PRCP,0,,,a,
ASN00040832,20010725,PRCP,40,,,a,
ASN00040832,20010726,PRCP,10,,,a,
ASN00040832,20010727,PRCP,320,,,a,
ASN00040832,20010728,PRCP,0,,,a,
ASN00040832,20010729,PRCP,0,,,a,
ASN00040832,20010730,PRCP,0,,,a,
ASN00040832,20010731,PRCP,0,,,a,
ASN00040832,20010801,PRCP,20,,,a,
ASN00040832,20010802,PRCP,0,,,a,
ASN00040832,20010803,PRCP,0,,,a,
ASN00040832,20010804,PRCP,0,,,a,
ASN00040832,20010805,PRCP,0,,,a,
ASN00040832,20010806,PRCP,0,,,a,
ASN00040832,20010807,PRCP,0,,,a,
ASN00040832,20010808,PRCP,0,,,a,
ASN00040832,20010809,PRCP,0,,,a,
ASN00040832,20010810,PRCP,0,,,a,
ASN00040832,20010811,PRCP,0,,,a,
ASN00040832,20010812,PRCP,0,,,a,
ASN00040832,20010813,PRCP,0,,,a,
ASN00040832,20010814,PRCP,0,,,a,
ASN00040832,20010815,PRCP,0,,,a,
ASN00040832,20010816,PRCP,0,,,a,
ASN00040832,20010817,PRCP,0,,,a,
ASN00040832,20010818,PRCP,0,,,a,
ASN00040832,20010819,PRCP,0,,,a,
ASN00040832,20010820,PRCP,0,,,a,
ASN00040832,20010821,PRCP,0,,,a,
ASN00040832,20010822,PRCP,0,,,a,
ASN00040832,20010823,PRCP,0,,,a,
ASN00040832,20010824,PRCP,0,,,a,
ASN00040832,20010825,PRCP,0,,,a,
ASN00040832,20010826,PRCP,40,,,a,
ASN00040832,20010827,PRCP,30,,,a,
ASN00040832,20010828,PRCP,0,,,a,
ASN00040832,20010829,PRCP,0,,,a,
ASN00040832,20010830,PRCP,0,,,a,
ASN00040832,20010831,PRCP,0,,,a,
ASN00040832,20010901,PRCP,0,,,a,
ASN00040832,20010902,PRCP,210,,,a,
ASN00040832,20010903,PRCP,10,,,a,
ASN00040832,20010904,PRCP,0,,,a,
ASN00040832,20010905,PRCP,0,,,a,
ASN00040832,20010906,PRCP,0,,,a,
ASN00040832,20010907,PRCP,0,,,a,
ASN00040832,20010908,PRCP,0,,,a,
ASN00040832,20010909,PRCP,0,,,a,
ASN00040832,20010910,PRCP,0,,,a,
ASN00040832,20010911,PRCP,0,,,a,
ASN00040832,20010912,PRCP,0,,,a,
ASN00040832,20010913,PRCP,0,,,a,
ASN00040832,20010914,PRCP,0,,,a,
ASN00040832,20010915,PRCP,0,,,a,
ASN00040832,20010916,PRCP,0,,,a,
ASN00040832,20010917,PRCP,0,,,a,
ASN00040832,20010918,PRCP,0,,,a,
ASN00040832,20010919,PRCP,0,,,a,
ASN00040832,20010920,PRCP,0,,,a,
ASN00040832,20010921,PRCP,0,,,a,
ASN00040832,20010922,PRCP,0,,,a,
ASN00040832,20010923,PRCP,0,,,a,
ASN00040832,20010924,PRCP,0,,,a,
ASN00040832,20010925,PRCP,0,,,a,
ASN00040832,20010926,PRCP,0,,,a,
ASN00040832,20010927,PRCP,0,,,a,
ASN00040832,20010928,PRCP,0,,,a,
ASN00040832,20010929,PRCP,0,,,a,
ASN00040832,20010930,PRCP,0,,,a,
ASN00040832,20011001,PRCP,0,,,a,
ASN00040832,20011002,PRCP,0,,,a,
ASN00040832,20011003,PRCP,0,,,a,
ASN00040832,20011004,PRCP,0,,,a,
ASN00040832,20011005,PRCP,0,,,a,
ASN00040832,20011006,PRCP,0,,,a,
ASN00040832,20011007,PRCP,0,,,a,
ASN00040832,20011008,PRCP,0,,,a,
ASN00040832,20011009,PRCP,0,,,a,
ASN00040832,20011010,PRCP,0,,,a,
ASN00040832,20011011,PRCP,0,,,a,
ASN00040832,20011012,PRCP,0,,,a,
ASN00040832,20011013,PRCP,0,,,a,
ASN00040832,20011014,PRCP,180,,,a,
ASN00040832,20011015,PRCP,0,,,a,
ASN00040832,20011016,PRCP,0,,,a,
ASN00040832,20011017,PRCP,30,,,a,
ASN00040832,20011018,PRCP,230,,,a,
ASN00040832,20011019,PRCP,0,,,a,
ASN00040832,20011020,PRCP,0,,,a,
ASN00040832,20011021,PRCP,0,,,a,
ASN00040832,20011022,PRCP,0,,,a,
ASN00040832,20011023,PRCP,0,,,a,
ASN00040832,20011024,PRCP,0,,,a,
ASN00040832,20011025,PRCP,0,,,a,
ASN00040832,20011026,PRCP,110,,,a,
ASN00040832,20011027,PRCP,80,,,a,
ASN00040832,20011028,PRCP,10,,,a,
ASN00040832,20011029,PRCP,0,,,a,
ASN00040832,20011030,PRCP,0,,,a,
ASN00040832,20011031,PRCP,0,,,a,
ASN00040832,20011101,PRCP,0,,,a,
ASN00040832,20011102,PRCP,0,,,a,
ASN00040832,20011103,PRCP,0,,,a,
ASN00040832,20011104,PRCP,0,,,a,
ASN00040832,20011105,PRCP,0,,,a,
ASN00040832,20011106,PRCP,0,,,a,
ASN00040832,20011107,PRCP,20,,,a,
ASN00040832,20011108,PRCP,30,,,a,
ASN00040832,20011109,PRCP,0,,,a,
ASN00040832,20011110,PRCP,210,,,a,
ASN00040832,20011111,PRCP,270,,,a,
ASN00040832,20011112,PRCP,170,,,a,
ASN00040832,20011113,PRCP,0,,,a,
ASN00040832,20011114,PRCP,0,,,a,
ASN00040832,20011115,PRCP,0,,,a,
ASN00040832,20011116,PRCP,0,,,a,
ASN00040832,20011117,PRCP,40,,,a,
ASN00040832,20011118,PRCP,0,,,a,
ASN00040832,20011119,PRCP,240,,,a,
ASN00040832,20011120,PRCP,30,,,a,
ASN00040832,20011121,PRCP,0,,,a,
ASN00040832,20011122,PRCP,0,,,a,
ASN00040832,20011123,PRCP,0,,,a,
ASN00040832,20011124,PRCP,0,,,a,
ASN00040832,20011125,PRCP,290,,,a,
ASN00040832,20011126,PRCP,40,,,a,
ASN00040832,20011127,PRCP,220,,,a,
ASN00040832,20011128,PRCP,230,,,a,
ASN00040832,20011129,PRCP,0,,,a,
ASN00040832,20011130,PRCP,0,,,a,
ASN00040832,20011201,PRCP,0,,,a,
ASN00040832,20011202,PRCP,0,,,a,
ASN00040832,20011203,PRCP,0,,,a,
ASN00040832,20011204,PRCP,0,,,a,
ASN00040832,20011205,PRCP,0,,,a,
ASN00040832,20011206,PRCP,0,,,a,
ASN00040832,20011207,PRCP,70,,,a,
ASN00040832,20011208,PRCP,30,,,a,
ASN00040832,20011209,PRCP,0,,,a,
ASN00040832,20011210,PRCP,10,,,a,
ASN00040832,20011211,PRCP,0,,,a,
ASN00040832,20011212,PRCP,0,,,a,
ASN00040832,20011213,PRCP,0,,,a,
ASN00040832,20011214,PRCP,0,,,a,
ASN00040832,20011215,PRCP,50,,,a,
ASN00040832,20011216,PRCP,280,,,a,
ASN00040832,20011219,PRCP,0,,,a,
ASN00040832,20011220,PRCP,0,,,a,
ASN00040832,20011221,PRCP,0,,,a,
ASN00040832,20011222,PRCP,90,,,a,
ASN00040832,20011223,PRCP,20,,,a,
ASN00040832,20011224,PRCP,0,,,a,
ASN00040832,20011225,PRCP,0,,,a,
ASN00040832,20011226,PRCP,0,,,a,
ASN00040832,20011227,PRCP,0,,,a,
ASN00040832,20011228,PRCP,0,,,a,
ASN00040832,20011229,PRCP,0,,,a,
ASN00040832,20011230,PRCP,20,,,a,
ASN00040832,20011231,PRCP,20,,,a,
ASN00040832,20020101,PRCP,10,,,a,
ASN00040832,20020102,PRCP,0,,,a,
ASN00040832,20020103,PRCP,0,,,a,
ASN00040832,20020104,PRCP,0,,,a,
ASN00040832,20020105,PRCP,0,,,a,
ASN00040832,20020106,PRCP,0,,,a,
ASN00040832,20020107,PRCP,0,,,a,
ASN00040832,20020108,PRCP,0,,,a,
ASN00040832,20020109,PRCP,0,,,a,
ASN00040832,20020110,PRCP,0,,,a,
ASN00040832,20020111,PRCP,0,,,a,
ASN00040832,20020112,PRCP,0,,,a,
ASN00040832,20020113,PRCP,0,,,a,
ASN00040832,20020114,PRCP,0,,,a,
ASN00040832,20020115,PRCP,0,,,a,
ASN00040832,20020116,PRCP,70,,,a,
ASN00040832,20020117,PRCP,80,,,a,
ASN00040832,20020118,PRCP,0,,,a,
ASN00040832,20020119,PRCP,0,,,a,
ASN00040832,20020120,PRCP,0,,,a,
ASN00040832,20020123,PRCP,0,,,a,
ASN00040832,20020124,PRCP,0,,,a,
ASN00040832,20020125,PRCP,0,,,a,
ASN00040832,20020126,PRCP,0,,,a,
ASN00040832,20020127,PRCP,0,,,a,
ASN00040832,20020128,PRCP,0,,,a,
ASN00040832,20020129,PRCP,0,,,a,
ASN00040832,20020130,PRCP,0,,,a,
ASN00040832,20020131,PRCP,0,,,a,
ASN00040832,20020201,PRCP,0,,,a,
ASN00040832,20020202,PRCP,30,,,a,
ASN00040832,20020203,PRCP,250,,,a,
ASN00040832,20020204,PRCP,0,,,a,
ASN00040832,20020205,PRCP,110,,,a,
ASN00040832,20020206,PRCP,20,,,a,
ASN00040832,20020207,PRCP,0,,,a,
ASN00040832,20020208,PRCP,70,,,a,
ASN00040832,20020209,PRCP,0,,,a,
ASN00040832,20020210,PRCP,0,,,a,
ASN00040832,20020211,PRCP,0,,,a,
ASN00040832,20020212,PRCP,0,,,a,
ASN00040832,20020213,PRCP,0,,,a,
ASN00040832,20020214,PRCP,0,,,a,
ASN00040832,20020215,PRCP,0,,,a,
ASN00040832,20020216,PRCP,0,,,a,
ASN00040832,20020217,PRCP,0,,,a,
ASN00040832,20020218,PRCP,0,,,a,
ASN00040832,20020219,PRCP,0,,,a,
ASN00040832,20020220,PRCP,60,,,a,
ASN00040832,20020221,PRCP,0,,,a,
ASN00040832,20020222,PRCP,0,,,a,
ASN00040832,20020223,PRCP,0,,,a,
ASN00040832,20020224,PRCP,0,,,a,
ASN00040832,20020225,PRCP,0,,,a,
ASN00040832,20020226,PRCP,0,,,a,
ASN00040832,20020227,PRCP,0,,,a,
ASN00040832,20020304,PRCP,0,,,a,
ASN00040832,20020305,PRCP,0,,,a,
ASN00040832,20020308,PRCP,0,,,a,
ASN00040832,20020314,PRCP,0,,,a,
ASN00040832,20020315,PRCP,0,,,a,
ASN00040832,20020316,PRCP,0,,,a,
ASN00040832,20020317,PRCP,0,,,a,
ASN00040832,20020320,PRCP,0,,,a,
ASN00040832,20020321,PRCP,0,,,a,
ASN00040832,20020322,PRCP,0,,,a,
ASN00040832,20020323,PRCP,0,,,a,
ASN00040832,20020324,PRCP,0,,,a,
ASN00040832,20020325,PRCP,0,,,a,
ASN00040832,20020326,PRCP,0,,,a,
ASN00040832,20020327,PRCP,50,,,a,
ASN00040832,20020328,PRCP,40,,,a,
ASN00040832,20020329,PRCP,70,,,a,
ASN00040832,20020330,PRCP,190,,,a,
ASN00040832,20020331,PRCP,10,,,a,
ASN00040832,20020401,PRCP,0,,,a,
ASN00040832,20020402,PRCP,10,,,a,
ASN00040832,20020403,PRCP,10,,,a,
ASN00040832,20020404,PRCP,0,,,a,
ASN00040832,20020405,PRCP,0,,,a,
ASN00040832,20020406,PRCP,0,,,a,
ASN00040832,20020407,PRCP,0,,,a,
ASN00040832,20020408,PRCP,0,,,a,
ASN00040832,20020409,PRCP,0,,,a,
ASN00040832,20020410,PRCP,0,,,a,
ASN00040832,20020411,PRCP,0,,,a,
ASN00040832,20020412,PRCP,0,,,a,
ASN00040832,20020413,PRCP,0,,,a,
ASN00040832,20020414,PRCP,80,,,a,
ASN00040832,20020415,PRCP,60,,,a,
ASN00040832,20020416,PRCP,0,,,a,
ASN00040832,20020417,PRCP,0,,,a,
ASN00040832,20020418,PRCP,0,,,a,
ASN00040832,20020419,PRCP,0,,,a,
ASN00040832,20020420,PRCP,0,,,a,
ASN00040832,20020421,PRCP,0,,,a,
ASN00040832,20020422,PRCP,0,,,a,
ASN00040832,20020423,PRCP,0,,,a,
ASN00040832,20020424,PRCP,20,,,a,
ASN00040832,20020425,PRCP,0,,,a,
ASN00040832,20020426,PRCP,0,,,a,
ASN00040832,20020427,PRCP,0,,,a,
ASN00040832,20020428,PRCP,0,,,a,
ASN00040832,20020429,PRCP,10,,,a,
ASN00040832,20020430,PRCP,0,,,a,
ASN00040832,20020501,PRCP,0,,,a,
ASN00040832,20020502,PRCP,0,,,a,
ASN00040832,20020503,PRCP,0,,,a,
ASN00040832,20020504,PRCP,20,,,a,
ASN00040832,20020505,PRCP,30,,,a,
ASN00040832,20020506,PRCP,0,,,a,
ASN00040832,20020507,PRCP,0,,,a,
ASN00040832,20020508,PRCP,0,,,a,
ASN00040832,20020509,PRCP,0,,,a,
ASN00040832,20020510,PRCP,0,,,a,
ASN00040832,20020511,PRCP,0,,,a,
ASN00040832,20020512,PRCP,0,,,a,
ASN00040832,20020513,PRCP,0,,,a,
ASN00040832,20020514,PRCP,0,,,a,
ASN00040832,20020515,PRCP,0,,,a,
ASN00040832,20020516,PRCP,0,,,a,
ASN00040832,20020517,PRCP,0,,,a,
ASN00040832,20020518,PRCP,0,,,a,
ASN00040832,20020519,PRCP,0,,,a,
ASN00040832,20020520,PRCP,0,,,a,
ASN00040832,20020521,PRCP,0,,,a,
ASN00040832,20020522,PRCP,0,,,a,
ASN00040832,20020523,PRCP,0,,,a,
ASN00040832,20020524,PRCP,0,,,a,
ASN00040832,20020525,PRCP,0,,,a,
ASN00040832,20020526,PRCP,0,,,a,
ASN00040832,20020527,PRCP,0,,,a,
ASN00040832,20020528,PRCP,0,,,a,
ASN00040832,20020529,PRCP,20,,,a,
ASN00040832,20020530,PRCP,10,,,a,
ASN00040832,20020531,PRCP,0,,,a,
ASN00040832,20020601,PRCP,0,,,a,
ASN00040832,20020602,PRCP,0,,,a,
ASN00040832,20020603,PRCP,60,,,a,
ASN00040832,20020604,PRCP,0,,,a,
ASN00040832,20020605,PRCP,10,,,a,
ASN00040832,20020606,PRCP,0,,,a,
ASN00040832,20020607,PRCP,0,,,a,
ASN00040832,20020610,PRCP,0,,,a,
ASN00040832,20020611,PRCP,0,,,a,
ASN00040832,20020612,PRCP,0,,,a,
ASN00040832,20020613,PRCP,0,,,a,
ASN00040832,20020614,PRCP,0,,,a,
ASN00040832,20020615,PRCP,0,,,a,
ASN00040832,20020616,PRCP,0,,,a,
ASN00040832,20020617,PRCP,420,,,a,
ASN00040832,20020618,PRCP,0,,,a,
ASN00040832,20020619,PRCP,0,,,a,
ASN00040832,20020620,PRCP,0,,,a,
ASN00040832,20020621,PRCP,0,,,a,
ASN00040832,20020622,PRCP,0,,,a,
ASN00040832,20020623,PRCP,0,,,a,
ASN00040832,20020624,PRCP,0,,,a,
ASN00040832,20020625,PRCP,0,,,a,
ASN00040832,20020626,PRCP,0,,,a,
ASN00040832,20020629,PRCP,0,,,a,
ASN00040832,20020630,PRCP,0,,,a,
ASN00040832,20020701,PRCP,0,,,a,
ASN00040832,20020702,PRCP,0,,,a,
ASN00040832,20020703,PRCP,0,,,a,
ASN00040832,20020704,PRCP,0,,,a,
ASN00040832,20020705,PRCP,0,,,a,
ASN00040832,20020706,PRCP,0,,,a,
ASN00040832,20020707,PRCP,0,,,a,
ASN00040832,20020708,PRCP,0,,,a,
ASN00040832,20020709,PRCP,0,,,a,
ASN00040832,20020710,PRCP,0,,,a,
ASN00040832,20020711,PRCP,0,,,a,
ASN00040832,20020712,PRCP,0,,,a,
ASN00040832,20020713,PRCP,0,,,a,
ASN00040832,20020714,PRCP,0,,,a,
ASN00040832,20020716,PRCP,0,,,a,
ASN00040832,20020717,PRCP,0,,,a,
ASN00040832,20020718,PRCP,0,,,a,
ASN00040832,20020719,PRCP,0,,,a,
ASN00040832,20020720,PRCP,0,,,a,
ASN00040832,20020721,PRCP,0,,,a,
ASN00040832,20020722,PRCP,0,,,a,
ASN00040832,20020723,PRCP,0,,,a,
ASN00040832,20020724,PRCP,0,,,a,
ASN00040832,20020725,PRCP,0,,,a,
ASN00040832,20020726,PRCP,0,,,a,
ASN00040832,20020727,PRCP,0,,,a,
ASN00040832,20020728,PRCP,0,,,a,
ASN00040832,20020729,PRCP,0,,,a,
ASN00040832,20020730,PRCP,0,,,a,
ASN00040832,20020731,PRCP,0,,,a,
ASN00040832,20020801,PRCP,0,,,a,
ASN00040832,20020802,PRCP,0,,,a,
ASN00040832,20020803,PRCP,0,,,a,
ASN00040832,20020804,PRCP,0,,,a,
ASN00040832,20020805,PRCP,0,,,a,
ASN00040832,20020806,PRCP,0,,,a,
ASN00040832,20020807,PRCP,0,,,a,
ASN00040832,20020808,PRCP,0,,,a,
ASN00040832,20020810,PRCP,0,,,a,
ASN00040832,20020811,PRCP,0,,,a,
ASN00040832,20020812,PRCP,0,,,a,
ASN00040832,20020813,PRCP,0,,,a,
ASN00040832,20020814,PRCP,0,,,a,
ASN00040832,20020815,PRCP,0,,,a,
ASN00040832,20020816,PRCP,0,,,a,
ASN00040832,20020817,PRCP,0,,,a,
ASN00040832,20020818,PRCP,0,,,a,
ASN00040832,20020819,PRCP,0,,,a,
ASN00040832,20020820,PRCP,0,,,a,
ASN00040832,20020821,PRCP,70,,,a,
ASN00040832,20020822,PRCP,470,,,a,
ASN00040832,20020823,PRCP,30,,,a,
ASN00040832,20020824,PRCP,0,,,a,
ASN00040832,20020825,PRCP,0,,,a,
ASN00040832,20020826,PRCP,50,,,a,
ASN00040832,20020827,PRCP,0,,,a,
ASN00040832,20020828,PRCP,0,,,a,
ASN00040832,20020829,PRCP,10,,,a,
ASN00040832,20020830,PRCP,0,,,a,
ASN00040832,20020831,PRCP,0,,,a,
ASN00040832,20020901,PRCP,0,,,a,
